Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-1593.482	-1755.145	161.6633	2.626108	0.9625888	6.079929
300	-1591	-1754.04	163.0401	1.624596	1.022066	5.748042
306	-1580.674	-1742.749	162.0751	2.349953	0.9136428	5.997808
312	-1581.225	-1743.706	162.4801	2.383191	0.8431425	5.800772
318	-1588.814	-1750.61	161.7963	2.215136	0.8768548	6.228383
324	-1591.242	-1752.777	161.5345	2.050409	0.9035231	6.429715
330	-1577.758	-1738.922	161.1644	2.435497	0.8383146	6.497324
336	-1578.533	-1740.777	162.2444	1.997406	0.8383146	6.103683
342	-1584.067	-1746.606	162.5396	1.756668	0.8666399	6.041279
348	-1576.959	-1739.246	162.2878	1.952486	0.8716395	6.082674
354	-1579.219	-1740.928	161.7094	1.948564	0.7963348	6.439741
360	-1587.458	-1748.275	160.8177	1.80695	0.7433997	7.016427
366	-1588.479	-1748.786	160.3073	1.888422	0.635421	7.310568
372	-1586.779	-1747.761	160.9822	2.289097	0.7068364	6.729357
378	-1585.149	-1747.365	162.2159	2.232924	0.8530618	6.004987
384	-1587.974	-1749.624	161.6498	2.417339	0.8761133	6.221062
390	-1580.683	-1742.608	161.9251	2.138439	0.8169854	6.224918
396	-1582.461	-1745.653	163.1925	2.830142	0.9317669	5.17527
402	-1587.836	-1750.436	162.5998	2.870391	1.071613	5.409343
408	-1579.241	-1741.75	162.5087	3.089122	0.9241962	5.456132
414	-1591	-1754.817	163.8166	2.930824	1.104849	4.691629
420	-1591.323	-1755.017	163.694	3.032516	1.008943	4.773919
426	-1584.205	-1747.801	163.5958	2.276804	0.9233429	5.189274
432	-1591.639	-1753.298	161.6598	3.196366	0.9466063	5.869263
438	-1588.912	-1751.107	162.1952	2.778524	1.048751	5.680698
444	-1598.911	-1761.979	163.0675	3.008927	1.048751	5.109422
450	-1584.241	-1747.599	163.3572	2.39382	1.213537	5.109422
456	-1587.654	-1750.436	162.7821	2.39382	1.031521	5.527256
462	-1589.586	-1751.951	162.3654	2.604171	1.073216	5.644636
468	-1575.983	-1737.642	161.6587	2.604171	0.8619296	6.146198
474	-1573.401	-1735.832	162.4308	1.919988	0.9442695	5.980349
480	-1578.277	-1741.322	163.045	1.97219	0.8515548	5.670687
486	-1572.91	-1735.657	162.7474	2.356929	0.9215989	5.622648
492	-1589.904	-1752.163	162.2591	2.399432	0.991497	5.833591
498	-1593.401	-1757.242	163.8406	2.140414	1.311504	4.899415
504	-1570.274	-1733.74	163.4663	2.509142	1.093178	5.066172
510	-1574.084	-1736.423	162.3394	2.509142	1.006277	5.735081
516	-1571.821	-1734.257	162.4351	2.198082	0.9126908	5.868183
522	-1582.762	-1744.993	162.2313	2.443777	0.9214816	5.868183
528	-1583.937	-1746.946	163.0098	2.631544	0.8876728	5.381044
534	-1596.421	-1758.281	161.8593	3.087519	0.9653913	5.790525
540	-1588.933	-1751.396	162.4634	3.087519	0.9690573	5.456941
546	-1585.545	-1747.502	161.9577	2.214898	0.9196795	6.117335
552	-1572.328	-1735.146	162.8178	2.537303	0.9196795	5.508282
558	-1567.95	-1730.724	162.7743	2.474518	1.011244	5.508282
564	-1576.982	-1740.244	163.262	1.835697	1.048078	5.508282
570	-1573.818	-1735.563	161.7446	2.404851	0.9200888	6.150905
576	-1590.72	-1754.655	163.9349	2.034783	0.9463998	5.098635
582	-1597.922	-1761.378	163.4558	1.885261	1.062589	5.369816
588	-1582.695	-1745.155	162.4605	2.990429	1.01009	5.473113
594	-1576.216	-1739.258	163.0418	2.092487	1.113255	5.473113
600	-1585.694	-1748.386	162.692	1.899456	0.9137452	5.86402
606	-1581.914	-1743.802	161.8881	2.145887	0.9137452	6.189128
612	-1589.939	-1751.957	162.0185	2.457242	0.9049224	5.987745
618	-1586.049	-1748.767	162.7179	1.953807	0.9049224	5.82915
624	-1580.339	-1742.312	161.9725	2.539009	0.894163	5.98451
630	-1578.857	-1740.617	161.7605	2.783024	0.9329729	5.979967
636	-1583.421	-1745.419	161.9984	2.279097	0.8472787	6.10645
642	-1579.685	-1740.934	161.2492	2.450583	0.7741623	6.479811
648	-1584.202	-1746.634	162.4314	2.35606	0.8747616	5.821773
654	-1583.178	-1744.969	161.7907	1.995553	0.8814342	6.327749
660	-1583.026	-1745.063	162.0368	1.822632	0.7772119	6.331707
666	-1580.596	-1742.268	161.6714	2.178694	0.8526712	6.325453
672	-1592.653	-1754.724	162.071	1.934338	0.847267	6.22239
678	-1582.432	-1744.368	161.9356	2.057967	0.8779378	6.22239
684	-1581.125	-1743.359	162.2345	2.157865	0.8779378	6.014583
690	-1585.031	-1747.593	162.5621	2.681369	0.8619141	5.621074
696	-1593.286	-1755.499	162.214	3.016556	0.9691094	5.621074
702	-1589.039	-1751.842	162.8022	2.537387	0.9691094	5.489648
708	-1585.169	-1747.82	162.6509	2.537387	1.008437	5.551172
714	-1591.972	-1753.601	161.6291	2.590203	0.8851501	6.155368
720	-1586.987	-1748.326	161.3392	2.876549	0.9649951	6.155368
726	-1575.852	-1738.668	162.8161	2.670016	0.9649951	5.429382
732	-1583.737	-1746.327	162.5906	2.804682	1.091716	5.429382
738	-1583.303	-1746.57	163.2671	2.388731	1.053041	5.250322
744	-1572.344	-1734.07	161.726	2.211864	0.8710926	6.27115
750	-1578.22	-1740.165	161.9453	2.408348	1.014355	5.988679
756	-1584.929	-1747.958	163.0287	2.358629	1.16056	5.335627
762	-1583.778	-1746.937	163.1592	2.341051	1.148408	5.277975
768	-1584.536	-1747.237	162.7016	2.081248	0.9618212	5.748101
774	-1581.555	-1743.568	162.0126	2.401208	0.9602959	5.984512
780	-1585.432	-1748.57	163.1381	1.907562	1.13169	5.496085
786	-1573.318	-1736.104	162.7859	2.285042	0.9616556	5.610815
792	-1586.167	-1747.996	161.8282	2.388359	0.9225442	6.111034
798	-1586.264	-1748.141	161.8775	2.264622	0.8170104	6.195042
804	-1585.488	-1747.834	162.346	2.794604	1.043942	5.594187
810	-1596.033	-1758.243	162.2099	1.750479	0.9880396	6.157743
816	-1587.642	-1749.67	162.0278	2.753036	1.109861	5.749109
822	-1579.628	-1742.375	162.7468	2.349262	1.109861	5.52284
828	-1588.098	-1751.769	163.6709	2.349262	1.075396	5.031435
834	-1584.367	-1747.594	163.2272	2.369395	1.047088	5.284046
840	-1584.187	-1747.639	163.4522	2.826919	1.047088	4.968498
846	-1582.309	-1745.392	163.0833	2.704605	0.8615785	5.324992
852	-1573.075	-1735.615	162.5397	2.567732	0.9274382	5.644079
858	-1587.212	-1748.371	161.1591	2.249278	0.9052114	6.543718
864	-1586.938	-1748.819	161.881	1.833227	0.8505902	6.371422
870	-1581.967	-1743.398	161.4314	2.873467	0.8591255	6.164004
876	-1583.278	-1744.952	161.6747	2.521374	0.8759129	6.164004
882	-1593.157	-1754.933	161.7755	2.36055	0.8998327	6.164004
888	-1579.478	-1741.779	162.3011	2.322685	0.8865457	5.901009
894	-1586.418	-1747.642	161.2248	2.162478	0.9205129	6.537974
900	-1587.825	-1749.071	161.2462	2.162478	0.7646189	6.610761
906	-1585.269	-1746.675	161.4053	2.162478	0.8179408	6.495778
912	-1584.511	-1745.706	161.1943	2.315547	0.905463	6.495778
918	-1580.055	-1742.92	162.8656	2.197027	1.009497	5.579749
924	-1592.522	-1755.026	162.5047	2.661166	1.009497	5.579749
930	-1580.266	-1743.364	163.0974	2.208563	1.053109	5.42311
936	-1585.168	-1747.965	162.7964	2.593681	1.053131	5.42311
942	-1595.04	-1758.276	163.2359	2.040773	1.053131	5.42311
948	-1595.727	-1757.31	161.5829	2.040773	0.8871902	6.416728
954	-1583.658	-1746.768	163.1106	2.598288	0.9348548	5.313193
960	-1587.322	-1750.129	162.8072	2.328477	1.003724	5.557016
966	-1589.53	-1752.242	162.7122	2.634843	0.8630688	5.557016
972	-1591.997	-1755.185	163.1871	2.022814	0.8736126	5.557016
978	-1584.024	-1746.377	162.3536	2.131441	0.936903	5.929275
984	-1583.49	-1745.123	161.6336	2.231981	0.8676602	6.314369
990	-1609.262	-1770.843	161.5816	2.594401	0.884382	6.179957
996	-1591.284	-1753.36	162.0759	1.951428	0.9057838	6.179957
1002	-1587.802	-1748.839	161.0365	1.962733	0.8750162	6.754664
1008	-1587.031	-1749.484	162.4535	1.968891	0.8750162	5.982891
1014	-1577.602	-1738.753	161.1509	2.045848	0.8588859	6.663611
1020	-1576.548	-1738.854	162.3061	2.085398	0.9504349	5.968647
1026	-1572.396	-1733.947	161.5516	1.978617	0.8599708	6.476906
1032	-1584.103	-1745.253	161.1499	2.624678	0.8048518	6.445217
1038	-1571.621	-1733.126	161.5044	2.121114	0.8461679	6.445217
1044	-1581.832	-1743.324	161.4918	2.121114	0.8038249	6.475031
1050	-1577.72	-1739.214	161.4934	2.23713	0.8326753	6.407164
1056	-1584.582	-1746.632	162.05	2.23713	0.8613929	6.089056
1062	-1594.245	-1756.177	161.932	2.071922	0.8732861	6.220574
1068	-1584.474	-1746.395	161.9201	2.071922	0.8851716	6.220574
1074	-1588.424	-1749.601	161.1771	2.408335	0.876231	6.48139
1080	-1591.954	-1752.98	161.0264	2.145205	0.8065277	6.714596
1086	-1589.636	-1751.916	162.2793	2.662614	1.04209	5.684954
1092	-1591.363	-1754.244	162.8806	3.156743	1.04209	5.160198
1098	-1593.09	-1755.242	162.1514	2.622662	0.9204583	5.837903
1104	-1589.616	-1750.736	161.1202	2.032015	0.8447791	6.694109
1110	-1589.267	-1750.741	161.4744	1.869044	0.8824453	6.557568
1116	-1588.915	-1750.165	161.2492	2.481212	0.8834925	6.407745
1122	-1595.068	-1756.747	161.6784	2.330594	0.8894403	6.235304
1128	-1601.982	-1764.043	162.0614	2.412033	0.8792873	5.997456
1134	-1590.366	-1752.856	162.4902	3.319357	0.9370587	5.373563
1140	-1587.053	-1749.479	162.4259	2.319429	0.89511	5.829507
1146	-1582.557	-1744.652	162.0956	2.548925	1.104319	5.798267
1152	-1579.989	-1742.863	162.8746	2.293768	1.066151	5.500842
1158	-1573.696	-1736.574	162.8783	2.200895	1.005531	5.573263
1164	-1595.951	-1758.732	162.7804	2.200895	1.10341	5.573263
1170	-1599.713	-1763.032	163.3196	2.176216	1.085906	5.297053
1176	-1606.984	-1770.298	163.3139	2.279423	1.095301	5.248909
1182	-1603.071	-1765.834	162.7636	3.016485	1.095301	5.248909
1188	-1602.949	-1765.951	163.0017	2.626246	1.139166	5.248909
1194	-1595.839	-1757.912	162.0731	2.14769	0.8844169	6.103575
1200	-1601.611	-1762.701	161.0895	2.269122	0.7670778	6.647454
1206	-1589.687	-1751.308	161.621	1.748351	0.8169536	6.5712
1212	-1587.859	-1749.76	161.9014	1.856822	0.8401556	6.354839
1218	-1587.787	-1748.345	160.5581	2.094533	0.7255516	7.033354
1224	-1588.015	-1747.911	159.896	2.610343	0.7551402	7.1546
1230	-1587.924	-1748.962	161.038	2.400727	0.7844977	6.609541
1236	-1583.112	-1745.018	161.9053	1.868425	0.9554266	6.284604
1242	-1587.996	-1749.872	161.8763	2.615012	0.8536011	6.027757
1248	-1594.226	-1756.028	161.8026	2.207058	0.898989	6.216456
1254	-1585.024	-1746.383	161.3592	2.207058	0.8092408	6.50576
1260	-1588.541	-1749.817	161.2766	2.202328	0.7991437	6.558031
1266	-1599.042	-1759.606	160.5642	2.202328	0.7832765	6.951308
1272	-1600.347	-1762.489	162.1421	2.420381	0.7395376	6.02613
1278	-1585.709	-1748.043	162.334	2.879932	0.92529	5.632191
1284	-1590.194	-1751.626	161.4317	2.427831	0.92529	6.308446
1290	-1584.124	-1746.013	161.889	2.661048	0.9283722	5.961278
1296	-1574.189	-1736.655	162.4659	2.661048	0.9574083	5.629739
1302	-1584.417	-1746.799	162.3821	2.941669	0.9574083	5.564068
1308	-1586.442	-1748.41	161.9673	2.788341	0.9382361	5.862048
1314	-1585.528	-1747.751	162.2235	2.496058	0.9002314	5.862048
1320	-1591.126	-1751.798	160.6721	2.496058	0.7453954	6.788533
1326	-1585.554	-1746.384	160.8301	2.723144	0.8402995	6.559665
1332	-1585.884	-1748.044	162.1601	2.723144	0.8099089	5.85285
1338	-1589.752	-1752.509	162.757	2.622925	1.014064	5.454201
1344	-1591.074	-1754.236	163.1616	2.014246	0.9640309	5.525301
1350	-1599.775	-1761.824	162.049	2.182443	0.7853471	6.155151
1356	-1584.081	-1745.34	161.2585	2.182443	0.7853471	6.584072
1362	-1576.147	-1737.139	160.9926	2.055637	0.8745558	6.73625
1368	-1583.994	-1744.933	160.9395	2.300761	0.8636966	6.662624
1374	-1587.142	-1749.236	162.0943	1.980437	0.828751	6.198421
1380	-1576.631	-1738.107	161.4765	1.984095	0.9441602	6.469438
1386	-1583.903	-1745.446	161.5432	2.364711	0.8046307	6.340199
1392	-1586.074	-1748.613	162.5385	2.462351	1.027199	5.634205
1398	-1588.103	-1750.743	162.6398	2.352665	0.8692997	5.712178
1404	-1580.756	-1742.249	161.4922	2.800627	1.005047	6.080008
1410	-1590.036	-1751.693	161.6567	1.7434	0.6781787	6.629317
1416	-1589.223	-1750.6	161.3769	2.120942	0.8012323	6.538736
1422	-1596.809	-1758.705	161.8961	3.480164	0.9619497	5.628768
1428	-1605.335	-1768.219	162.8837	3.591788	1.069105	4.984941
1434	-1596.318	-1757.764	161.4459	3.156492	0.9065126	6.022678
1440	-1585.797	-1747.533	161.7362	2.44613	0.8549139	6.173481
1446	-1600.961	-1763.03	162.0682	2.802374	0.8429896	5.853412
1452	-1583.981	-1746.167	162.1857	2.714865	1.121969	5.671291
1458	-1581.48	-1743.882	162.4022	2.17785	1.032446	5.829718
1464	-1588.878	-1751.019	162.1408	2.84674	0.982827	5.719586
1470	-1583.916	-1746.441	162.5248	2.337332	0.982827	5.719586
1476	-1594.573	-1755.816	161.2425	3.009604	0.9937779	6.141164
1482	-1594.223	-1756.982	162.759	2.660433	1.103081	5.388685
1488	-1604.048	-1765.341	161.2925	2.412728	0.9525747	6.375564
1494	-1588.984	-1750.286	161.3019	2.574144	0.8192378	6.375564
1500	-1585.265	-1748.228	162.9629	2.344936	1.000181	5.466233
1506	-1582.565	-1744.158	161.5928	2.344936	0.7854421	6.332168
1512	-1574.995	-1737.435	162.4398	2.344936	0.9675433	5.771216
1518	-1571.82	-1733.807	161.9868	2.421998	0.7938106	6.080501
1524	-1581.02	-1743.778	162.7581	2.717148	0.9834052	5.432009
1530	-1574.364	-1736.172	161.8084	2.636309	0.889351	6.036622
1536	-1589.807	-1751.424	161.6175	2.609316	0.8127437	6.193257
1542	-1583.876	-1746.285	162.4093	1.975306	0.8979502	5.991522
1548	-1574.349	-1736.91	162.5603	2.303519	0.9802292	5.716267
1554	-1572.981	-1736.33	163.3491	2.296276	0.9802292	5.285583
1560	-1568.18	-1731.374	163.1938	2.529128	0.9539931	5.285583
1566	-1571.006	-1732.994	161.9882	2.532321	0.8300116	6.013714
1572	-1585.123	-1746.872	161.7486	2.463116	0.8048045	6.186805
1578	-1575.131	-1736.712	161.5811	2.635582	0.8413487	6.186805
1584	-1584.855	-1746.747	161.8918	2.265447	0.8171626	6.186805
1590	-1594.131	-1755.895	161.7634	2.503262	0.8172703	6.155185
1596	-1593.828	-1755.607	161.7782	2.503262	0.985627	6.055471
1602	-1586.328	-1747.827	161.4992	3.246567	0.8545184	5.988776
1608	-1588.759	-1750.734	161.9752	1.970795	0.8339867	6.264771
1614	-1584.46	-1746.255	161.7947	2.155935	0.8335612	6.278994
1620	-1583.202	-1745.075	161.8733	1.782873	0.8342478	6.408495
1626	-1597.215	-1759.486	162.2706	1.838911	1.036127	6.055981
1632	-1599.453	-1761.689	162.2356	2.066394	0.9536136	6.014
1638	-1588.023	-1749.215	161.1924	2.119317	0.9595027	6.55367
1644	-1584.12	-1745.039	160.9196	2.587829	0.8625513	6.55367
1650	-1586.69	-1747.787	161.097	2.587829	0.8743917	6.451161
1656	-1568.966	-1730.991	162.0247	2.627281	0.9423513	5.893307
1662	-1572.917	-1735.614	162.6976	2.12869	0.8680072	5.780107
1668	-1575.715	-1738.287	162.5724	2.12869	0.9977037	5.777696
1674	-1580.966	-1742.988	162.0223	2.383481	0.8815216	6.029746
1680	-1585.712	-1747.362	161.65	2.00543	0.8815216	6.399557
1686	-1580.339	-1742.165	161.8257	2.528084	0.8546065	6.090595
1692	-1583.695	-1745.781	162.0862	2.052752	0.9456257	6.105985
1698	-1578.844	-1740.83	161.9857	2.335086	0.9456257	6.035518
1704	-1570.106	-1732.008	161.902	2.386733	0.9886451	6.035518
1710	-1578.304	-1740.592	162.2883	2.601187	0.8752551	5.79659
1716	-1582.247	-1744.714	162.467	2.601187	0.9473572	5.659157
1722	-1584.655	-1747.459	162.8039	2.151257	0.9639358	5.659157
1728	-1600.285	-1762.983	162.6987	2.138536	1.041447	5.680077
1734	-1583.983	-1746.683	162.6995	3.041479	1.0704	5.288479
1740	-1596.149	-1758.627	162.4773	3.523057	0.9713031	5.288479
1746	-1596.832	-1759.893	163.0607	3.313878	0.9329352	5.062329
1752	-1600.017	-1762.751	162.7333	2.810148	1.078007	5.35611
1758	-1599.251	-1762.446	163.1943	2.334574	0.9768127	5.35611
1764	-1601.523	-1763.742	162.2188	2.058465	1.082713	5.956338
1770	-1589.84	-1751.641	161.8012	2.329203	0.9481153	6.137202
1776	-1597.082	-1759.848	162.7655	2.91315	0.9832901	5.349872
1782	-1584.015	-1747.274	163.2596	2.899681	1.008792	5.067765
1788	-1597.609	-1760.802	163.1936	2.521161	0.8767393	5.33172
1794	-1586.919	-1749.287	162.3685	2.359337	0.8505957	5.867974
1800	-1597.168	-1759.144	161.976	2.579521	1.031459	5.890862
1806	-1588.92	-1751.877	162.9569	1.71696	0.9793206	5.771149
1812	-1590.598	-1753.598	162.9994	2.075374	0.9793206	5.577888
1818	-1598.021	-1759.325	161.3047	2.84583	0.8440175	6.251853
1824	-1593.486	-1755.966	162.4795	2.339599	0.8440175	5.819381
1830	-1603.908	-1766.354	162.4464	2.443441	0.9244379	5.749001
1836	-1603.175	-1763.826	160.6507	2.261252	0.8415967	6.847579
1842	-1596.628	-1758.357	161.729	2.379083	0.8213183	6.224089
1848	-1583.18	-1744.446	161.2661	2.288787	0.9030107	6.469759
1854	-1584.608	-1747.143	162.5352	2.568624	0.9309615	5.644224
1860	-1592.384	-1755.599	163.215	1.605264	1.131736	5.60168
1866	-1588.637	-1751.656	163.0188	2.677909	1.073234	5.254596
1872	-1595.143	-1758.177	163.034	2.675652	1.14182	5.209213
1878	-1593.503	-1756.107	162.6038	2.860529	1.069163	5.412352
1884	-1592.922	-1754.648	161.7256	2.24227	0.839331	6.275271
1890	-1589.551	-1751.421	161.8703	2.283661	0.9030814	6.143855
1896	-1600.534	-1762.56	162.0251	2.766905	1.062459	5.771003
1902	-1583.999	-1747.004	163.0049	2.677638	1.097193	5.249193
1908	-1584.173	-1746.716	162.5436	2.314473	1.14414	5.630805
1914	-1585.803	-1747.958	162.1551	2.724315	0.9674369	5.768906
1920	-1595.736	-1757.952	162.2153	2.418491	0.9456561	5.874456
1926	-1589.516	-1751.933	162.4163	2.58056	0.9720828	5.68195
1932	-1582.282	-1744.62	162.3379	3.015852	0.912385	5.58445
1938	-1579.128	-1740.301	161.173	2.384363	0.7675162	6.552634
1944	-1588.168	-1748.782	160.6134	2.355379	0.8592665	6.817769
1950	-1576.758	-1738.896	162.1381	2.003605	0.8005189	6.179236
1956	-1573.608	-1735.17	161.5616	2.930787	0.8638898	6.068293
1962	-1582.523	-1744.167	161.6442	2.194364	0.8638898	6.32722
1968	-1594.711	-1757.582	162.8712	2.462812	0.8638898	5.540947
1974	-1585.126	-1747.402	162.2762	3.045391	1.008566	5.55422
1980	-1579.799	-1742.302	162.503	2.590557	0.8913406	5.674549
1986	-1586.044	-1748.756	162.7126	2.357502	0.8613053	5.674549
1992	-1577.992	-1740.216	162.2242	2.289752	0.8613053	5.971092
1998	-1578.817	-1741.401	162.5833	2.292819	0.8613053	5.773489
2004	-1582.883	-1745.491	162.6084	2.362512	0.8944893	5.711282
2010	-1593.813	-1755.611	161.7983	2.141324	0.8916578	6.25199
2016	-1593.388	-1755.409	162.0209	2.482139	0.8916578	5.98321
2022	-1586.916	-1749.549	162.6332	1.640101	0.8848338	6.037604
2028	-1591.004	-1752.496	161.4916	1.640101	0.804997	6.700396
2034	-1579.49	-1741.371	161.881	1.753274	0.7273021	6.476542
2040	-1588.941	-1751.324	162.3835	1.8234	0.8768537	6.088627
2046	-1601.965	-1763.714	161.7489	2.552302	1.020866	6.031852
2052	-1588.804	-1749.469	160.6652	2.559324	0.9028302	6.681128
2058	-1591.119	-1752.238	161.1186	2.050511	0.8548414	6.681128
2064	-1581.03	-1742.348	161.3174	1.972738	0.7798795	6.649683
2070	-1580.94	-1741.335	160.3946	2.877135	0.8395326	6.735157
2076	-1584.364	-1746.378	162.0144	2.441587	1.007613	5.940519
2082	-1574.254	-1736.272	162.018	2.479361	0.9849748	5.935016
2088	-1572.58	-1734.666	162.0864	2.083918	0.9849748	6.070258
2094	-1574.761	-1736.019	161.2583	2.347858	0.9291869	6.434364
2100	-1566.395	-1729.464	163.0697	2.544524	0.9117493	5.370892
2106	-1568.001	-1728.969	160.9679	2.473006	0.8486931	6.582421
2112	-1564.802	-1726.925	162.1229	2.476325	0.870694	5.941398
2118	-1570.902	-1731.75	160.8486	2.683721	0.870694	6.548905
2124	-1577.198	-1738.559	161.3614	2.056784	0.8512507	6.548905
2130	-1586.52	-1749.155	162.6352	2.238828	1.071759	5.653476
2136	-1587.423	-1749.412	161.9892	2.531802	1.028793	5.904879
2142	-1579.667	-1741.347	161.6806	2.364603	0.866623	6.231954
2148	-1583.232	-1745.449	162.2175	2.075736	0.8606473	6.070303
2154	-1595.878	-1757.133	161.2553	2.632581	0.9514841	6.305274
2160	-1587.872	-1751.003	163.1316	2.540249	1.097532	5.235992
2166	-1579.609	-1742.195	162.5857	2.662618	0.9056306	5.591716
2172	-1595.353	-1757.317	161.9639	2.698231	0.9514456	5.892766
2178	-1579.273	-1741.509	162.2367	2.423175	0.8120473	5.93377
2184	-1572.181	-1734.187	162.0067	2.808394	0.928417	5.837901
2190	-1577.271	-1739.791	162.5197	2.067901	0.99071	5.837901
2196	-1579.425	-1741.752	162.3265	2.678622	0.9853188	5.683728
2202	-1588.697	-1751.242	162.5456	2.299917	1.011783	5.708634
2208	-1588.667	-1751.377	162.7101	2.002695	1.091311	5.708634
2214	-1604.651	-1767.202	162.5505	1.552273	0.8180375	6.162991
2220	-1604.62	-1766.386	161.7655	2.057095	0.8923041	6.307415
2226	-1608.347	-1770.234	161.8871	2.364166	0.9058994	6.098381
2232	-1604.315	-1765.702	161.3863	2.334045	0.77597	6.453997
2238	-1593.051	-1755.691	162.6401	2.176936	0.901221	5.771752
2244	-1588.142	-1750.492	162.3501	2.176936	0.8993025	5.931358
2250	-1592.546	-1752.949	160.403	2.02618	0.8724716	7.068545
2256	-1597.755	-1759.789	162.034	2.146737	0.9214276	6.10512
2262	-1595.159	-1757.296	162.1366	2.094935	0.861666	6.10512
2268	-1599.657	-1761.532	161.8757	1.906553	0.8345498	6.348391
2274	-1591.717	-1755.096	163.3797	2.753107	1.01276	5.057641
2280	-1600.35	-1763.103	162.7534	2.623112	1.040502	5.441564
2286	-1591.302	-1752.531	161.2292	2.966068	0.8230256	6.257851
2292	-1584.352	-1745.559	161.2065	2.226375	0.7931888	6.588652
2298	-1595.849	-1757.589	161.7396	2.226375	0.8532812	6.267031
2304	-1591.814	-1753.651	161.8376	2.445056	0.9905527	6.044823
2310	-1588.864	-1751.909	163.0454	2.612761	1.072883	5.266938
2316	-1570.447	-1733.691	163.2442	2.612761	1.151081	5.113715
2322	-1587.389	-1750.487	163.0989	2.433293	1.064896	5.317449
2328	-1582.562	-1744.884	162.3224	2.00284	1.10177	5.914914
2334	-1593.169	-1755.266	162.0968	1.98818	0.893082	6.158484
2340	-1597.414	-1759.982	162.5678	2.244882	0.9285216	5.766191
2346	-1598.424	-1760.538	162.1142	2.100338	0.9285216	6.078479
2352	-1595.901	-1757.613	161.7127	2.315093	0.7941733	6.275144
2358	-1589.891	-1750.898	161.0068	3.389941	0.7941733	6.238036
2364	-1593.152	-1754.275	161.1221	2.396856	0.7538259	6.582272
