Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1583.488	-1746.475	162.9868	0.0223428	0.382019	0.107251	0.0144981	0.0452228	0.072854	0.107759	0.0736894	0.0344914	0.0649173	0.00368372	0.0199684	0.053508	0.169592	0.0728286	0.0116379	0.0274492	0.0248526	0.0135616	0.012413	0.0364752	0.062981	0.228816	0.306147	0.0649573	0.0740788	0.0412596	0.109161	0.0140214	0.00352067	0.1098	0.0340815	0.0597193	0.0191998	0.0313544	0.0597606	0.0604704	0.084843	0.114817	0.00342293	0.0557873	0.0493874	0.0541733	0.174245	0.0804732	0.0955258	0.0237524	0.000243717	0.0321082	0.130801	0.0152164	0.0191567	0.0814938	0.00949921	0.0226988	0.0288364	0.0240495	0.0655199	0.049656	0.100008	0.0124179	0.0145519	0.00191829	0.0656783	0.00839282	0.0638075	0.0830105	0.0122902	0.0154347	0.0235412	0.048005	0.0963402	0.0342843	0.0316066	0.099476	0.140513	0.0150597	0.00180969	0.0189038	0.0371013	0.0182874	0.0293654	0.0575748	0.166421	0.0304947	0.000723037	0.0265945	0.0295906	0.0799064	0.00176014	0.105133	0.129647	0.072398	0.0299398	0.0330233	0.0248798	0.0940206	1.787619	0.979984	0.00390611	0.066787	0.0187503	0.00253465	0.00790613	0.0127368	0.0188391	0.0128828	0.00603001	0.0113493	0.000644011	0.003491	0.0093546	0.0296492	0.0127324	0.00203461	0.00479884	0.00434488	0.00237092	0.00217012	0.00637683	0.0110107	0.040003	0.0535226	0.0113563	0.0129509	0.00721326	0.0190842	0.00245131	0.000615507	0.019196	0.00595834	0.0104405	0.00335663	0.00548158	0.0104477	0.0105718	0.0148328	0.0200731	0.000598419	0.0097531	0.00863423	0.00947093	0.0304627	0.0140688	0.0167004	0.00415254	4.26081e-05	0.00561335	0.0228674	0.00266023	0.0033491	0.0142473	0.00166071	0.00396835	0.00504137	0.00420449	0.0114546	0.00868117	0.017484	0.00217098	0.00254406	0.000335367	0.0114823	0.00146729	0.0111552	0.0145124	0.00214866	0.00269838	0.00411562	0.00839254	0.0168428	0.0059938	0.00552567	0.017391	0.0245653	0.00263284	0.000316381	0.00330489	0.00648629	0.00319711	0.00513384	0.0100656	0.0290948	0.00533127	0.000126406	0.00464941	0.00517321	0.0139697	0.000307719	0.0183801	0.0226657	0.0126571	0.00523426	0.00577335	0.00434965	0.0164373	5.719961
3060	-1578.644	-1741.525	162.8815	0.0195378	0.307661	0.115137	0.0189609	0.0671617	0.0333326	0.14368	0.0265049	0.0475391	0.0110376	0.0154778	0.0400437	0.0521151	0.11068	0.076206	0.0210527	0.0127528	0.0640644	0.0041449	0.00433751	0.0288727	0.16881	0.219254	0.1912	0.0403218	0.0403012	0.0675065	0.120884	0.0233334	0.00381227	0.021691	0.0198087	0.0881756	0.00994873	0.0481984	0.0154772	0.0968522	0.155536	0.0226543	0.0225865	0.0562159	0.0113004	0.0541471	0.0926897	0.0131836	0.0708335	0.0211744	0.0138592	0.115431	0.0976894	0.0549018	0.0173329	0.00694263	0.0297109	0.00965841	0.00904366	0.00709381	0.0668797	0.0262023	0.109896	0.0276295	0.00146492	0.00663188	0.0384491	0.000186293	0.136254	0.146003	0.034222	0.0121316	0.021822	0.00966008	0.0654135	0.0750598	0.0123106	0.097556	0.181116	0.00159368	0.0126291	0.0447703	0.0480136	0.0364065	0.0657685	0.0710079	0.208253	0.0191799	0.000329906	0.0490931	0.0642649	0.029398	0.00864446	0.114826	0.123307	0.0450676	0.0321702	0.0741116	0.0199513	0.04078	2.44944	1.017888	0.00358077	0.0563862	0.0211017	0.00347505	0.012309	0.006109	0.0263328	0.00485767	0.00871267	0.00202291	0.00283667	0.00733897	0.00955135	0.0202847	0.0139666	0.00385841	0.00233726	0.0117413	0.000759653	0.000794952	0.00529162	0.0309384	0.0401835	0.035042	0.00738994	0.00738616	0.0123722	0.0221549	0.0042764	0.00069869	0.00397539	0.00363042	0.0161603	0.00182334	0.00883351	0.00283658	0.0177505	0.0285056	0.00415195	0.00413951	0.0103029	0.00207107	0.00992376	0.0169876	0.00241621	0.0129819	0.00388072	0.00254004	0.0211554	0.0179039	0.0100621	0.00317666	0.0012724	0.00544523	0.00177014	0.00165747	0.00130011	0.0122573	0.00480221	0.020141	0.00506376	0.000268481	0.00121545	0.00704672	3.41426e-05	0.0249717	0.0267585	0.006272	0.00222341	0.0039994	0.00177044	0.0119886	0.0137565	0.00225622	0.0178795	0.0331939	0.000292081	0.00231459	0.00820523	0.00879965	0.00667237	0.0120536	0.0130139	0.0381674	0.00351517	6.04631e-05	0.00899749	0.0117781	0.00538789	0.0015843	0.0210447	0.0225989	0.00825972	0.00589597	0.0135827	0.00365655	0.00747392	5.456313
3096	-1579.518	-1742.086	162.5676	0.0148078	0.318652	0.141113	0.0344701	0.132069	0.0244574	0.116917	0.0538463	0.0321291	0.0527087	0.0373919	0.0350001	0.0551867	0.222342	0.0508248	0.0507244	0.0139558	0.080232	0.00310314	0.0117707	0.00614608	0.0432871	0.146753	0.294486	0.0720481	0.0298247	0.0700794	0.0922662	0.0277695	0.00491864	0.0481524	0.0137829	0.0737044	0.00671915	0.0364882	0.062014	0.0198457	0.154498	0.0206096	0.00428457	0.0393397	0.015548	0.0372419	0.22658	0.016978	0.150598	0.0298104	0.0142815	0.0493606	0.154248	0.0590587	0.02047	0.0282296	0.0220257	0.00172045	0.0259385	0.0486257	0.0581973	0.0195934	0.148851	0.0208067	0.0107421	0.0532425	0.0138898	0.000565983	0.0690983	0.150246	0.018816	0.0056931	0.0165784	0.0142513	0.0564226	0.0760347	0.0386522	0.0375183	0.181286	0.00169868	0.0184526	0.0659381	0.000878035	0.0882464	0.0296247	0.0582782	0.0999633	0.0271425	0.00122255	0.0843324	0.103702	0.0165864	0.0307594	0.120418	0.0305104	0.0105535	0.103159	0.0397056	0.0502207	0.0278749	2.388073	1.028472	0.00262123	0.0564066	0.0249794	0.00610177	0.0233784	0.00432937	0.0206962	0.0095317	0.00568739	0.00933031	0.00661899	0.0061956	0.00976896	0.0393582	0.00899683	0.00897906	0.0024704	0.0142024	0.000549307	0.00208361	0.00108796	0.00766254	0.0259777	0.0521289	0.0127537	0.00527947	0.0124052	0.0163327	0.00491567	0.000870682	0.00852377	0.0024398	0.0130469	0.0011894	0.00645901	0.0109775	0.00351302	0.0273488	0.00364824	0.00075844	0.00696378	0.00275225	0.00659244	0.0401084	0.00300539	0.0266584	0.00527693	0.00252806	0.00873764	0.0273045	0.0104544	0.00362353	0.00499711	0.00389891	0.000304548	0.00459155	0.00860755	0.0103019	0.00346836	0.0263491	0.00368314	0.00190154	0.0094248	0.00245872	0.000100188	0.0122315	0.026596	0.00333075	0.00100777	0.00293466	0.00252271	0.00998773	0.0134594	0.00684208	0.00664137	0.0320906	0.000300694	0.00326642	0.0116721	0.000155427	0.0156211	0.00524407	0.0103162	0.0176952	0.00480468	0.000216411	0.0149282	0.0183569	0.00293608	0.00544493	0.0213159	0.00540085	0.00186815	0.0182609	0.00702855	0.00888989	0.00493433	5.649188
3132	-1578.078	-1740.047	161.9688	0.00880798	0.298242	0.156115	0.0319749	0.115009	0.0409944	0.102844	0.0940017	0.00905232	0.0323463	0.0283057	0.0593853	0.0763866	0.202718	0.0621949	0.0389243	0.0218275	0.051401	0.00261237	0.0990088	0.0245696	0.0474581	0.102032	0.220938	0.0377807	0.0847656	0.130703	0.113169	0.0312743	0.00395757	0.0583579	0.0269158	0.0212901	0.00290215	0.0524472	0.0530249	0.0314719	0.150705	0.018466	0.0176992	0.0412099	0.0588123	0.0405813	0.146221	0.053224	0.13754	0.0159748	0.00312705	0.0768863	0.14614	0.0637504	0.0159636	0.0247245	0.0259602	0.00145193	0.0203587	0.0165533	0.00666611	0.00209364	0.112485	0.00859269	0.000906587	0.128606	0.0217491	0.0038413	0.0845857	0.188672	0.00942809	0.00912107	0.000206971	0.00885255	0.0404757	0.0336528	0.00417009	0.0433804	0.366499	0.00620116	0.129717	0.0521252	0.000536567	0.0855425	0.00705028	0.033927	0.232219	0.0471134	0.0522662	0.092911	0.0413481	0.0526711	0.0101175	0.0766794	0.0905444	0.0237399	0.148751	0.0982959	0.034295	0.0131789	2.401356	0.8769629	0.00145496	0.0492655	0.025788	0.00528181	0.0189979	0.0067717	0.0169884	0.0155278	0.00149532	0.00534316	0.00467571	0.00980963	0.012618	0.0334862	0.0102737	0.00642975	0.0036056	0.00849073	0.000431528	0.0163549	0.00405856	0.00783943	0.0168544	0.0364959	0.00624085	0.0140021	0.0215903	0.0186939	0.00516608	0.000653736	0.00963992	0.00444612	0.00351683	0.000479395	0.00866355	0.00875899	0.00519873	0.0248944	0.00305032	0.00292367	0.00680731	0.00971498	0.00670347	0.0241537	0.00879187	0.0227198	0.00263881	0.000516546	0.0127006	0.0241403	0.0105307	0.00263696	0.00408415	0.00428827	0.000239839	0.00336298	0.00273438	0.00110115	0.00034584	0.018581	0.00141939	0.000149756	0.0212439	0.00359264	0.000634529	0.0139724	0.031166	0.00155739	0.00150667	3.41887e-05	0.00146232	0.00668602	0.00555898	0.000688842	0.00716584	0.0605406	0.00102435	0.0214274	0.00861036	8.86335e-05	0.0141304	0.00116461	0.00560427	0.0383594	0.00778248	0.00863365	0.0153476	0.00683014	0.00870053	0.00167127	0.0126664	0.0149567	0.00392151	0.0245716	0.0162371	0.00566506	0.00217697	6.053775
3168	-1581.362	-1745.116	163.7544	0.0107622	0.24329	0.0662571	0.0618065	0.0351953	0.0214144	0.0850303	0.147957	0.0185574	0.0438076	0.0267047	0.0479928	0.0136731	0.126181	0.145666	0.0199674	0.00994111	0.0189152	0.0226222	0.0574645	0.00327988	0.0193209	0.137531	0.178636	0.0541223	0.0417787	0.0731725	0.183295	0.0279613	0.000736357	0.0513243	0.0399606	0.0807439	0.00128526	0.0344356	0.0338222	0.0251215	0.10492	0.0751718	0.016498	0.0474165	0.0262527	0.0285289	0.11974	0.0401789	0.0683016	0.0304591	0.0226815	0.0493383	0.123122	0.0762489	0.0196609	0.00739607	0.015641	0.00408578	0.0522715	0.030645	0.0500813	0.0729833	0.0831698	0.00132401	0.034329	0.0484732	0.0296506	0.0114992	0.0653705	0.100795	0.0187708	0.0377579	0.0162562	0.0262319	0.0458529	0.0364077	0.0150968	0.0310019	0.112893	0.00988752	0.131292	0.0360168	0.00389095	0.084472	0.00811213	0.0304633	0.14487	0.0208365	0.0331139	0.0369286	0.0295093	0.0322722	0.00027378	0.0548037	0.0267306	0.0219577	0.0682121	0.0933434	0.065987	0.0248214	2.339345	1.121115	0.00216804	0.0490106	0.0133474	0.0124509	0.00709006	0.0043139	0.0171293	0.0298059	0.00373837	0.008825	0.00537964	0.00966811	0.00275443	0.025419	0.0293442	0.00402241	0.00200263	0.00381044	0.00455723	0.0115762	0.000660729	0.00389217	0.0277054	0.0359861	0.0109029	0.00841629	0.0147405	0.0369247	0.00563278	0.000148339	0.0103392	0.00805003	0.0162658	0.000258915	0.00693703	0.00681346	0.00506071	0.0211361	0.0151433	0.00332352	0.00955202	0.00528858	0.00574711	0.0241215	0.008094	0.0137593	0.00613595	0.00456918	0.00993916	0.0248028	0.0153603	0.00396067	0.00148993	0.00315086	0.000823077	0.01053	0.00617341	0.0100888	0.0147024	0.0167545	0.00026672	0.00691555	0.00976489	0.00597309	0.0023165	0.0131688	0.0203052	0.00378136	0.0076063	0.00327479	0.00528439	0.00923703	0.0073343	0.00304125	0.00624531	0.0227422	0.00199183	0.0264486	0.00725555	0.000783829	0.0170168	0.00163418	0.00613681	0.0291839	0.0041975	0.00667077	0.00743923	0.00594463	0.00650121	5.51528e-05	0.0110402	0.00538486	0.00442336	0.0137413	0.018804	0.013293	0.00500025	4.964032
3204	-1585.651	-1748.696	163.0451	0.00524185	0.322812	0.073273	0.016691	0.0713576	0.0316697	0.160644	0.0907281	0.00834684	0.00851157	0.0365417	0.0939026	0.0381034	0.123955	0.100854	0.0460912	0.0151575	0.0482119	0.0374581	0.0539178	0.0113442	0.0389313	0.108389	0.249473	0.0733721	0.0493314	0.0489037	0.147116	0.0239081	0.00487462	0.0630328	0.0429293	0.0237628	0.0139704	0.10171	0.0384339	0.016889	0.152221	0.0900054	0.0396577	0.0153529	0.0233089	0.0988262	0.0549903	0.0565945	0.148343	0.0210524	0.0018408	0.080982	0.157363	0.00753154	0.0066662	0.0327255	0.0982512	0.0532754	0.0370098	0.0247708	0.0053287	0.0185783	0.0493299	0.0722306	0.00195947	0.0155507	0.0230494	0.0169517	0.0935423	0.0643085	0.284515	0.0630595	0.0703953	0.0375093	0.014638	0.00780075	0.00694349	0.0357951	0.117953	0.003746	0.00814423	0.0624964	0.0813141	0.0310476	0.0246544	0.00551213	0.00662973	0.00275167	0.0267272	0.0152917	0.0530412	0.0070408	0.0177684	0.024148	0.0705938	0.0239267	0.111033	0.0743642	0.0842848	0.0547372	2.274477	1.041107	0.000965475	0.0594573	0.0134958	0.00307424	0.0131431	0.0058331	0.0295883	0.0167108	0.00153737	0.00156771	0.00673047	0.0172955	0.00701811	0.0228308	0.0185759	0.00848934	0.00279179	0.00887995	0.00689925	0.0099309	0.00208944	0.00717059	0.0199637	0.0459494	0.0135141	0.00908614	0.00900735	0.0270967	0.00440353	0.000897836	0.0116097	0.00790697	0.00437676	0.00257314	0.0187336	0.00707898	0.00311071	0.0280369	0.0165777	0.00730439	0.00282779	0.00429317	0.0182024	0.0101284	0.0104239	0.0273227	0.00387754	0.000339049	0.0149157	0.0289841	0.0013872	0.00122782	0.00602757	0.0180965	0.00981256	0.00681667	0.00456243	0.00098147	0.00342186	0.00908586	0.0133038	0.000360906	0.00286421	0.00424538	0.00312226	0.0172291	0.0118447	0.0524036	0.0116147	0.0129658	0.00690868	0.00269611	0.00143679	0.00127889	0.00659294	0.0217252	0.000689961	0.00150005	0.0115109	0.0149769	0.00571852	0.00454098	0.00101526	0.0012211	0.000506818	0.00492278	0.00281651	0.00976943	0.00129682	0.00327268	0.00444772	0.0130024	0.00440695	0.0204507	0.0136968	0.0155241	0.0100818	5.429302
3240	-1600.27	-1762.954	162.6838	0.00527043	0.25716	0.0694836	0.0350747	0.0547149	0.108519	0.0792878	0.0166298	0.0167791	0.0436432	0.0176324	0.014023	0.0670747	0.133428	0.104125	0.0449769	0.0142452	0.005497	0.0209318	0.023312	0.0386237	0.0516324	0.120055	0.212069	0.119751	0.0699986	0.0974758	0.122817	0.0435813	0.00445162	0.0489105	0.0136483	0.0334664	0.00329727	0.113576	0.051825	0.0282372	0.128677	0.0449039	0.0494243	0.0490856	0.0437753	0.0635435	0.0570976	0.0302975	0.107615	0.0231722	0.000527415	0.107193	0.112914	0.0134159	0.0125316	0.0489171	0.0496733	0.0557743	0.0209597	0.0946928	0.000969608	0.0443614	0.0106376	0.0372045	0.0412238	0.0109572	0.0376683	0.00390918	0.0491636	0.144736	0.242045	0.0495422	0.0248225	0.0420911	0.127966	0.0303204	0.0271501	0.0358368	0.0813162	0.0222527	0.0637508	0.0790245	0.0329076	0.0484843	0.0598403	0.00403944	0.0166672	0.000233961	0.00298196	0.0625036	0.104203	0.0133104	0.0240434	0.00850834	0.0855098	0.00973445	0.14302	0.0890816	0.0308282	0.0245978	2.748915	1.116267	0.000978387	0.0477384	0.0128987	0.00651116	0.0101571	0.0201452	0.0147187	0.0030871	0.00311481	0.00810179	0.00327323	0.00260318	0.0124515	0.0247692	0.0193294	0.00834938	0.00264443	0.00102045	0.0038857	0.00432757	0.00716999	0.00958488	0.0222867	0.0393678	0.0222303	0.0129943	0.0180951	0.0227994	0.0080903	0.000826384	0.0090796	0.00253363	0.00621259	0.000612095	0.0210838	0.00962064	0.00524186	0.0238873	0.00833581	0.00917498	0.00911209	0.00812631	0.011796	0.0105994	0.00562433	0.0199773	0.00430162	9.79076e-05	0.0198989	0.0209611	0.00249049	0.00232633	0.00908082	0.0092212	0.0103538	0.00389089	0.0175785	0.000179995	0.00823511	0.00197472	0.00690652	0.00765265	0.00203406	0.00699263	0.000725689	0.00912658	0.0268684	0.0449324	0.00919687	0.00460796	0.00781366	0.0237552	0.00562859	0.00504005	0.00665264	0.0150953	0.00413092	0.0118345	0.0146699	0.00610887	0.00900048	0.0111086	0.00074987	0.00309405	4.34318e-05	0.000553561	0.011603	0.0193439	0.0024709	0.00446334	0.00157946	0.0158738	0.00180707	0.0265498	0.0165368	0.00572286	0.00456626	5.386861
3276	-1598.869	-1762.583	163.7134	0.0318646	0.309244	0.0668538	0.0283074	0.0746883	0.0869603	0.129558	0.0933977	0.0522734	0.0161172	0.0251628	0.0453672	0.0567263	0.139236	0.0535681	0.0531217	0.0247113	0.0208724	0.0283698	0.0287534	0.00205721	0.0562844	0.120766	0.222111	0.0509133	0.031213	0.0107702	0.138806	0.0142787	0.0455935	0.0414608	0.0544874	0.092838	0.0285842	0.0422458	0.0418257	0.0206779	0.0875937	0.0447793	0.0245008	0.013071	0.0198961	0.029244	0.0479029	0.0148545	0.125792	0.00859643	0.00230965	0.0673315	0.161946	0.198745	0.026932	0.00482127	0.0397823	0.0332525	0.0389498	0.0952995	0.0918064	0.0796008	0.00356447	0.0917756	0.0258227	0.010043	0.0284386	0.00670408	0.00172628	0.135577	0.0426346	0.077917	0.00183735	0.0391524	0.00857735	0.0214121	0.056087	0.00209865	0.0683532	0.0228489	0.0287986	0.0496652	0.0200162	0.061686	0.0151724	0.0257955	0.03841	0.0135084	0.0133728	0.0900269	0.100005	0.0159193	0.0887522	0.0671099	0.072798	0.0124681	0.0479388	0.0676692	0.041274	0.016454	2.26365	0.8538313	0.00616517	0.0598327	0.0129349	0.00547693	0.0144507	0.0168251	0.0250669	0.0180706	0.0101139	0.00311836	0.0048685	0.00877767	0.0109754	0.0269394	0.0103644	0.010278	0.00478115	0.0040384	0.005489	0.00556323	0.000398031	0.0108899	0.0233658	0.0429742	0.00985072	0.0060391	0.00208383	0.0268562	0.00276264	0.00882146	0.00802185	0.0105422	0.0179623	0.00553048	0.00817374	0.00809245	0.00400078	0.0169477	0.00866391	0.00474043	0.00252898	0.0038495	0.00565813	0.00926827	0.00287406	0.0243383	0.00166324	0.000446872	0.0130273	0.0313334	0.0384532	0.00521081	0.000932821	0.0076971	0.00643371	0.00753601	0.0184386	0.0177627	0.0154012	0.000689655	0.0177568	0.00499618	0.00194312	0.0055023	0.00129711	0.000334001	0.0262314	0.00824897	0.0150754	0.000355491	0.00757522	0.00165955	0.00414282	0.0108517	0.000406048	0.013225	0.00442081	0.00557197	0.00960924	0.00387274	0.011935	0.00293556	0.00499093	0.00743158	0.00261361	0.00258738	0.0174184	0.0193489	0.00308007	0.0171718	0.0129845	0.014085	0.00241233	0.00927522	0.0130927	0.00798571	0.00318352	5.168483
3312	-1595.591	-1758.349	162.7581	0.0300776	0.205867	0.0699587	0.012309	0.146658	0.0469107	0.0682222	0.0492561	0.0204801	0.0581397	0.00428762	0.0664725	0.0494201	0.133286	0.0834156	0.0566641	0.0261651	0.0232491	0.030874	0.0930877	0.0187378	0.0515415	0.105035	0.188129	0.091361	0.121129	0.0462246	0.112223	0.00813859	0.00823691	0.0613933	0.0170636	0.0407094	0.0219211	0.0614554	0.0416939	0.100676	0.0880662	0.0387128	0.00512131	0.0392289	0.0153831	0.0327204	0.105345	0.00779762	0.129927	0.0249814	0.0086257	0.100008	0.103785	0.23631	0.0318993	0.000309425	0.0987953	0.0778604	0.0637738	0.0638449	0.00327577	0.041506	0.0108226	0.0533867	0.0168019	0.0081802	0.00307319	0.0126228	0.013351	0.110358	0.0531389	0.15742	0.00629114	0.0421492	0.0389025	0.0740892	0.0951781	0.00623005	0.0282619	0.023283	0.00545981	0.0901481	0.0650466	0.00833578	0.0153501	0.133159	0.0109122	0.0390458	0.0215832	0.106631	0.139106	0.0543896	0.126427	0.0477801	0.0725533	0.0138342	0.11856	0.0365301	0.0109023	0.00358171	2.691665	0.7683856	0.00540903	0.0370223	0.0125811	0.0022136	0.0263745	0.00843622	0.0122688	0.00885803	0.00368305	0.0104556	0.000771068	0.0119541	0.00888752	0.0239697	0.0150011	0.0101903	0.00470542	0.00418102	0.00555225	0.0167405	0.00336974	0.00926902	0.018889	0.0338323	0.01643	0.0217833	0.00831284	0.0201817	0.00146361	0.00148129	0.0110407	0.00306865	0.00732101	0.0039422	0.0110519	0.00749806	0.0181052	0.0158375	0.00696196	0.000920996	0.00705477	0.00276643	0.0058843	0.0189448	0.00140229	0.0233655	0.00449256	0.00155121	0.017985	0.0186642	0.0424971	0.00573664	5.56458e-05	0.0177669	0.0140021	0.0114688	0.0114816	0.000589102	0.00746427	0.00194629	0.00960086	0.00302159	0.00147109	0.00055267	0.00227003	0.00240099	0.0198463	0.00955629	0.0283097	0.00113137	0.00757994	0.00699606	0.0133239	0.0171165	0.00112039	0.00508251	0.00418713	0.00098187	0.0162119	0.0116977	0.00149907	0.0027605	0.0239467	0.0019624	0.00702184	0.00388143	0.0191761	0.0250162	0.0097812	0.0227361	0.00859259	0.0130477	0.00248789	0.0213214	0.00656942	0.00196063	0.00064412	5.560623
3348	-1576.809	-1738.881	162.0723	0.014727	0.345775	0.0521038	0.0159429	0.130374	0.0246787	0.101073	0.105766	0.00979172	0.0541218	0.0132863	0.0992343	0.0633424	0.146117	0.0906941	0.0557761	0.0117771	0.0121297	0.0158487	0.0292051	0.00893887	0.0569366	0.136746	0.245787	0.0433717	0.124561	0.140248	0.0912348	0.00126904	0.00248718	0.0780146	0.0145143	0.0322932	0.0274017	0.0146828	0.0436253	0.0429734	0.0731924	0.160631	0.044617	0.0266353	0.0115977	0.05039	0.15846	0.0269199	0.109211	0.00508239	0.00240541	0.215835	0.0959888	0.0319687	0.0672465	0.00928321	0.0593542	0.0645605	0.0295821	0.0791051	0.0147532	0.0043268	0.0263421	0.0414869	0.0288675	0.0373495	0.00285061	0.0217711	0.0159841	0.130338	0.145614	0.0273619	0.0199385	0.0553798	0.055943	0.0797682	0.0137395	0.0726412	0.135964	0.00479002	0.0111889	0.148646	0.0960593	0.0093867	0.0451812	0.0812038	0.0303814	0.00268492	0.0375395	0.0266603	0.0489467	0.045083	0.056699	0.0587644	0.0218862	0.0675161	0.188714	0.0210203	0.0149397	0.00545003	2.940887	0.8884475	0.00255143	0.0599047	0.00902686	0.00276207	0.0225871	0.00427554	0.0175106	0.0183237	0.00169639	0.00937649	0.00230182	0.0171921	0.0109739	0.0253144	0.0157126	0.00966308	0.00204036	0.00210144	0.00274574	0.00505973	0.00154864	0.00986415	0.023691	0.042582	0.00751405	0.0215799	0.0242977	0.0158062	0.000219858	0.000430898	0.0135159	0.00251457	0.00559472	0.00474728	0.00254376	0.00755798	0.00744505	0.0126804	0.027829	0.0077298	0.00461451	0.00200927	0.00872995	0.0274529	0.00466382	0.0189205	0.000880514	0.000416732	0.0373929	0.0166298	0.00553851	0.0116503	0.0016083	0.010283	0.011185	0.00512503	0.0137048	0.00255597	0.000749609	0.00456372	0.00718752	0.00500123	0.00647071	0.000493862	0.0037718	0.00276921	0.0225808	0.0252273	0.00474039	0.0034543	0.00959442	0.00969201	0.0138197	0.00238034	0.0125849	0.0235555	0.00082986	0.00193846	0.0257526	0.0166421	0.00162623	0.00782755	0.0140684	0.00526352	0.000465157	0.00650364	0.00461883	0.00847991	0.00781053	0.00982298	0.0101808	0.00379174	0.011697	0.0326943	0.00364172	0.00258828	0.000944206	5.772078
