Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-1588.712	-1750.321	161.6094	2.173379	0.8152279	6.381782
378	-1582.719	-1744.839	162.1194	2.309339	0.8335417	6.034887
384	-1592.005	-1755.055	163.0492	2.234815	0.9969546	5.468899
390	-1589.066	-1751.622	162.5565	2.311491	0.9969546	5.705734
396	-1589.914	-1752.619	162.705	2.311491	0.9718951	5.638031
402	-1599.797	-1761.836	162.0394	2.301338	0.9718951	6.00652
408	-1598.829	-1760.609	161.7808	2.117786	0.7959214	6.324067
414	-1589.213	-1751.824	162.6111	2.497213	0.8244116	5.690886
420	-1603.749	-1764.488	160.7391	1.941133	0.8882279	6.917943
426	-1595.161	-1758.982	163.821	2.286453	1.056589	4.986244
432	-1602.207	-1764.647	162.4404	2.706342	1.034067	5.583227
438	-1602.241	-1765.127	162.8857	2.539945	1.044288	5.401197
444	-1596.316	-1759.135	162.819	2.38042	1.091037	5.480053
450	-1595.211	-1758.651	163.4401	1.873455	1.111846	5.356986
456	-1581.837	-1744.899	163.0628	2.329512	1.017567	5.408345
462	-1590.198	-1752.747	162.5488	2.293596	0.8914722	5.775509
468	-1590.779	-1752.504	161.7257	2.183813	0.8914722	6.27265
474	-1591.634	-1754.088	162.4538	2.183813	0.9475725	5.84527
480	-1574.933	-1737.16	162.2276	1.843874	0.8905587	6.156302
486	-1582.845	-1744.333	161.4884	2.004156	0.7980358	6.532958
492	-1584.674	-1745.973	161.2993	2.170913	0.8072672	6.555253
498	-1588.657	-1751.605	162.9487	2.425062	0.9134085	5.487237
504	-1580.788	-1743.725	162.9374	2.467653	0.8916741	5.487237
510	-1592.793	-1756.355	163.5616	1.911966	0.9539277	5.358673
516	-1584.332	-1746.474	162.1425	2.404036	0.8447818	5.975411
522	-1583.835	-1745.213	161.3783	2.181306	0.8205315	6.50067
528	-1578.693	-1741.234	162.5404	2.253536	0.8996365	5.793185
534	-1582.511	-1744.861	162.35	2.780072	1.005087	5.619112
540	-1600.907	-1763.035	162.1276	2.786518	0.9128805	5.788962
546	-1590.063	-1751.042	160.9791	2.522548	0.8090157	6.577281
552	-1584.143	-1746.055	161.9117	1.67408	0.750888	6.485664
558	-1576.876	-1738.215	161.3386	2.098113	0.9104331	6.510554
564	-1589.54	-1751.077	161.5366	1.928307	0.8558223	6.510554
570	-1599.415	-1762.354	162.9398	2.63723	1.015145	5.347031
576	-1584.692	-1747.925	163.2337	2.602229	0.9742042	5.221803
582	-1574.363	-1735.832	161.469	2.551176	0.8232356	6.292145
588	-1571.478	-1734.351	162.8738	2.513326	0.9545833	5.468313
594	-1589.282	-1751.886	162.6046	1.945559	0.9535655	5.868342
600	-1577.176	-1738.904	161.728	2.271823	0.9160758	6.219328
606	-1576.569	-1738.386	161.8174	2.167058	0.8783444	6.237362
612	-1586.74	-1749.145	162.405	2.309482	0.7905011	5.902446
618	-1589.002	-1750.019	161.017	2.326801	0.7403619	6.67623
624	-1590.945	-1752.309	161.3635	2.613292	0.9034572	6.280427
630	-1602.325	-1763.735	161.4099	2.570576	0.889238	6.280427
636	-1590.28	-1752.396	162.1159	2.403933	0.8790994	5.97129
642	-1584.891	-1746.985	162.0939	2.403933	0.9010324	5.97129
648	-1578.621	-1740.468	161.8464	2.403933	0.9010324	6.106218
654	-1571.483	-1732.807	161.3241	2.248021	0.8414686	6.48941
660	-1569.301	-1729.899	160.5977	2.22855	0.8411055	6.89062
666	-1580.468	-1742.242	161.7735	2.322579	0.8441759	6.211667
672	-1587.194	-1747.977	160.7826	2.179761	0.9578585	6.749271
678	-1588.393	-1750.362	161.9684	2.350294	0.8033981	6.115887
684	-1585.44	-1747.042	161.6016	2.07495	0.7369435	6.47251
690	-1590.626	-1752.823	162.1973	2.718033	1.108209	5.671194
696	-1586.037	-1748.446	162.4092	2.765495	1.037161	5.574808
702	-1585.099	-1748.108	163.0093	2.541568	1.022902	5.344148
708	-1595.494	-1757.952	162.458	2.945776	1.022902	5.484733
714	-1592.721	-1755.097	162.3759	2.123067	0.949353	5.91406
720	-1596.152	-1758.649	162.4968	2.503079	0.9230926	5.696972
726	-1596.568	-1758.433	161.8654	1.762741	0.8783286	6.398563
732	-1602.107	-1764.807	162.7007	3.059137	0.9500593	5.347497
738	-1598.085	-1761.188	163.1029	2.517254	1.032142	5.297631
744	-1594.244	-1756.927	162.6828	2.423444	1.078359	5.543407
750	-1586.121	-1747.863	161.7415	2.998874	0.8832176	5.933462
756	-1590.851	-1753.875	163.0233	2.245734	1.028847	5.46072
762	-1586.129	-1747.779	161.6498	2.790061	1.045872	5.975987
768	-1583.639	-1746.318	162.6789	2.976722	1.010014	5.358158
774	-1577.641	-1740.445	162.804	2.724028	1.051058	5.366644
780	-1587.996	-1751.405	163.4093	2.596295	1.048682	5.085807
786	-1599.038	-1761.657	162.6188	2.698442	0.9528442	5.533026
792	-1590.789	-1751.892	161.1039	2.132122	0.8705865	6.643897
798	-1591.283	-1752.814	161.5317	2.63879	0.8917312	6.184967
804	-1569.673	-1731.533	161.8606	2.331339	0.9065576	6.126551
810	-1582.121	-1743.739	161.6181	2.773636	0.8893599	6.085126
816	-1591.654	-1753.087	161.4332	3.31029	0.845218	6.006661
822	-1591.883	-1754.225	162.3415	2.496878	1.003987	5.740317
828	-1582.257	-1744.49	162.2327	2.628334	0.9816089	5.757669
834	-1580.778	-1745.53	164.7516	2.274202	1.183502	4.399803
840	-1582.715	-1746.747	164.0321	2.513149	1.146668	4.719569
846	-1582.155	-1745.119	162.964	2.720366	1.098315	5.253739
852	-1584.571	-1746.959	162.3872	2.760178	1.015147	5.601109
858	-1591.899	-1754.429	162.53	2.760178	0.9116695	5.579518
864	-1588.957	-1751.103	162.1455	2.141549	0.8857749	6.066168
870	-1594.149	-1755.796	161.6468	3.097138	1.021753	5.8723
876	-1589.758	-1751.902	162.1447	2.673561	0.9853926	5.785329
882	-1589.615	-1751.81	162.1948	2.536874	0.9486545	5.834163
888	-1593.627	-1756.253	162.6264	3.167488	1.054406	5.289896
894	-1595.94	-1758.6	162.6594	2.672014	1.064366	5.460126
900	-1588.027	-1751.015	162.9873	2.824041	1.078044	5.210308
906	-1581.288	-1744.177	162.889	2.824041	1.07582	5.265854
912	-1583.591	-1745.076	161.4844	1.989449	0.882111	6.496294
918	-1587.46	-1749.945	162.4849	2.517286	0.8605925	5.731756
924	-1594.84	-1756.501	161.6611	3.016943	0.8913193	5.966028
930	-1586.434	-1748.669	162.2352	2.660115	0.9018491	5.78699
936	-1581.959	-1744.027	162.0673	2.741677	1.009465	5.78699
942	-1590.707	-1753.92	163.2135	2.795043	1.074426	5.098665
948	-1588.357	-1749.923	161.5656	2.850201	1.009526	6.01803
954	-1589.6	-1752.894	163.2947	2.353588	1.072518	5.239526
960	-1589.463	-1750.686	161.2228	2.336192	0.8673798	6.492108
966	-1591.602	-1753.746	162.1438	2.350249	0.8902009	5.973009
972	-1585.39	-1746.879	161.4889	2.350249	0.8144262	6.370514
978	-1584.804	-1746.134	161.3294	2.458997	0.8890354	6.370514
984	-1595.239	-1756.376	161.1372	2.732592	0.8975392	6.358434
990	-1599.086	-1760.56	161.4739	2.401931	0.7695053	6.381051
996	-1594.157	-1756.234	162.0767	2.225635	0.8940892	6.061739
1002	-1597.183	-1758.063	160.8803	2.48169	0.8373305	6.632295
1008	-1578.579	-1740.257	161.6785	2.382296	0.8016084	6.260859
1014	-1572.882	-1734.427	161.5451	2.423563	0.9028096	6.260859
1020	-1579.322	-1741.609	162.2875	2.378679	0.9028096	5.875428
1026	-1592.232	-1754.155	161.923	2.317866	0.9651887	6.066484
1032	-1589.434	-1752.077	162.6428	3.16191	1.006655	5.309274
1038	-1583.986	-1747.051	163.0649	3.181881	1.114911	5.008124
1044	-1586.222	-1749.694	163.4723	2.757912	1.090479	4.961074
1050	-1601.127	-1763.085	161.9578	3.071464	0.9857426	5.731516
1056	-1587.936	-1750.656	162.7205	1.708648	1.000297	5.893039
1062	-1582.541	-1745.427	162.8859	2.927141	1.020167	5.257573
1068	-1596.695	-1759.641	162.9456	2.856701	1.229694	5.136417
1074	-1607.011	-1767.827	160.8165	2.738944	0.9148194	6.520385
1080	-1592.016	-1754.538	162.522	2.485147	0.9947696	5.651415
1086	-1596.691	-1759.634	162.9434	2.837014	1.028706	5.256652
1092	-1603.32	-1766.597	163.2773	2.185656	1.127796	5.292999
1098	-1592.395	-1754.696	162.3007	2.637969	0.8662422	5.779654
1104	-1597.829	-1759.514	161.6851	2.883488	0.9731204	5.959688
1110	-1581.69	-1744.368	162.678	2.633042	0.9736399	5.51577
1116	-1577.834	-1739.621	161.7873	2.541314	0.9354739	6.061999
1122	-1575.308	-1738.111	162.803	2.252527	0.9446397	5.6251
1128	-1580.358	-1742.014	161.6566	2.8414	0.9065193	6.028041
1134	-1585.169	-1747.013	161.8435	2.643026	0.8649677	6.028041
1140	-1582.318	-1745.157	162.8389	3.2624	1.006471	5.163517
1146	-1572.506	-1734.638	162.1312	2.252371	0.8402867	6.049615
1152	-1579.977	-1742.393	162.4159	3.218073	0.8402867	5.505029
1158	-1580.975	-1742.609	161.6347	2.693339	0.814705	6.148768
1164	-1575.108	-1736.824	161.7158	2.157216	0.8556196	6.309286
1170	-1577.914	-1739.282	161.3681	2.482726	0.8316217	6.370741
1176	-1589.844	-1751.124	161.2801	2.729684	0.9136312	6.273257
1182	-1578.052	-1738.407	160.3545	2.177215	0.7440955	7.096314
1188	-1585.435	-1746.172	160.7365	2.177215	0.8425643	6.837486
1194	-1584.719	-1746.838	162.1196	2.177215	1.011216	5.995923
1200	-1578.588	-1740.435	161.8477	2.743498	0.8377476	6.000061
1206	-1580.001	-1743.622	163.6212	2.207707	1.013297	5.156235
1212	-1595.349	-1757.246	161.897	2.072363	0.9783573	6.18225
1218	-1603.174	-1764.553	161.3794	2.428623	0.8417469	6.381829
1224	-1590.62	-1751.941	161.3204	2.556459	0.8024282	6.381943
1230	-1603.678	-1765.23	161.5512	2.21213	0.7721668	6.419606
1236	-1584.699	-1746.858	162.1592	2.35537	0.8276124	5.996517
1242	-1584.633	-1746.467	161.8341	2.095973	0.9420294	6.225527
1248	-1591.649	-1752.322	160.6725	2.682137	0.8272538	6.668306
1254	-1588.14	-1749.436	161.2961	2.494845	0.8577074	6.390603
1260	-1587.083	-1749.836	162.7528	2.391591	0.9634295	5.581775
1266	-1592.882	-1755.889	163.0066	2.583145	0.9930751	5.344728
1272	-1599.175	-1761.881	162.7053	2.401757	1.007693	5.579144
1278	-1592.025	-1754.769	162.7446	2.360929	1.000473	5.579144
1284	-1589.965	-1751.303	161.3379	2.221316	0.8160236	6.507404
1290	-1578.551	-1739.279	160.7273	2.221316	0.8769061	6.804576
1296	-1588.252	-1749.57	161.318	2.559154	0.8401162	6.361654
1302	-1585.222	-1747.528	162.3067	2.825826	0.958351	5.650337
1308	-1586.157	-1749.506	163.3493	2.251126	1.106634	5.235627
1314	-1585.774	-1749.091	163.3165	2.959488	1.178239	4.918488
1320	-1592.555	-1755.286	162.7305	3.082755	0.9844705	5.303045
1326	-1580.141	-1742.977	162.8352	2.527592	1.04446	5.434113
1332	-1602.071	-1765.72	163.6483	2.101691	1.118054	5.131387
1338	-1608.328	-1770.184	161.8565	2.465346	0.9306957	6.058584
1344	-1577.145	-1739.551	162.406	2.751306	0.9809726	5.613101
1350	-1596.743	-1758.946	162.2025	2.457873	0.9370618	5.869425
1356	-1586.469	-1748.791	162.3219	2.305684	0.9370618	5.869425
1362	-1586.228	-1747.896	161.6686	3.095869	0.9505079	5.899799
1368	-1572.891	-1734.783	161.8918	2.890839	0.9547145	5.853971
1374	-1580.384	-1742.768	162.3846	2.079653	0.9544964	5.926203
1380	-1587.253	-1750.078	162.8251	2.544874	0.7843129	5.575483
1386	-1580.654	-1744.047	163.3923	3.132197	1.060194	4.875275
1392	-1588.179	-1750.693	162.5142	1.920025	0.9849725	5.912598
1398	-1585.15	-1747.639	162.4892	2.05869	0.8642209	5.927944
1404	-1572.782	-1734.388	161.6065	2.458999	0.9019072	6.213031
1410	-1580.835	-1743.255	162.4199	2.244731	0.86063	5.884315
1416	-1584.964	-1747.073	162.1085	2.579969	0.910594	5.884315
1422	-1585.556	-1748.387	162.831	2.418627	1.035707	5.487437
1428	-1590.013	-1752.102	162.089	2.148326	0.9531722	6.057183
1434	-1584.006	-1745.629	161.6226	3.136658	0.7534537	6.017171
1440	-1584.453	-1747.884	163.4306	2.820241	1.148652	4.926708
1446	-1589.87	-1752.647	162.7771	2.903705	1.148652	5.255872
1452	-1592.785	-1755.496	162.7109	3.177245	1.148652	5.187404
1458	-1583.702	-1746.188	162.4852	3.626585	1.080416	5.187404
1464	-1586.288	-1749.182	162.8942	2.57692	1.080416	5.361167
1470	-1598.031	-1761.411	163.3793	2.496402	1.089893	5.121655
1476	-1584.565	-1746.854	162.2887	2.132433	1.018514	5.919703
1482	-1586.022	-1748.733	162.7117	2.240471	1.018514	5.63996
1488	-1594.615	-1757.259	162.6442	2.339043	0.9495339	5.671664
1494	-1590.808	-1752.571	161.7631	2.660097	0.8561181	6.069762
1500	-1583.187	-1743.523	160.3353	2.200138	0.8080467	7.06218
1506	-1579.346	-1741.209	161.8631	1.89205	0.7115186	6.428795
1512	-1585.757	-1748.619	162.8616	2.300481	0.9217382	5.584423
1518	-1576.933	-1739.472	162.5399	2.146753	1.033104	5.767956
1524	-1577.291	-1740.194	162.9021	1.802144	0.9193479	5.792505
1530	-1579.34	-1741.322	161.9826	2.38244	0.9864102	5.994618
1536	-1584.516	-1746.579	162.0629	2.265396	0.9990072	5.994618
1542	-1593.887	-1755.401	161.5139	2.251829	0.8587903	6.375453
1548	-1584.84	-1747.304	162.4645	2.8289	1.067944	5.50227
1554	-1581.432	-1743.424	161.9927	2.857496	0.8683843	5.85904
1560	-1582.925	-1746.215	163.2892	2.411183	1.046383	5.232056
1566	-1588.587	-1751.823	163.2361	2.139184	1.072042	5.367508
1572	-1571.231	-1734.411	163.1799	2.518713	1.063547	5.237148
1578	-1572.757	-1735.132	162.3753	2.38945	0.8847096	5.83271
1584	-1565.652	-1727.607	161.9552	2.277384	0.8007642	6.156057
1590	-1573.08	-1735.354	162.2734	2.585716	0.8566071	5.821325
1596	-1581.528	-1743.549	162.0213	2.232883	0.9079292	6.081203
1602	-1578.048	-1739.803	161.7553	2.232883	0.8762091	6.243181
1608	-1583.758	-1745.686	161.9278	2.624606	0.9261592	5.956192
1614	-1582.009	-1743.944	161.9348	2.624606	0.9191569	5.956192
1620	-1584.967	-1746.521	161.5544	2.776529	0.9555393	6.0826
1626	-1586.586	-1749.441	162.8546	2.994914	1.117399	5.194709
1632	-1583.228	-1746.011	162.7835	3.175113	1.028857	5.214339
1638	-1576.184	-1738.777	162.5929	2.674282	0.8987527	5.586801
1644	-1589.5	-1751.454	161.9548	2.674282	1.075165	5.839789
1650	-1587.704	-1749.888	162.1841	2.576543	0.9053527	5.847288
1656	-1582.54	-1745.325	162.7854	2.384271	1.038771	5.525606
1662	-1588.415	-1751.14	162.7246	2.592721	1.168397	5.399584
1668	-1594.452	-1756.851	162.3994	2.225805	0.8915444	5.886963
1674	-1593.386	-1754.708	161.3219	2.458402	0.8657153	6.387509
1680	-1598.421	-1760.968	162.5462	2.467055	0.9857903	5.650699
1686	-1593.897	-1755.379	161.4821	2.038168	0.8803195	6.476232
1692	-1606.173	-1769.32	163.1464	2.122721	1.017868	5.454231
1698	-1614.822	-1777.455	162.6325	2.46101	1.261733	5.454231
1704	-1584.465	-1746.402	161.9367	2.174927	0.9084134	6.152613
1710	-1585.741	-1748.304	162.5629	2.706514	1.01212	5.52792
1716	-1589.928	-1752.667	162.7394	2.273172	1.00693	5.616732
1722	-1594.481	-1756.681	162.2007	2.971463	0.971364	5.644461
1728	-1593.425	-1755.583	162.1589	2.988942	1.000843	5.644461
1734	-1583.422	-1746.095	162.6732	2.888861	0.9724932	5.41625
1740	-1584.413	-1747.85	163.4377	2.892757	1.112604	4.913888
1746	-1579.631	-1741.664	162.0337	2.626964	0.9801864	5.867836
1752	-1578.769	-1740.948	162.1784	2.416412	0.996298	5.867836
1758	-1578.419	-1740.711	162.2918	2.254714	0.9188621	5.918077
1764	-1589.677	-1752.013	162.3359	2.254714	0.8793464	5.915556
1770	-1582.942	-1745.21	162.2676	2.249207	0.9521009	5.915556
1776	-1576.83	-1737.951	161.121	2.249207	0.815834	6.612692
1782	-1587.328	-1749.146	161.8188	2.455952	0.8199319	6.143407
1788	-1579.168	-1741.523	162.3552	2.508596	0.8959127	5.78707
1794	-1588.469	-1749.286	160.8169	2.401322	0.8690897	6.683083
1800	-1573.705	-1734.696	160.9919	2.347047	0.8045714	6.646419
1806	-1583.249	-1745.051	161.8014	2.294403	0.8045714	6.230262
1812	-1578.655	-1740.694	162.0393	2.052272	0.827462	6.196025
1818	-1592.239	-1753.181	160.9417	2.052272	0.8557272	6.775393
1824	-1602.769	-1765.72	162.9513	2.697193	1.009429	5.319254
1830	-1586.32	-1749.445	163.1251	2.833877	1.05865	5.140831
1836	-1584.675	-1746.812	162.138	2.226562	0.9297328	6.008488
1842	-1582.733	-1744.593	161.8597	2.302543	0.9148604	6.134997
1848	-1589.799	-1750.278	160.4792	2.482673	0.8784816	6.826334
1854	-1586.474	-1747.419	160.9447	2.063167	0.7889166	6.804926
1860	-1593.544	-1755.747	162.2034	2.042758	1.082412	5.972115
1866	-1602.267	-1764.419	162.1521	2.695019	0.983238	5.77376
1872	-1610.059	-1771.314	161.2554	2.102414	0.9066895	6.555728
1878	-1596.846	-1759.641	162.7952	2.102414	1.043121	5.642598
1884	-1590.465	-1752.808	162.343	2.102414	0.9648479	5.932893
1890	-1590.731	-1753.078	162.3466	2.098086	0.9648479	5.932893
1896	-1582.157	-1745.066	162.9094	2.776081	0.9776429	5.327978
1902	-1599.693	-1761.72	162.0275	2.461955	0.9254196	5.969635
1908	-1596.089	-1758.804	162.7151	2.125975	0.855503	5.778647
1914	-1582.569	-1745.331	162.7629	2.21458	0.8847872	5.696702
1920	-1579.756	-1743.036	163.28	1.989745	1.114425	5.388787
1926	-1588.049	-1751.408	163.3594	1.967795	1.053706	5.388787
1932	-1585.852	-1748.511	162.659	2.293304	1.041631	5.632981
1938	-1590.624	-1752.86	162.2358	2.014485	0.9075488	6.062771
1944	-1583.7	-1745.868	162.1683	2.305854	0.9268543	5.958799
1950	-1588.587	-1751.261	162.6736	2.400568	0.9908144	5.606345
1956	-1584.243	-1746.733	162.4899	2.400568	0.8631013	5.777057
1962	-1576.295	-1738.459	162.1642	2.114302	0.8631013	6.080567
1968	-1587.395	-1748.649	161.2543	2.071827	0.7741341	6.641772
1974	-1582.634	-1743.86	161.2257	2.071827	0.8027806	6.641772
1980	-1586.278	-1747.84	161.5619	2.210898	0.8182516	6.389342
1986	-1586.339	-1748.903	162.5647	2.170233	0.8407933	5.849057
1992	-1585.202	-1747.061	161.8596	2.462309	0.8549051	6.099483
1998	-1584.696	-1746.607	161.911	2.319099	0.9156468	6.099483
2004	-1593.62	-1755.833	162.213	1.852029	1.002448	6.099483
2010	-1581.967	-1744.034	162.0663	2.135516	0.9087717	6.099483
2016	-1584.022	-1745.399	161.377	2.422603	0.8593765	6.376114
2022	-1588.243	-1750.447	162.2042	3.299891	1.0287	5.487708
2028	-1591.861	-1755.363	163.502	2.429303	0.9807423	5.14284
2034	-1581.388	-1743.6	162.2123	1.939365	0.8807529	6.124996
2040	-1581.7	-1744.296	162.5958	2.220283	0.7576219	5.855259
2046	-1582.008	-1743.775	161.7674	2.603904	0.9102564	6.060804
2052	-1579.613	-1740.817	161.2041	2.147526	0.8910807	6.571748
2058	-1571.751	-1733.276	161.5249	2.43417	0.8568796	6.292311
2064	-1575.209	-1736.764	161.5557	2.489625	0.7832623	6.292311
2070	-1574.362	-1735.936	161.5732	1.993629	0.7199552	6.534124
2076	-1571.932	-1734.6	162.6675	2.235677	0.8522059	5.757496
2082	-1572.242	-1733.886	161.644	2.334761	0.8701416	6.262718
2088	-1575.21	-1736.876	161.6666	2.306327	0.8701416	6.262718
2094	-1596.519	-1759.02	162.5012	2.430583	0.9632147	5.703221
2100	-1579.569	-1742.328	162.7596	2.19722	0.8902772	5.703221
2106	-1584.249	-1746.956	162.7065	2.4694	0.9465312	5.58327
2112	-1574.142	-1736.376	162.2335	2.309006	0.8542367	5.961491
2118	-1585.732	-1748.641	162.9092	2.418041	1.000885	5.463838
2124	-1590.518	-1753.638	163.1199	2.280796	0.8985072	5.463838
2130	-1584.463	-1747.115	162.6517	1.701948	0.9788032	5.945673
2136	-1587.073	-1749.4	162.3267	2.523191	0.9788032	5.751241
2142	-1584.063	-1746.77	162.7072	1.989599	1.000534	5.766006
2148	-1582.969	-1744.819	161.8503	2.488252	0.934164	6.050478
2154	-1575.928	-1738.349	162.4214	2.592609	0.8380014	5.747653
2160	-1575.542	-1736.967	161.4245	2.306121	0.7971726	6.433814
2166	-1577.547	-1740.001	162.4539	2.046888	0.8961146	5.935183
2172	-1573.77	-1735.588	161.8178	2.077548	0.8554802	6.289756
2178	-1573.546	-1736.158	162.6121	2.272382	0.8522754	5.771592
2184	-1581.061	-1743.912	162.8506	1.933198	0.8950761	5.771592
2190	-1577.282	-1739.626	162.3442	2.583013	1.107709	5.646104
2196	-1584.383	-1746.995	162.6115	2.50306	0.9012052	5.646104
2202	-1590.444	-1751.763	161.3187	2.379605	0.9586098	6.372127
2208	-1595.917	-1757.996	162.0795	2.081153	0.8230569	6.163479
2214	-1585.808	-1746.166	160.358	3.040903	0.8729442	6.674547
2220	-1575.404	-1736.351	160.9465	2.235416	0.8870683	6.674547
2226	-1588.445	-1749.419	160.9734	2.361581	0.8841482	6.607203
2232	-1575.414	-1737.704	162.2907	2.413487	0.987538	5.812446
2238	-1595.164	-1758.146	162.9822	2.413487	0.9402301	5.458984
2244	-1599.88	-1762.611	162.7305	2.378788	1.016859	5.570185
2250	-1585.697	-1748.66	162.9626	2.356848	0.9660604	5.479976
2256	-1590.617	-1752.901	162.2838	2.492521	1.131277	5.704027
2262	-1593.341	-1756.718	163.3762	2.441444	1.003422	5.194687
2268	-1590.122	-1753.02	162.8982	2.322806	1.145432	5.431513
2274	-1591.388	-1754.55	163.1613	2.385243	1.145432	5.259215
2280	-1582.763	-1745.399	162.636	2.645679	1.100001	5.464152
2286	-1585.379	-1748.171	162.7912	2.645679	0.9448008	5.464152
2292	-1582.181	-1743.6	161.4193	2.370194	0.9448008	6.329006
2298	-1594	-1756.071	162.0705	2.882932	0.9433625	5.76551
2304	-1592.06	-1754.106	162.0458	2.882932	0.9898404	5.75358
2310	-1603.052	-1765.344	162.2923	2.219327	0.878622	5.955349
2316	-1592.499	-1754.644	162.1449	2.474915	0.9755253	5.872708
2322	-1591.521	-1754.888	163.3673	2.109349	0.9167273	5.394371
2328	-1602.362	-1765.125	162.763	1.899359	0.959069	5.80047
2334	-1587.985	-1750.737	162.7524	2.907801	0.9263979	5.390582
2340	-1586.768	-1748.694	161.9261	2.473165	0.8291801	6.072714
2346	-1590.129	-1752.141	162.012	2.070006	0.9690014	6.125836
2352	-1584.765	-1746.618	161.853	2.607968	0.9914923	5.968166
2358	-1580.31	-1741.817	161.5072	2.57508	0.957129	6.188747
2364	-1589.477	-1751.276	161.7987	2.26905	0.9038151	6.188747
2370	-1587.762	-1750.223	162.4613	2.26905	0.9955421	5.777193
