Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1606.173	-1769.32	163.1464	0.0230263	0.227193	0.147546	0.0247288	0.0337195	0.0914726	0.100349	0.0213861	0.0128839	0.0603373	0.0202422	0.00850327	0.0371797	0.172647	0.0314803	0.0851161	0.0142799	0.0219038	0.0301435	0.0732094	0.0145535	0.046124	0.134047	0.0953683	0.110678	0.0934838	0.0897451	0.0665069	0.00789744	0.0124814	0.0553056	0.0270249	0.0626559	0.0100262	0.0280912	0.0569262	0.0319665	0.0370302	0.0683226	0.00360846	0.0505298	0.0400214	0.0543287	0.118906	0.0614022	0.0490149	0.00348384	0.00770136	0.0725662	0.101111	0.0772384	0.0471421	0.0447516	0.0121289	0.0233386	0.00418211	0.00988078	0.0472309	0.0399375	0.0291456	0.00150044	0.192275	0.125976	0.0246623	0.044807	0.0886121	0.143582	0.0284752	0.113374	0.0431958	0.0713411	0.0556895	0.0216674	0.042468	0.000340979	0.0741186	0.0224403	0.0375456	0.0606932	0.070341	0.0428034	0.182873	0.0187518	0.0649176	0.0136517	0.0355827	0.0101009	0.014634	0.00471972	0.261363	0.0737108	0.109976	0.0209544	0.0236029	0.025857	0.0570526	0.0473414	2.122721	1.017868	0.00422173	0.0416545	0.0270516	0.00453388	0.00618226	0.0167709	0.0183985	0.00392102	0.00236218	0.0110625	0.00371128	0.00155902	0.00681667	0.0316537	0.00577173	0.0156055	0.00261813	0.00401592	0.00552662	0.0134225	0.00266829	0.00845656	0.0245767	0.0174852	0.0202922	0.0171397	0.0164542	0.0121936	0.00144795	0.00228839	0.01014	0.00495486	0.0114876	0.00183825	0.00515036	0.0104371	0.00586086	0.00678926	0.0125265	0.000661589	0.00926433	0.00733767	0.00996084	0.0218007	0.0112577	0.00898658	0.000638741	0.001412	0.0133046	0.018538	0.0141612	0.00864322	0.00820493	0.00222376	0.00427899	0.000766765	0.00181158	0.00865949	0.00732229	0.00534366	0.000275097	0.0352525	0.0230969	0.00452168	0.00821508	0.0162465	0.0263249	0.00522075	0.0207863	0.00791968	0.01308	0.0102103	0.00397259	0.00778624	6.25163e-05	0.0135892	0.00411428	0.00688375	0.0111277	0.0128966	0.00784774	0.0335287	0.00343804	0.0119022	0.00250296	0.00652386	0.00185194	0.00268306	0.000865332	0.0479194	0.0135144	0.0201634	0.00384186	0.00432744	0.00474072	0.0104602	0.00867975	5.454231
1728	-1593.425	-1755.583	162.1589	0.0110896	0.244897	0.0894851	0.0323323	0.081297	0.0639515	0.105287	0.0388779	0.0123822	0.0159867	0.0114136	0.0941268	0.0388301	0.143621	0.10243	0.0370141	0.00780427	0.0274547	0.0291796	0.0446586	0.017018	0.110961	0.233417	0.419576	0.0305154	0.0341071	0.0420515	0.116966	0.0106275	0.0201234	0.049438	0.0317807	0.0474042	0.00523092	0.0774093	0.0216716	0.0315346	0.0705046	0.0767734	0.0355147	0.0521892	0.0343337	0.0647756	0.102926	0.0616471	0.0923068	0.0366343	0.0035507	0.0781828	0.0676005	0.116985	0.110789	0.0305851	0.0134447	0.0223733	0.0077931	0.0198836	0.00789877	0.060963	0.0386267	0.0122862	0.227009	0.0800743	0.0186308	0.0428462	0.00128807	0.0963634	0.00392276	0.106715	0.0379682	0.0636397	0.0358995	0.121497	0.0715663	0.00896631	0.0454474	0.0299073	0.02386	0.00374938	0.05745	0.00739332	0.118041	0.0117951	0.0334432	0.0157553	0.092806	0.00309841	0.00695098	0.01729	0.122696	0.0676292	0.119923	0.0152859	0.0264768	0.0359344	0.0470436	0.0755816	2.988942	1.000843	0.00196468	0.0433871	0.0158536	0.00572814	0.014403	0.01133	0.0186531	0.00688779	0.00219369	0.00283228	0.00202208	0.016676	0.00687933	0.0254445	0.0181469	0.0065576	0.00138264	0.00486401	0.0051696	0.00791193	0.003015	0.0196584	0.0413532	0.0743341	0.00540626	0.00604257	0.00745005	0.0207223	0.00188281	0.00356515	0.00875867	0.00563042	0.00839836	0.000926734	0.0137142	0.00383945	0.00558682	0.0124909	0.0136015	0.00629196	0.00924609	0.00608273	0.011476	0.0182348	0.0109217	0.0163535	0.0064903	0.00062906	0.0138512	0.0119764	0.0207256	0.0196279	0.0054186	0.00238192	0.00396376	0.00138066	0.00352268	0.00139938	0.0108005	0.00684329	0.00217669	0.040218	0.0141864	0.00330072	0.00759084	0.0002282	0.0170722	0.000694975	0.0189062	0.00672662	0.0112747	0.00636013	0.021525	0.012679	0.00158851	0.00805168	0.00529853	0.00422716	0.000664257	0.0101781	0.00130984	0.0209128	0.00208968	0.00592496	0.00279128	0.016442	0.00054893	0.00123147	0.00306318	0.0217374	0.0119815	0.0212461	0.00270812	0.00469076	0.00636631	0.00833447	0.0133904	5.644461
1764	-1589.677	-1752.013	162.3359	0.00506339	0.251689	0.162578	0.0432545	0.109627	0.0634514	0.095771	0.14477	0.0168693	0.00788667	0.0165293	0.0410554	0.03284	0.157213	0.0735944	0.051833	0.0249721	0.0287884	0.0214432	0.00361922	0.00839708	0.0351731	0.085076	0.231938	0.0439393	0.0290604	0.142217	0.129388	0.0318127	0.00645498	0.0354392	0.0676176	0.0641268	0.00861433	0.00360499	0.042799	0.0145586	0.160612	0.0897864	0.0626186	0.00685482	0.0270529	0.0739567	0.109455	0.0551729	0.202742	0.0282687	0.00204002	0.0537142	0.183693	0.0936187	0.00903953	0.0840716	0.0276557	0.0630272	0.0132402	0.0243501	0.0201855	0.015129	0.0198083	0.00143343	0.281556	0.0271529	0.0117659	0.0289793	0.00684212	0.00936147	0.00482132	0.0338086	0.0412438	0.0578244	0.0472684	0.0951908	0.125733	0.010112	0.029752	0.049324	0.0656327	0.00757196	0.0695742	0.0088695	0.15118	0.0104918	0.0143384	0.0931648	0.0489503	0.123118	0.0112498	0.017302	0.263937	0.0401603	0.19174	0.020445	0.0198755	0.0115999	0.0692234	0.0558043	2.254714	0.8793464	0.000855945	0.0425469	0.0274831	0.00731199	0.018532	0.0107262	0.0161897	0.0244728	0.00285169	0.00133321	0.00279421	0.00694024	0.00555147	0.0265762	0.0124408	0.00876215	0.00422143	0.00486656	0.00362488	0.000611814	0.00141949	0.00594586	0.0143817	0.0392081	0.00742775	0.00491255	0.0240412	0.0218725	0.0053778	0.00109119	0.00599084	0.0114305	0.0108404	0.00145622	0.000609408	0.007235	0.00246107	0.0271508	0.015178	0.0105854	0.00115878	0.00457319	0.0125021	0.0185029	0.00932676	0.0342728	0.0047787	0.000344857	0.00908017	0.0310525	0.0158259	0.00152809	0.014212	0.00467508	0.0106545	0.00223821	0.00411628	0.00341228	0.0025575	0.00334851	0.000242316	0.0475959	0.00459009	0.00198897	0.00489884	0.00115663	0.00158252	0.000815025	0.0057152	0.0069721	0.00977497	0.00799053	0.0160916	0.0212546	0.0017094	0.00502946	0.00833801	0.0110949	0.00128001	0.0117612	0.00149935	0.0255564	0.0017736	0.00242384	0.0157491	0.00827485	0.0208125	0.00190173	0.00292483	0.0446175	0.00678893	0.0324128	0.00345614	0.00335987	0.00196092	0.0117019	0.00943349	5.915556
1800	-1573.705	-1734.696	160.9919	0.000195237	0.345122	0.114313	0.0237099	0.105395	0.0389136	0.0999693	0.124239	0.00510555	0.0288644	0.0253762	0.0511465	0.0341524	0.279717	0.0249242	0.0378674	0.0295788	0.063696	0.0159091	0.0450262	0.0101963	0.0875817	0.301827	0.193549	0.0698875	0.0466863	0.133169	0.153617	0.0131628	0.000714931	0.0759913	0.0268224	0.110509	0.0140851	0.0387854	0.099626	0.0536653	0.250307	0.0494265	0.013765	0.0136507	0.0356022	0.0534067	0.119951	0.00468647	0.136345	0.00930369	0.00131669	0.141811	0.275877	0.121185	0.0558259	0.0545918	0.00352362	0.113842	0.0498342	0.00555549	0.00933192	0.0230404	0.0348597	0.00776815	0.1144	0.0852976	0.0175297	0.00336881	0.0154356	0.0894042	0.000332286	0.0526773	0.00648521	0.0426135	0.0504025	0.0163256	0.126905	0.020738	0.0290624	0.0681845	0.0181277	0.0575666	0.0396048	0.00546977	0.13018	0.0303316	0.0527137	0.16155	0.123957	0.0171221	0.0345758	0.041189	0.369913	0.0520105	0.0542246	0.00370135	0.0629031	0.0129995	0.078608	0.0526045	2.347047	0.8045714	2.93748e-05	0.051926	0.0171991	0.00356732	0.0158574	0.00585483	0.0150411	0.0186926	0.000768166	0.00434286	0.00381803	0.00769534	0.00513847	0.0420854	0.00375002	0.00569741	0.00445034	0.0095835	0.00239364	0.00677451	0.00153411	0.0131773	0.045412	0.0291208	0.0105151	0.00702428	0.0200362	0.0231128	0.00198044	0.000107566	0.0114334	0.00403561	0.0166268	0.0021192	0.00583553	0.0149894	0.00807431	0.0376604	0.00743656	0.00207104	0.00205384	0.0053566	0.00803542	0.0180475	0.000705112	0.0205141	0.00139981	0.000198105	0.0213365	0.0415076	0.0182332	0.0083994	0.00821372	0.000530154	0.0171283	0.0074979	0.000835863	0.00140405	0.00346659	0.00524488	0.00116877	0.0172122	0.0128336	0.00263747	0.00050686	0.0023224	0.0134515	4.99947e-05	0.00792567	0.000975745	0.0064115	0.00758341	0.0024563	0.0190938	0.00312017	0.00437263	0.0102588	0.00272744	0.00866129	0.00595882	0.000822964	0.0195865	0.0045636	0.00793114	0.0243063	0.0186501	0.00257613	0.00520218	0.00619717	0.055656	0.00782534	0.00815847	0.000556894	0.00946422	0.00195587	0.0118271	0.00791472	6.646419
1836	-1584.675	-1746.812	162.138	0.0226812	0.31044	0.0739985	0.0287707	0.0452183	0.0215809	0.0665842	0.081987	0.0316179	0.0553605	0.0146738	0.0248294	0.0354682	0.124954	0.0688648	0.0636404	0.0298609	0.0435442	0.0177128	0.0233549	0.0457421	0.0678195	0.197311	0.295386	0.0584944	0.0208648	0.0903501	0.141805	0.00252792	0.00247697	0.123042	0.0756547	0.0589674	0.00515346	0.0823137	0.0629787	0.0477246	0.119684	0.121074	0.0265704	0.0435569	0.0404462	0.0927838	0.168207	0.00491359	0.152954	0.0293389	0.00588339	0.161687	0.155588	0.036097	0.021828	0.0562764	0.0354379	0.0407945	0.0192078	0.00131135	0.00587996	0.0600159	0.0985303	0.0122785	0.0242032	0.054734	0.049566	0.0182442	0.0284559	0.0680327	0.0262254	0.118642	0.047964	0.00572761	0.0536772	0.0424716	0.0160956	0.0527589	0.0470585	0.0296413	0.0075175	0.022291	0.0696516	0.0279913	0.00269789	0.0301766	0.0409653	0.0143408	0.060018	0.0695665	0.149549	0.0862994	0.0158281	0.143275	0.338613	0.0324448	0.00677255	0.0291883	0.0335253	0.0701793	2.226562	0.9297328	0.00377486	0.051667	0.0123157	0.00478834	0.00752574	0.00359173	0.0110817	0.0136452	0.0052622	0.00921372	0.00244218	0.00413239	0.00590301	0.0207963	0.0114613	0.0105917	0.00496978	0.00724711	0.00294796	0.00388698	0.00761292	0.0112873	0.0328388	0.0491614	0.0097353	0.00347255	0.0150371	0.0236008	0.000420725	0.000412245	0.020478	0.0125913	0.00981401	0.000857697	0.0136996	0.0104816	0.00794287	0.0199191	0.0201504	0.00442214	0.00724922	0.00673152	0.0154421	0.0279949	0.000817774	0.0254563	0.00488291	0.00097918	0.0269098	0.0258946	0.00600766	0.00363286	0.00936615	0.00589798	0.00678949	0.00319678	0.00021825	0.000978608	0.00998851	0.0163985	0.00204352	0.00402817	0.00910945	0.00824934	0.00303641	0.00473595	0.0113228	0.00436473	0.0197457	0.00798271	0.000953253	0.00893357	0.0070686	0.00267881	0.00878073	0.007832	0.00493324	0.00125115	0.00370992	0.0115922	0.00465863	0.000449014	0.00502232	0.00681791	0.00238676	0.00998887	0.011578	0.0248896	0.0143629	0.00263428	0.0238455	0.0563558	0.00539982	0.00112716	0.00485784	0.00557966	0.01168	6.008488
1872	-1610.059	-1771.314	161.2554	0.0947829	0.372547	0.126576	0.028423	0.0882173	0.0828098	0.229374	0.0436859	0.0261478	0.0317312	0.0481867	0.0463809	0.131717	0.117257	0.0564218	0.0544888	0.00942046	0.0243069	0.028428	0.0557806	0.0524762	0.0669214	0.124329	0.1869	0.0585384	0.0825296	0.160546	0.124161	0.00984519	0.0270715	0.0320632	0.0908992	0.0367628	0.037354	0.0392324	0.0264589	0.0123785	0.126837	0.131175	0.0387149	0.0464591	0.0220309	0.0396016	0.102763	0.0325973	0.0803518	0.0130148	0.000580918	0.0939901	0.137282	0.0317557	0.0664445	0.0587606	0.0259821	0.0124074	0.0742477	0.0122311	0.00179946	0.0212009	0.0549667	0.0912109	0.328441	0.137076	0.0117353	0.0428179	0.0159252	0.0143793	0.0497578	0.0176945	0.036046	0.0351074	0.0103157	0.0515145	0.0273376	0.0659572	0.0484481	0.128909	0.0352312	0.0259995	0.0352011	0.0585282	0.0737573	0.0331374	0.122384	0.0861791	0.113336	0.0604537	0.0128776	0.0232897	0.160489	0.0751562	0.0672117	0.0991829	0.0205429	0.0249607	0.181525	0.043269	2.102414	0.9066895	0.014458	0.0568277	0.0193077	0.00433559	0.0134565	0.0126317	0.0349883	0.00666378	0.00398853	0.00484023	0.00735032	0.00707486	0.0200919	0.0178862	0.00860648	0.00831163	0.00143698	0.00370774	0.00433636	0.00850868	0.00800463	0.0102081	0.018965	0.0285094	0.00892935	0.0125889	0.0244894	0.0189394	0.00150177	0.00412944	0.00489086	0.0138656	0.00560773	0.00569792	0.00598445	0.00403599	0.00188819	0.0193476	0.0200092	0.00590551	0.00708679	0.00336056	0.00604076	0.0156753	0.00497234	0.0122567	0.00198525	8.86123e-05	0.0143371	0.0209407	0.00484397	0.0101353	0.00896324	0.00396327	0.0018926	0.0113256	0.00186571	0.000274486	0.00323394	0.00838453	0.0139132	0.0500998	0.0209093	0.00179008	0.00653138	0.0024292	0.00219339	0.00758997	0.0026991	0.00549839	0.00535522	0.00157355	0.00785794	0.00417003	0.010061	0.00739019	0.0196635	0.00537412	0.00396591	0.00536952	0.0089278	0.0112508	0.00505472	0.0186683	0.0131456	0.017288	0.0092215	0.00196433	0.00355257	0.0244807	0.0114642	0.0102524	0.0151292	0.00313358	0.00380747	0.0276895	0.00660018	6.555728
1908	-1596.089	-1758.804	162.7151	0.0209118	0.212128	0.189666	0.0338335	0.107924	0.0845982	0.0614526	0.0598383	0.0213364	0.0141481	0.0333745	0.033571	0.0385605	0.125752	0.0439815	0.0655893	0.0294071	0.0304946	0.0384201	0.00149977	0.0316581	0.0289475	0.190062	0.252811	0.0949474	0.0232284	0.0676229	0.124209	0.0442345	0.00105916	0.0944464	0.0275496	0.113303	0.0135843	0.0893791	0.0393886	0.0163721	0.114715	0.0797026	0.016719	0.0235565	0.0907164	0.0326961	0.0806848	0.0102261	0.153684	0.0082249	0.0156032	0.0436678	0.122159	0.0283025	0.0122005	0.0461747	0.0539346	0.0148955	0.0117908	0.0113426	0.00741806	0.0154605	0.0486397	0.0097694	0.0132282	0.0525931	0.0299586	0.0218214	0.00332022	0.00721081	0.0389402	0.145595	0.0670374	0.008992	0.0766786	0.101009	0.00319663	0.0387399	0.0174452	0.0705108	0.010818	0.0357616	0.160134	0.0315994	0.00265091	0.00189835	0.0273475	0.0677173	0.120608	0.0843295	0.0872989	0.0225637	0.0753368	0.312628	0.27897	0.0394183	0.00880571	0.0385365	0.0865611	0.0378139	2.125975	0.855503	0.00361881	0.036709	0.0328219	0.00585492	0.0186763	0.0146398	0.0106344	0.0103551	0.00369229	0.00244834	0.00577548	0.00580948	0.00667293	0.0217614	0.00761104	0.0113503	0.00508892	0.00527712	0.00664863	0.000259536	0.00547847	0.00500939	0.0328904	0.0437491	0.0164307	0.00401969	0.0117022	0.0214944	0.00765482	0.000183289	0.016344	0.00476747	0.0196071	0.00235077	0.0154671	0.00681624	0.0028332	0.0198515	0.0137926	0.00289323	0.00407647	0.0156985	0.00565808	0.0139626	0.00176964	0.0265952	0.00142333	0.00270015	0.00755675	0.0211396	0.00489778	0.00211131	0.00799057	0.00933344	0.00257768	0.0020404	0.00196285	0.0012837	0.00267546	0.00841715	0.0016906	0.00228915	0.00910128	0.00518435	0.0037762	0.000574567	0.00124784	0.00673863	0.0251953	0.0116009	0.00155607	0.0132693	0.0174797	0.000553179	0.00670398	0.0030189	0.012202	0.00187206	0.00618858	0.0277113	0.00546831	0.000458743	0.000328512	0.00473251	0.0117185	0.0208713	0.0145933	0.0151072	0.00390467	0.0130371	0.0541006	0.048276	0.00682137	0.00152384	0.00666878	0.0149795	0.00654373	5.778647
1944	-1583.7	-1745.868	162.1683	0.0456649	0.31015	0.110809	0.00860986	0.146925	0.030798	0.162973	0.108666	0.0144974	0.0493613	0.0619425	0.0307188	0.0607265	0.210657	0.143099	0.0238239	0.0139331	0.00886932	0.0287312	0.00780085	0.0136644	0.0833189	0.105309	0.185671	0.0802245	0.0196789	0.14412	0.156186	0.00661136	0.00855523	0.0301879	0.0775487	0.066039	0.0185325	0.0351521	0.0470093	0.0207998	0.0709241	0.0584532	0.0540996	0.0133885	0.0644697	0.0419176	0.0803672	0.00689521	0.137335	0.00775826	0.0521181	0.11224	0.127435	0.0518664	0.00516392	0.0857078	0.0373659	0.00399812	0.00483911	0.0142142	0.00619866	0.0167309	0.0196889	0.0160576	0.00476404	0.111468	0.0230893	0.0709293	0.00109841	0.139469	0.0651786	0.047131	0.0271268	0.0836317	0.0412262	0.0511946	0.0232418	0.0468329	0.0364602	0.0325138	0.0735103	0.0563124	0.0528016	0.00581437	0.139591	0.0073253	0.0401237	0.0363876	0.0680874	0.0304697	0.0428345	0.0333937	0.159434	0.0241783	0.165121	0.246104	0.0204847	0.0222517	0.146021	0.0165999	2.305854	0.9268543	0.00766343	0.0520492	0.0185959	0.0014449	0.0246568	0.00516849	0.02735	0.0182363	0.00243294	0.00828377	0.0103951	0.00515521	0.0101911	0.0353523	0.0240147	0.0039981	0.00233825	0.00148844	0.00482164	0.00130913	0.00229315	0.0139825	0.0176728	0.0311592	0.0134632	0.00330249	0.0241861	0.026211	0.00110951	0.00143573	0.0050661	0.0130142	0.0110826	0.0031101	0.00589919	0.00788906	0.0034906	0.0119024	0.00980955	0.00907895	0.00224685	0.0108192	0.00703456	0.0134872	0.00115715	0.0230474	0.00130198	0.00874641	0.018836	0.0213861	0.00870416	0.000866604	0.0143834	0.00627071	0.000670961	0.000812095	0.00238542	0.00104025	0.00280776	0.00330416	0.00269478	0.000799497	0.0187064	0.00387483	0.0119033	0.000184335	0.0234056	0.0109382	0.00790948	0.00455239	0.014035	0.00691855	0.00859143	0.00390041	0.00785946	0.00611872	0.00545643	0.0123364	0.00945029	0.00886111	0.000975761	0.023426	0.00122933	0.00673351	0.00610654	0.0114264	0.00511339	0.00718844	0.00560411	0.026756	0.00405758	0.0277104	0.0413009	0.00343772	0.00373426	0.0245051	0.00278578	5.958799
1980	-1586.278	-1747.84	161.5619	0.0125321	0.379901	0.139001	0.011678	0.099212	0.0604248	0.132632	0.139904	0.0369258	0.0329277	0.00339762	0.055828	0.0468217	0.15066	0.152343	0.0178776	0.00366614	0.0698038	0.0299715	0.00421575	0.0131441	0.0390992	0.155709	0.257905	0.152773	0.0166278	0.0584711	0.146936	0.0232437	0.0154484	0.0784874	0.0527583	0.0478585	0.0109165	0.119139	0.0412884	0.0382471	0.173785	0.109304	0.0368215	0.0517996	0.0115032	0.0775294	0.11003	0.0160914	0.103545	0.025974	0.00602937	0.0607119	0.168871	0.0432473	0.0481631	0.0334345	0.0537487	6.83508e-05	0.00257864	0.0160855	0.000336766	0.0206543	0.011855	0.0336166	0.0705746	0.067277	0.0828925	0.0172817	0.00899598	0.119132	0.0685292	0.0846433	0.0238919	0.0642194	0.0576584	0.111296	0.00303684	0.0365926	0.0369407	0.0550494	0.0294569	0.00842291	0.0219134	0.00138148	0.120026	0.0119873	0.0782589	0.0265907	0.112825	0.0917982	0.0490792	0.0237644	0.172713	0.0363235	0.17144	0.297341	0.0730065	0.0353679	0.0546431	0.0014309	2.210898	0.8182516	0.00196141	0.0594585	0.0217552	0.00182773	0.0155277	0.00945712	0.0207583	0.0218965	0.00577929	0.00515353	0.000531764	0.00873768	0.0073281	0.0235799	0.0238433	0.00279804	0.00057379	0.010925	0.00469086	0.00065981	0.0020572	0.00611944	0.0243702	0.040365	0.0239105	0.00260242	0.00915135	0.0229971	0.00363788	0.00241783	0.0122841	0.00825723	0.00749037	0.00170855	0.0186465	0.00646208	0.00598608	0.0271992	0.0171072	0.00576295	0.00810719	0.00180037	0.0121342	0.0172208	0.00251847	0.0162059	0.0040652	0.000943661	0.00950206	0.0264301	0.00676866	0.00753804	0.00523286	0.00841225	1.06976e-05	0.000403584	0.00251755	5.27075e-05	0.00323262	0.00185543	0.00526136	0.0110457	0.0105296	0.0129736	0.00270477	0.00140797	0.0186454	0.0107256	0.0132476	0.00373934	0.010051	0.00902415	0.017419	0.000475298	0.00572713	0.00578162	0.00861581	0.00461032	0.00131828	0.00342967	0.000216217	0.0187853	0.00187614	0.0122483	0.00416172	0.0176582	0.0143674	0.00768142	0.00371937	0.0270314	0.00568501	0.0268323	0.0465371	0.0114263	0.00553545	0.00855223	0.000223951	6.389342
2016	-1584.022	-1745.399	161.377	0.00529356	0.277637	0.155693	0.0329851	0.0610394	0.0595324	0.0766414	0.0751069	0.0209448	0.0222145	0.0108891	0.0647465	0.070799	0.1629	0.0215571	0.0510916	0.0222856	0.0613337	0.0241443	0.0435162	0.0308827	0.0801126	0.159854	0.178694	0.0771038	0.0687757	0.0862383	0.104156	0.0145461	0.0071489	0.0654214	0.0278673	0.0647137	0.00221207	0.100888	0.0682272	0.0252036	0.168242	0.105388	0.0137794	0.0157286	0.0291955	0.127211	0.156167	0.0393997	0.0940711	0.0274988	0.0303156	0.0444171	0.169668	0.00502458	0.0105713	0.0773494	0.0227937	0.0273829	0.00880225	0.00359334	0.00340472	0.17106	0.0474508	0.0359295	0.0194193	0.0637011	0.107767	0.0497371	0.0215859	0.00217674	0.0228815	0.174218	0.14267	0.00275275	0.0679893	0.180387	0.0360292	0.0264932	0.0257731	0.0415776	0.0403375	0.149269	0.102047	0.00146625	0.00926207	0.0451763	0.0582157	0.00974884	0.0536357	0.0673237	0.137219	0.0466672	0.0299326	0.326073	0.217106	0.0165004	0.0383873	0.0500867	0.035111	0.0405481	2.422603	0.8593765	0.000830217	0.0435433	0.0244181	0.00517323	0.00957314	0.00933679	0.0120201	0.0117794	0.00328489	0.00348402	0.00170779	0.0101545	0.0111038	0.0255485	0.00338092	0.00801297	0.00349517	0.00961929	0.00378667	0.00682488	0.0048435	0.0125645	0.0250708	0.0280256	0.0120926	0.0107865	0.0135252	0.0163353	0.00228135	0.0011212	0.0102604	0.00437058	0.0101494	0.000346931	0.0158228	0.0107004	0.00395282	0.0263863	0.0165286	0.0021611	0.0024668	0.00457889	0.0199512	0.0244925	0.00617927	0.0147537	0.00431278	0.00475456	0.00696618	0.0266099	0.000788031	0.00165796	0.0121311	0.00357486	0.0042946	0.0013805	0.000563563	0.000533981	0.0268282	0.00744195	0.00563501	0.00304564	0.00999059	0.0169017	0.00780054	0.00338543	0.00034139	0.00358863	0.0273236	0.0223757	0.000431729	0.0106631	0.0282911	0.00565066	0.00415507	0.00404214	0.00652084	0.00632635	0.0234107	0.0160046	0.00022996	0.00145262	0.00708524	0.00913028	0.00152896	0.00841198	0.0105587	0.0215208	0.00731907	0.00469449	0.0511397	0.0340498	0.00258785	0.00602049	0.00785537	0.00550665	0.00635938	6.376114
