Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3318	-647.3578	-811.3281	163.9703	11.62802	2.277978	0.01753272	2.225179	0.103706	0.2157786	0.2296332
3324	-656.8374	-821.1253	164.2879	4.471701	1.100089	2.290359	2.142847	0.4913819	1.502175	0.7222934
3330	-659.4767	-820.6411	161.1644	10.35899	2.238862	0.1685138	5.285102	0.1330516	0.1521488	0.2061766
3336	-677.4916	-835.9333	158.4417	16.34218	2.144352	0.05534424	5.814392	0.0759684	0.9395552	0.1912968
3342	-674.6276	-838.6033	163.9757	7.0745	1.955252	0.07370036	2.02079	0.3073074	2.082754	0.9142294
3348	-668.1537	-833.7552	165.6015	7.0745	1.178266	0.457292	1.536168	0.5350316	1.303629	0.6292944
3354	-655.1915	-818.7322	163.5407	11.82162	1.429643	0.4499473	2.242886	0.4242099	0.6926831	0.2415463
3360	-665.1919	-827.6753	162.4834	9.846745	1.527249	0.4934976	2.44522	1.108499	1.137651	1.101142
3366	-651.4522	-817.5092	166.057	10.42724	0.9015987	0.3396553	0.08549018	0.9370373	0.9652732	0.803095
3372	-645.1231	-813.6814	168.5583	6.894583	0.9169269	0.2124469	0.03188146	0.4733469	0.3351031	0.8725588
3378	-650.2098	-818.5612	168.3514	7.988187	1.054937	0.3304808	0.2744344	0.05447687	0.1079262	0.7585955
3384	-644.1367	-812.6921	168.5555	7.674447	1.08051	0.3304808	0.1938096	0.129599	0.01266756	0.7492336
3390	-647.36	-812.6825	165.3225	13.50693	1.597069	0.554515	0.3224581	0.6252512	0.003620181	0.7492336
3396	-660.7866	-829.5484	168.7618	5.44428	1.15932	0.5068435	0.5300477	0.3144631	0.01302749	0.7508692
3402	-654.282	-822.9213	168.6393	6.453135	1.15932	0.5068435	0.07592121	0.4261573	0.01302749	0.73933
3408	-658.2209	-824.4319	166.211	8.618295	1.574534	0.6903079	0.02168445	1.250887	0.1988034	0.7435037
3414	-666.4995	-833.4191	166.9196	6.170494	1.337338	1.319648	0.01707836	0.06476298	1.36111	0.5943927
3420	-663.7822	-828.7937	165.0115	7.348051	1.140291	2.604033	0.07624241	0.1751908	1.519914	0.5150714
3426	-674.1909	-836.5938	162.4029	11.59794	1.116457	2.604033	0.2369963	0.8411248	1.784986	0.7117732
3432	-662.2788	-824.2921	162.0133	11.49934	1.29799	1.060066	0.501884	1.607282	2.419617	0.8700642
3438	-658.2275	-817.2945	159.0671	10.07125	1.408905	1.616323	2.554707	2.394974	2.419617	0.7150178
3444	-657.0572	-819.4416	162.3845	7.152551	1.400799	0.4102584	1.434559	2.321878	2.36697	0.9820705
3450	-657.201	-820.5368	163.3358	7.439889	1.061668	1.137125	2.193987	2.090802	0.3371108	1.026648
3456	-648.9455	-813.1016	164.1561	6.950891	1.315211	1.137125	0.6571499	2.090802	1.025569	1.003671
3462	-647.4405	-811.3447	163.9042	6.950891	1.315211	1.936859	0.3878599	1.1348	1.797907	0.9038839
3468	-660.9268	-827.6184	166.6916	7.268651	0.8198618	1.215905	0.03420207	1.1348	0.3283136	1.028173
3474	-646.9581	-812.333	165.3749	10.40135	1.870749	0.3227292	0.6575929	0.6571652	0.3982596	0.8199705
3480	-647.6012	-811.3367	163.7354	12.07608	1.903515	1.108629	0.4331251	1.670991	0.05336275	0.5800358
3486	-659.4979	-821.2524	161.7545	12.78863	1.903515	1.985854	0.07988764	2.172396	0.8036371	0.5919281
3492	-664.5383	-829.3708	164.8326	10.80563	1.777333	0.8930853	0.1752606	0.7017418	0.9034465	0.5919281
3498	-654.73	-820.0203	165.2903	10.03933	2.010757	0.5904776	0.3021252	0.5347016	0.8010491	0.5919281
3504	-652.7019	-816.6898	163.9879	9.567534	1.570961	0.2512596	2.366454	0.5347016	0.9561329	0.6443326
3510	-658.7641	-822.3734	163.6094	8.992951	1.602458	1.016929	0.7415665	1.651346	1.142363	0.8109409
3516	-645.7225	-812.7285	167.006	8.989567	1.175003	0.213298	0.3168349	0.4762245	0.516269	0.8860745
3522	-636.2491	-802.0794	165.8303	12.39426	1.952286	0.01265195	0.298544	0.2467314	0.4759963	0.5699334
3528	-650.2687	-818.9276	168.6589	5.795412	1.66659	0.1161193	0.08075419	0.2373059	0.3371912	0.7772682
3534	-650.1077	-812.929	162.8213	11.74535	1.882393	1.698058	0.5715575	1.100925	0.7653242	0.8551512
3540	-651.059	-814.6454	163.5864	11.74535	1.767793	0.88711	0.8526771	0.5835885	1.034345	0.9943955
3546	-645.9182	-813.5947	167.6765	7.077412	1.210214	0.594247	0.1767343	0.2216173	0.5032502	0.9484925
3552	-654.8367	-822.9741	168.1374	4.528448	0.8162848	0.5484167	0.3664776	0.641921	0.6680202	1.329827
3558	-658.4671	-825.1125	166.6454	8.158236	1.155889	0.3193572	0.4139937	0.641921	0.6680202	1.055987
3564	-663.4577	-832.6008	169.1432	4.429673	0.783244	0.3381077	0.4515224	0.2323004	0.5910379	1.066717
3570	-652.437	-819.2968	166.8597	5.240553	1.629545	0.5316712	0.5926045	0.2905402	1.360498	0.9065691
3576	-658.9831	-823.3199	164.3367	7.674779	1.027435	1.359614	0.6976619	0.2811994	1.939962	1.38707
3582	-657.2547	-825.0563	167.8016	6.012925	1.324664	0.7841617	0.2304253	0.1082117	0.5817943	0.9698218
3588	-645.1031	-812.0982	166.995	6.760271	1.384242	0.9308855	0.6483145	0.06437885	0.5000335	0.9423588
3594	-663.2727	-828.6451	165.3724	8.196013	1.185148	1.495567	0.9562366	0.3811557	0.6570602	0.8222501
3600	-650.4909	-816.5793	166.0884	5.440657	0.8924767	1.452385	1.10839	0.03920641	1.370759	1.117485
3606	-652.3857	-818.1531	165.7675	4.054364	1.323918	1.835387	1.323091	0.1193008	1.199918	1.232132
3612	-644.1109	-806.1295	162.0185	8.525975	1.308382	2.063276	0.6333738	1.172691	2.352679	1.198191
3618	-640.4591	-806.1312	165.6721	9.099073	1.439959	0.8944094	0.8248952	0.1886785	0.759808	0.7352307
3624	-654.5407	-816.1894	161.6486	13.20665	2.658665	0.5873141	1.674781	1.017062	1.002813	0.4296731
3630	-643.362	-806.9697	163.6077	10.31695	2.39241	0.9131531	1.088749	0.1748197	1.276887	0.4901807
3636	-636.6318	-801.0543	164.4224	11.81575	2.604614	0.4455801	0.4058639	0.1299153	0.98309	0.4783912
3642	-673.6334	-835.1367	161.5033	13.60085	2.057019	1.234083	1.015067	1.045976	1.619056	0.6065123
3648	-645.7864	-808.8466	163.0602	13.37326	2.21276	1.234083	0.3391376	0.4957606	1.146865	0.7050161
3654	-647.6501	-811.4589	163.8088	9.396167	2.713718	1.52669	0.2310511	0.6104992	0.8486225	0.6116805
3660	-648.7687	-810.5702	161.8015	14.29452	2.256166	2.604732	0.08801378	1.231909	0.2445487	0.3195792
3666	-655.0115	-817.585	162.5735	9.812959	2.15897	3.151248	0.380282	1.250303	0.07091717	0.3801428
3672	-648.3945	-810.6335	162.239	9.534786	2.05877	2.103635	1.355518	1.660874	0.2616093	0.3803575
3678	-635.5527	-799.7628	164.2101	7.218935	1.404123	0.3815584	1.355518	1.365992	1.556884	0.99953
3684	-642.3546	-807.0102	164.6556	6.698998	1.663192	0.1564754	1.355518	1.365992	1.31599	0.9804515
3690	-645.3413	-808.3897	163.0483	5.502477	1.924117	1.19636	1.489915	1.836687	1.656574	0.886023
3696	-652.2861	-815.2311	162.945	9.529694	1.296038	0.905474	1.930745	1.177195	1.16465	0.9893662
3702	-658.9412	-822.3501	163.4089	7.829064	0.9726389	0.905474	1.930745	1.64603	1.082707	1.079392
3708	-658.0106	-820.6347	162.6241	7.829064	1.420567	1.650967	1.930745	2.183768	0.2899617	0.9258715
3714	-657.2533	-821.982	164.7287	9.151214	1.064724	0.282944	1.930745	1.183563	0.4012953	0.9460609
3720	-649.7481	-817.5544	167.8063	5.650243	1.038958	0.1636324	0.7953385	0.3831747	0.6282708	1.14741
3726	-674.5203	-841.1194	166.5991	5.056708	1.128609	0.6636845	0.9110989	0.9224485	0.4929621	1.468032
3732	-665.7524	-831.3736	165.6212	5.056708	1.048944	1.245634	1.577403	0.6667047	0.5579622	1.468032
3738	-667.3884	-830.821	163.4325	7.508776	1.370999	3.319042	1.432921	0.1611961	0.5373827	0.8958388
3744	-665.9013	-829.9977	164.0964	7.02009	0.9711759	1.250336	2.053595	0.1927358	1.870694	0.9179277
3750	-667.56	-833.6153	166.0553	5.815712	0.9711759	2.026739	0.9686472	0.05690272	0.9342266	0.8717513
3756	-680.8509	-845.6432	164.7924	10.23105	1.43892	0.757299	1.379271	0.105113	0.9476775	0.6956858
3762	-650.8338	-815.8715	165.0377	9.72031	1.543748	0.1428878	1.229392	0.271294	1.414014	0.5803435
3768	-650.1426	-813.0506	162.908	9.746195	1.896528	1.30128	1.879354	0.04739747	1.580007	0.6312029
3774	-654.0972	-818.962	164.8648	7.368606	1.418469	1.30128	0.2025637	0.02427545	2.690344	0.5995294
3780	-639.7902	-803.0695	163.2793	7.756365	1.755989	1.405564	1.799983	0.01081445	2.11254	0.4934732
3786	-643.8016	-807.7015	163.8999	9.822683	1.824069	1.012564	2.189426	0.002854839	0.6120549	0.330028
3792	-654.7108	-818.0077	163.2969	16.84367	1.83599	1.012564	0.2675188	0.05189194	1.22882	0.4479191
3798	-652.6039	-816.9026	164.2987	10.25094	2.043537	0.8815168	1.039634	0.05253848	1.159154	0.510185
3804	-647.7472	-811.32	163.5728	7.886827	0.796041	0.08298112	3.248202	0.4344465	2.178224	0.4832009
3810	-641.4241	-807.1229	165.6988	3.494166	0.796041	0.1778265	1.190702	0.6135466	3.970891	0.3882676
3816	-662.6645	-827.8503	165.1858	2.746979	0.9119483	0.1097612	4.107457	0.5806108	2.093364	0.4786846
3822	-648.0198	-812.3812	164.3614	2.746979	0.9119483	0.05451246	3.869159	0.491761	3.29974	0.473877
3828	-651.1662	-813.8131	162.6469	6.113484	1.457915	0.07209326	1.867098	1.717493	3.29974	0.4883857
3834	-656.0568	-817.597	161.5402	8.758311	1.890603	0.1005417	2.619114	1.831787	2.003967	0.4883857
3840	-645.7212	-809.3378	163.6166	12.63702	2.063818	0.2203038	0.5967514	1.57279	0.6850473	0.5300047
3846	-640.5256	-804.9034	164.3778	12.66366	2.063818	0.3611323	0.7100182	0.5346421	0.6850473	0.5985959
3852	-648.533	-813.085	164.552	8.387556	3.123178	0.8285486	0.4811626	0.9825143	0.1552188	0.5016798
3858	-649.7044	-812.9284	163.2241	14.61073	2.103436	0.7114404	0.7739979	1.29178	0.1005387	0.6278502
3864	-657.2935	-822.1776	164.8841	8.782399	1.702244	0.5651891	1.038083	1.36678	0.1548056	0.9588862
3870	-654.0052	-817.488	163.4828	10.39773	1.852076	0.5014427	1.483849	1.909846	0.05475921	0.8170855
3876	-643.4472	-807.9121	164.4648	9.947865	1.852076	0.5849467	1.218611	1.20584	0.2354557	0.5846914
3882	-645.824	-809.7121	163.8881	5.638154	2.075127	0.8992783	2.189032	1.576723	0.6574036	0.5037059
3888	-643.2091	-808.2384	165.0293	11.8064	1.644161	0.7707788	0.962899	0.2146136	0.2879339	0.7362237
3894	-666.7969	-830.1385	163.3416	11.8064	1.900565	0.3715835	1.852293	0.4850632	1.027782	0.5959785
3900	-669.6132	-834.3988	164.7856	7.827214	2.176044	0.2592218	1.213344	0.4739963	1.419263	0.5701677
3906	-667.3337	-830.173	162.8394	7.149769	1.181394	2.214816	1.815728	0.4210895	2.117144	0.6056849
3912	-668.9945	-833.2826	164.2881	6.392061	0.9032069	2.140714	0.5411538	0.2099381	2.83257	0.6056849
3918	-662.4907	-821.5138	159.0231	10.46623	1.784858	3.018681	2.06701	0.7831322	2.72849	0.5174397
3924	-648.5836	-814.0771	165.4934	14.08934	1.393334	0.1422771	0.4008752	0.4276321	0.4546952	0.683092
3930	-664.3907	-826.4419	162.0512	12.28837	1.203903	1.585115	0.5869135	1.047201	2.379604	0.5296564
3936	-661.14	-825.6755	164.5355	7.520479	1.203903	2.244739	0.3940587	0.6355781	1.390401	0.6823019
3942	-645.3777	-809.4898	164.1121	9.581702	1.359364	0.9068323	0.336014	1.086697	1.730297	0.8462818
3948	-653.005	-818.4889	165.484	7.055693	1.441958	0.800747	0.3536866	1.086697	1.15765	1.016674
3954	-654.1083	-823.2409	169.1326	4.225846	0.5993695	0.1487133	0.4025487	0.6411874	0.6230772	1.164604
3960	-661.4906	-830.2338	168.7432	4.628611	0.6748862	0.1248186	0.4924377	0.364768	0.1838032	1.731512
3966	-663.6256	-831.7172	168.0916	4.628611	0.6870533	0.1529574	0.7128243	0.8469768	0.3442347	1.550404
3972	-655.2242	-822.0944	166.8702	5.117988	0.9434722	0.778197	0.6561575	0.763314	0.8986059	1.292549
3978	-662.3298	-828.4625	166.1326	5.117988	1.049311	0.07238935	1.371742	0.763314	1.719347	1.122712
3984	-648.7621	-816.1682	167.4061	7.638671	1.402608	0.2280657	0.3388799	0.3835712	0.3873629	0.9563407
3990	-647.9769	-815.0885	167.1116	10.09035	0.9400516	0.1170285	0.5410424	0.1737723	0.3406814	0.9966744
3996	-647.2417	-813.5672	166.3255	5.189146	1.296062	1.18102	0.3137351	0.8296572	1.214652	1.040508
4002	-642.6705	-810.1102	167.4398	6.11085	1.052322	0.6649685	0.5337297	0.6015689	0.2108823	1.229697
4008	-643.0262	-809.3587	166.3325	6.457991	1.508815	0.5845643	0.5469413	1.014821	0.5806731	1.030297
4014	-651.8464	-818.0757	166.2293	6.804719	1.96037	0.7206547	0.2957075	0.7547816	0.4667177	1.020095
4020	-648.7371	-812.5731	163.8361	12.05001	1.415166	1.066842	0.05290249	0.873122	1.379128	0.9940661
4026	-650.9137	-816.6197	165.706	7.269686	1.415166	1.006089	0.05000777	1.069933	1.097891	0.9026576
4032	-650.1709	-814.238	164.0671	11.09626	1.757432	0.8357567	0.07723068	1.207597	1.158442	0.7652549
4038	-652.1074	-816.9361	164.8287	7.224834	1.133947	0.8909687	0.9566182	0.9602486	1.5979	0.8972439
4044	-639.5284	-804.514	164.9855	5.242499	1.278717	1.616645	1.476414	0.5248019	1.3375	0.9541357
4050	-643.8421	-806.446	162.6039	7.569991	1.444285	1.792971	1.024933	3.189204	0.3535101	0.6309809
4056	-641.7459	-805.9245	164.1787	9.632762	1.436827	0.1452225	1.478993	1.425854	0.9854289	0.6309809
4062	-648.2712	-813.0346	164.7634	6.849943	1.436827	1.053125	1.478993	0.568129	1.42464	0.5750461
4068	-653.9356	-815.6037	161.6681	8.143228	1.436827	1.053125	2.911313	2.169975	0.9411925	0.6422311
4074	-658.6742	-821.1639	162.4897	11.35695	1.871909	1.053125	0.3043527	1.817747	1.585277	0.5612765
4080	-661.0565	-826.8197	165.7632	7.013602	1.589311	0.7546724	1.054656	0.433596	0.9435256	0.7961292
4086	-654.599	-822.2622	167.6632	5.383895	0.8356806	0.1060394	0.8034743	0.495021	0.8693165	1.294597
4092	-650.9926	-818.9364	167.9439	5.488161	0.8356806	0.05533963	0.8034743	0.493963	0.6197357	1.26922
4098	-659.9331	-827.3253	167.3922	7.134272	1.072843	0.1869405	0.4338394	0.5933875	0.5084494	1.114962
4104	-661.8856	-828.7849	166.8993	7.552198	0.8896912	0.3416764	0.4721616	0.6955151	0.7188832	1.114962
4110	-648.0664	-808.0406	159.9742	10.82638	1.912824	2.081746	1.940613	0.07516511	3.306374	0.5242633
4116	-652.0106	-814.248	162.2374	11.7345	1.609128	1.672119	0.6231404	0.1519648	2.717286	0.5536896
4122	-659.4398	-820.9885	161.5487	12.15543	1.661461	1.501609	1.31149	0.1802493	2.651147	0.6530109
4128	-657.315	-820.6022	163.2872	6.471472	1.176026	1.059704	1.31149	1.332108	2.651147	0.7311691
4134	-663.3687	-826.5118	163.1431	8.949488	1.50895	1.711337	1.748916	1.061069	0.4908371	0.9452432
4140	-658.9202	-823.8269	164.9067	6.612508	1.235411	1.002714	1.261181	1.430696	0.7861853	0.9031733
4146	-652.6566	-817.0332	164.3766	7.463489	1.269212	0.5499344	1.859284	0.4808339	1.481427	1.14682
4152	-649.0811	-815.0358	165.9547	6.031017	1.539892	1.099833	0.46984	0.899171	0.8907192	0.9364648
4158	-669.4505	-832.3892	162.9388	6.031017	1.202002	2.140886	1.452607	1.06611	1.517451	1.408837
4164	-649.0399	-810.6983	161.6583	6.849737	1.202854	2.072893	1.577495	1.20854	2.429682	1.251628
4170	-637.7828	-802.3958	164.613	5.67096	1.709909	2.072893	1.577495	0.8932208	0.2809356	0.789797
4176	-649.8026	-809.966	160.1634	10.1573	2.046975	2.072893	2.401321	0.7212368	1.985225	0.7791333
4182	-652.9852	-816.1131	163.1279	7.222058	2.176822	1.668953	1.152959	1.209803	1.068869	0.8555684
4188	-649.3066	-812.4917	163.1851	7.222058	1.36981	2.248757	0.6530551	2.01189	0.5563178	1.225379
4194	-643.5227	-806.0979	162.5753	8.547873	1.513809	2.248757	0.7158318	2.68119	0.1091523	0.9079021
4200	-659.616	-824.449	164.8331	6.908852	1.261607	1.107763	0.7758379	1.610114	1.028537	0.7482147
4206	-664.311	-829.5874	165.2763	9.634493	1.053024	1.058595	1.185902	0.5290353	0.3865589	0.8748421
4212	-653.7491	-818.572	164.8229	6.796736	1.651654	1.591774	1.120933	0.7084136	0.7580239	0.764567
4218	-648.5772	-810.6083	162.0312	12.32549	1.890409	0.9835947	2.172438	0.6456662	1.104994	0.5972539
4224	-655.376	-819.8127	164.4367	8.836363	1.561305	1.438527	0.3151906	1.084862	1.104994	0.5972539
4230	-640.552	-805.0671	164.5151	10.58353	1.273005	2.051746	0.3197689	0.3645553	0.8431114	0.525664
4236	-641.3959	-804.9779	163.5821	11.04162	1.415956	2.051746	0.158619	1.452388	0.3990243	0.2646644
4242	-641.8623	-805.8745	164.0121	7.662475	1.696912	2.051746	0.02606542	1.000341	1.611678	0.5354937
4248	-654.1135	-813.8125	159.699	12.52466	1.836439	2.051746	0.10366	3.044141	1.982409	0.7131784
4254	-665.6145	-828.5113	162.8967	7.395731	1.850699	0.5194853	0.06343309	2.780639	2.374301	0.6148973
4260	-650.9845	-815.7098	164.7253	7.395731	1.958259	1.230984	0.1139552	1.586924	0.768841	0.7919006
4266	-670.2663	-834.9571	164.6908	9.077714	1.463027	1.619259	0.9580089	0.8141725	0.1313738	0.8811134
4272	-656.6329	-822.4474	165.8145	7.594107	1.453594	1.619259	1.023157	0.4723235	0.0318992	0.5875914
4278	-655.4266	-822.1826	166.756	7.070237	1.453594	0.8233667	0.5863727	0.6221737	0.3252477	0.7203339
4284	-655.3688	-820.4795	165.1106	5.519625	1.010544	1.331336	1.416266	1.914998	0.3417184	0.9064902
4290	-661.8416	-826.627	164.7854	5.258189	1.311231	0.5003566	2.340049	2.078547	0.1564887	0.9948225
4296	-661.3181	-825.5074	164.1893	7.39792	1.144821	1.41752	0.4122051	1.683993	1.3431	1.009529
4302	-664.488	-831.5186	167.0306	6.282059	1.156477	0.5848218	0.3543712	0.8330539	0.62808	1.086827
4308	-662.8115	-829.7048	166.8933	6.282059	1.002087	0.3212875	0.8295659	0.7732043	0.4691908	1.341509
4314	-663.8101	-830.5567	166.7466	4.558322	0.9894637	1.639088	0.5657178	0.7811793	0.7057268	1.103727
4320	-667.9308	-832.4033	164.4725	4.558322	1.475865	2.971369	1.505885	0.3420357	0.960166	0.7804384
4326	-676.2093	-840.6995	164.4902	6.859162	1.55024	1.565288	1.540641	1.049733	0.4495497	0.736636
4332	-677.0199	-834.0075	156.9876	5.444151	1.645034	3.617921	0.2578386	3.569761	5.148096	0.8315588
4338	-670.4185	-823.5215	153.103	18.59434	2.668445	6.78705	0.03593079	0.9228449	3.796386	0.5391121
4344	-679.6679	-843.1726	163.5047	10.12702	1.494809	0.4094522	0.5873389	1.474898	1.650216	1.084085
4350	-681.0973	-845.2823	164.1849	5.992537	1.10773	0.3771701	0.09893521	2.989179	1.968061	1.081471
4356	-697.3218	-861.2343	163.9125	6.015623	0.6778076	0.6351953	0.4343303	0.9504514	4.104965	1.081471
4362	-675.8458	-840.0288	164.1831	7.736144	0.8889942	0.9586369	2.281348	0.1941611	1.339593	1.201591
4368	-672.6567	-840.28	167.6232	5.363644	1.018621	0.5699716	0.4445775	0.4303016	1.067438	0.9588561
4374	-678.156	-842.5515	164.3956	7.323869	1.276605	0.6129552	1.992791	0.1218222	1.763805	1.065063
4380	-663.8604	-830.4937	166.6333	4.943684	0.9968948	0.7427751	0.3512371	1.281053	1.41786	0.9005643
4386	-652.5294	-820.1012	167.5719	5.360984	1.091523	0.7568976	0.3656918	1.079113	0.3442417	0.9005643
4392	-662.9216	-829.2436	166.322	6.319663	1.648602	0.3766091	0.2745179	1.369951	0.9040976	0.7144378
4398	-662.238	-828.9204	166.6824	4.037973	1.069451	1.722588	1.0563	0.1403329	1.162807	1.000427
4404	-668.064	-831.5258	163.4619	9.752396	1.382554	0.1178221	0.653852	1.783049	2.230474	0.5752553
4410	-657.1176	-820.367	163.2493	8.814992	1.362191	0.1338689	0.6219827	1.721635	2.855121	0.6120599
4416	-666.4803	-827.5124	161.0321	9.544078	1.547474	1.215959	1.313919	3.102996	1.445821	0.6793694
4422	-648.3085	-811.8012	163.4927	6.102268	1.126643	1.669088	0.01903827	1.700685	2.877802	0.8636112
4428	-654.7748	-818.4664	163.6916	7.782219	1.437733	1.89147	0.3484957	1.292381	1.63579	0.6875453
4434	-645.0366	-808.3701	163.3335	8.499052	1.712809	1.234833	0.3419502	2.004134	1.400137	0.6826055
4440	-655.5039	-816.4631	160.9592	8.249057	1.315625	1.234833	2.474065	2.004134	1.990947	0.881338
4446	-646.1404	-811.906	165.7656	6.624608	1.164887	0.9846717	0.9554272	1.337708	0.1741553	1.134958
4452	-654.2692	-819.4924	165.2232	7.076221	1.142	0.8947473	0.6688427	1.748891	0.6748335	0.9802123
4458	-654.9674	-821.2183	166.251	7.076221	1.2457	1.496804	0.5054546	0.1692838	0.8972846	0.7182823
4464	-648.093	-811.9629	163.8699	7.027828	1.32566	2.605151	1.063949	1.21041	0.4854508	0.7574475
4470	-655.6387	-811.9912	156.3525	7.804958	1.38087	2.44479	3.036181	4.436105	2.512697	0.8652074
4476	-645.7251	-804.2272	158.502	11.49586	1.266264	3.863148	0.1754749	1.656491	3.485266	0.8113849
4482	-648.4961	-808.3969	159.9008	6.201762	1.037804	1.268388	0.1529592	4.448798	4.141231	0.712964
4488	-647.3664	-809.5079	162.1415	7.696409	1.205122	1.268388	1.296418	2.932116	1.453905	0.7437285
4494	-656.5317	-819.9424	163.4107	7.054673	1.656993	1.116608	0.5075107	2.875833	1.075105	0.5568978
4500	-653.3923	-821.5844	168.1921	4.353161	0.9429449	0.6618946	0.944059	0.1954575	0.2529451	1.398819
4506	-654.9127	-822.6023	167.6895	4.974281	1.015519	0.7087673	0.4159224	0.193739	0.06365966	1.945722
4512	-661.0696	-827.1687	166.0991	4.974281	1.084216	3.534806	0.2717214	0.1340835	0.1754909	1.01348
4518	-662.1927	-829.5839	167.3913	5.202822	0.9743436	2.196269	0.0513871	0.5364684	0.001945926	1.042414
4524	-654.846	-819.6564	164.8104	5.9923	1.846503	1.169996	1.758618	1.122079	0.2053378	0.8913932
4530	-657.4258	-819.1073	161.6815	8.744889	1.594076	2.544644	1.577103	0.532703	1.84029	0.9098086
4536	-645.4964	-812.0107	166.5143	5.763175	1.137581	1.123566	1.765995	0.3442063	0.2971288	0.6609515
4542	-652.1011	-817.5485	165.4474	7.290172	1.137581	1.123566	2.113853	0.6096721	0.09665764	0.6139247
4548	-654.9433	-821.4163	166.473	7.877382	1.042618	0.6316589	0.9964558	1.106	0.04311786	0.6179207
4554	-656.5105	-823.2052	166.6946	6.759233	2.128906	0.6316589	0.1610366	1.106	0.05144061	0.4829601
4560	-661.4168	-828.5838	167.167	6.556538	1.520533	0.6158916	0.1016974	1.106	0.3206947	0.6340008
4566	-662.1835	-828.9031	166.7197	7.163515	1.342018	0.5599999	0.5776602	1.044179	0.3329534	0.6253915
4572	-662.3769	-827.7817	165.4049	8.093287	1.256018	0.3418739	0.8712157	1.305848	1.02903	0.6199277
4578	-665.1084	-830.6486	165.5402	8.067407	1.164874	0.6981909	0.8886485	0.7698232	0.935278	0.9376925
4584	-658.0373	-824.2964	166.2591	6.898913	0.8288981	0.8421159	0.8550722	1.211313	0.2611863	1.140865
4590	-643.3449	-808.6267	165.2818	12.56043	1.450657	0.09444181	0.7273979	0.3578932	0.8596275	0.560352
4596	-652.3706	-817.3556	164.985	7.633543	1.919745	1.137458	0.9290032	0.2830876	0.8596275	0.9919163
4602	-649.8189	-811.6574	161.8386	6.387874	1.599121	0.4216634	0.5792298	6.286861	0.119473	0.7465248
4608	-658.408	-815.4393	157.0313	7.619372	0.9647765	0.7634213	2.647299	8.672715	0.2186448	0.7868847
4614	-650.8525	-810.1436	159.2911	7.619372	1.320772	0.8037365	4.395606	4.309559	0.2691439	0.6291251
4620	-652.0729	-813.0276	160.9547	7.619372	1.348196	2.675926	0.9990365	2.515167	1.689219	0.9264767
4626	-647.0098	-809.72	162.7101	5.710286	1.169907	1.866577	1.5559	2.548754	0.9018344	1.176964
4632	-647.5901	-808.1534	160.5633	9.182517	1.539089	1.535276	2.183337	2.686566	0.9261776	1.090947
4638	-649.0078	-810.1064	161.0986	7.169975	1.4901	4.814206	0.5854977	0.2684812	2.18739	0.834145
4644	-641.6621	-805.9626	164.3005	7.130834	1.233004	1.368402	1.186654	2.220803	0.08892854	0.9072972
4650	-651.0493	-815.2468	164.1975	6.803882	0.9226151	0.7934266	0.8320893	2.220803	1.315931	1.154948
4656	-659.0251	-818.6206	159.5954	8.729896	1.016932	2.777486	2.045944	1.697048	2.080719	1.409986
4662	-649.4341	-811.617	162.1829	10.32709	1.935015	0.6506323	2.020602	1.35992	1.269147	0.6381864
4668	-655.0699	-818.0883	163.0184	8.945033	1.464289	1.426119	1.148067	1.326363	1.269147	0.9593139
4674	-655.1357	-817.2852	162.1495	6.939147	1.377102	1.694588	2.003051	2.069325	1.199166	0.8915243
4680	-655.5693	-814.5833	159.014	8.381622	1.775939	1.612132	3.14976	2.475868	1.981936	0.7798977
4686	-653.4008	-819.3423	165.9415	7.447315	2.072083	0.4741647	0.7639807	0.7351727	0.4309041	0.7103
4692	-657.9715	-823.7344	165.7629	8.947416	1.935775	0.239496	0.3598512	0.7395288	0.7945331	0.7376759
4698	-649.9737	-817.1776	167.2039	8.698568	1.210351	0.239496	0.1543675	0.6952329	0.4183917	0.7376759
4704	-656.3286	-820.7004	164.3718	11.97446	1.961803	0.2244418	0.528229	0.7045289	1.085125	0.7113615
4710	-650.0633	-815.2115	165.1482	10.79318	2.332794	0.4359232	0.1695224	0.5112458	0.6814688	0.6156305
4716	-650.3724	-812.5426	162.1701	17.01713	2.511292	0.9185303	0.3597135	1.116922	0.5659803	0.4115608
4722	-650.8525	-815.2202	164.3677	9.46073	1.499043	0.6976985	0.7568467	1.209568	1.156671	0.6778919
4728	-659.1658	-823.274	164.1082	9.680571	1.609312	0.7232934	1.361697	1.363275	0.2785932	0.9084668
4734	-657.4885	-816.5519	159.0634	5.718383	1.545805	3.742118	3.281441	2.46182	0.8627475	0.9827436
4740	-654.6898	-817.2755	162.5856	8.139169	1.448519	1.894105	1.164546	1.744166	1.065709	1.006649
4746	-658.4768	-822.9554	164.4786	4.170287	0.634971	1.20703	2.148758	0.9094865	1.765206	1.513458
4752	-657.7037	-823.0434	165.3398	6.196036	0.6128367	1.521588	0.8516493	1.164409	0.7268702	1.428008
4758	-657.5648	-821.2295	163.6647	4.415695	0.7622748	0.3538009	3.301057	0.5327729	2.913116	1.08498
4764	-652.6961	-817.5098	164.8137	8.268942	1.14449	1.596059	1.502191	0.1509785	0.7904336	0.8498741
