Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-867.8803	-1037.432	169.5513	0.7454304	1.098644	1.317295	1.578004
2076	-871.5784	-1041.516	169.9377	0.7412456	0.7884079	1.243027	1.578004
2082	-861.2895	-1031.039	169.7496	1.018566	0.5602437	1.123871	1.743996
2088	-850.1983	-1019.776	169.5774	1.018566	1.097945	1.199141	1.443086
2094	-851.2082	-1020.727	169.5191	0.4860404	1.278369	1.3669	1.625052
2100	-856.7721	-1024.664	167.8922	1.20221	2.542158	1.068935	1.708048
2106	-861.4691	-1029.101	167.6317	1.834585	1.981448	1.147656	1.708048
2112	-862.6471	-1031.856	169.2091	0.8365358	1.27513	1.167391	1.740425
2118	-857.9845	-1027.706	169.7211	1.035126	0.769025	1.140402	1.610034
2124	-871.2789	-1040.367	169.0878	0.9471921	1.439633	1.33595	1.512067
2130	-855.2018	-1024.08	168.8779	0.902281	0.9470729	1.33595	2.028077
2136	-862.3725	-1031.056	168.684	0.9545141	1.287067	0.6946525	2.317808
2142	-865.7544	-1034.556	168.8015	0.6266803	1.777395	1.67895	1.47749
2148	-860.2822	-1029.199	168.9167	0.8210109	1.596049	1.533183	1.47749
2154	-857.631	-1026.741	169.11	1.141503	1.005645	1.249542	1.725626
2160	-865.3392	-1035.112	169.7729	0.7897155	0.9650157	1.276595	1.5102
2166	-868.0913	-1037.053	168.9614	1.126282	1.561409	1.276595	1.430672
2172	-872.8596	-1041.649	168.7891	0.5576941	1.777769	1.489113	1.675948
2178	-859.7521	-1028.878	169.1263	1.120179	1.262463	1.11927	1.64074
2184	-849.684	-1018.993	169.3085	0.9938198	1.404407	1.207055	1.432574
2190	-874.916	-1043.717	168.8006	1.106232	1.199234	1.436695	1.700919
2196	-879.0301	-1049.326	170.2956	0.4038343	0.7878618	1.23913	1.566263
2202	-874.7423	-1044.524	169.7815	0.8664397	0.8705561	1.23913	1.544487
2208	-887.7758	-1056.303	168.5268	0.875157	2.051997	1.22187	1.658725
2214	-885.4363	-1054.191	168.7549	1.113006	1.765108	1.262405	1.468205
2220	-873.7771	-1043.361	169.5838	1.106836	1.162194	0.9913331	1.480636
2226	-853.0018	-1022.327	169.3253	1.106836	0.8618067	1.627143	1.421064
2232	-851.0851	-1019.882	168.7973	0.5817046	1.672336	1.62772	1.621196
2238	-854.3715	-1023.165	168.7936	1.912259	0.7463911	1.237948	1.591479
2244	-858.3607	-1026.084	167.7233	2.007866	1.638791	1.075078	1.784691
2250	-875.4178	-1044.571	169.1534	1.410568	1.00336	0.9472589	1.720051
2256	-864.938	-1034.506	169.5683	1.161103	1.132327	1.412933	1.130197
2262	-866.388	-1034.904	168.5157	1.689236	1.17354	1.92481	1.104641
2268	-857.2047	-1025.239	168.0342	1.424795	1.325044	2.571779	1.058849
2274	-861.3464	-1029.69	168.3437	0.8586072	1.546589	2.27965	1.349502
2280	-860.1647	-1028.724	168.559	1.657792	1.28191	1.429485	1.41809
2286	-862.3722	-1031.522	169.1498	0.5702968	1.530849	1.134381	1.820157
2292	-865.6281	-1033.68	168.0523	1.289893	1.795624	1.596788	1.590329
2298	-864.1258	-1033.445	169.3197	0.5053812	1.762398	1.643083	1.199399
2304	-868.1838	-1036.743	168.5587	0.719839	1.989927	1.653753	1.470346
2310	-866.5474	-1035.595	169.0473	0.8013355	0.9735052	1.306079	1.984801
2316	-868.7708	-1038.603	169.8321	0.6445258	1.022179	0.9825674	1.743442
2322	-856.2069	-1025.995	169.7884	0.728215	0.8414986	1.244957	1.6566
2328	-853.7661	-1022.424	168.6578	1.478981	0.9004074	1.700276	1.559567
2334	-851.9339	-1021.243	169.309	1.266193	0.6355058	1.268337	1.735305
2340	-866.7574	-1036.02	169.2624	0.9814484	0.851803	1.189662	1.878404
2346	-859.7697	-1029.276	169.5063	0.2470762	1.347751	1.189662	1.878404
2352	-858.2894	-1027.577	169.2872	0.7190393	1.131754	1.281643	1.786685
2358	-860.5336	-1028.83	168.2964	1.855576	0.9494625	1.317833	1.786685
2364	-866.6902	-1035.283	168.5926	0.7005245	1.546583	1.364811	1.944024
2370	-875.3479	-1044.111	168.7628	1.02749	1.627841	1.498724	1.441514
2376	-870.1164	-1039.084	168.968	0.8603296	1.510792	1.159418	1.740522
2382	-872.2812	-1042.152	169.8705	0.5462767	0.9091415	1.159418	1.740522
2388	-871.8969	-1039.868	167.9713	0.9200158	2.384752	1.771849	1.430077
2394	-869.736	-1038.691	168.9549	1.5129	1.11954	0.8659236	1.763234
2400	-869.9434	-1038.95	169.007	1.650504	1.069368	0.8659236	1.664576
2406	-843.7749	-1013.176	169.4009	0.8131002	0.8213117	1.095988	1.981988
2412	-861.0295	-1030.211	169.1819	1.116191	1.042831	0.8990102	1.909712
2418	-866.6416	-1036.385	169.7434	0.7031214	0.8733899	1.137309	1.760037
2424	-872.2176	-1040.982	168.7648	0.9793534	1.032377	1.029168	2.196865
2430	-868.2984	-1037.216	168.9179	0.9007807	1.032377	0.8874257	2.240251
2436	-864.7728	-1034.202	169.429	1.163006	0.78404	0.9498527	1.849549
2442	-876.0776	-1045.151	169.0735	1.760542	0.511062	1.203538	1.665387
2448	-868.8864	-1038.619	169.7329	0.4789858	1.024263	1.012339	1.903895
2454	-873.3546	-1039.605	166.2505	2.154688	1.2497	0.7933395	3.038738
2460	-861.7149	-1027.121	165.4065	2.391534	1.009397	0.9375079	3.453404
2466	-876.2992	-1042.6	166.3007	2.391534	1.064091	1.403754	2.604869
2472	-871.7059	-1037.501	165.7953	2.391534	1.64723	1.349525	2.604869
2478	-877.4799	-1043.966	166.4861	2.391534	1.733887	1.401284	2.082618
2484	-876.1051	-1042.869	166.7643	2.391534	1.160428	1.260054	2.344282
2490	-869.4268	-1035.626	166.1987	2.318308	1.199334	1.578667	2.521627
2496	-873.0988	-1039.397	166.2979	2.318308	1.319919	1.270873	2.578125
2502	-875.7188	-1041.197	165.4786	2.318308	1.513656	1.270873	2.965599
2508	-874.3174	-1041.056	166.7388	2.318308	1.920951	1.471391	1.803977
2514	-853.7199	-1022.307	168.5869	1.84596	0.788316	1.300516	1.713579
2520	-855.0612	-1024.517	169.4563	0.8828521	1.341495	1.300516	1.378265
2526	-865.3401	-1034.167	168.8273	1.321991	1.410421	1.632506	1.208428
2532	-871.4963	-1039.785	168.2886	1.321991	1.898824	1.905591	1.048226
2538	-857.478	-1026.278	168.8002	0.7502741	1.392683	0.9620883	2.136392
2544	-863.9724	-1033.737	169.765	0.9101083	0.9007962	0.9454333	1.715199
2550	-862.4233	-1032.196	169.7731	0.8347065	0.6986721	0.9679142	1.881461
2556	-857.8973	-1027.555	169.6574	0.8347065	0.8305414	0.724168	2.038307
2562	-864.0002	-1032.08	168.0795	1.348424	1.489941	0.9083134	2.191124
2568	-869.0698	-1038.253	169.1836	0.9257925	0.9029502	0.8019398	2.19114
2574	-863.1951	-1032.088	168.8933	1.231208	1.204444	0.7459514	2.021072
2580	-865.2254	-1033.133	167.9071	1.894802	0.901675	1.298827	2.068232
2586	-872.7319	-1040.469	167.7374	1.503834	1.850802	1.374372	1.785694
2592	-866.5114	-1035.664	169.1528	0.8922646	1.001422	1.370013	1.788685
2598	-878.6792	-1047.426	168.7467	1.021154	1.137344	0.9328698	2.176082
2604	-865.8029	-1034.297	168.4941	1.427961	1.659754	1.048717	1.655273
2610	-871.4948	-1040.487	168.9919	1.216728	0.831684	0.8679541	2.129497
2616	-869.2094	-1038.382	169.1721	1.087828	0.9161381	1.456246	1.636093
2622	-868.5526	-1038.229	169.6762	0.5229229	0.9945317	1.34341	1.704181
2628	-863.7168	-1033.063	169.3459	0.8352663	0.9993125	1.04533	1.919218
2634	-866.75	-1035.904	169.1537	0.7453932	0.9462286	0.9461359	2.205998
2640	-860.7285	-1029.89	169.1611	0.7436321	1.571432	0.9461359	1.796649
2646	-856.6155	-1025.133	168.5174	1.193463	1.22956	0.9408423	2.148773
2652	-858.6226	-1026.276	167.6535	2.002729	1.195357	0.8343607	2.27457
2658	-861.585	-1030.929	169.3436	1.469232	0.6733948	1.473027	1.384551
2664	-868.1418	-1036.933	168.7913	0.7466485	1.539607	1.569899	1.636091
2670	-859.0937	-1028.259	169.1651	1.279288	1.227759	1.340478	1.351055
2676	-854.8974	-1024.016	169.119	0.9476032	1.334755	1.282112	1.602341
2682	-868.6705	-1037.501	168.8301	1.397155	0.864892	0.6527696	2.235772
2688	-856.1239	-1025.42	169.2965	1.221689	1.174498	0.9601703	1.621899
2694	-856.5445	-1025.502	168.9576	1.254249	1.174498	0.8598849	1.905924
2700	-859.5901	-1027.796	168.2061	1.901353	1.490251	1.153025	1.558555
2706	-865.2241	-1034.822	169.5977	0.8059715	0.9254949	1.730365	1.312271
2712	-861.2619	-1029.415	168.153	2.048165	1.034642	1.266496	1.72872
2718	-868.0993	-1038.118	170.0183	0.7627777	1.034642	1.266496	1.293909
2724	-876.4339	-1045.679	169.2456	0.6144221	1.121616	0.9329621	2.126141
2730	-877.6722	-1047.471	169.7984	0.7178346	0.7894855	1.07143	1.81448
2736	-880.7072	-1049.546	168.8393	1.303699	0.6481123	0.7807193	2.339015
2742	-877.7301	-1047.037	169.3071	0.9908531	0.9983163	0.7761961	2.021949
2748	-875.4997	-1043.689	168.1891	1.764922	0.6976752	0.9116069	2.347694
2754	-872.3715	-1041.237	168.8652	0.8834357	1.494226	0.7525122	2.080852
2760	-871.7768	-1041.064	169.287	0.6228311	1.013434	1.018952	2.107927
2766	-882.3604	-1051.051	168.691	0.8172155	1.269697	1.541462	1.857263
2772	-870.0262	-1037.988	167.9614	0.7603374	2.337526	1.153778	2.013582
2778	-873.0916	-1041.96	168.868	0.9733647	1.358011	0.9633794	1.965146
2784	-860.2116	-1029.54	169.3281	0.5073157	1.410807	1.456127	1.590826
2790	-862.1667	-1031.076	168.9089	1.73244	0.9065614	1.383763	1.413191
2796	-857.5807	-1025.399	167.8187	1.73244	1.593976	0.9668199	2.008418
2802	-867.6185	-1036.355	168.736	1.233661	1.045236	0.711964	2.247686
2808	-863.2471	-1031.919	168.6723	0.9986517	1.341608	0.7447294	2.231053
2814	-855.6605	-1024.883	169.2222	0.6946346	0.9563429	0.6952568	2.348958
2820	-853.3672	-1022.874	169.5064	0.8435805	1.169823	0.9454948	1.755111
2826	-861.527	-1030.916	169.3885	0.8073544	1.124896	0.8252796	1.973067
2832	-862.4087	-1032.394	169.9855	0.1646225	1.010324	0.985375	1.973067
2838	-859.4242	-1029.013	169.5893	0.05937165	1.010324	0.9383881	2.330557
2844	-860.9164	-1031.087	170.1702	0.08168329	0.9040334	0.8937736	2.036999
2850	-861.7348	-1030.846	169.1116	0.2732512	1.499747	1.177553	2.036999
2856	-853.3681	-1022.436	169.0679	1.173648	1.536145	1.193509	1.394061
2862	-870.0791	-1038.481	168.4017	0.8621373	2.502036	1.571728	1.218262
2868	-868.6692	-1038.049	169.3794	0.4852722	1.252613	2.054829	1.220906
2874	-861.9194	-1031.682	169.763	0.5551208	0.8989028	1.930582	1.239668
2880	-850.7236	-1020.716	169.9923	0.2383256	1.315593	1.125704	1.610238
2886	-857.8863	-1027.597	169.7107	0.1886411	1.315593	1.146642	1.829153
2892	-855.2493	-1024.271	169.022	1.391757	0.9995385	1.046479	1.7585
2898	-861.4108	-1030.483	169.0723	1.094808	1.396889	1.468954	1.339072
2904	-859.9742	-1029.254	169.2803	1.028466	0.9857413	1.04178	1.844028
2910	-863.3851	-1032.041	168.6555	1.891856	0.6494336	1.127369	1.844028
2916	-863.4829	-1031.925	168.4417	1.992789	0.745737	1.301533	1.740382
2922	-857.7087	-1026.904	169.1949	1.514311	0.745737	1.595992	1.316086
2928	-869.2511	-1038.514	169.2629	1.526093	0.9703197	1.343944	1.276653
2934	-862.2278	-1031.899	169.6709	0.9210926	0.9146581	0.921895	1.78018
2940	-871.7501	-1041.033	169.2824	0.9339797	1.350268	1.133228	1.59076
2946	-860.8467	-1030.394	169.5469	0.6341961	1.235001	1.358258	1.533644
2952	-848.405	-1017.299	168.8938	1.904478	0.9307412	0.9238889	1.62133
2958	-854.7189	-1023.596	168.8769	1.442016	1.326871	0.9238889	1.683892
2964	-864.803	-1034.727	169.9243	0.261661	1.423145	1.199278	1.513044
2970	-862.1775	-1031.194	169.0165	1.184907	0.9727512	1.692296	1.463281
2976	-854.8284	-1023.534	168.7056	0.5854687	1.6737	1.927686	1.463281
2982	-862.6873	-1032.232	169.5449	0.3233252	1.505398	1.346401	1.581746
2988	-865.8393	-1034.823	168.9839	0.9038916	1.028232	1.346401	1.89439
2994	-866.2626	-1035.631	169.3683	1.038122	1.06645	1.187832	1.615716
3000	-858.6905	-1028.102	169.4113	0.8758719	1.064678	1.363067	1.576235
3006	-859.4566	-1028.793	169.3361	0.4343435	1.501008	1.506833	1.538709
3012	-864.6377	-1033.65	169.012	1.364714	1.178499	1.466237	1.343483
3018	-867.0496	-1036.483	169.4333	1.049907	0.8481341	1.647515	1.37595
3024	-853.0183	-1021.689	168.6703	1.276003	1.261844	1.245639	1.764288
3030	-860.4986	-1029.236	168.7378	1.272496	1.685703	1.245639	1.426594
3036	-854.5245	-1022.77	168.2457	1.812836	1.516039	1.135385	1.589615
3042	-865.0572	-1033.789	168.732	1.055029	1.311874	1.757248	1.473776
3048	-855.4379	-1025.272	169.8341	0.8198949	1.017014	1.206194	1.455125
3054	-876.0933	-1045.6	169.507	0.4525695	1.346534	1.400285	1.58592
3060	-853.2138	-1021.84	168.6267	1.714753	1.125156	1.265795	1.563632
3066	-865.7795	-1035.119	169.3399	1.154151	1.318028	0.9065684	1.576258
3072	-862.1257	-1031.584	169.4586	0.6124578	1.315455	1.332059	1.576258
3078	-868.2674	-1037.336	169.0683	1.0207	0.9789253	0.8138354	2.147397
3084	-859.5577	-1028.634	169.0763	0.8358473	0.9088031	0.8349423	2.293083
3090	-868.8267	-1037.809	168.9821	1.042944	1.329914	1.707104	1.313622
3096	-868.8015	-1037.333	168.5315	1.729205	1.339342	1.525968	1.261629
3102	-866.0535	-1035.591	169.5379	1.014516	0.9732784	1.426218	1.397627
3108	-862.4562	-1031.578	169.1214	1.041743	1.252934	0.8905457	1.865707
3114	-863.116	-1032.1	168.9843	0.5965434	1.547845	0.9010248	2.060571
3120	-860.5567	-1030.513	169.9565	0.5965434	0.5515326	1.289752	1.782905
3126	-855.9403	-1025.327	169.3869	0.8272032	1.2611	1.276738	1.550607
3132	-859.7275	-1028.846	169.1183	1.227029	1.2611	1.04707	1.622486
3138	-853.507	-1022.961	169.4536	1.143165	0.638968	1.010868	1.89603
3144	-858.9717	-1028.064	169.0921	0.8791949	1.20909	1.298961	1.745648
3150	-856.5632	-1025.835	169.2722	0.4755545	1.440525	1.107613	1.877705
3156	-856.1487	-1025.574	169.4251	0.7568671	0.9700682	0.803079	2.099437
3162	-855.9913	-1025.138	169.1468	0.9831318	1.359122	0.9398705	1.783644
3168	-856.2097	-1025.606	169.3966	0.750341	1.165153	0.9748072	1.878176
3174	-858.6305	-1028.162	169.5318	0.4481114	0.9466258	1.141405	2.024952
3180	-859.4661	-1029.01	169.5436	0.3561052	1.168922	1.212065	1.882462
3186	-861.4669	-1030.929	169.4618	0.974227	1.021586	1.568097	1.33947
3192	-860.9036	-1030.616	169.7119	0.6155213	0.8615416	1.836135	1.33947
3198	-863.214	-1031.989	168.7747	1.351767	2.010976	1.245462	1.093653
3204	-867.2082	-1036.479	169.2713	1.121048	1.485158	1.487164	1.057502
3210	-864.7354	-1034.197	169.4617	0.4335001	1.169168	1.132576	1.939184
3216	-868.0013	-1037.197	169.1953	0.8164747	0.8364994	1.128597	2.084563
3222	-863.7664	-1032.356	168.5895	0.8164747	1.808814	1.973231	1.239918
3228	-865.4309	-1034.438	169.0072	1.130914	1.575747	1.065295	1.541948
3234	-867.1257	-1035.969	168.8434	1.585626	1.131783	1.226327	1.523162
3240	-856.5702	-1025.773	169.2031	0.5827058	1.432348	1.062543	1.887775
3246	-863.4427	-1032.663	169.2206	0.8358011	1.786265	1.357367	1.227612
3252	-853.01	-1020.502	167.4917	1.758514	1.803949	0.9684128	2.08133
3258	-862.2281	-1031.385	169.1568	0.79146	1.556364	1.095509	1.670889
3264	-858.8867	-1027.209	168.3227	0.957814	1.556364	1.06784	2.14302
3270	-854.0596	-1021.489	167.4293	1.970464	1.556364	0.9485919	2.14302
3276	-868.8928	-1037.776	168.8829	0.9827937	1.162562	1.1442	1.955599
3282	-858.6591	-1028.367	169.7082	0.7022366	0.5436266	1.1442	1.983056
3288	-859.0514	-1027.666	168.6143	1.580052	0.9265194	1.254556	1.817042
3294	-862.9201	-1032.125	169.2046	0.8507766	1.213023	1.108349	1.817042
3300	-870.0938	-1038.782	168.6878	1.28388	1.338038	0.847245	1.968525
3306	-860.7255	-1029.908	169.1829	0.8377462	1.338038	1.078247	1.777552
3312	-866.4025	-1034.88	168.4776	1.673292	1.286667	1.378972	1.503109
3318	-861.5074	-1030.083	168.5751	1.741695	0.7883874	1.336855	1.769449
3324	-861.5813	-1031.288	169.7072	0.7038874	0.6488132	1.399928	1.75
3330	-862.5607	-1032.416	169.8557	0.8560255	0.6488132	1.399928	1.533692
3336	-858.7582	-1027.831	169.0729	1.07564	1.067836	1.134565	1.833964
3342	-862.526	-1031.648	169.1219	1.07564	1.153154	0.8896618	1.909732
3348	-865.2466	-1034.346	169.0995	0.5685515	0.9911435	0.7639553	2.440735
3354	-863.6364	-1032.797	169.1604	0.9078052	1.055768	0.8304411	2.099946
3360	-870.2172	-1039.532	169.3144	0.84661	1.1446	0.9427369	1.90429
3366	-858.4014	-1027.025	168.6238	0.9622857	1.484848	1.188375	1.90429
3372	-864.8967	-1035.141	170.2442	0.6846819	0.8099121	0.9844296	1.569025
3378	-868.7033	-1037.283	168.5794	1.817789	0.8099121	1.04721	1.898917
3384	-863.9008	-1032.573	168.6721	0.7997913	0.9815476	0.8618004	2.508358
3390	-857.5571	-1026.188	168.6304	0.8343308	1.463659	1.016836	2.112603
3396	-852.9869	-1022.215	169.2279	0.5653278	1.045452	1.296134	1.980433
3402	-865.8903	-1035.091	169.2007	1.502306	0.6766512	0.972683	1.826744
3408	-857.7486	-1026.477	168.7286	1.455535	1.205356	0.9414872	1.848428
3414	-863.1252	-1031.124	167.9992	1.616854	1.115107	0.8735155	2.32605
3420	-856.1438	-1025.936	169.7919	0.7621418	0.7984944	1.223368	1.675338
3426	-856.3657	-1025.665	169.2995	1.134991	1.263179	1.089871	1.524322
3432	-854.6936	-1024.158	169.4643	1.047082	1.04658	1.453212	1.351032
3438	-867.231	-1036.501	169.27	1.406104	1.17718	1.30015	1.235644
3444	-863.6296	-1033.282	169.6527	0.8493704	1.005032	1.645504	1.235644
3450	-862.5704	-1031.776	169.2061	0.750603	1.299276	1.31805	1.680248
3456	-864.7248	-1033.703	168.9786	1.586987	0.7780381	0.9944603	1.841031
3462	-860.4269	-1029.951	169.5239	0.7433609	0.7689639	0.9066157	2.10563
3468	-860.7476	-1030.098	169.35	1.517176	0.700638	0.9136566	1.738537
3474	-868.6768	-1036.837	168.1599	1.77168	1.204331	1.071596	1.932372
3480	-871.3771	-1039.273	167.8963	1.822471	1.038117	0.7096523	2.41341
3486	-871.899	-1039.38	167.4809	2.037954	0.9546327	1.138326	2.321347
3492	-878.0832	-1044.872	166.7885	2.037954	1.769129	1.019552	2.342071
3498	-869.1412	-1036.129	166.9874	2.037954	1.324076	1.285004	2.309448
3504	-863.0877	-1031.467	168.3798	1.473839	1.345883	1.285004	1.744528
3510	-864.2185	-1033.775	169.5561	0.9586869	0.8151268	1.525422	1.470706
3516	-878.4195	-1047.6	169.1805	1.063675	0.8151268	1.730422	1.519978
3522	-876.9654	-1045.909	168.9431	0.7561271	1.750324	1.500524	1.42521
3528	-858.878	-1027.55	168.6722	1.346442	1.572989	1.362073	1.40972
3534	-857.0021	-1026.116	169.114	0.9406823	0.8861537	0.9475583	2.142927
3540	-865.5464	-1034.266	168.72	1.285195	1.157068	0.7269168	2.142927
3546	-859.8884	-1028.867	168.9784	1.077436	1.029282	0.8035807	2.142927
3552	-870.1725	-1038.952	168.7799	0.5502444	1.861621	0.8578625	2.068273
3558	-865.8256	-1034.795	168.9693	0.7224574	1.127211	0.8209691	2.303585
3564	-860.3809	-1029.327	168.9463	0.4714589	1.039139	1.185969	2.301551
3570	-863.8754	-1033.364	169.4891	0.7740571	1.035563	1.024242	1.853108
3576	-871.2185	-1040.475	169.2565	0.7001321	0.5834902	1.584022	1.972259
3582	-859.6403	-1028.648	169.0081	1.210886	1.000044	1.448874	1.610485
3588	-868.5311	-1036.896	168.3646	0.8010071	1.705343	1.008079	2.168156
3594	-856.512	-1025.571	169.0587	1.023794	1.503014	0.8784773	1.764354
3600	-856.6375	-1025.27	168.6328	0.7645834	0.8977023	0.8635702	2.605566
3606	-856.9595	-1026.476	169.5162	0.117441	1.327415	1.030806	2.077995
3612	-868.5438	-1037.329	168.7855	1.180266	0.9822722	1.470431	1.787269
3618	-863.1105	-1031.325	168.2145	1.793931	0.9822722	1.421009	1.79195
3624	-856.0983	-1024.834	168.7352	1.441518	0.674307	1.126059	2.078913
3630	-858.3465	-1027.659	169.3128	0.8304885	0.9121059	1.509885	1.68409
3636	-861.8668	-1030.125	168.2582	1.803527	1.000484	1.26656	1.849136
3642	-865.5428	-1033.873	168.3307	1.580025	1.532903	0.8996581	1.849136
3648	-869.3354	-1038.172	168.8366	0.9345014	1.700028	0.730727	1.954619
3654	-858.9214	-1027.879	168.9579	0.5247663	1.625891	0.9531549	2.043498
3660	-862.5007	-1031.591	169.0905	0.6189308	1.55925	1.411388	1.613541
3666	-875.5474	-1044.51	168.9626	1.055134	1.1225	0.9367411	2.019166
3672	-866.9308	-1036.423	169.4918	1.055134	1.14416	0.8862906	1.675856
3678	-858.3215	-1027.899	169.577	0.6468902	1.110909	1.090939	1.782356
3684	-855.1568	-1024.296	169.1388	0.5534879	1.390135	1.090939	1.958926
3690	-859.1957	-1028.196	169.0001	0.7866373	1.390135	1.044564	1.926549
3696	-871.2426	-1040.685	169.4425	1.264133	1.113708	1.037589	1.469952
3702	-857.912	-1026.951	169.0388	1.38086	1.093857	0.9193323	1.777383
3708	-862.9774	-1031.237	168.2595	0.7059573	1.418737	0.9694562	2.489221
3714	-856.4265	-1024.174	167.7471	1.104564	1.781484	0.750009	2.489221
3720	-861.4734	-1030.811	169.3377	0.8275841	1.540896	0.8993506	1.666195
3726	-870.5079	-1038.703	168.1946	0.8275841	1.540896	0.7905561	2.493791
3732	-872.6475	-1042.031	169.3835	0.4922154	0.7525817	1.010377	2.301924
3738	-878.2299	-1046.631	168.4014	0.7950441	1.262042	0.7946991	2.548433
3744	-877.9179	-1047.02	169.1022	1.028559	1.133324	1.070959	1.84508
3750	-877.099	-1044.724	167.6254	1.758724	1.157522	1.031341	2.346361
3756	-872.8354	-1041.073	168.2373	1.92343	0.9517566	1.18062	1.87355
3762	-876.1653	-1045.478	169.313	0.6994289	1.10022	1.18062	1.87355
3768	-852.252	-1022.017	169.7651	0.5234502	0.8376389	1.054539	1.949025
3774	-861.4693	-1030.596	169.127	0.7532379	1.013321	1.224773	1.99145
3780	-858.5068	-1028.25	169.743	0.3300591	1.032978	1.425993	1.707771
3786	-870.6477	-1038.936	168.2884	1.903879	0.9383806	1.425993	1.690304
3792	-857.1955	-1024.095	166.899	1.94164	1.841572	2.511325	1.238668
3798	-849.4776	-1017.914	168.4365	0.9965799	1.570533	1.490896	1.746308
3804	-848.1546	-1015.835	167.6802	2.090865	1.087903	1.238927	2.005125
3810	-857.102	-1025.944	168.8424	1.507682	0.8388284	1.25177	1.771252
3816	-855.8514	-1024.657	168.806	1.442684	1.416635	1.179686	1.48534
3822	-869.4047	-1038.788	169.3835	0.535968	0.9014653	1.201175	2.055225
3828	-866.7874	-1036.091	169.3036	0.3082002	1.277705	1.201175	2.011637
3834	-863.6969	-1032.645	168.9484	0.8903969	1.27913	1.000135	1.993387
3840	-863.4704	-1032.269	168.7982	0.911284	1.413353	1.000135	1.993387
3846	-881.5352	-1050.588	169.0531	0.9382142	1.076878	1.159063	1.918332
3852	-873.0746	-1041.709	168.6342	0.8129565	1.763383	1.0519	1.918332
3858	-870.3326	-1037.048	166.7159	2.200958	1.840311	1.514377	1.918332
3864	-864.1328	-1032.806	168.6729	1.071937	1.695834	1.02475	1.774258
3870	-869.5976	-1037.98	168.3826	0.5165531	2.163244	0.925639	2.139415
3876	-855.1725	-1023.906	168.7336	1.368973	1.416094	1.148609	1.616529
3882	-858.825	-1028.052	169.2272	0.7764729	1.279696	1.148609	1.779721
3888	-849.3894	-1019.169	169.7794	0.6162476	0.9816341	1.213552	1.665932
3894	-853.4678	-1023.116	169.6486	0.4543499	1.016035	1.077059	1.939299
3900	-863.3874	-1033.142	169.7551	0.2355509	1.128673	1.077059	1.939299
3906	-858.0498	-1026.86	168.8105	1.351409	1.122202	1.112532	1.802584
3912	-847.1595	-1016.976	169.8168	0.7614845	1.158521	1.125057	1.467196
3918	-845.1548	-1013.664	168.5089	1.638272	1.368724	1.457453	1.38524
3924	-845.7423	-1014.464	168.722	0.8863391	1.388971	1.118294	1.997579
3930	-859.9747	-1029.433	169.4579	0.3275401	1.146587	1.118294	2.036984
3936	-858.2842	-1027.595	169.3106	0.4469294	1.146587	1.043816	2.104435
3942	-870.7139	-1039.368	168.6536	1.061152	2.08545	1.358923	1.296667
3948	-864.9285	-1033.747	168.8185	1.106202	1.529936	1.522343	1.389165
3954	-865.3631	-1034.265	168.9023	1.639002	1.474906	1.017991	1.341325
3960	-864.2903	-1033.762	169.4714	1.475699	0.8531911	1.348196	1.238589
3966	-856.0075	-1025.247	169.2394	0.7286173	1.194642	1.648883	1.505443
3972	-857.419	-1026.724	169.3045	1.012156	1.194642	1.107476	1.646632
3978	-870.5178	-1039.503	168.9855	0.9277526	1.223453	1.316277	1.764267
3984	-874.5351	-1043.811	169.2754	1.100025	1.113226	0.9584002	1.767523
3990	-875.5391	-1045.32	169.7808	0.6778991	0.7740737	0.9584002	1.940836
3996	-873.731	-1042.89	169.1589	0.87589	1.372518	1.346254	1.552065
4002	-889.0363	-1058.208	169.1719	0.9432865	1.613548	1.101029	1.50654
4008	-896.1965	-1065.734	169.538	0.4251155	1.126342	1.201792	1.874989
4014	-880.602	-1050.163	169.5607	0.6394392	1.086221	1.004715	1.874989
4020	-879.2896	-1048.554	169.2646	0.6655879	1.018038	1.058522	2.065482
4026	-870.4986	-1039.926	169.4269	0.6141368	0.9905335	0.9751438	2.065482
4032	-864.8941	-1034.526	169.6316	0.6141368	1.086591	1.04885	1.813158
4038	-865.8738	-1035.531	169.6572	1.432286	0.6403283	1.203755	1.401579
4044	-851.1963	-1020.51	169.3137	0.6776359	1.53803	1.30675	1.49739
4050	-863.3936	-1032.508	169.114	0.7133368	1.430624	1.30675	1.690525
4056	-867.0814	-1036.177	169.0959	0.8313966	1.129997	1.266151	1.853014
4062	-859.9518	-1028.674	168.7227	0.5965485	1.300334	1.166789	2.211421
4068	-861.1962	-1030.678	169.4817	1.041836	0.7713026	1.360597	1.617552
4074	-861.8093	-1030.082	168.2728	1.598892	1.548888	1.297178	1.585569
4080	-858.8099	-1028.214	169.4037	0.7201028	1.548888	1.204224	1.467214
4086	-852.841	-1021.94	169.099	0.693728	1.417114	0.9418839	1.97428
4092	-874.6212	-1043.282	168.6607	1.670328	1.329994	0.7679815	1.782871
4098	-884.5447	-1054.057	169.5122	0.4987502	0.8524734	1.016124	2.148464
4104	-871.3014	-1038.632	167.3306	2.227816	1.267131	1.456276	1.882791
4110	-866.4155	-1035.557	169.1416	0.5651774	1.431406	1.149771	1.882791
