Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-1007.405	-1178.242	170.8364	0.2923755	2.573978
576	-1003.192	-1173.932	170.74	0.1432721	2.725286
582	-1003.561	-1173.402	169.8413	0.2818307	3.182968
588	-1014.314	-1184.854	170.5395	0.4169385	2.680431
594	-1011.669	-1182.418	170.7487	0.4169385	2.551058
600	-1016.938	-1188.24	171.3025	0.2443236	2.311081
606	-1004.424	-1174.849	170.4253	0.3401103	2.797281
612	-1005.346	-1176.313	170.9668	0.3401103	2.462824
618	-1002.48	-1173.446	170.9654	0.3565486	2.453379
624	-1006.29	-1176.969	170.6791	0.3547908	2.632695
630	-1006.998	-1176.959	169.9607	0.3460451	3.073721
636	-1026.358	-1196.861	170.5028	0.1448485	2.868732
642	-1015.98	-1186.807	170.8271	0.1004826	2.69813
648	-1002.457	-1173.215	170.758	0.1695968	2.69813
654	-1005.444	-1175.446	170.0027	0.1955657	3.138382
660	-1009.53	-1180.277	170.7474	0.2723398	2.641422
666	-1017.69	-1188.365	170.6747	0.3872441	2.615353
672	-1023.842	-1194.708	170.8664	0.1955346	2.615353
678	-1029.874	-1200.054	170.18	0.5862875	2.796702
684	-1015.111	-1186.095	170.9832	0.07530845	2.617467
690	-1019.56	-1190.261	170.7012	0.030469	2.817769
696	-1012.761	-1183.283	170.5219	0.2097476	2.817769
702	-1009.836	-1181.037	171.2011	0.2623636	2.364113
708	-1007.736	-1178.751	171.015	0.07521893	2.597861
714	-1002.881	-1172.886	170.0044	0.09484717	3.197122
720	-1006.562	-1177.985	171.423	0.3965199	2.13514
726	-1015.574	-1185.927	170.3524	1.180711	2.319809
732	-1019.398	-1190.326	170.9276	0.2471434	2.545418
738	-1013.972	-1184.546	170.5739	0.1461681	2.824812
744	-1003.724	-1174.697	170.9725	0.1242086	2.593882
750	-1011.352	-1181.979	170.6272	0.476636	2.589428
756	-1012.837	-1183.633	170.7959	0.3079724	2.589428
762	-1015.618	-1186.123	170.5053	0.3597557	2.736416
768	-1007.516	-1177.973	170.4573	0.2930329	2.806451
774	-1003.104	-1173.469	170.3658	0.152697	2.946724
780	-1010.109	-1181.108	170.9998	0.3986751	2.405254
786	-1012.834	-1183.192	170.3578	0.3578934	2.827503
792	-1019.491	-1190.542	171.051	0.1506848	2.528623
798	-1013.212	-1184.113	170.9004	0.3012665	2.528623
804	-1019.041	-1189.299	170.2576	0.5606098	2.765075
810	-1014.842	-1185.448	170.606	0.1501217	2.802939
816	-1016.02	-1187.031	171.0107	0.0631514	2.608036
822	-1010.319	-1180.621	170.3014	0.3588538	2.861112
828	-1029.769	-1200.602	170.8335	0.2057261	2.629381
834	-1019.642	-1190.105	170.4625	0.5341891	2.655622
840	-1013.033	-1184.497	171.4639	0.325685	2.154641
846	-1002.367	-1173.132	170.7653	0.3671297	2.571741
852	-1001.014	-1171.546	170.5314	0.3201126	2.74471
858	-1015.092	-1186.195	171.1034	0.6057116	2.206851
864	-1009.6	-1180.747	171.1467	0.6243477	2.166706
870	-1009.324	-1180.146	170.8218	0.2636206	2.600824
876	-1012.444	-1183.127	170.6833	0.4021632	2.600824
882	-1006.063	-1176.726	170.6636	0.08220779	2.809202
888	-1011.17	-1181.817	170.6477	0.5128524	2.554229
894	-1019.031	-1190.094	171.0637	0.2758686	2.442361
900	-1014.419	-1185.037	170.6186	0.2187565	2.753394
906	-1009.65	-1180.328	170.6774	0.1683622	2.748234
912	-1006.291	-1176.552	170.2605	0.3383598	2.898269
918	-1011.05	-1182.232	171.1821	0.09992161	2.47843
924	-1006.689	-1177.268	170.5799	0.3184347	2.716078
930	-1007.614	-1178.325	170.7108	0.2569865	2.673448
936	-1000.732	-1170.799	170.0673	0.3471238	3.009276
942	-999.8331	-1170.512	170.6791	0.3141486	2.657773
948	-1018.061	-1189.043	170.9823	0.01092918	2.657773
954	-1014.54	-1185.602	171.0617	0.03891182	2.591416
960	-1012.018	-1182.664	170.6455	0.1806211	2.76026
966	-1020.922	-1191.902	170.9806	0.1083323	2.598656
972	-1014.865	-1185.751	170.8858	0.3228343	2.524332
978	-1011.318	-1181.925	170.6072	0.3044173	2.707951
984	-1013.168	-1183.7	170.5318	0.3589212	2.720735
990	-1013.035	-1183.475	170.4401	0.4505966	2.720735
996	-1027.158	-1197.55	170.3923	0.4984082	2.720735
1002	-1016.637	-1187.889	171.2519	0.3293617	2.289079
1008	-1006.805	-1177.23	170.4253	0.1330539	2.92275
1014	-1010.903	-1181.328	170.4255	0.4520727	2.728808
1020	-1010.504	-1181.279	170.7757	0.1018766	2.728808
1026	-1011.307	-1182.475	171.1679	0.2720433	2.37899
1032	-1018.519	-1188.625	170.1063	0.1941638	3.077463
1038	-1013.3	-1184.187	170.8864	0.08056469	2.673934
1044	-1002.202	-1172.875	170.6729	0.4150865	2.599254
1050	-1006.758	-1177.649	170.8918	0.2588369	2.560431
1056	-1009.591	-1180.476	170.8845	0.4012053	2.476121
1062	-1011.895	-1183.288	171.393	0.3132286	2.208719
1068	-1005.741	-1177.009	171.2684	0.01004278	2.480684
1074	-1009.115	-1179.758	170.6428	0.7555094	2.405311
1080	-1001.178	-1172.352	171.174	0.2688159	2.377198
1086	-1002.398	-1173.077	170.6791	0.484078	2.552641
1092	-1010.263	-1181.291	171.0274	0.484078	2.333587
1098	-1010.626	-1181.487	170.8608	0.3583518	2.517721
1104	-1012.489	-1182.716	170.2268	0.447617	2.852538
1110	-1015.474	-1186.163	170.6884	0.3435521	2.633886
1116	-1034.927	-1205.437	170.5095	0.4456761	2.681212
1122	-1026.77	-1197.095	170.325	0.4456761	2.794049
1128	-1028.278	-1199.593	171.3155	0.2147758	2.321622
1134	-1025.436	-1195.156	169.7202	0.6586723	3.030596
1140	-1009.752	-1180.031	170.2792	0.429573	2.831664
1146	-1004.778	-1175.634	170.8563	0.1057027	2.677001
1152	-1018.105	-1188.812	170.7066	0.2428832	2.684661
1158	-1010.32	-1181.256	170.9361	0.4653619	2.403313
1164	-1015.681	-1186.123	170.4417	0.4603069	2.713799
1170	-1025.9	-1196.563	170.6629	0.3745023	2.630563
1176	-1024.787	-1195.366	170.5787	0.4381036	2.643255
1182	-1013.963	-1184.519	170.5559	0.2872211	2.749834
1188	-1012.322	-1183.244	170.9211	0.2444741	2.55114
1194	-1020.168	-1189.982	169.8142	0.5398456	3.045449
1200	-1018.598	-1188.901	170.3034	0.290441	2.901285
1206	-1022.373	-1192.515	170.1428	0.4510772	2.901285
1212	-1020.169	-1191.214	171.0448	0.1747285	2.517514
1218	-1020.533	-1191.357	170.8245	0.2834339	2.586913
1224	-1019.258	-1189.986	170.7282	0.2952773	2.639155
1230	-1016.802	-1187.868	171.0655	0.226881	2.471945
1236	-1016.509	-1187.499	170.99	0.4224378	2.396434
1242	-1016.191	-1187.031	170.8394	0.2812753	2.579007
1248	-1008.368	-1179.097	170.7291	0.1214552	2.745325
1254	-1017.923	-1187.735	169.8121	0.4148224	3.121333
1260	-1005.915	-1176.835	170.9204	0.3624834	2.477881
1266	-1004.572	-1175.654	171.082	0.1837155	2.488628
1272	-1013.774	-1184.711	170.9372	0.2768462	2.520906
1278	-1008.249	-1178.341	170.0922	0.383971	2.972233
1284	-1010.952	-1181.311	170.3589	0.3553805	2.828341
1290	-1002.645	-1173.117	170.4722	0.213111	2.845946
1296	-1011.466	-1182.299	170.8322	0.1219721	2.681773
1302	-1009.94	-1180.78	170.8397	0.1145041	2.681773
1308	-1011.67	-1182.442	170.7722	0.240005	2.646098
1314	-1017.686	-1188.716	171.0291	0.240005	2.486517
1320	-1008.8	-1178.983	170.1836	0.3194004	2.956064
1326	-1011.971	-1182.874	170.903	0.08845513	2.658842
1332	-1004.757	-1175.641	170.8836	0.0880533	2.671052
1338	-1011.339	-1181.333	169.9941	0.3880314	3.028628
1344	-1010.67	-1181.571	170.9013	0.3159672	2.518922
1350	-1008.738	-1179.579	170.8409	0.3763922	2.518922
1356	-1016.205	-1186.533	170.3285	0.5486254	2.72907
1362	-1030.909	-1201.026	170.1174	0.2832519	3.017559
1368	-1036.922	-1207.864	170.9423	0.1697424	2.58438
1374	-1024.476	-1195.076	170.6	0.3148341	2.705923
1380	-1038.014	-1208.761	170.7472	0.5095699	2.49427
1386	-1030.323	-1200.371	170.0482	0.1933038	3.112632
1392	-1030.779	-1200.916	170.1371	0.3367131	2.973618
1398	-1012.128	-1182.894	170.7657	0.3737837	2.56736
1404	-1013.761	-1184.599	170.8373	0.3737837	2.522811
1410	-1010.736	-1182.063	171.3269	0.01300046	2.442143
1416	-1009.17	-1179.933	170.7629	0.04641788	2.770482
1422	-1017.404	-1188.133	170.729	0.08308962	2.768818
1428	-1019.839	-1190.589	170.7509	0.06117291	2.768818
1434	-1018.885	-1189.168	170.2839	0.2888699	2.914036
1440	-1013.548	-1184.38	170.8326	0.3245256	2.556354
1446	-1009.413	-1180.257	170.8436	0.3035784	2.562558
1452	-1018.836	-1189.406	170.5692	0.2584748	2.759286
1458	-1016.414	-1186.787	170.3727	0.4549385	2.759286
1464	-1032.008	-1202.673	170.6649	0.07174004	2.814763
1470	-1028.619	-1199.728	171.1092	0.3280287	2.380702
1476	-1022.794	-1193.222	170.4279	0.1152612	2.931886
1482	-1021.554	-1191.773	170.2186	0.2421167	2.981474
1488	-1004.437	-1174.882	170.4445	0.3032465	2.807996
1494	-1009.533	-1179.925	170.3915	0.148263	2.933923
1500	-1009.261	-1180.203	170.9417	0.2140559	2.557229
1506	-1003.892	-1174.439	170.5471	0.5184259	2.613131
1512	-1000.321	-1170.852	170.5303	0.1713178	2.836043
1518	-1005.443	-1176.15	170.7075	0.03088272	2.813683
1524	-1012.54	-1183.191	170.6506	0.08782886	2.813683
1530	-1003.547	-1174	170.4523	0.2188341	2.854539
1536	-1010.163	-1180.329	170.1662	0.2781754	2.991302
1542	-1007.897	-1178.645	170.7487	0.327471	2.606546
1548	-1004.21	-1175.199	170.989	0.2041001	2.533966
1554	-1013.223	-1184.128	170.9058	0.1500289	2.619172
1560	-1007.782	-1178.007	170.2251	0.5192891	2.810042
1566	-1014.12	-1184.892	170.7721	0.04335826	2.766729
1572	-1020.059	-1191.044	170.986	0.009573665	2.656354
1578	-1013.306	-1184.3	170.9945	0.06093052	2.619388
1584	-1011.935	-1182.286	170.3513	0.2636005	2.888589
1590	-1019.346	-1190.053	170.7065	0.397447	2.589388
1596	-1007.499	-1178.424	170.9256	0.1894836	2.582465
1602	-1008.18	-1179.033	170.853	0.2621223	2.582465
1608	-1027.943	-1198.61	170.6662	0.4018328	2.611611
1614	-1003.81	-1174.446	170.6352	0.09744004	2.817169
1620	-1016.667	-1187.434	170.7673	0.3689737	2.56934
1626	-1012.529	-1183.051	170.5213	0.4304549	2.683292
1632	-1011.726	-1181.379	169.6536	0.5361283	3.143462
1638	-1007.008	-1177.637	170.6286	0.428681	2.618235
1644	-1015.438	-1186.067	170.6286	0.428681	2.618235
1650	-1029.884	-1200.495	170.6112	0.09708619	2.831992
1656	-1019.192	-1189.055	169.8637	0.2232321	3.204433
1662	-1014.245	-1183.909	169.6638	0.6101289	3.093315
1668	-1013.044	-1184.119	171.075	0.2826883	2.430949
1674	-1015.888	-1186.345	170.4567	0.4102856	2.735243
1680	-1020.859	-1191.593	170.7335	0.1334694	2.735243
1686	-1029.584	-1201.175	171.5908	0.1607393	2.179386
1692	-1019.715	-1190.434	170.7193	0.2795245	2.654318
1698	-1017.112	-1187.961	170.8492	0.1496701	2.654318
1704	-1023.12	-1193.563	170.4433	0.2545364	2.838321
1710	-1004.7	-1175.375	170.6755	0.311128	2.661828
1716	-1009.965	-1181.06	171.0952	0.3599068	2.369425
1722	-1011.217	-1182.645	171.4276	0.1091214	2.317551
1728	-1006.82	-1178.254	171.4345	0.0837821	2.329275
1734	-1015.184	-1185.891	170.7077	0.004743523	2.829459
1740	-1001.039	-1171.783	170.7445	0.00760582	2.805362
1746	-1020.349	-1190.925	170.5762	0.09763668	2.852894
1752	-1012.586	-1183.741	171.1549	0.2814792	2.381271
1758	-1014.083	-1184.463	170.3799	0.1707648	2.927377
1764	-1011.252	-1182.021	170.7695	0.3324571	2.590596
1770	-1005.034	-1176.069	171.0351	0.06683158	2.590596
1776	-1023.875	-1194.093	170.2185	0.201613	3.00587
1782	-1013.304	-1184.225	170.9205	0.1188556	2.629313
1788	-1020.932	-1191.299	170.3672	0.55839	2.699373
1794	-1018.191	-1189.423	171.2314	0.2858638	2.32991
1800	-1018.819	-1189.491	170.6723	0.7743049	2.374811
1806	-1026.432	-1197.274	170.8422	0.1834636	2.637755
1812	-1025.081	-1195.502	170.4208	0.6048564	2.637755
1818	-1023.329	-1193.922	170.5936	0.1745637	2.795582
1824	-1015.957	-1186.595	170.6376	0.1657535	2.774117
1830	-1007.808	-1178.305	170.497	0.6490487	2.563251
1836	-1010.726	-1180.228	169.5022	0.3852885	3.322225
1842	-1005.864	-1175.733	169.869	0.4510573	3.065781
1848	-1004.735	-1175.087	170.3511	0.1423873	2.961778
1854	-1010.93	-1182.111	171.1805	0.03898255	2.517526
1860	-1007.288	-1177.986	170.6984	0.1545478	2.743872
1866	-1003.496	-1174.066	170.5697	0.08269633	2.865909
1872	-1016.192	-1186.481	170.2891	0.4693843	2.801468
1878	-1006.866	-1177.382	170.5159	0.3785946	2.718423
1884	-1015.028	-1185.319	170.2906	0.1950892	2.966458
1890	-1011.801	-1182.408	170.6061	0.3940267	2.653544
1896	-998.0603	-1168.645	170.5844	0.3940267	2.66689
1902	-1010.423	-1180.919	170.4963	0.1919457	2.84417
1908	-1011.316	-1181.831	170.5153	0.1955119	2.830465
1914	-1006.669	-1177.374	170.7051	0.08076647	2.784785
1920	-1011.793	-1181.887	170.0939	0.6187412	2.82934
1926	-1012.332	-1183.076	170.744	0.6007307	2.439102
1932	-1018.734	-1188.879	170.1446	0.6022757	2.808534
1938	-1010.28	-1181.309	171.0288	0.5389406	2.297729
1944	-1022.047	-1193.102	171.0544	0.1434993	2.531025
1950	-1016.469	-1187.547	171.0775	0.6120139	2.219551
1956	-1006.253	-1176.756	170.5039	0.5442937	2.623883
1962	-1003.936	-1175.212	171.2765	0.07237857	2.436487
1968	-1012.953	-1183.816	170.8636	0.219925	2.60204
1974	-1003.027	-1173.884	170.8579	0.1657122	2.639052
1980	-1002.793	-1173.561	170.7678	0.1510163	2.703527
1986	-1004.026	-1174.894	170.8685	0.0502877	2.703527
1992	-1013.179	-1184.22	171.0405	0.05449181	2.594895
1998	-1005.194	-1175.691	170.4966	0.4845057	2.665222
2004	-1014.792	-1184.674	169.8828	0.4570866	3.053919
2010	-1009.701	-1180.652	170.9507	0.442276	2.408698
2016	-1006.216	-1177.043	170.8273	0.4074736	2.508009
2022	-1004.887	-1175.441	170.5546	0.2058375	2.800284
2028	-1003.204	-1173.517	170.3124	0.4510237	2.798469
2034	-1009.522	-1180.656	171.1333	0.1790179	2.459432
2040	-1006.214	-1176.96	170.7464	0.1066223	2.743781
2046	-1012.619	-1183.513	170.8945	0.09219182	2.661771
2052	-1011.185	-1182.331	171.1468	0.05318222	2.529731
2058	-1011.447	-1182.2	170.7524	0.2414355	2.657369
2064	-999.6433	-1170.431	170.7875	0.2797809	2.612045
2070	-1006.371	-1177.234	170.8625	0.3294317	2.534744
2076	-1013.787	-1183.975	170.1883	0.5255232	2.828603
2082	-1012.662	-1183.089	170.4269	0.286958	2.828603
2088	-1016.337	-1186.609	170.272	0.6513259	2.700711
2094	-1007.767	-1179.018	171.2508	0.3374011	2.284647
2100	-1002.86	-1174.007	171.1465	0.1803988	2.450322
2106	-1009.799	-1180.394	170.5948	0.0928423	2.844496
2112	-1020.126	-1191.195	171.0694	0.4253095	2.344299
2118	-1000.577	-1171.071	170.494	0.3237272	2.765357
2124	-1013.853	-1184.857	171.0043	0.08901478	2.595979
2130	-1005.691	-1176.603	170.9117	0.1815544	2.595979
2136	-998.9148	-1169.897	170.9818	0.3741982	2.43198
2142	-1006.206	-1177.31	171.1044	0.251598	2.43198
2148	-999.5873	-1170.139	170.5512	0.4650072	2.643592
2154	-1010.498	-1180.992	170.4942	0.3785718	2.73172
2160	-1008.686	-1179.529	170.8426	0.5526556	2.407257
2166	-1005.407	-1175.876	170.4688	0.3810349	2.745757
2172	-1001.389	-1171.915	170.5256	0.0887826	2.888867
2178	-998.5335	-1169.255	170.7218	0.3253162	2.624554
2184	-1007.88	-1178.941	171.0618	0.4600322	2.327007
2190	-1007.077	-1177.76	170.683	0.4315859	2.582803
2196	-1012.514	-1182.474	169.9603	0.4315859	3.022761
2202	-1007.579	-1178.337	170.758	0.2716136	2.63536
2208	-1010.97	-1181.789	170.8192	0.4916282	2.460401
2214	-1010.508	-1181.055	170.5468	0.4617035	2.648354
2220	-1017.748	-1188.346	170.5984	0.1271217	2.821503
2226	-1014.975	-1186.116	171.1407	0.03680601	2.543711
2232	-1008.056	-1178.186	170.1295	0.4007775	2.939673
2238	-1006.311	-1176.755	170.4441	0.3380993	2.787033
2244	-1007.468	-1178.826	171.3584	0.2420697	2.276809
2250	-1013.269	-1185.143	171.8742	0.07529278	2.04974
2256	-1009.417	-1181.117	171.7006	0.2488939	2.04974
2262	-1008.79	-1179.529	170.7388	0.2130819	2.683232
2268	-1017.901	-1188.291	170.39	0.5111378	2.714354
2274	-1015.885	-1187.018	171.1333	0.2259444	2.429957
2280	-1006.736	-1177.825	171.0888	0.3797422	2.360893
2286	-1000.059	-1170.523	170.4643	0.4499504	2.706316
2292	-1006.902	-1177.765	170.8627	0.1125683	2.668834
2298	-1013.64	-1184.084	170.444	0.1858583	2.879503
2304	-1011.944	-1182.697	170.7537	0.1435692	2.71674
2310	-1010.957	-1182.261	171.3034	0.3357268	2.251973
2316	-1009.616	-1180.806	171.1901	0.3357268	2.324468
2322	-1020.65	-1191.07	170.42	0.4797998	2.715192
2328	-1018.867	-1189.654	170.7877	0.04432854	2.756654
2334	-1014.295	-1184.492	170.1964	0.01567499	3.130171
2340	-1006.949	-1177.927	170.9787	0.2035261	2.540775
2346	-1014.93	-1186.403	171.4729	0.03726061	2.334465
2352	-1024.642	-1195.279	170.6367	0.006194693	2.871621
2358	-1014.9	-1185.992	171.0921	0.009629821	2.590752
2364	-1020.562	-1191.503	170.941	0.1607584	2.590752
2370	-1011.698	-1182.912	171.2142	0.4982282	2.204752
2376	-1019.455	-1189.9	170.4452	0.2244394	2.855414
2382	-1020.294	-1189.442	169.1482	0.5274733	3.446463
2388	-1003.923	-1174.364	170.441	0.4374334	2.728232
2394	-1006.756	-1177.101	170.3449	0.5089572	2.743303
2400	-1009.767	-1180.284	170.5173	0.336548	2.743303
2406	-1015.713	-1186.373	170.6595	0.2240276	2.725138
2412	-1007.826	-1178.323	170.4966	0.08982161	2.905762
2418	-1017.896	-1188.117	170.2202	0.3662151	2.905762
2424	-1015.375	-1185.076	169.7013	0.4732158	3.152457
2430	-1025.688	-1195.904	170.2159	0.06799693	3.087337
2436	-1017.31	-1188.26	170.9502	0.09703317	2.624449
2442	-1018.999	-1189.548	170.5489	0.05039025	2.89798
2448	-1020.016	-1190.637	170.6205	0.03858749	2.861818
2454	-1019.218	-1189.319	170.1008	0.7648732	2.736092
2460	-1014.382	-1184.954	170.5717	0.1897028	2.799683
2466	-1014.788	-1185.544	170.756	0.2434492	2.653915
2472	-1024.525	-1195.147	170.6216	0.4305658	2.62144
2478	-1008.667	-1179.784	171.1172	0.2077306	2.45153
2484	-1007.219	-1178.472	171.2533	0.1331312	2.412825
2490	-1011.444	-1182.539	171.095	0.1486907	2.502402
2496	-1006.27	-1177.06	170.7896	0.2308787	2.640981
2502	-1002.083	-1173.009	170.9261	0.3356578	2.491134
2508	-1008.511	-1178.987	170.4764	0.1908082	2.856896
2514	-1004.729	-1175.529	170.8004	0.188817	2.66026
2520	-1012.072	-1182.705	170.6324	0.188817	2.763215
2526	-1004.314	-1175.335	171.0213	0.1619511	2.540092
2532	-1020.846	-1191.394	170.5479	0.09555247	2.871291
2538	-1022.59	-1193.521	170.931	0.2457483	2.544156
2544	-1015.855	-1186.755	170.8995	0.2988203	2.530716
2550	-1007.98	-1179.036	171.0558	0.3664923	2.390177
2556	-1010.456	-1181.032	170.5759	0.3120879	2.722409
2562	-1018.84	-1189.928	171.0886	0.1203539	2.524108
2568	-1022.684	-1193.1	170.416	0.3422258	2.801654
2574	-1034.653	-1205.556	170.9035	0.1181273	2.64028
2580	-1028.003	-1198.139	170.1351	0.5414161	2.851239
2586	-1010.314	-1181.202	170.8884	0.2105995	2.592429
2592	-1012.286	-1182.898	170.6125	0.7946861	2.399752
2598	-1020.461	-1191.596	171.135	0.1633383	2.468193
2604	-1001.728	-1172.819	171.0906	0.1993223	2.473517
2610	-1009.188	-1180.247	171.0593	0.1527503	2.522208
2616	-1011.648	-1182.287	170.6389	0.1527503	2.781246
2622	-996.3026	-1166.794	170.4911	0.3968707	2.722419
2628	-1006.853	-1177.747	170.8939	0.5735923	2.361564
2634	-1012.297	-1183.31	171.013	0.286414	2.467571
2640	-1012.884	-1183.413	170.5288	0.4164856	2.687279
2646	-1008.077	-1178.751	170.6734	0.2718631	2.687279
2652	-1001.067	-1171.968	170.9012	0.3432962	2.501945
2658	-1003.413	-1174.215	170.8017	0.07410957	2.729837
2664	-1028.254	-1199.116	170.8616	0.01430094	2.729837
2670	-1015.008	-1185.838	170.8294	0.0152411	2.7489
2676	-1023.973	-1194.782	170.8084	0.0362526	2.7489
2682	-1023.929	-1195.111	171.1819	0.02032361	2.528323
2688	-1037.57	-1208.509	170.9385	0.04666738	2.662717
2694	-1034.103	-1205.27	171.1668	0.1475856	2.458175
2700	-1018.496	-1189.486	170.9905	0.3238621	2.458175
2706	-1013.543	-1183.957	170.4146	0.07794373	2.962353
2712	-1008.308	-1179.252	170.9438	0.6624781	2.273099
2718	-1009.757	-1180.531	170.7737	0.2601034	2.632785
2724	-1009.206	-1179.909	170.7027	0.3310069	2.632785
2730	-1005.334	-1176.292	170.9581	0.07563114	2.632785
2736	-1009.242	-1180.543	171.3015	0.1437757	2.375623
