Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2304	-1351.701	-1522.665	170.9641	0.942879	1.743429	0.7090781
2310	-1343.27	-1514.206	170.9365	0.6256221	2.102661	0.6530656
2316	-1342.91	-1513.723	170.8132	0.535096	2.304336	0.6360241
2322	-1352.432	-1522.944	170.5116	0.9092487	2.286917	0.5789531
2328	-1343.704	-1514.737	171.0329	0.6217186	2.0373	0.5789531
2334	-1342.394	-1512.954	170.5595	0.3185404	2.644083	0.4505918
2340	-1351.65	-1521.257	169.6072	1.147882	2.959383	0.4505918
2346	-1347.8	-1518.449	170.6484	0.5243576	2.50425	0.4581876
2352	-1346.683	-1517.35	170.6675	0.8965518	2.152432	0.5362193
2358	-1344.31	-1514.946	170.635	0.6416044	2.428703	0.5197005
2364	-1346.254	-1516.437	170.1822	0.4786988	2.99698	0.4499133
2370	-1354.818	-1524.197	169.3786	1.138076	3.184106	0.409242
2376	-1343.501	-1513.785	170.2846	0.4171257	2.908062	0.4095471
2382	-1355.162	-1526.066	170.9038	0.4171257	2.294652	0.5845508
2388	-1350.835	-1521.936	171.1005	0.5204466	2.057405	0.5244225
2394	-1353.047	-1523.623	170.5767	1.088899	2.004319	0.6740759
2400	-1345.733	-1516.202	170.469	1.273061	1.940126	0.6540298
2406	-1361.467	-1532.598	171.1319	0.4808147	2.042315	0.5706916
2412	-1354.062	-1524.739	170.677	0.7701911	2.262682	0.5591606
2418	-1350.521	-1521.398	170.8771	0.7701911	2.050357	0.6033421
2424	-1355.923	-1526.344	170.4209	0.5754111	2.693338	0.4521927
2430	-1356.294	-1527.266	170.9715	0.7775758	1.922481	0.6656119
2436	-1358.323	-1529.62	171.2969	0.5217355	1.835513	0.6221343
2442	-1360.835	-1531.889	171.0536	0.4921578	2.08542	0.6504428
2448	-1345.559	-1516.235	170.6758	0.4921578	2.49951	0.5277507
2454	-1347.001	-1517.667	170.6655	0.6909468	2.354254	0.5202273
2460	-1346.849	-1517.78	170.9309	0.7899538	1.984046	0.5821791
2466	-1344.364	-1514.475	170.1101	0.4047771	3.081651	0.4004396
2472	-1356.035	-1525.71	169.6751	0.7321955	3.302334	0.551082
2478	-1348.794	-1518.622	169.828	0.6215182	3.231465	0.4018476
2484	-1340.25	-1510.351	170.1003	0.3852678	3.104718	0.423467
2490	-1338.777	-1508.591	169.8146	0.6270152	3.240863	0.4032941
2496	-1356.959	-1527.064	170.1046	0.4678233	3.070344	0.4173473
2502	-1338.204	-1508.322	170.1176	0.316617	3.070344	0.4066188
2508	-1342.336	-1512.532	170.1959	0.7423116	2.76369	0.4230958
2514	-1352.149	-1521.395	169.2458	0.4615762	3.932342	0.4176459
2520	-1345.658	-1516.133	170.4747	0.3047333	2.701307	0.395481
2526	-1353.017	-1522.011	168.9936	0.4130427	4.129576	0.3173472
2532	-1365.902	-1535.446	169.5443	1.593459	2.598799	0.5291456
2538	-1360.002	-1530.545	170.543	0.6044173	2.53527	0.5999504
2544	-1363.953	-1534.338	170.385	0.8075991	2.524256	0.4804201
2550	-1349.539	-1519.545	170.0061	0.8181771	2.880529	0.4232351
2556	-1345.233	-1514.351	169.1179	0.3431485	4.063933	0.3791794
2562	-1344.49	-1513.853	169.3626	0.729113	3.591917	0.3861522
2568	-1336.67	-1507.314	170.6443	0.3824102	2.573084	0.523407
2574	-1340.75	-1511.496	170.7458	0.734182	2.221423	0.5856921
2580	-1360.038	-1529.829	169.7914	0.7783634	3.138892	0.4389688
2586	-1355.551	-1525.45	169.8985	0.6632668	3.138892	0.4389688
2592	-1353.145	-1523.372	170.2274	0.5141211	2.93496	0.4794435
2598	-1348.73	-1519.09	170.3604	0.4926043	2.793035	0.4000793
2604	-1355.84	-1526.839	170.999	0.7299128	1.942596	0.6610648
2610	-1344.898	-1515.114	170.2158	1.098543	2.397263	0.5645738
2616	-1340.858	-1511.579	170.7211	0.696262	2.289287	0.5533023
2622	-1355.318	-1524.995	169.6778	0.8860434	3.152674	0.4660306
2628	-1351.573	-1521.31	169.7363	0.413556	3.456336	0.4072746
2634	-1357.04	-1527.252	170.2111	0.4107168	2.996146	0.4476734
2640	-1345.826	-1516.033	170.2066	0.8473868	2.658553	0.4476734
2646	-1350.544	-1520.97	170.4263	0.5823358	2.658553	0.6298991
2652	-1349.326	-1519.836	170.51	1.006203	2.178273	0.6195725
2658	-1345.773	-1516.49	170.7175	0.8691975	2.088996	0.6614221
2664	-1334.714	-1505.762	171.0474	0.5906568	2.014742	0.6653403
2670	-1355.356	-1526.08	170.7238	0.4311983	2.481546	0.4755662
2676	-1344.137	-1515.141	171.0039	0.402115	2.187701	0.6168258
2682	-1348.536	-1519.369	170.8325	0.5290058	2.306697	0.5884095
2688	-1346.422	-1517.252	170.8293	0.5448137	2.306697	0.5570508
2694	-1334.792	-1505.435	170.643	0.420724	2.555738	0.5795962
2700	-1342.093	-1513.091	170.9976	0.5674254	2.106416	0.6102997
2706	-1348.184	-1518.863	170.6785	0.7916558	2.222145	0.6201176
2712	-1337.622	-1508.087	170.4649	0.9754884	2.253888	0.6201176
2718	-1339.381	-1510.14	170.7581	0.4406052	2.439111	0.4485557
2724	-1340.183	-1509.242	169.0592	0.31737	4.099198	0.3582568
2730	-1336.04	-1505.675	169.6355	0.2601348	3.508669	0.4183052
2736	-1334.456	-1504.318	169.8619	0.4219074	3.327484	0.4057151
2742	-1336.283	-1506.486	170.2024	0.5663758	2.923618	0.4939642
2748	-1342.403	-1513.498	171.0943	0.6734745	1.890229	0.6787705
2754	-1339.356	-1510.44	171.0838	0.6734745	1.926396	0.6233626
2760	-1330.155	-1501.118	170.9628	0.5398135	2.137011	0.6670744
2766	-1337.355	-1508.164	170.8099	0.7033872	2.151898	0.6700646
2772	-1336.202	-1507.137	170.9347	0.6304015	2.135231	0.5471312
2778	-1341.437	-1512.183	170.746	0.5913739	2.353383	0.5620176
2784	-1342.195	-1513.072	170.8771	0.6233436	2.192069	0.5776563
2790	-1355.971	-1526.42	170.449	0.5210181	2.709478	0.5080232
2796	-1361.674	-1532.495	170.82	0.535877	2.327064	0.4744353
2802	-1347.609	-1517.36	169.7511	0.6022164	3.345604	0.4775132
2808	-1352.695	-1522.395	169.6996	0.5486158	3.432522	0.4423024
2814	-1348.45	-1518.809	170.3594	0.5721381	2.762233	0.4938267
2820	-1333.129	-1503.958	170.8291	0.6801718	2.174911	0.6237632
2826	-1348.992	-1519.405	170.4137	0.9535006	2.331126	0.6091276
2832	-1341.408	-1511.763	170.3552	0.8731762	2.486966	0.5427915
2838	-1343.458	-1513.466	170.0079	0.8282205	2.865406	0.4142614
2844	-1342.45	-1512.858	170.4085	0.301546	2.782627	0.4381898
2850	-1339.156	-1509.038	169.8822	0.7446323	3.071144	0.4128812
2856	-1327.751	-1497.891	170.1399	0.9800639	2.59673	0.5360076
2862	-1337.23	-1508.285	171.0556	0.5673037	2.05577	0.5885301
2868	-1346.245	-1517.042	170.7968	0.734081	2.159251	0.6189606
2874	-1362.166	-1532.963	170.7972	0.4694549	2.388531	0.5444066
2880	-1358.404	-1529.02	170.616	0.6093378	2.452021	0.6172242
2886	-1354.719	-1525.479	170.7599	0.4161233	2.451597	0.5064087
2892	-1341.062	-1511.482	170.4202	0.698683	2.591092	0.4679696
2898	-1345.065	-1515.959	170.894	0.4658994	2.295506	0.5305812
2904	-1343.031	-1513.144	170.1132	0.4052123	3.083928	0.4125306
2910	-1343.802	-1514.986	171.1841	0.4702223	2.004973	0.5022801
2916	-1339.435	-1510.121	170.6858	0.8075215	2.16649	0.6898424
2922	-1344.627	-1515.633	171.0061	0.3984256	2.170283	0.6541942
2928	-1338.365	-1508.781	170.4163	0.4460485	2.754766	0.3881162
2934	-1339.09	-1509.198	170.1073	0.4460485	3.079396	0.4211738
2940	-1337.002	-1507.502	170.5	0.4460485	2.693481	0.4423868
2946	-1334.835	-1505.494	170.6592	0.6373718	2.40849	0.4853079
2952	-1339.084	-1509.76	170.6761	0.4458517	2.504468	0.6072773
2958	-1342.14	-1513.105	170.9657	0.7152513	1.99281	0.654427
2964	-1351.3	-1522.584	171.2833	0.7339051	1.597522	0.7579826
2970	-1351.16	-1521.366	170.206	1.132018	2.323064	0.6908918
2976	-1342.62	-1513.138	170.518	0.9222917	2.244218	0.6433331
2982	-1340.234	-1511.012	170.7779	0.8730674	2.007578	0.6942222
2988	-1342.841	-1513.62	170.7789	0.8730674	2.007578	0.6923689
2994	-1343.175	-1514.347	171.1721	0.7638782	1.75046	0.6318691
3000	-1347.818	-1519.392	171.5745	0.4173843	1.544695	0.7462938
3006	-1348.254	-1519.416	171.1625	0.6808809	1.775136	0.7462938
3012	-1348.128	-1519.084	170.9559	0.8649204	1.775136	0.7902792
3018	-1343.129	-1514.223	171.0939	0.7262465	1.789851	0.7641818
3024	-1343.74	-1514.644	170.9034	0.7819417	2.017947	0.587042
3030	-1347.11	-1517.954	170.8443	0.7819417	2.075061	0.5935344
3036	-1350.774	-1521.208	170.4342	0.4133566	2.770131	0.4392745
3042	-1352.956	-1522.623	169.6668	0.4436441	3.513495	0.4035358
3048	-1344.656	-1515.36	170.704	0.7085378	2.259918	0.6559534
3054	-1339.642	-1510.362	170.7203	0.682909	2.296821	0.5767895
3060	-1344.772	-1515.768	170.9957	0.6191987	2.057523	0.6336251
3066	-1345.882	-1516.898	171.0155	0.9107997	1.755149	0.6500397
3072	-1357.493	-1528.322	170.8285	0.9636137	1.855382	0.7138773
3078	-1350.015	-1520.497	170.4817	1.10113	2.105992	0.6339428
3084	-1346.975	-1517.778	170.8036	0.9719016	1.918212	0.6214056
3090	-1355.454	-1525.724	170.2695	0.8797086	2.554983	0.5906737
3096	-1348.834	-1519.072	170.2378	0.844851	2.620993	0.5909827
3102	-1347.45	-1518.298	170.8487	0.6581844	2.156657	0.6646205
3108	-1349.521	-1520.252	170.7315	0.6581844	2.301406	0.5982756
3114	-1349.633	-1520.686	171.0528	0.6895907	1.936508	0.6384973
3120	-1353.976	-1524.614	170.6382	0.9279624	2.054719	0.7555934
3126	-1345.689	-1516.733	171.0441	0.9279624	1.664476	0.7315515
3132	-1350.741	-1521.529	170.7877	0.6779806	2.211995	0.6388612
3138	-1342.294	-1512.821	170.5274	0.9471605	2.211995	0.6388612
3144	-1345.583	-1516.088	170.5041	0.5463292	2.636761	0.4920268
3150	-1347.962	-1519.199	171.2369	0.5416158	1.874079	0.6406851
3156	-1352.439	-1523.436	170.9967	1.004633	1.68441	0.6406851
3162	-1346.163	-1517.551	171.3886	0.641963	1.578658	0.7536532
3168	-1341.484	-1512.977	171.4922	0.5340848	1.619937	0.649809
3174	-1333.469	-1504.311	170.8422	0.4564438	2.353449	0.5119633
3180	-1348.131	-1518.71	170.5789	0.5202222	2.558476	0.6118444
3186	-1343.87	-1514.985	171.1144	0.5138522	2.027493	0.6108955
3192	-1337.971	-1508.66	170.6899	0.5621989	2.439259	0.5074861
3198	-1342.427	-1513.065	170.6376	0.8704764	2.183389	0.6261041
3204	-1343.59	-1514.255	170.6648	0.8704764	2.183389	0.5072215
3210	-1366.347	-1537.109	170.7619	0.3549713	2.454847	0.4703135
3216	-1359.784	-1530.508	170.724	0.4820768	2.454847	0.5446399
3222	-1363.836	-1535.181	171.3452	0.6762715	1.668446	0.6072808
3228	-1378.1	-1549.026	170.9259	0.8296622	1.906269	0.6870365
3234	-1367.139	-1538.111	170.9718	0.6983369	2.018445	0.6164291
3240	-1355.707	-1526.765	171.0577	0.4151048	2.134976	0.6045829
3246	-1348.786	-1519.785	170.9984	0.6090808	2.082226	0.5794343
3252	-1351.141	-1521.888	170.7463	0.821489	2.118664	0.6362207
3258	-1352.904	-1523.796	170.8928	0.740575	2.047994	0.6411934
3264	-1360.606	-1531.567	170.9606	0.5397555	2.171023	0.5887309
3270	-1351.827	-1522.682	170.8544	0.4912634	2.311806	0.5785723
3276	-1348.969	-1519.405	170.4359	0.6049716	2.659606	0.4984359
3282	-1356.751	-1527.567	170.8158	0.3197539	2.38943	0.5470058
3288	-1353.229	-1524.172	170.9428	0.6607086	2.085043	0.6064445
3294	-1353.691	-1525.006	171.3149	0.4660386	1.847152	0.6306088
3300	-1356.061	-1526.734	170.6729	0.6041012	2.394148	0.6306088
3306	-1351.481	-1522.846	171.3652	0.6836143	1.550992	0.7739793
3312	-1353.388	-1524.284	170.8966	0.7866998	1.984153	0.6744067
3318	-1349.196	-1520.049	170.8522	0.7190276	2.092129	0.6758483
3324	-1345.694	-1516.856	171.1617	0.7190276	1.707142	0.7943551
3330	-1347.508	-1518.432	170.9235	0.9033563	1.833271	0.6917004
3336	-1354.366	-1525.742	171.3753	0.5724485	1.672257	0.7176583
3342	-1347.061	-1517.052	169.9915	1.145497	2.538175	0.6643531
3348	-1339.175	-1509.952	170.7778	0.7631377	2.136052	0.6532118
3354	-1339.991	-1511.205	171.214	0.8278665	1.612885	0.699751
3360	-1338.357	-1509.302	170.9448	0.6065225	2.123773	0.6219165
3366	-1340.136	-1511.159	171.0223	0.4942658	2.123773	0.6314037
3372	-1338.533	-1509.12	170.5862	0.9795258	2.123773	0.6320327
3378	-1346.151	-1516.91	170.7595	0.663142	2.284812	0.5256816
3384	-1342.59	-1513.531	170.9408	0.663142	2.103539	0.5256816
3390	-1335.758	-1506.033	170.2751	0.57105	2.838968	0.4376077
3396	-1344.126	-1514.818	170.6922	0.4217904	2.516259	0.5266516
3402	-1349.881	-1520.01	170.129	0.643913	2.926856	0.444493
3408	-1350.388	-1520.681	170.293	0.3357763	2.921383	0.4822378
3414	-1333.25	-1504.097	170.8468	0.5441831	2.273412	0.6132284
3420	-1358.399	-1528.399	169.9997	0.4820241	3.182682	0.4884326
3426	-1358.311	-1528.307	169.9959	0.4571048	3.182682	0.4131894
3432	-1349.196	-1518.558	169.3623	0.6873764	3.654061	0.4414588
3438	-1358.413	-1527.297	168.8835	0.5254898	4.171079	0.3075499
3444	-1347.755	-1516.437	168.6821	0.3555463	4.447691	0.3177647
3450	-1353.227	-1522.424	169.1967	0.8822946	3.618633	0.4038825
3456	-1343.177	-1512.773	169.5963	0.8822946	3.239846	0.4853029
3462	-1350.556	-1520.817	170.261	0.9296381	2.527981	0.5159814
3468	-1347.295	-1517.823	170.5286	0.7704993	2.401115	0.5956413
3474	-1339.918	-1510.264	170.3455	0.7746049	2.59466	0.5303999
3480	-1344.579	-1514.978	170.3989	0.7159456	2.59466	0.5460692
3486	-1341.057	-1511.98	170.9227	0.7159456	2.022407	0.6798724
3492	-1341.475	-1512.667	171.1919	0.6588844	1.831929	0.6217247
3498	-1341.697	-1512.396	170.6995	0.742754	2.253888	0.6037874
3504	-1340.806	-1512.094	171.2886	0.7198668	1.619701	0.736341
3510	-1346.913	-1517.756	170.8431	0.8861274	1.954718	0.644082
3516	-1345.472	-1515.665	170.1933	0.7197507	2.799517	0.4766626
3522	-1345.153	-1515.408	170.2548	0.4575235	2.939474	0.4766626
3528	-1338.25	-1509.197	170.9471	0.462885	2.227956	0.6002544
3534	-1344.835	-1515.308	170.4738	0.8929853	2.350641	0.5280724
3540	-1340.364	-1511.144	170.7797	0.6188834	2.301296	0.5394995
3546	-1337.576	-1508.367	170.7908	0.9126602	1.943945	0.71396
3552	-1344.259	-1515.426	171.1678	0.557946	1.943945	0.6088568
3558	-1341.454	-1512.557	171.1031	0.5911068	1.978587	0.6205369
3564	-1346.689	-1517.598	170.9092	0.6895152	2.067392	0.6658926
3570	-1347.203	-1518.427	171.2232	0.6895152	1.719603	0.7260315
3576	-1341.654	-1512.561	170.9065	0.7543504	2.045479	0.5714785
3582	-1335.507	-1505.824	170.3166	0.7543504	2.644055	0.4820757
3588	-1360.027	-1530.958	170.931	0.6696853	2.105362	0.5424316
3594	-1349.139	-1519.889	170.7499	0.3274252	2.459029	0.459346
3600	-1347.067	-1517.89	170.8232	0.4520924	2.372403	0.5347612
3606	-1346.414	-1517.293	170.879	0.4774558	2.30411	0.53275
3612	-1343.547	-1514.106	170.5595	0.6746837	2.472006	0.5446866
3618	-1343.681	-1514.508	170.8268	0.6753035	2.141662	0.7047507
3624	-1344.57	-1515.659	171.0887	0.7629549	1.799919	0.7018158
3630	-1347.056	-1518.428	171.3724	0.4801937	1.799919	0.5794403
3636	-1342.849	-1513.635	170.7861	0.7826156	2.134095	0.5886166
3642	-1341.288	-1512.146	170.8587	0.9390518	1.864892	0.6875181
3648	-1347.911	-1518.598	170.6869	0.8963883	2.119625	0.5949601
3654	-1336.33	-1506.747	170.4173	0.9169168	2.3803	0.5495394
3660	-1342.915	-1513.393	170.478	0.8597348	2.3803	0.5174482
3666	-1346.216	-1516.954	170.7385	0.6472921	2.320854	0.4892629
3672	-1332.981	-1503.656	170.6749	0.7178343	2.320854	0.4954624
3678	-1346.151	-1516.843	170.6923	0.7658877	2.253598	0.4543969
3684	-1339.779	-1510.085	170.3058	0.4920887	2.865669	0.4498329
3690	-1352.72	-1523.139	170.4191	0.5149147	2.740962	0.4648449
3696	-1339.486	-1510.522	171.0351	0.4489917	2.16392	0.511912
3702	-1331.267	-1501.455	170.1884	0.7780744	2.749978	0.511912
3708	-1332.996	-1503.38	170.3832	0.8617038	2.450505	0.6157523
3714	-1338.579	-1509.705	171.1261	0.553542	1.97713	0.6384956
3720	-1350.125	-1521.116	170.9915	0.7257305	1.97713	0.6059452
3726	-1346.58	-1517.373	170.7938	0.8030539	2.096765	0.6174755
3732	-1345.942	-1517.404	171.4624	0.5043646	1.67186	0.6446486
3738	-1331.274	-1502.176	170.9021	0.4225589	2.292787	0.5906544
3744	-1340.694	-1511.163	170.4693	0.636149	2.589099	0.5770635
3750	-1338.986	-1509.026	170.0397	0.4634649	3.128223	0.3970911
3756	-1356.647	-1525.056	168.4088	1.083945	4.182884	0.3664541
3762	-1342.236	-1512.621	170.3847	0.4730451	2.800296	0.4651725
3768	-1343.726	-1514.444	170.7183	0.824846	2.174599	0.5124269
3774	-1348.938	-1519.838	170.9003	0.5207136	2.226837	0.6366634
3780	-1334.529	-1505.486	170.9569	0.599843	2.136577	0.557762
3786	-1336.859	-1507.914	171.0541	0.6406277	1.996433	0.5909691
3792	-1343.592	-1514.326	170.7339	0.507903	2.430161	0.5404996
3798	-1348.106	-1518.123	170.0166	0.7866738	2.912084	0.4714702
3804	-1353.686	-1524.242	170.5561	0.4349453	2.647984	0.5238732
3810	-1350.325	-1521.642	171.3173	0.6305219	1.738944	0.6002482
3816	-1344.101	-1514.857	170.7559	0.6587974	2.273587	0.6068057
3822	-1350.886	-1521.609	170.7232	0.4046892	2.460206	0.6356311
3828	-1348.395	-1519.683	171.2883	0.5111323	1.78404	0.7473681
3834	-1352.335	-1523.376	171.0414	0.5111323	2.010358	0.7773332
3840	-1348.302	-1519.512	171.2093	0.7292654	1.564333	0.8990908
3846	-1349.525	-1520.788	171.2633	0.7292654	1.616197	0.7662164
3852	-1355.158	-1525.747	170.5897	0.7292654	2.384341	0.5780702
3858	-1349.879	-1520.954	171.075	0.7292654	1.896437	0.5871725
3864	-1342.141	-1512.699	170.5581	0.7000441	2.451973	0.5331247
3870	-1346.901	-1517.626	170.7249	0.4769764	2.451973	0.5683884
3876	-1339.2	-1510.483	171.2832	0.4523767	1.888363	0.6235671
3882	-1336.013	-1506.705	170.6921	0.8914389	2.109166	0.6235671
3888	-1344.878	-1515.752	170.874	0.5202924	2.257666	0.6264869
3894	-1353.509	-1524.581	171.0727	0.438573	2.130825	0.5105364
3900	-1338.257	-1508.851	170.594	0.7533569	2.367029	0.4754927
3906	-1346.69	-1517.558	170.868	0.5368703	2.273162	0.5594216
3912	-1354.314	-1525.209	170.895	0.6490696	2.142918	0.6071577
3918	-1355.351	-1526.285	170.9333	0.6966976	2.034689	0.6698961
3924	-1357.77	-1528.468	170.6983	0.7826595	2.149477	0.7376402
3930	-1352.865	-1523.926	171.0613	0.5210662	2.07415	0.615325
3936	-1349.458	-1520.673	171.2157	0.4880118	1.960052	0.5432199
3942	-1350.675	-1521.505	170.83	0.7274651	2.120068	0.6480177
3948	-1334.003	-1504.797	170.7937	0.6807045	2.204168	0.6374511
3954	-1344.172	-1514.24	170.068	0.8295867	2.81907	0.527876
3960	-1338.332	-1508.846	170.5141	0.5725992	2.60032	0.4435752
3966	-1341.655	-1512.613	170.9576	0.4435755	2.220022	0.6178657
3972	-1338.883	-1509.708	170.8248	0.5507893	2.297073	0.5943424
3978	-1339.725	-1510.482	170.757	0.6232611	2.307407	0.5943424
3984	-1339.706	-1510.657	170.9511	0.5696329	2.156659	0.5943424
3990	-1339.561	-1510.482	170.9204	0.6522688	2.134645	0.4916122
3996	-1350.788	-1521.891	171.1035	0.6272697	1.856246	0.7824287
4002	-1351.306	-1522.083	170.7762	0.7166698	2.198465	0.6128471
4008	-1351.039	-1521.067	170.0278	0.6831117	2.997482	0.5351805
4014	-1348.289	-1519.533	171.2437	0.7257849	1.708357	0.64708
4020	-1355.769	-1526.532	170.7627	0.3990791	2.452735	0.5152935
4026	-1346.054	-1516.663	170.6082	0.6620611	2.423453	0.5912078
4032	-1340.233	-1511.117	170.8831	0.5948348	2.196393	0.6183311
4038	-1341.526	-1512.562	171.0358	0.5948348	2.054036	0.5880662
4044	-1334.191	-1505.282	171.0908	0.8359378	1.707448	0.7340248
4050	-1342.859	-1514.18	171.3212	0.5798894	1.707448	0.7385466
4056	-1344.924	-1515.531	170.6073	0.4923558	2.567173	0.5344578
4062	-1343.577	-1514.166	170.5895	0.7453943	2.357893	0.6136522
4068	-1339.783	-1510.576	170.7928	0.3099053	2.410572	0.4763329
4074	-1343.774	-1512.892	169.1186	0.5933014	3.968867	0.4121777
4080	-1342.424	-1512.207	169.782	0.5118726	3.342374	0.3712548
4086	-1338.508	-1508.885	170.3771	0.4325447	2.824731	0.4550992
4092	-1353.024	-1523.665	170.6409	0.829861	2.218696	0.6296377
4098	-1360.319	-1531.369	171.0496	0.9095977	1.680779	0.7260017
4104	-1348.92	-1519.974	171.0542	0.7298782	1.881249	0.6734243
4110	-1347.769	-1518.512	170.7428	0.4393334	2.459941	0.5192133
4116	-1352.863	-1522.956	170.0935	1.255656	2.36412	0.5659093
4122	-1344.554	-1515.44	170.8855	0.5430862	2.251127	0.5600616
4128	-1339.336	-1509.711	170.3746	0.5379944	2.772385	0.4969733
4134	-1343.202	-1513.901	170.6993	0.3871932	2.518363	0.5117775
4140	-1350.797	-1521.072	170.2745	0.3450055	2.941566	0.4767424
4146	-1346.631	-1515.869	169.2376	0.3705962	3.958824	0.4007762
4152	-1343.706	-1512.433	168.7268	0.2916075	4.385882	0.3261618
4158	-1341.769	-1511.276	169.5077	0.3578193	3.668061	0.3673175
4164	-1346.932	-1517.721	170.7882	0.5867752	2.27788	0.6636442
4170	-1341.967	-1512.917	170.9505	0.5417191	2.176394	0.5993124
4176	-1349.257	-1520.479	171.2227	0.5547057	1.910424	0.5305318
4182	-1339.568	-1509.932	170.3638	0.7077586	2.638564	0.5377132
4188	-1344.4	-1515.128	170.7273	0.6476722	2.32978	0.5333792
4194	-1350.118	-1520.476	170.3577	0.260009	2.780256	0.4043848
4200	-1338.942	-1508.738	169.7957	0.5162403	3.345057	0.4043848
4206	-1338.05	-1507.752	169.702	0.4162354	3.486411	0.4000315
4212	-1345.982	-1515.982	169.9999	0.397431	3.216135	0.491857
4218	-1355.427	-1525.507	170.0806	0.397431	3.125519	0.4324068
4224	-1347.318	-1517.723	170.4059	0.4156267	2.796638	0.4351885
4230	-1347.884	-1518.597	170.7136	0.4156267	2.497287	0.4799398
4236	-1342.542	-1512.684	170.1422	0.4379431	3.040095	0.4028704
4242	-1327.098	-1497.484	170.3859	0.5478588	2.748053	0.4475638
4248	-1326.741	-1496.701	169.9593	0.3634509	3.250293	0.4340532
4254	-1332.164	-1502.21	170.0461	0.5526817	3.065702	0.3971334
4260	-1337.688	-1508.833	171.1456	0.5526817	1.983618	0.5622825
4266	-1338.907	-1509.705	170.7983	0.5526817	2.32684	0.5786265
4272	-1338.534	-1509.47	170.9363	0.5080355	2.219551	0.5786265
4278	-1341.281	-1512.227	170.946	0.5760959	2.1545	0.601203
4284	-1348.199	-1518.942	170.7438	1.018154	1.889364	0.7075674
4290	-1343.561	-1514.455	170.8934	0.5764413	2.219625	0.5533988
4296	-1342.306	-1512.504	170.1978	0.4867577	2.978786	0.4597884
4302	-1347.954	-1518.002	170.0481	0.3408321	3.147355	0.4047448
4308	-1352.604	-1522.992	170.3878	0.3828978	2.827949	0.4642676
4314	-1345.649	-1515.315	169.6655	0.8232857	3.214559	0.4192011
4320	-1344.114	-1514.82	170.7057	0.5838485	2.378169	0.6293484
4326	-1340.976	-1511.445	170.469	0.583117	2.643985	0.5089745
4332	-1346.407	-1516.892	170.4853	0.5520367	2.647301	0.5471604
4338	-1330.065	-1500.882	170.8176	0.4616847	2.358552	0.5988601
4344	-1338.033	-1508.8	170.7673	0.4039897	2.430255	0.5988601
4350	-1338.777	-1509.439	170.6619	0.648062	2.379708	0.5988601
4356	-1350.803	-1521.4	170.5972	0.7194721	2.379708	0.5988601
4362	-1348.566	-1519.662	171.096	0.5074806	2.037704	0.6413221
4368	-1350.795	-1521.106	170.3113	0.6197561	2.766167	0.5552152
4374	-1340.22	-1510.777	170.557	0.6588498	2.486682	0.5552152
4380	-1333.788	-1504.386	170.5979	0.7287419	2.386364	0.5257413
4386	-1337.16	-1507.498	170.3372	0.9846435	2.386364	0.5776673
4392	-1334.268	-1505.086	170.8182	0.4026993	2.386364	0.5760261
4398	-1334.652	-1505.006	170.3536	0.6049664	2.741847	0.5056949
4404	-1347.228	-1517.033	169.8046	0.5513443	3.296018	0.3764989
4410	-1350.441	-1520.475	170.0337	0.4394013	3.168729	0.4783972
4416	-1339.571	-1510.233	170.6616	0.3708613	2.556588	0.4783972
4422	-1347.39	-1517.497	170.1069	0.8256166	2.784227	0.474637
4428	-1334.953	-1506.247	171.2941	0.7005117	1.669148	0.6722998
4434	-1358.251	-1529.111	170.8593	0.8913533	1.919746	0.6722998
4440	-1344.666	-1515.537	170.8716	1.007403	1.758295	0.7304946
4446	-1351.439	-1522.784	171.3449	0.6594454	1.662271	0.6585627
4452	-1350.83	-1522.128	171.2975	0.8295881	1.473709	0.7828465
4458	-1344.164	-1515.277	171.1133	0.6840557	1.796146	0.7828465
4464	-1345.439	-1516.644	171.2057	0.6840557	1.796146	0.6201169
4470	-1352.6	-1523.847	171.247	0.6840557	1.652133	0.7969664
4476	-1344.513	-1515.414	170.9013	0.7013038	2.023878	0.7368662
4482	-1343.479	-1514.178	170.6985	0.8202724	2.192936	0.5579373
4488	-1350.734	-1521.031	170.297	1.250128	2.143634	0.6337002
4494	-1338.249	-1509.096	170.8471	0.7287638	2.080812	0.6895163
4500	-1341.189	-1511.915	170.7257	0.9353478	1.945895	0.775615
4506	-1339.251	-1509.997	170.7458	0.4885418	2.433176	0.4984388
4512	-1343.088	-1514.291	171.2026	0.4440931	1.992728	0.5572741
4518	-1345.981	-1516.367	170.3861	0.7130065	2.606315	0.5650273
4524	-1346.615	-1516.85	170.2354	0.8570304	2.626154	0.4947802
4530	-1354.389	-1525.78	171.3906	0.3861898	1.810848	0.5967065
4536	-1353.549	-1524.488	170.9388	0.7779926	1.999728	0.5088369
4542	-1355.7	-1526.647	170.9466	0.4242176	2.260801	0.4716375
4548	-1352.323	-1522.945	170.6226	0.8605029	2.232452	0.5401974
4554	-1351.634	-1521.949	170.3144	0.5818248	2.799728	0.5031615
4560	-1344.682	-1515.357	170.6747	0.5449225	2.417444	0.6748825
4566	-1347.755	-1518.068	170.3125	0.6562604	2.719168	0.4065482
4572	-1343.5	-1514.603	171.1028	0.420409	2.084613	0.6148007
4578	-1349.372	-1520.485	171.1131	0.5607773	1.961733	0.685611
