Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2304	-1344.323	-1514.498	170.1742	0.6441419	2.887578	0.4845441
2310	-1346.932	-1517.058	170.1254	0.694744	2.887578	0.546901
2316	-1351.251	-1521.128	169.8768	0.832954	3.002879	0.4488254
2322	-1349.087	-1519.379	170.2922	0.5148536	2.865167	0.4502832
2328	-1336.315	-1506.495	170.1792	0.7346272	2.800831	0.4981821
2334	-1347.188	-1517.791	170.6033	0.7346272	2.374714	0.4686179
2340	-1344.488	-1514.832	170.3443	0.5665087	2.77961	0.4686179
2346	-1352.167	-1522.97	170.8029	0.5082665	2.361786	0.5343632
2352	-1343.082	-1514.258	171.1752	0.4874198	1.968011	0.6472562
2358	-1346.026	-1517.11	171.0836	0.5313263	2.066057	0.5319322
2364	-1349.79	-1520.495	170.7044	0.5313263	2.447243	0.4963094
2370	-1345.844	-1517.042	171.1984	0.5313263	1.923114	0.6329816
2376	-1353.559	-1524.594	171.0351	0.3866432	2.176972	0.5561147
2382	-1350.682	-1521.542	170.86	0.679365	2.160208	0.5773926
2388	-1344.63	-1515.395	170.7657	0.679365	2.264144	0.5255909
2394	-1336.738	-1507.253	170.5144	0.679365	2.513197	0.5425692
2400	-1340.584	-1511.252	170.6682	0.679365	2.334376	0.6290844
2406	-1346.756	-1517.566	170.8097	0.4202185	2.400301	0.4873585
2412	-1343.104	-1513.432	170.3287	0.4149001	2.882037	0.4753306
2418	-1346.849	-1517.826	170.977	0.4441725	2.209852	0.590334
2424	-1353.412	-1523.414	170.0022	0.4441725	3.190981	0.4384602
2430	-1353.072	-1523.395	170.3227	0.7682492	2.615869	0.4340328
2436	-1353.836	-1523.853	170.0173	0.8127917	2.879516	0.5667864
2442	-1354.508	-1524.565	170.0572	1.093075	2.568979	0.4960734
2448	-1339.804	-1510.073	170.2683	0.4863895	2.877619	0.3803017
2454	-1341.249	-1511.698	170.4486	0.3889869	2.748589	0.4055811
2460	-1345.451	-1516.007	170.556	0.3964264	2.634757	0.3950808
2466	-1341.493	-1512.226	170.7332	0.5390915	2.412833	0.507959
2472	-1356.05	-1526.828	170.7776	0.5390915	2.368485	0.507959
2478	-1348.923	-1519.889	170.966	0.5943976	2.127842	0.5748968
2484	-1341.723	-1512.019	170.2964	0.7153767	2.701656	0.4973251
2490	-1343.19	-1513.486	170.2964	0.7153767	2.701656	0.5039308
2496	-1352.701	-1523.064	170.3627	0.4682942	2.801468	0.3945617
2502	-1354.572	-1525.835	171.2628	0.609126	1.815514	0.5875306
2508	-1352.547	-1523.533	170.9858	0.7790206	1.858135	0.7489033
2514	-1357.576	-1528.458	170.8822	0.695522	2.088217	0.6673708
2520	-1354.755	-1525.734	170.9795	0.4999806	2.179783	0.5844878
2526	-1364.363	-1535.017	170.6537	0.8306219	2.171124	0.6985995
2532	-1353.165	-1523.974	170.8085	0.714806	2.188915	0.5240376
2538	-1350.281	-1520.689	170.408	0.714806	2.57157	0.6040122
2544	-1344.191	-1514.808	170.6166	0.442557	2.576156	0.5716249
2550	-1339.022	-1509.56	170.5372	0.6912376	2.481901	0.475964
2556	-1332.085	-1502.073	169.9882	0.6912376	3.028749	0.4601113
2562	-1335.97	-1507.003	171.0328	0.3830617	2.185605	0.5010584
2568	-1339.68	-1509.218	169.538	1.038984	3.137994	0.4552166
2574	-1334.651	-1504.704	170.0529	0.4855125	3.112492	0.4175988
2580	-1334	-1504.18	170.1805	0.3527075	3.015547	0.40177
2586	-1329.394	-1499.415	170.021	0.3527075	3.180247	0.4133335
2592	-1333.139	-1503.256	170.1166	0.364733	3.081929	0.4051894
2598	-1341.324	-1511.165	169.8419	0.6896187	3.144518	0.3785056
2604	-1353.555	-1523.864	170.3083	0.6411566	2.756231	0.5128704
2610	-1341.437	-1511.774	170.337	0.6945033	2.675731	0.5492222
2616	-1345.9	-1516.83	170.9297	0.6205417	2.143421	0.5716448
2622	-1360.182	-1531.081	170.8992	0.9213809	1.847155	0.6778232
2628	-1349.232	-1520.26	171.0283	0.7840819	1.855315	0.6736456
2634	-1353.2	-1524.753	171.5532	0.467133	1.5729	0.7017563
2640	-1338.406	-1509.088	170.6821	0.8863119	2.113125	0.6495029
2646	-1340.154	-1511.023	170.869	0.5726369	2.208747	0.6624069
2652	-1342.797	-1512.998	170.2016	1.071793	2.436982	0.5695079
2658	-1343.502	-1513.497	169.9954	1.071793	2.643809	0.566897
2664	-1348.084	-1519.209	171.1248	0.8367638	1.723588	0.6399438
2670	-1352.02	-1522.895	170.8758	0.7639546	2.010057	0.7049004
2676	-1352.33	-1523.284	170.9541	0.5870424	2.139435	0.5962399
2682	-1343.33	-1514.282	170.9522	0.6954346	2.058957	0.5533022
2688	-1343.612	-1514.471	170.8583	0.7257901	2.045516	0.7346173
2694	-1340.804	-1511.924	171.1201	0.6907534	1.894185	0.5588034
2700	-1339.304	-1509.883	170.579	0.6781716	2.446705	0.5588034
2706	-1338.627	-1509.408	170.7814	0.7560176	2.177	0.5265446
2712	-1333.791	-1504.641	170.8494	0.6094114	2.238209	0.5471968
2718	-1339.691	-1509.325	169.6341	0.4337373	3.571442	0.5077237
2724	-1346.608	-1517.402	170.7939	0.3537469	2.417716	0.5608254
2730	-1326.895	-1497.447	170.5525	0.737729	2.417716	0.5608254
2736	-1344.923	-1515.945	171.0214	0.737729	1.940746	0.5916155
2742	-1340.193	-1510.743	170.5495	0.737729	2.412253	0.592778
2748	-1327.579	-1498.666	171.0863	0.6620418	1.931096	0.6307982
2754	-1347.716	-1517.958	170.2417	1.079342	2.384945	0.5860083
2760	-1340.035	-1511.099	171.0634	0.4107069	2.148543	0.5247531
2766	-1344.095	-1514.542	170.4478	0.6616995	2.595732	0.5419318
2772	-1352.197	-1522.056	169.8594	0.7881622	3.053149	0.414852
2778	-1350.557	-1520.798	170.2407	0.5343301	2.906126	0.4642979
2784	-1334.934	-1505.337	170.4034	0.3721617	2.810197	0.4491859
2790	-1343.961	-1513.361	169.4007	0.7624124	3.549821	0.4613835
2796	-1339.669	-1509.268	169.5989	0.4797133	3.56402	0.404277
2802	-1348.786	-1518.38	169.5946	1.02535	3.098447	0.5201305
2808	-1345.304	-1515.019	169.715	0.52067	3.43648	0.4416691
2814	-1354.096	-1523.764	169.6682	0.464243	3.506385	0.4120278
2820	-1356.165	-1526.228	170.0634	0.3629389	3.133832	0.4026381
2826	-1352.73	-1522.721	169.9909	0.2950486	3.166367	0.3751922
2832	-1349.276	-1518.887	169.61	0.5443769	3.496366	0.3775267
2838	-1343.261	-1513.983	170.7227	0.3988865	2.479991	0.4231256
2844	-1350.04	-1520.018	169.978	0.7211032	3.013682	0.4773786
2850	-1342.883	-1512.873	169.9906	0.6085912	3.095776	0.4468265
2856	-1347.388	-1517.495	170.1064	0.4019231	3.096999	0.4267646
2862	-1349.974	-1520.073	170.0987	0.6844683	2.91414	0.4220274
2868	-1356.561	-1526.886	170.3249	0.5076871	2.817238	0.3959623
2874	-1349.529	-1519.481	169.9514	0.9436639	2.817238	0.5607754
2880	-1352.03	-1522.402	170.3723	0.8720841	2.467328	0.5616992
2886	-1351.775	-1522.601	170.8267	1.079271	1.726544	0.7381816
2892	-1347.872	-1518.727	170.8551	0.828796	2.028981	0.5532568
2898	-1346.018	-1516.511	170.4937	0.8589939	2.330029	0.6463184
2904	-1329.492	-1500.48	170.9876	0.6261871	2.054174	0.6463184
2910	-1333.645	-1504.67	171.0245	0.5855255	2.054174	0.6386063
2916	-1340.288	-1510.768	170.48	0.8040762	2.430458	0.5400183
2922	-1338.894	-1509.716	170.8216	0.5966688	2.280444	0.5100983
2928	-1342.603	-1513.008	170.4042	0.6571029	2.6463	0.5154425
2934	-1354.484	-1525.925	171.4402	0.49793	1.719293	0.5880709
2940	-1346.24	-1517.561	171.3207	0.6276317	1.672203	0.7333035
2946	-1350.838	-1522.3	171.4616	0.6563732	1.422531	0.8476167
2952	-1347.582	-1519.081	171.4983	0.4836526	1.574285	0.7713959
2958	-1344.933	-1516.455	171.5216	0.6724432	1.486631	0.6303843
2964	-1349.861	-1520.452	170.5909	1.160371	1.908489	0.6938129
2970	-1355.734	-1526.929	171.195	0.8931625	1.59228	0.6518741
2976	-1354.005	-1524.655	170.6495	0.7486374	2.279983	0.6491851
2982	-1349.28	-1520.528	171.2475	0.6025209	1.784849	0.702763
2988	-1362.348	-1533.539	171.191	0.6985486	1.784849	0.6502914
2994	-1362.939	-1533.953	171.0132	0.988371	1.617948	0.7575708
3000	-1360.368	-1530.758	170.3895	0.9791306	2.325537	0.620275
3006	-1349.685	-1519.987	170.302	1.079955	2.325537	0.5807867
3012	-1350.943	-1522.142	171.199	0.8541536	1.623588	0.6589174
3018	-1347.49	-1518.488	170.9981	0.8647545	1.770894	0.7353701
3024	-1341.484	-1512.503	171.0182	0.8647545	1.770894	0.7022341
3030	-1338.757	-1509.495	170.7371	0.4457654	2.450582	0.5852688
3036	-1344.124	-1514.626	170.5025	0.4449037	2.696713	0.4694901
3042	-1337.353	-1508.468	171.1151	0.5851433	1.980551	0.5944692
3048	-1336.402	-1506.845	170.4436	0.7764838	2.490613	0.556371
3054	-1345.871	-1516.466	170.5955	0.6950034	2.415993	0.5533747
3060	-1351.821	-1522.687	170.8666	0.6950034	2.117843	0.6383796
3066	-1348.987	-1519.854	170.867	0.9061335	1.924599	0.6104724
3072	-1340.951	-1511.374	170.4225	0.99813	2.280326	0.6015676
3078	-1339.92	-1510.143	170.2224	0.3726165	2.991577	0.451036
3084	-1333.588	-1504.44	170.8514	0.5001923	2.303613	0.5980237
3090	-1337.299	-1508.082	170.7831	0.5143724	2.379218	0.4816405
3096	-1335.813	-1506.459	170.6463	0.5532944	2.489218	0.5141579
3102	-1342.223	-1512.79	170.5668	0.6717018	2.465225	0.4473434
3108	-1346.411	-1516.793	170.3823	0.8630762	2.465225	0.5664689
3114	-1332.398	-1503.726	171.3283	0.5558455	1.7889	0.5972543
3120	-1339.241	-1510.404	171.1632	0.5558455	1.942866	0.6278323
3126	-1354.067	-1525.119	171.0518	0.5969686	2.042643	0.5642595
3132	-1358.821	-1529.435	170.614	0.7985206	2.301902	0.5398357
3138	-1357.921	-1528.451	170.5298	0.8177307	2.367377	0.5398357
3144	-1348.333	-1518.792	170.4597	0.8177307	2.430646	0.5733944
3150	-1340.464	-1511.234	170.7704	0.9517397	1.977071	0.6067499
3156	-1350.673	-1521.598	170.9254	0.7992859	1.935111	0.6894471
3162	-1353.669	-1524.784	171.1145	0.6589467	1.877191	0.6894471
3168	-1341.919	-1512.459	170.5405	0.7418077	2.430932	0.5310366
3174	-1350.38	-1520.792	170.4126	0.8769102	2.409082	0.6075676
3180	-1341.58	-1512.165	170.5858	0.5964173	2.51022	0.559051
3186	-1346.955	-1517.217	170.2623	0.4474119	2.937542	0.5088305
3192	-1345.914	-1516.31	170.3962	0.6406859	2.668163	0.522243
3198	-1345.974	-1516.28	170.3061	0.501766	2.861602	0.4605957
3204	-1357.604	-1528.212	170.6075	0.7265411	2.378784	0.5268382
3210	-1356.439	-1526.519	170.0804	0.7716413	2.864329	0.4919271
3216	-1360.066	-1530.862	170.7961	0.4436754	2.405137	0.5143045
3222	-1356.264	-1527.112	170.8488	0.6662514	2.173841	0.6074029
3228	-1352.897	-1523.462	170.565	0.6662514	2.45233	0.6215424
3234	-1343.945	-1514.407	170.4626	0.602712	2.630283	0.5489401
3240	-1358.358	-1529.262	170.904	0.5680485	2.216985	0.5448287
3246	-1349.021	-1519.847	170.8259	0.4824926	2.322707	0.6416228
3252	-1356.679	-1528.199	171.5204	0.5886626	1.405977	0.8654989
3258	-1358.617	-1529.643	171.0265	1.058622	1.54592	0.740361
3264	-1349.437	-1520.725	171.2881	0.7184584	1.563709	0.817574
3270	-1352.128	-1522.882	170.7542	0.7692015	2.088316	0.764884
3276	-1350.868	-1521.711	170.8435	0.7692015	2.088316	0.592797
3282	-1339.055	-1510.209	171.1545	0.9220012	1.627304	0.592797
3288	-1336.678	-1507.909	171.2312	0.5254805	1.904934	0.6052927
3294	-1334.686	-1505.861	171.1747	0.6610594	1.840364	0.6381708
3300	-1346.612	-1517.706	171.0942	0.689673	1.917958	0.5722934
3306	-1350.643	-1521.372	170.729	0.6092267	2.361008	0.4690687
3312	-1344.624	-1514.871	170.247	0.4065307	2.965229	0.4690687
3318	-1345.474	-1515.686	170.2125	1.047704	2.458412	0.5176153
3324	-1341.955	-1512.325	170.3698	0.9792004	2.3591	0.5780949
3330	-1351.263	-1521.919	170.6562	0.8090201	2.242693	0.5733352
3336	-1355.661	-1526.145	170.4842	0.5340136	2.655794	0.5733352
3342	-1349.722	-1520.269	170.5462	0.5275621	2.605399	0.4649356
3348	-1350.202	-1520.769	170.5665	0.5275621	2.579998	0.5646218
3354	-1340.903	-1511.755	170.8523	0.6633385	2.175221	0.6005413
3360	-1339.377	-1509.888	170.5111	0.7324458	2.468614	0.5349289
3366	-1349.858	-1520.522	170.6639	0.6554834	2.386379	0.5329883
3372	-1353.108	-1523.56	170.4512	0.4805331	2.730218	0.5329883
3378	-1348.732	-1518.472	169.7392	0.3275635	3.414849	0.3480338
3384	-1346.152	-1516.318	170.1654	0.4158778	2.987941	0.3480338
3390	-1352.063	-1521.979	169.9166	0.740714	2.999294	0.3480338
3396	-1348.198	-1517.478	169.2804	0.2992816	3.861597	0.3508874
3402	-1346.653	-1515.562	168.9084	0.3391731	4.229732	0.3278474
3408	-1339.401	-1509.187	169.7854	0.4105036	3.396474	0.3850101
3414	-1354.489	-1524.561	170.0716	0.4776965	3.064166	0.3590174
3420	-1349.122	-1519.301	170.1792	0.431461	3.022625	0.549764
3426	-1345.534	-1516.453	170.9193	0.4173091	2.287298	0.549764
3432	-1353.032	-1523.965	170.9325	0.5766758	2.14125	0.6642664
3438	-1344.617	-1515.742	171.1249	0.6576639	1.912722	0.5844072
3444	-1357.132	-1528.532	171.4	0.766459	1.478337	0.7135127
3450	-1360.158	-1531.461	171.3034	0.6376901	1.701823	0.6984335
3456	-1351.036	-1522.008	170.9723	0.8026254	1.859332	0.7326335
3462	-1347.937	-1519.381	171.4441	0.6001293	1.628827	0.6241185
3468	-1344.972	-1515.355	170.383	1.161274	2.145643	0.632359
3474	-1349.138	-1519.684	170.5467	0.9128493	2.247927	0.5801484
3480	-1348.661	-1519.145	170.4843	1.019769	2.156802	0.6906943
3486	-1346.833	-1517.783	170.9507	0.6575806	2.049383	0.6761299
3492	-1343.237	-1514.594	171.3574	0.7139789	1.566415	0.7203255
3498	-1342.168	-1513.203	171.0348	0.7139789	1.884365	0.7277343
3504	-1344.383	-1515.208	170.825	0.9086197	1.964821	0.6085349
3510	-1353.97	-1524.777	170.8074	0.589784	2.294983	0.5536406
3516	-1355.422	-1526.252	170.8299	0.6216008	2.233323	0.6021027
3522	-1353.429	-1523.986	170.557	0.4956065	2.611276	0.5592286
3528	-1351.788	-1521.672	169.8842	0.6095248	3.203251	0.4554224
3534	-1355.067	-1525.205	170.1381	0.4914547	3.035993	0.4612332
3540	-1348.3	-1518.69	170.3908	0.4384166	2.809848	0.4612332
3546	-1343.778	-1514.238	170.4605	0.5544728	2.674412	0.4909875
3552	-1343.617	-1514.313	170.696	0.5365045	2.449438	0.5367695
3558	-1350.413	-1520.976	170.5636	0.6191083	2.518095	0.532837
3564	-1349.57	-1519.547	169.9766	0.4196155	3.223521	0.4312981
3570	-1347.663	-1517.604	169.9401	0.4577631	3.223521	0.3845323
3576	-1341.459	-1512.077	170.6184	0.5521037	2.516788	0.5289
3582	-1345.434	-1516.378	170.9442	0.4822624	2.236339	0.5322058
3588	-1356.115	-1527.022	170.9077	0.5552427	2.225309	0.5278939
3594	-1336.347	-1507.158	170.8113	0.6494635	2.234936	0.5792862
3600	-1333.848	-1504.252	170.4043	1.055117	2.234936	0.6200218
3606	-1330.368	-1501.644	171.2768	0.4803817	1.891438	0.5928131
3612	-1334.663	-1505.617	170.954	0.8141973	1.891438	0.6905215
3618	-1344.735	-1515.473	170.7377	0.8242852	2.119891	0.6468647
3624	-1342.408	-1513.584	171.1762	0.6408194	1.852744	0.6468647
3630	-1358.665	-1529.546	170.8803	0.4464647	2.307206	0.5849712
3636	-1350.617	-1520.855	170.2373	0.3877298	2.972374	0.4388664
3642	-1343.425	-1513.742	170.317	0.7544572	2.635235	0.5701278
3648	-1337.947	-1508.519	170.5724	0.7091075	2.422492	0.5701278
3654	-1336.792	-1507.521	170.729	0.7646622	2.20986	0.5837484
3660	-1348.782	-1519.468	170.6861	0.4127514	2.521763	0.5503375
3666	-1363.171	-1534.311	171.1398	0.6164221	1.930173	0.5947612
3672	-1349.639	-1520.263	170.6244	0.7604218	2.305868	0.6210542
3678	-1354.726	-1525.47	170.7438	0.695031	2.267954	0.5522481
3684	-1348.112	-1519.238	171.1263	0.5507767	1.995642	0.5941655
3690	-1356.564	-1527.171	170.6065	0.9540801	2.128626	0.6326915
3696	-1351.391	-1522.133	170.7418	0.8029141	2.128626	0.663712
3702	-1350.102	-1521.026	170.9237	0.6393642	2.128626	0.5888418
3708	-1352.129	-1522.909	170.7798	0.5625348	2.347707	0.527875
3714	-1351.19	-1521.909	170.7194	0.4039131	2.494776	0.5186709
3720	-1348.364	-1518.935	170.5712	0.5512649	2.564319	0.5310384
3726	-1343.566	-1513.974	170.408	0.5512649	2.727557	0.5310384
3732	-1341.947	-1512.191	170.2447	0.5522275	2.889699	0.5343372
3738	-1346.271	-1516.207	169.9353	0.7046346	3.040688	0.3838472
3744	-1340.659	-1510.503	169.8437	0.717199	3.144114	0.4375757
3750	-1341.295	-1511.426	170.1314	0.5922014	2.954929	0.407663
3756	-1339.238	-1509.083	169.8447	0.4764838	3.322457	0.4096626
3762	-1352.258	-1522.304	170.0458	0.8262634	2.845266	0.4807031
3768	-1341.017	-1511.183	170.1656	0.3697851	3.042119	0.4281937
3774	-1345.099	-1515.529	170.4295	0.6118126	2.654691	0.448888
3780	-1341.033	-1511.112	170.079	0.5321001	3.072048	0.4975406
3786	-1346.551	-1517.359	170.8083	0.3440621	2.405756	0.5389155
3792	-1351.607	-1521.677	170.0693	0.9390319	2.710709	0.5080916
3798	-1362.354	-1532.586	170.2317	0.6600865	2.814188	0.5356429
3804	-1350.909	-1520.91	170.0012	0.5434582	3.121484	0.405658
3810	-1356.437	-1526.444	170.0071	0.2958979	3.149698	0.3734274
3816	-1356.296	-1526.195	169.8995	0.2767323	3.237681	0.3694345
3822	-1347.84	-1518.365	170.5255	0.6064468	2.567595	0.4757036
3828	-1352.021	-1522.579	170.5581	0.8753022	2.282791	0.5373571
3834	-1353.498	-1524.83	171.3324	0.4017937	1.882491	0.5142581
3840	-1352.469	-1522.725	170.2563	0.6349397	2.812734	0.5254101
3846	-1350.047	-1520.486	170.4395	0.3507536	2.77755	0.4782993
3852	-1342.994	-1513.855	170.8613	0.5243101	2.294412	0.4809935
3858	-1343.056	-1513.471	170.4148	0.6936362	2.599809	0.5427322
3864	-1347.911	-1518.84	170.9282	0.4376937	2.272415	0.5427322
3870	-1352.765	-1523.698	170.9331	0.6910571	2.062717	0.61932
3876	-1353.327	-1524.109	170.7822	1.016165	1.845247	0.7203795
3882	-1343.663	-1514.88	171.2162	0.5131994	1.889281	0.690649
3888	-1351.257	-1522.211	170.9541	0.4985087	2.201231	0.6001682
3894	-1346.171	-1517.104	170.9331	0.6343216	2.116697	0.6094855
3900	-1346.208	-1516.871	170.6624	0.9190726	2.116697	0.6094855
3906	-1343.498	-1514.553	171.0545	0.5015199	2.116697	0.4995847
3912	-1348.155	-1518.246	170.0912	0.6510548	2.964114	0.5220061
3918	-1343.668	-1514.952	171.2836	0.5858475	1.773385	0.6827369
3924	-1339.2	-1510.56	171.3603	0.6540412	1.636116	0.6886751
3930	-1343.704	-1514.868	171.1636	0.7877111	1.674782	0.7446375
3936	-1348.874	-1520.409	171.5347	0.5719513	1.534759	0.6797052
3942	-1371.497	-1542.589	171.0919	0.7183838	1.73494	0.8487856
3948	-1352.556	-1523.871	171.3152	0.5742464	1.727281	0.7235621
3954	-1351.305	-1522.416	171.1111	0.5742464	1.986231	0.6141689
3960	-1351.131	-1522.42	171.2891	0.5742464	1.716852	0.7783011
3966	-1356.426	-1527.219	170.7936	1.293735	1.520809	0.7783011
3972	-1356.975	-1528.584	171.6092	0.5534035	1.467858	0.6915899
3978	-1357.983	-1529.117	171.1333	0.4572612	2.061275	0.5223187
3984	-1357.523	-1528.335	170.8117	0.503089	2.322159	0.647303
3990	-1342.24	-1513.134	170.8939	0.7647422	2.048288	0.5711793
3996	-1346.651	-1517.279	170.628	1.188771	1.867052	0.6471084
4002	-1358.834	-1529.008	170.1741	1.188771	2.328474	0.6297654
4008	-1351.168	-1521.776	170.6075	0.568731	2.516555	0.4881611
4014	-1340.654	-1511.027	170.3734	0.3539625	2.828644	0.414763
4020	-1351.051	-1521.961	170.9101	0.4895055	2.262839	0.5538624
4026	-1349.536	-1519.573	170.0372	0.8395545	2.840448	0.5242928
4032	-1356.949	-1527.407	170.4577	0.8900898	2.370925	0.5115171
4038	-1352.693	-1523.409	170.7158	0.8308221	2.145906	0.6220576
4044	-1352.765	-1523.863	171.0984	0.5850591	1.981528	0.6365784
4050	-1353.351	-1523.795	170.4431	0.7889285	2.479608	0.5539789
4056	-1346.669	-1517.438	170.7688	0.8873154	2.060317	0.5362416
4062	-1348.445	-1519.292	170.8475	0.630766	2.17318	0.6812072
4068	-1354.783	-1525.588	170.8043	0.6087201	2.282553	0.5543325
4074	-1353.226	-1523.447	170.2211	0.7888045	2.705757	0.5277153
4080	-1352.166	-1523.029	170.8632	0.4777596	2.320996	0.4800811
4086	-1344.121	-1514.684	170.5636	0.6287129	2.499998	0.5816038
4092	-1356.034	-1526.697	170.6629	0.5016954	2.507409	0.4811333
4098	-1351.513	-1522.052	170.5385	0.8596185	2.275209	0.6660426
4104	-1341.245	-1511.873	170.6282	0.6794614	2.357435	0.6660426
4110	-1342.741	-1513.094	170.3534	0.9855851	2.377773	0.5358273
4116	-1348.591	-1518.717	170.126	0.6169123	2.959323	0.4887603
4122	-1342.52	-1512.026	169.5064	0.426852	3.670842	0.3857152
4128	-1358.506	-1526.884	168.3775	0.3544114	4.752585	0.3181519
4134	-1356.761	-1525.233	168.472	0.3599237	4.633659	0.2981517
4140	-1347.278	-1517.513	170.2354	0.5317594	2.890043	0.3946916
4146	-1344.854	-1515.565	170.7118	0.596416	2.390611	0.5027643
4152	-1354.247	-1525.311	171.0644	0.596416	2.018744	0.604784
4158	-1345.702	-1516.333	170.6313	0.3704319	2.585825	0.4685536
4164	-1345.886	-1516.107	170.2213	0.7181193	2.770883	0.4605749
4170	-1347.944	-1518.45	170.5059	0.7250882	2.482267	0.5205677
4176	-1332.938	-1503.696	170.7578	0.3830688	2.459003	0.5289975
4182	-1342.814	-1513.454	170.6399	0.7862173	2.290625	0.5117099
4188	-1337.082	-1507.351	170.2697	1.071943	2.34483	0.639081
4194	-1347.033	-1517.795	170.7618	0.580661	2.30396	0.6737453
4200	-1344.573	-1515.127	170.5542	0.7909672	2.362557	0.5719573
4206	-1349.508	-1519.016	169.508	0.6629651	3.528898	0.4363111
4212	-1351.686	-1521.758	170.0717	0.4243981	3.099786	0.3752925
4218	-1359.758	-1529.323	169.5651	0.7365497	3.375628	0.3752925
4224	-1358.311	-1528.094	169.783	1.033538	2.889282	0.4225501
4230	-1352.304	-1522.425	170.1213	0.3616657	3.097381	0.4857509
4236	-1352.826	-1522.62	169.794	0.8262094	3.097381	0.5163952
4242	-1349.679	-1520.236	170.5568	0.522908	2.597825	0.464085
4248	-1351.843	-1522.016	170.1728	0.4159278	3.036667	0.4673958
4254	-1343.865	-1513.548	169.6832	0.5283452	3.460616	0.4331407
4260	-1346.81	-1517.092	170.2825	0.6045097	2.803484	0.4331407
4266	-1349.638	-1519.435	169.7974	0.5197653	3.352161	0.4328023
4272	-1332.859	-1503.163	170.3038	0.7653532	2.646708	0.487609
4278	-1331.671	-1502.335	170.664	0.5074866	2.498103	0.5535238
4284	-1332.283	-1502.542	170.2593	0.5074866	2.906096	0.4688468
4290	-1335.341	-1505.414	170.0727	0.3383048	3.095412	0.3611978
4296	-1336.653	-1506.692	170.039	0.4559829	3.149023	0.438779
4302	-1342.026	-1512.687	170.6608	0.543965	2.47377	0.438779
4308	-1340.285	-1510.381	170.0962	0.4423946	3.103407	0.5370578
4314	-1347.247	-1518.533	171.2861	0.5126255	1.867051	0.5778515
4320	-1349.202	-1520.415	171.2136	0.4827088	1.943354	0.6212982
4326	-1346.091	-1516.813	170.7212	0.8681869	2.116217	0.5856114
4332	-1358.097	-1528.851	170.7538	0.74905	2.211043	0.5284288
4338	-1350.839	-1521.333	170.4938	0.6174469	2.589785	0.5284288
4344	-1342.165	-1512.78	170.6153	0.7124859	2.383659	0.5307237
4350	-1339.438	-1510.432	170.9941	0.3848625	2.2239	0.5107315
4356	-1343.257	-1514.345	171.0876	0.6273561	1.912533	0.7220147
4362	-1340.692	-1511.897	171.2053	0.6220835	1.798389	0.7235837
4368	-1358.006	-1528.873	170.8669	0.6265162	2.193483	0.5981519
4374	-1348.092	-1518.69	170.5973	0.8959534	2.213391	0.5827954
4380	-1359.38	-1529.323	169.9428	0.819344	2.948619	0.4423456
4386	-1355.352	-1525.285	169.9322	0.5367555	3.215255	0.5131607
4392	-1352.9	-1523.58	170.6801	0.5959231	2.422714	0.5038919
4398	-1364.881	-1535.345	170.4634	0.8552423	2.390141	0.5732811
4404	-1342.017	-1513.2	171.1822	0.9457333	1.521596	0.7104401
4410	-1346.152	-1517.181	171.0289	1.073978	1.398616	0.9062594
4416	-1342.407	-1513.085	170.678	0.6641592	2.347291	0.605023
4422	-1355.146	-1526.18	171.0335	0.8695227	1.706472	0.7714687
4428	-1357.174	-1528.3	171.1259	0.7898376	1.692121	0.7714687
4434	-1350.232	-1520.828	170.5952	1.122509	1.921248	0.728333
4440	-1341.325	-1512.086	170.7609	1.0256	1.921981	0.5766563
4446	-1338.184	-1508.897	170.7135	0.8548605	2.144394	0.5561364
4452	-1345.16	-1516.187	171.0272	0.4920064	2.142818	0.5611357
4458	-1343.744	-1514.391	170.6472	0.8044416	2.246448	0.6051782
4464	-1341.41	-1512.382	170.9714	0.3533329	2.246448	0.516673
4470	-1334.613	-1505.512	170.8996	0.6342679	2.116816	0.6836233
4476	-1339.779	-1510.777	170.9977	0.4484307	2.182706	0.6045833
4482	-1341.976	-1512.36	170.384	0.9677495	2.317769	0.6746422
4488	-1355.46	-1526.232	170.7722	0.5925754	2.317769	0.593655
4494	-1351.718	-1522.348	170.6308	0.8298101	2.227768	0.6321978
4500	-1341.498	-1511.75	170.2521	0.8298101	2.624347	0.5812617
4506	-1336.151	-1507.338	171.187	0.3981804	2.029032	0.5040129
4512	-1336.566	-1506.544	169.9783	0.4775072	3.195864	0.4292914
4518	-1339.153	-1509.347	170.1942	0.6462674	2.864838	0.4742567
4524	-1343.48	-1514.572	171.0923	0.592299	1.984345	0.6305158
4530	-1344.146	-1515.411	171.2646	0.7738699	1.530462	0.822957
4536	-1349.56	-1520.688	171.1277	0.7780596	1.770766	0.6554665
4542	-1349.7	-1519.875	170.1745	1.300768	2.237473	0.572929
4548	-1347.786	-1518.686	170.9	0.52409	2.255112	0.4731139
4554	-1346.629	-1517.982	171.3526	0.4905641	1.805693	0.6052493
4560	-1349.731	-1520.467	170.7365	0.8324863	2.134724	0.5899121
4566	-1350.842	-1522.054	171.2119	0.6540601	1.787012	0.6841833
4572	-1347.123	-1518.274	171.1512	0.6203961	1.87141	0.6938659
4578	-1339.934	-1510.256	170.3219	0.9651472	2.406022	0.6231965
4584	-1338.773	-1510.06	171.2877	0.3952476	1.875731	0.6813123
