Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-399.2489	-566.3736	167.1247	0.4043434	3.232356	2.085634	1.747097
2082	-398.6768	-564.718	166.0412	0.2375755	5.110069	2.617585	1.469702
2088	-413.8707	-579.7279	165.8572	0.4837698	5.110069	2.555383	1.469702
2094	-416.4658	-581.8616	165.3958	0.1663305	6.233173	2.990122	1.314859
2100	-417.7514	-584.0854	166.334	0.4244637	5.191159	2.483257	1.156348
2106	-432.0936	-597.2321	165.1385	0.3419574	6.743148	2.50307	1.577418
2112	-416.3836	-579.1288	162.7452	0.2627089	10.31735	4.505423	0.8242912
2118	-412.9345	-575.0353	162.1008	0.566002	10.31735	4.874186	0.7879004
2124	-415.6467	-578.5866	162.9399	0.3101882	8.115313	5.076967	0.7675168
2130	-410.8092	-574.0475	163.2383	0.3668463	11.13985	3.609156	0.8734071
2136	-422.9686	-588.6628	165.6942	0.4763165	4.333126	3.493919	1.19045
2142	-420.0471	-585.9539	165.9068	0.3413503	4.186856	3.585076	1.115697
2148	-416.0899	-582.9659	166.876	0.2281136	3.519341	3.026523	1.21206
2154	-419.674	-584.4746	164.8007	0.9241368	4.339213	3.858756	1.255969
2160	-398.5613	-565.0889	166.5276	0.2828444	3.573955	3.273261	1.222303
2166	-407.6684	-573.4756	165.8072	0.6616718	5.124959	2.679595	1.264709
2172	-411.9562	-576.5458	164.5896	0.5719757	7.513925	2.685475	1.439648
2178	-405.5523	-570.6068	165.0545	0.5719757	7.031936	1.641851	1.989712
2184	-411.429	-577.636	166.207	0.2807764	4.701562	2.045078	1.883301
2190	-411.8647	-578.4812	166.6165	0.1521323	3.943935	2.515083	1.661327
2196	-416.3469	-581.1544	164.8076	0.7945702	5.914311	3.207556	1.223897
2202	-408.838	-574.981	166.1431	0.4927918	4.876683	2.599084	1.300041
2208	-405.346	-570.3385	164.9925	0.3551923	6.115527	3.183314	1.37451
2214	-401.0149	-566.6613	165.6464	0.3879366	5.977175	2.527093	1.400813
2220	-416.0036	-579.8375	163.8339	0.7971747	7.472498	3.057493	1.570778
2226	-406.1216	-573.0484	166.9269	0.529244	3.381186	2.293658	1.579819
2232	-416.7137	-582.0182	165.3045	0.2154482	6.519733	2.913729	1.307061
2238	-405.6415	-570.9912	165.3497	0.1615675	6.519733	3.148471	1.114193
2244	-402.2396	-567.5067	165.2672	0.09279675	7.245263	3.027168	1.080883
2250	-407.078	-571.237	164.1591	0.5790284	7.245263	3.463146	1.24415
2256	-402.2022	-566.5631	164.3609	0.5723916	7.245263	3.347282	1.17656
2262	-395.6248	-562.029	166.4041	0.2285946	3.751131	3.347282	1.215952
2268	-401.6058	-566.9272	165.3214	0.7255671	5.909413	2.430551	1.489233
2274	-415.1818	-579.9596	164.7778	2.034003	4.257942	2.430551	1.557343
2280	-405.2295	-570.6714	165.4419	0.6612018	5.065628	2.982863	1.340267
2286	-408.0996	-573.9423	165.8428	0.4329823	5.065628	2.424271	1.631595
2292	-401.4267	-568.1507	166.724	0.3335564	4.08732	2.393778	1.475555
2298	-407.103	-571.609	164.506	0.8572914	6.906578	3.080515	1.157592
2304	-399.0877	-564.0466	164.9589	0.5356686	5.87668	3.352344	1.207304
2310	-406.0164	-569.6869	163.6705	0.5328894	8.875787	3.476818	1.154474
2316	-404.5516	-571.4444	166.8929	0.04108078	4.34279	2.115126	1.662364
2322	-401.5677	-568.6147	167.047	0.006687515	4.34279	1.893548	1.734562
2328	-404.5441	-570.5251	165.981	0.002549674	7.498478	2.378736	1.005865
2334	-406.1783	-571.8521	165.6738	0.01755783	5.877814	3.375369	1.005865
2340	-413.5411	-576.9004	163.3593	0.004920045	10.06314	4.23948	0.8146533
2346	-412.8618	-576.2689	163.4071	0.1102284	7.460699	5.004619	0.8486786
2352	-425.7534	-587.7326	161.9792	0.4212557	10.38227	4.988632	0.9434238
2358	-416.2028	-578.951	162.7482	0.3182204	10.38227	4.404669	0.8507386
2364	-412.6607	-579.2437	166.5831	1.032552	3.12497	2.503325	1.431923
2370	-416.6164	-581.866	165.2497	0.3561025	6.772124	2.679002	1.338395
2376	-424.3535	-589.4095	165.056	0.3570319	7.844923	2.432632	1.338395
2382	-412.4121	-578.8344	166.4223	0.3570319	4.892275	2.063487	1.593814
2388	-410.4555	-577.2319	166.7764	0.6328287	3.290978	1.549966	2.161696
2394	-408.8851	-574.9561	166.071	0.5599628	5.167921	1.836444	1.759251
2400	-416.9819	-582.7882	165.8063	0.6072509	4.025972	1.724471	2.39185
2406	-416.9516	-582.7256	165.774	1.045843	5.16509	1.442134	1.901598
2412	-418.3765	-585.0559	166.6793	1.045843	2.386269	1.810272	2.211262
2418	-410.6087	-578.1164	167.5078	0.1494963	3.214226	1.598109	2.000594
2424	-402.2977	-569.7974	167.4997	0.0839619	3.214226	1.6717	2.000594
2430	-410.5278	-575.0247	164.497	0.5254896	7.138293	2.705366	1.641594
2436	-420.0065	-586.5539	166.5474	0.2290683	4.195135	2.528797	1.537708
2442	-413.4689	-579.4335	165.9647	0.3711335	5.109817	2.334742	1.636404
2448	-407.8623	-574.198	166.3357	0.04126653	5.791704	2.107758	1.525482
2454	-405.3951	-571.6339	166.2388	0.145697	5.791704	2.015295	1.588028
2460	-407.336	-574.3892	167.0533	0.2205743	3.612429	2.632702	1.347395
2466	-428.8587	-594.3121	165.4534	0.4991737	5.155335	2.844162	1.526991
2472	-421.4733	-587.2321	165.7589	0.3823789	4.811342	3.059217	1.355583
2478	-423.717	-588.2465	164.5296	0.1909285	7.434668	3.687128	0.9861419
2484	-431.2211	-594.3888	163.1676	0.5144016	9.034207	4.053883	1.051871
2490	-420.0788	-582.8404	162.7616	0.3377058	9.834114	4.361468	1.051871
2496	-406.9837	-571.7378	164.7541	0.2503172	5.998918	3.744364	1.241829
2502	-403.6299	-569.5702	165.9403	0.3451745	4.060762	3.744364	0.9991803
2508	-388.2531	-552.7618	164.5087	0.320407	7.683782	3.204062	1.236818
2514	-401.8557	-565.5187	163.663	0.5926246	9.643949	2.959155	1.320607
2520	-402.1076	-567.7038	165.5962	0.4626024	4.654005	3.129668	1.431146
2526	-400.3875	-567.1658	166.7783	0.310025	3.784862	2.76095	1.306992
2532	-401.1635	-566.6913	165.5278	0.6849823	6.766011	1.428655	1.813208
2538	-408.1132	-575.5806	167.4673	0.7576743	2.733538	1.277089	2.061145
2544	-388.238	-554.0081	165.7702	0.4970749	5.064099	2.698755	1.434705
2550	-408.1604	-573.2339	165.0736	0.6107502	6.530558	2.698755	1.343865
2556	-399.6084	-564.439	164.8307	0.1662409	8.279866	2.606532	1.397984
2562	-401.5037	-566.4987	164.9951	0.01769902	8.001724	2.867987	1.260464
2568	-395.9567	-561.0953	165.1386	0.02195161	7.496015	3.068576	1.131957
2574	-397.7917	-562.6133	164.8217	0.04065496	6.919105	3.578388	1.155622
2580	-399.3474	-564.5304	165.183	0.4976429	6.482886	2.837875	1.250741
2586	-385.7456	-551.8313	166.0857	0.1651157	5.128783	2.781418	1.357079
2592	-382.9137	-548.8554	165.9417	0.3177219	5.128783	3.085201	1.092436
2598	-397.9648	-560.2777	162.3129	0.4171743	10.28212	4.833564	0.7722294
2604	-398.3356	-563.1564	164.8208	0.09341117	7.137104	3.720778	0.8718382
2610	-394.825	-560.8334	166.0084	0.3944948	4.630373	2.899616	1.352215
2616	-409.9534	-574.4072	164.4538	0.05504083	7.604631	3.852229	0.9639548
2622	-410.2411	-575.1757	164.9347	0.08528864	6.012216	3.852229	1.129778
2628	-408.999	-572.5993	163.6003	0.1692286	7.626036	4.500488	1.046082
2634	-412.1334	-576.8216	164.6883	0.2281968	7.043407	3.291311	1.307708
2640	-405.4346	-571.1015	165.6668	0.6071479	6.045654	2.29792	1.367723
2646	-409.0939	-574.7534	165.6595	0.1817934	6.109636	2.29792	1.66876
2652	-417.9013	-584.5361	166.6347	0.225742	3.68842	2.092741	1.996865
2658	-407.2047	-573.2428	166.0381	0.3866315	6.017706	1.973909	1.510487
2664	-394.5019	-560.3753	165.8735	0.1412161	6.729956	1.853435	1.664994
2670	-406.8802	-574.3269	167.4467	0.01868457	2.926084	1.853435	2.090424
2676	-405.5252	-572.6637	167.1384	0.02700263	4.223584	1.919208	1.685698
2682	-406.47	-573.5853	167.1154	0.08072048	3.765447	1.671448	2.022039
2688	-409.0812	-576.4655	167.3843	0.06940037	3.765447	1.675377	1.845618
2694	-409.0072	-574.3869	165.3797	0.1433562	5.800199	2.765381	1.665549
2700	-414.143	-580.489	166.3459	0.08361644	4.276565	1.651353	2.335295
2706	-416.7005	-583.4512	166.7507	0.2370829	4.349489	1.247568	2.209596
2712	-418.6401	-586.7927	168.1526	0.01745851	2.520054	1.815628	1.843432
2718	-417.0883	-584.6302	167.5419	0.4635126	2.08112	1.377244	2.465251
2724	-405.8188	-572.7755	166.9567	0.2378681	3.623864	1.377244	2.272516
2730	-417.8992	-584.1977	166.2985	0.2881913	4.265574	2.10417	1.941003
2736	-414.5461	-580.7353	166.1892	0.4267961	4.731599	1.924388	1.867107
2742	-419.1774	-585.6667	166.4893	0.4267961	4.083415	1.356525	2.284651
2748	-414.5827	-580.9304	166.3477	0.3015295	4.497019	1.38647	2.284651
2754	-413.7587	-579.8227	166.064	0.1950496	5.085159	2.224214	1.777855
2760	-421.5057	-587.3931	165.8874	0.3556847	4.614102	2.510584	1.764051
2766	-416.353	-581.9317	165.5787	0.3123543	5.831305	1.781355	2.076403
2772	-412.7345	-579.6263	166.8918	0.01898619	3.918153	1.781355	2.076403
2778	-415.3006	-581.0606	165.76	0.004405072	6.46715	2.152265	1.712189
2784	-422.4695	-588.7607	166.2912	0.241097	4.454067	2.713976	1.471317
2790	-418.042	-583.3744	165.3324	0.3853619	6.339605	2.713976	1.372533
2796	-424.1644	-589.028	164.8636	0.04816745	8.722696	3.074584	0.9101756
2802	-415.2238	-579.2999	164.0762	0.3114064	9.952025	2.613352	1.407938
2808	-397.833	-564.5837	166.7507	0.3339666	4.333407	1.937481	1.685368
2814	-405.5535	-571.7786	166.225	0.7991331	5.201087	1.665177	1.588885
2820	-395.6578	-562.0792	166.4214	0.3149591	4.711195	2.031039	1.717307
2826	-409.4863	-575.5524	166.0662	0.4798132	4.711195	2.645642	1.404742
2832	-413.0802	-578.1404	165.0602	0.748826	7.082121	2.421547	1.275894
2838	-413.647	-579.2917	165.6448	0.1592796	6.17628	2.268144	1.694722
2844	-411.6291	-578.4165	166.7874	0.2291413	3.629775	2.283366	1.786176
2850	-407.833	-574.1509	166.3179	0.1869522	3.629775	1.610365	2.558119
2856	-419.0631	-584.6692	165.6062	0.3972803	5.270379	1.235979	2.528602
2862	-419.8643	-586.0598	166.1955	0.09321711	4.015084	1.235979	2.77629
2868	-415.3086	-581.1785	165.8699	0.005460947	5.335593	1.556563	2.387147
2874	-432.8991	-598.7284	165.8293	0.009284432	5.202194	1.552433	2.455398
2880	-428.9765	-596.6644	167.6879	0.04697261	2.264644	2.004147	2.141721
2886	-425.2882	-591.8161	166.5279	0.02764119	4.663346	1.800394	2.016282
2892	-415.6126	-581.7288	166.1162	0.4273005	4.260099	1.800394	2.172369
2898	-403.3831	-569.8864	166.5033	0.2888691	3.482774	1.788645	2.32431
2904	-401.7936	-568.4427	166.6491	0.3095344	3.629809	2.485189	1.685085
2910	-417.7165	-583.4671	165.7506	0.3095344	6.132958	2.0455	1.685085
2916	-407.4972	-572.377	164.8798	0.4634525	6.311341	2.681284	1.685085
2922	-408.4945	-573.0358	164.5414	0.6852062	5.982011	2.890888	1.726081
2928	-409.1573	-573.5537	164.3964	0.1853475	8.855114	2.920377	1.310724
2934	-398.6118	-564.5159	165.9041	0.2079003	5.49508	2.650207	1.424153
2940	-392.0671	-558.6511	166.584	0.1474749	4.788887	2.303119	1.492706
2946	-401.1311	-567.3856	166.2545	0.1761254	5.234106	2.303119	1.543966
2952	-397.2429	-562.3793	165.1364	0.2654324	6.745106	2.928334	1.311324
2958	-393.4816	-558.7837	165.302	0.5080589	6.745106	2.636232	1.215135
2964	-402.4672	-568.0208	165.5537	0.4301495	4.596063	3.569652	1.159104
2970	-410.4478	-574.2434	163.7956	0.3040907	8.695719	3.460863	1.31009
2976	-407.3168	-573.5609	166.2441	0.2520852	4.225017	2.709587	1.598023
2982	-396.1332	-562.5224	166.3892	0.4508285	4.225017	2.564908	1.449788
2988	-399.6359	-566.0801	166.4443	0.5755851	5.080637	1.729567	1.590142
2994	-417.9058	-584.0323	166.1265	0.9422111	4.49139	1.309984	2.063926
3000	-413.2257	-578.7465	165.5208	0.4180102	5.374839	2.132291	1.958875
3006	-419.1358	-585.1895	166.0536	0.780902	3.084888	2.651287	1.904971
3012	-406.8847	-573.3061	166.4214	0.4291705	4.28643	1.785612	1.969726
3018	-416.7575	-582.7424	165.9849	0.3731077	4.935788	2.544092	1.533424
3024	-425.9975	-591.1722	165.1747	0.8944484	4.204658	3.463393	1.359813
3030	-429.9126	-594.1377	164.2252	0.6945614	7.723546	3.332748	1.025755
3036	-419.4515	-584.7848	165.3333	0.4752668	4.783548	3.332748	1.413529
3042	-419.5882	-584.9399	165.3517	0.06797597	7.032844	2.838671	1.270052
3048	-404.3004	-569.7729	165.4724	0.2033203	6.141049	2.838671	1.378345
3054	-412.1004	-576.8068	164.7064	0.1153801	8.169924	2.80867	1.409268
3060	-405.0295	-570.9085	165.879	0.5328564	4.918078	2.80867	1.293943
3066	-403.8592	-569.9079	166.0487	0.02660299	6.722328	2.37817	1.217397
3072	-408.7267	-574.8586	166.132	0.02379696	5.047444	3.082975	1.222706
3078	-416.5837	-583.2522	166.6685	0.1300427	3.94473	2.670924	1.525588
3084	-403.5952	-570.8401	167.2449	0.1056343	4.374223	1.723498	1.631632
3090	-401.418	-567.0522	165.6342	0.2126575	7.039106	1.920271	1.643076
3096	-403.5222	-570.7851	167.2629	0.3778778	3.526118	1.963248	1.617487
3102	-409.6467	-576.2566	166.6099	0.4817297	2.673632	3.192175	1.549869
3108	-409.3458	-575.1047	165.7589	0.4817297	4.679046	3.01051	1.371854
3114	-413.4425	-578.4874	165.0449	0.5126951	5.899943	3.125173	1.333651
3120	-409.3992	-574.4974	165.0981	0.2750588	8.14042	2.526224	1.200048
3126	-420.3554	-583.115	162.7596	0.9335205	11.79022	3.072083	1.128556
3132	-416.8777	-579.9601	163.0824	0.9335205	9.309186	3.589704	1.083674
3138	-406.8939	-570.0078	163.1139	0.4643237	11.96867	3.204718	1.064261
3144	-402.0563	-567.055	164.9987	0.3567777	8.339667	2.623556	1.061098
3150	-404.1131	-568.9473	164.8342	0.5647758	6.943453	3.312398	0.877496
3156	-405.3362	-566.7932	161.4569	0.5647758	11.30434	5.268366	0.6994017
3162	-415.0942	-575.7668	160.6726	0.1318063	11.30434	6.454057	0.7503125
3168	-403.8952	-566.4102	162.515	0.3100267	11.22844	4.451735	0.7574753
3174	-404.7421	-568.507	163.7649	0.5535447	8.587028	3.746575	0.8770041
3180	-420.3483	-585.7902	165.4418	0.06269306	5.364616	3.746575	1.068267
3186	-416.5748	-580.423	163.8482	0.2278158	9.830871	3.222661	1.198797
3192	-420.2499	-584.7897	164.5398	0.8445985	8.2212	2.812163	0.8824707
3198	-421.0503	-585.6957	164.6454	0.7168773	7.759749	2.675776	1.207288
3204	-424.9909	-590.289	165.2981	0.9612715	6.456849	2.167518	1.334929
3210	-410.3875	-576.3774	165.9899	0.5699939	6.049261	2.33032	1.097808
3216	-399.7	-565.8637	166.1637	0.3667824	5.291261	2.414011	1.36113
3222	-412.8133	-577.9493	165.136	0.2272498	6.563565	2.707269	1.57094
3228	-411.591	-574.9662	163.3752	0.1713587	9.385096	4.074862	1.044014
3234	-422.2177	-587.5227	165.305	0.4165798	7.072911	2.835932	0.9848986
3240	-423.3523	-588.2436	164.8913	0.4648767	7.106154	2.993133	1.166878
3246	-407.1339	-572.2414	165.1075	0.6064356	6.754768	2.50966	1.392591
3252	-405.6431	-570.6244	164.9813	0.4321774	6.224636	3.043938	1.393119
3258	-414.1958	-578.9523	164.7566	0.5611206	7.122543	2.631425	1.483637
3264	-400.3192	-566.7183	166.3991	0.3175155	4.413428	2.317931	1.64414
3270	-399.1878	-565.022	165.8342	0.5770474	3.282625	3.265538	1.679505
3276	-398.2841	-564.4986	166.2146	0.218319	4.465983	2.398091	1.76728
3282	-412.0698	-578.7107	166.6409	0.07551054	4.838965	2.237408	1.533039
3288	-412.7907	-578.4311	165.6404	0.5479117	4.838965	2.328229	1.844014
3294	-412.1635	-578.0576	165.8941	0.3531071	4.76985	2.587004	1.647266
3300	-411.6652	-578.3663	166.7011	0.3499671	3.981088	2.890918	1.127026
3306	-411.7205	-577.2743	165.5538	0.4351273	5.044966	2.118001	2.046878
3312	-406.453	-572.1473	165.6943	0.07691308	5.798864	2.276139	1.834792
3318	-399.0977	-565.9925	166.8948	0.5187899	3.075298	2.276139	1.769404
3324	-401.9911	-568.0403	166.0491	0.05055191	6.231615	2.347642	1.398512
3330	-409.8061	-575.7482	165.9422	0.04521541	6.231615	1.677685	1.95784
3336	-409.1166	-576.3022	167.1856	0.006335732	3.376017	1.770348	2.123038
3342	-416.2113	-583.3753	167.164	0.01089188	4.131535	1.731542	1.847389
3348	-417.5419	-584.2679	166.726	0.006772278	4.679226	1.885393	1.833273
3354	-420.9868	-586.9814	165.9946	0.4053285	5.439681	1.940135	1.752689
3360	-426.9596	-591.9034	164.9438	0.9731548	5.27869	2.39403	1.828682
3366	-415.7472	-582.7104	166.9632	0.4147504	4.314277	1.841139	1.550735
3372	-408.7652	-574.9419	166.1767	0.3451292	5.415915	1.634623	1.887406
3378	-412.2619	-578.041	165.7792	0.02052522	6.130226	2.489643	1.553054
3384	-410.4783	-575.2711	164.7928	0.4181553	7.868815	2.279934	1.600563
3390	-407.6691	-572.7807	165.1116	0.1674247	6.663214	3.26277	1.163369
3396	-400.037	-565.0147	164.9776	0.5307162	5.760225	3.302575	1.283573
3402	-404.5526	-570.033	165.4804	0.3005509	5.555086	2.887298	1.473435
3408	-412.2511	-578.4164	166.1652	0.2630941	6.179224	2.065249	1.381008
3414	-408.3193	-574.0896	165.7703	0.04825112	6.400511	2.561607	1.39162
3420	-399.246	-565.4098	166.1638	0.05511581	5.54617	2.391636	1.520054
3426	-405.4276	-570.8071	165.3795	0.05511581	7.685228	2.842696	1.016259
3432	-408.8	-573.2426	164.4426	0.355228	7.685228	3.513625	0.9820726
3438	-405.4706	-571.3385	165.868	0.1577541	4.763661	3.618882	0.9882641
3444	-398.9339	-564.3505	165.4166	0.5315985	4.254377	3.618882	1.309243
3450	-406.3658	-571.601	165.2352	0.3905762	5.803242	3.21549	1.241464
3456	-403.0743	-569.2311	166.1568	0.2517584	5.293249	2.559853	1.341317
3462	-400.3892	-566.2413	165.8522	0.1248123	5.293249	2.865769	1.439474
3468	-413.5577	-579.4996	165.9419	0.698883	3.140238	2.041988	2.403826
3474	-412.471	-579.1594	166.6884	0.2487199	4.454567	1.915374	1.756712
3480	-415.0246	-580.0752	165.0506	0.4675227	7.316556	1.973757	1.756712
3486	-420.3503	-585.5742	165.2238	0.4675227	6.57606	2.09225	1.771822
3492	-409.6894	-576.3318	166.6425	0.2636513	5.281915	1.485077	1.772015
3498	-409.5155	-576.0649	166.5495	0.4156749	2.674673	2.043646	2.407104
3504	-424.5616	-590.1973	165.6357	0.5699265	6.463201	1.937431	1.550121
3510	-426.5107	-593.3445	166.8338	0.5008841	3.634449	1.738147	1.939411
3516	-418.7644	-585.6401	166.8757	0.1489155	4.200409	1.837443	1.85028
3522	-423.1561	-589.81	166.6539	0.3660308	4.006894	2.114511	1.740355
3528	-405.7219	-572.4276	166.7057	0.3254719	3.434745	2.214467	1.909027
3534	-416.0563	-582.2579	166.2016	0.07825874	5.082861	2.525875	1.547972
3540	-420.9744	-587.7061	166.7317	0.7221724	3.924523	1.568516	1.85223
3546	-401.5901	-568.5311	166.941	0.2891527	3.746084	1.972571	1.803152
3552	-401.6061	-568.0269	166.4208	0.4238453	3.797643	2.388139	1.760134
3558	-409.7478	-575.2147	165.4669	1.013006	3.934796	3.432089	1.178035
3564	-403.0276	-569.6142	166.5867	0.01481441	3.934796	3.441614	1.059448
3570	-403.1044	-568.1331	165.0287	0.01866482	6.958374	3.08266	1.397754
3576	-405.8556	-571.7102	165.8546	0.5495282	4.70092	3.08266	1.167423
3582	-395.532	-561.4628	165.9307	0.7027445	4.642373	2.247988	1.662864
3588	-411.2175	-577.4153	166.1979	0.9027377	3.557143	1.932919	1.998581
3594	-405.7604	-571.9562	166.1959	0.1908782	5.362298	2.383309	1.468473
3600	-409.4017	-574.7392	165.3375	0.6259941	5.712268	2.635145	1.468473
3606	-407.2412	-573.4429	166.2016	0.6259941	4.615849	2.626485	1.235118
3612	-415.1602	-580.7166	165.5564	0.370965	5.972947	2.969834	1.123729
3618	-410.0698	-576.6465	166.5767	0.3571613	4.345337	2.598532	1.295182
3624	-404.6371	-569.4641	164.827	0.5343038	6.287617	3.495487	1.026452
3630	-400.3615	-566.2832	165.9217	0.2624723	5.105646	2.76034	1.434681
3636	-422.1657	-588.2182	166.0525	0.5912709	6.040033	2.068501	1.256372
3642	-417.5849	-584.2392	166.6542	0.3957602	4.176941	2.533168	1.332366
3648	-425.8296	-593.3513	167.5217	0.6282275	3.103427	2.226289	1.237851
3654	-423.0372	-586.6606	163.6234	0.1831326	12.64673	2.226289	1.521197
3660	-405.5178	-570.8655	165.3476	0.1108908	7.743762	2.544068	1.242594
3666	-409.3811	-575.6706	166.2894	0.1668286	5.187555	2.462392	1.422304
3672	-401.6274	-567.3809	165.7535	0.2636097	5.19642	2.656165	1.602317
3678	-402.2512	-568.6911	166.4399	0.4681387	4.340363	2.271776	1.568677
3684	-400.3422	-565.7951	165.4529	0.4681387	7.077594	2.20542	1.361279
3690	-410.4216	-575.8437	165.422	0.4681387	5.601198	2.899688	1.362103
3696	-398.7833	-564.2966	165.5133	0.5007262	5.491439	2.899688	1.305992
3702	-399.119	-565.0926	165.9736	0.5007262	4.029545	2.538391	1.815609
3708	-402.9255	-569.4953	166.5698	0.2899964	3.78825	2.4733	1.693587
3714	-397.6994	-562.5019	164.8025	0.3968036	8.537155	2.251076	1.44225
3720	-394.016	-560.6314	166.6154	0.303414	4.235717	1.913336	1.856783
3726	-393.0819	-559.8031	166.7212	0.4007129	4.045599	2.123718	1.645094
3732	-399.704	-566.5131	166.809	0.4256486	4.045599	2.016172	1.64136
3738	-406.8004	-574.0189	167.2185	0.297612	3.604059	1.766548	1.809379
3744	-421.854	-588.7872	166.9332	0.3627324	3.763953	1.645941	1.973062
3750	-408.2918	-575.5115	167.2197	0.4146097	3.604294	1.788846	1.711171
3756	-407.3977	-574.6561	167.2584	0.4146097	2.632016	2.396659	1.726339
3762	-407.0599	-572.6159	165.556	0.4682458	4.591225	2.674395	1.810935
3768	-407.4557	-574.2137	166.758	0.4033904	3.281901	2.480736	1.704409
3774	-403.3419	-570.0657	166.7238	0.3086306	3.309058	2.480736	1.782178
3780	-411.0082	-576.3105	165.3023	0.1963629	7.767677	2.633808	1.121834
3786	-417.4202	-581.5927	164.1725	0.5387173	7.302779	3.760067	0.9759805
3792	-418.7586	-583.9616	165.203	0.5756383	5.545168	2.65175	1.651988
3798	-413.0778	-578.624	165.5461	0.2464521	5.701647	2.65175	1.586984
3804	-419.5825	-585.2791	165.6965	0.4447286	4.750804	2.65175	1.684013
3810	-408.7765	-573.7883	165.0118	0.2549534	6.539197	2.476326	1.811143
3816	-403.6895	-568.1379	164.4484	0.5980243	6.539197	3.407706	1.283413
3822	-404.7554	-571.0037	166.2483	0.1179848	4.113511	3.299617	1.295446
3828	-415.1248	-581.2837	166.159	0.1502643	5.26374	2.718699	1.305471
3834	-409.5654	-574.7929	165.2275	0.2115296	6.750032	2.600257	1.534155
3840	-411.1533	-576.1561	165.0028	0.4495325	6.187562	3.041839	1.377565
3846	-411.493	-576.8043	165.3114	0.6666006	6.062312	2.308364	1.57824
3852	-397.3677	-563.2003	165.8326	0.2370174	5.158216	2.694471	1.5501
3858	-401.859	-567.301	165.442	0.6450297	5.158216	2.677102	1.5501
3864	-407.0867	-570.8034	163.7167	0.9833632	7.399797	3.291783	1.362828
3870	-413.4961	-577.4036	163.9075	0.9833632	5.899243	3.564512	1.509453
3876	-421.2027	-587.7366	166.5339	0.6294171	3.583306	2.328804	1.671677
3882	-402.6998	-570.181	167.4812	0.7010146	2.578322	1.85415	1.777877
3888	-400.9849	-567.726	166.7411	0.4572488	4.595656	1.719735	1.654966
3894	-403.908	-569.3569	165.4489	0.4158997	6.625172	1.981129	1.713025
3900	-398.5511	-564.9124	166.3612	0.2301214	3.895592	1.857067	2.243837
3906	-401.7939	-568.8633	167.0694	0.326661	3.414112	1.630541	2.064394
3912	-404.6782	-570.8351	166.157	0.670462	4.532575	1.623144	2.00109
3918	-397.609	-564.4105	166.8015	0.1836406	3.953173	1.191429	2.395022
3924	-418.0536	-584.816	166.7625	0.2022759	4.084685	1.263377	2.312587
3930	-441.0406	-605.969	164.9284	0.616442	5.917292	2.631679	1.705777
3936	-414.1094	-580.4939	166.3844	0.1494833	4.102263	2.262499	1.933827
3942	-411.5723	-576.7921	165.2198	0.527952	5.754047	2.527102	1.690903
3948	-402.8269	-569.5292	166.7022	0.1547697	4.694823	2.547599	1.240516
3954	-409.5419	-576.1481	166.6062	0.5602724	4.045001	2.487273	1.337881
3960	-408.8337	-573.5387	164.705	0.7590828	6.190647	3.006544	1.394904
3966	-417.5938	-584.1148	166.521	0.6348381	2.760972	3.116008	1.510959
3972	-414.9688	-582.3171	167.3483	0.7065179	2.654101	2.693406	1.194838
3978	-403.9075	-570.2833	166.3758	0.1544332	4.460563	2.693406	1.485695
3984	-400.6705	-566.848	166.1776	0.3329383	4.460563	2.474901	1.660406
3990	-409.0885	-574.2325	165.1441	0.636631	6.575787	2.398447	1.486221
3996	-420.1603	-586.673	166.5126	0.2092847	4.407773	2.594836	1.437456
4002	-407.4076	-572.7602	165.3525	0.1284549	7.549384	1.90957	1.761725
4008	-409.1442	-574.981	165.8368	0.1287604	6.270859	2.368461	1.471828
4014	-410.0756	-575.2664	165.1909	0.1299406	6.933021	2.743098	1.456936
4020	-411.1168	-576.9303	165.8135	0.1341695	6.214604	2.743098	1.206995
4026	-423.5046	-589.6248	166.1202	0.3082979	5.121912	2.261212	1.618075
4032	-425.1455	-590.2433	165.0978	0.3482045	6.729695	2.318473	1.738454
4038	-415.3624	-581.8416	166.4793	0.2332402	4.06026	1.969944	2.026647
4044	-415.8165	-582.9738	167.1573	0.1415484	3.413344	1.927159	1.931749
4050	-399.8198	-567.7445	167.9247	0.271021	1.856399	1.868492	2.152364
4056	-403.821	-570.0214	166.2004	0.5108681	4.41621	1.829421	1.984319
4062	-397.6703	-564.3423	166.672	0.1994339	4.353767	1.863257	1.877201
4068	-401.0587	-567.4832	166.4245	0.5330448	4.443335	1.914589	1.747369
4074	-410.3351	-576.6867	166.3516	0.06935366	4.341094	2.748831	1.575689
4080	-416.8305	-583.1629	166.3324	0.0003343858	5.176918	2.394017	1.570574
4086	-408.0648	-574.1759	166.1111	0.000291801	5.520613	2.038822	1.856419
4092	-416.1895	-582.674	166.4846	0.02551503	4.717753	2.55753	1.496658
4098	-410.665	-575.9493	165.2844	1.612288	4.792944	2.64864	1.069624
4104	-406.0395	-571.4299	165.3905	0.1822679	7.097241	2.237848	1.594066
4110	-417.8152	-583.9555	166.1403	0.4584227	4.773442	2.169711	1.692825
4116	-398.1634	-564.577	166.4136	0.4517438	3.532219	2.66558	1.667204
4122	-425.6832	-591.6678	165.9846	0.5867706	4.65732	2.040435	1.845824
4128	-399.5764	-566.5299	166.9535	0.2895764	4.116034	1.837131	1.733076
