Iteration	Posterior	Likelihood	Prior	tree_length
288	-202.0317	-375.3269	173.2952	1.035451
294	-204.0945	-377.4081	173.3136	1.017502
300	-210.2169	-383.4475	173.2306	1.096318
306	-201.9264	-375.3697	173.4432	0.8802476
312	-205.9392	-379.0466	173.1074	1.205314
318	-208.9518	-382.3041	173.3523	0.9788042
324	-206.4526	-379.9473	173.4947	0.8175517
330	-207.2169	-380.6172	173.4003	0.928313
336	-207.2245	-380.5638	173.3393	0.9919307
342	-202.5851	-376.1991	173.614	0.6179402
348	-205.618	-378.7946	173.1766	1.1451
354	-216.3853	-389.3056	172.9203	1.358785
360	-205.9269	-379.3574	173.4305	0.8948263
366	-209.0849	-382.5011	173.4163	0.9108006
372	-216.5217	-390.0795	173.5578	0.7280972
378	-211.3079	-384.4793	173.1714	1.14965
384	-198.8347	-372.2901	173.4554	0.8660141
390	-200.1089	-373.3834	173.2744	1.055379
396	-214.0174	-387.2648	173.2474	1.080777
402	-206.1638	-379.2816	173.1178	1.196372
408	-205.0706	-378.5742	173.5035	0.8060815
414	-208.4728	-382.0447	173.5719	0.7046863
420	-211.3916	-384.7145	173.3229	1.008342
426	-218.0686	-390.7935	172.7249	1.508895
432	-211.0569	-383.9768	172.9199	1.359079
438	-211.5925	-384.89	173.2975	1.033251
444	-208.8066	-382.097	173.2904	1.040126
450	-212.4116	-385.5369	173.1253	1.189956
456	-213.3144	-386.6002	173.2858	1.044545
462	-214.9536	-388.3381	173.3845	0.9451731
468	-203.9829	-377.4985	173.5155	0.7900645
474	-212.1858	-385.525	173.3392	0.9920629
480	-201.3236	-374.6628	173.3392	0.9920629
486	-198.3892	-371.9113	173.5221	0.7809529
492	-200.4238	-373.9531	173.5293	0.7708373
498	-202.0011	-375.2054	173.2043	1.120311
504	-213.7151	-387.0804	173.3654	0.965314
510	-207.8424	-380.8158	172.9734	1.316385
516	-205.58	-379.0963	173.5163	0.788995
522	-209.8208	-383.0913	173.2706	1.059044
528	-219.3943	-392.6649	173.2706	1.059044
534	-213.6489	-386.7479	173.099	1.212514
540	-212.7667	-385.9295	173.1628	1.157282
546	-207.4085	-380.8608	173.4523	0.8696829
552	-205.2511	-378.618	173.367	0.9636174
558	-214.6816	-387.568	172.8864	1.385492
564	-217.4999	-390.3866	172.8868	1.385157
570	-217.9286	-391.3837	173.4551	0.866389
576	-206.5743	-379.858	173.2837	1.046518
582	-216.1806	-389.7245	173.5439	0.7495622
588	-212.978	-386.2389	173.2609	1.068161
594	-212.4443	-385.5352	173.091	1.21929
600	-212.4162	-385.5072	173.091	1.21929
606	-217.8129	-391.1601	173.3472	0.9839407
612	-213.9823	-387.3508	173.3686	0.9619623
618	-213.1062	-386.23	173.1238	1.191215
624	-214.925	-387.8415	172.9165	1.361779
630	-219.858	-393.1827	173.3247	1.006558
636	-212.4096	-385.8142	173.4045	0.9236687
642	-225.3528	-398.1683	172.8155	1.440325
648	-211.3042	-384.6806	173.3764	0.953746
654	-205.915	-378.8764	172.9614	1.326023
660	-204.6142	-377.7239	173.1097	1.203353
666	-215.1887	-388.5104	173.3217	1.00954
672	-207.8346	-381.1189	173.2843	1.045916
678	-218.5115	-391.9365	173.425	0.901029
684	-213.8293	-386.9092	173.0799	1.228686
690	-219.2337	-392.2642	173.0305	1.269814
696	-216.6838	-389.8589	173.175	1.146468
702	-224.9591	-397.9262	172.9671	1.321494
708	-226.1319	-399.099	172.9671	1.321494
714	-213.9899	-387.3361	173.3461	0.9850462
720	-214.8817	-388.2289	173.3471	0.9840121
726	-209.0392	-382.3653	173.326	1.005233
732	-217.9082	-391.1185	173.2103	1.11487
738	-215.6139	-388.8242	173.2103	1.11487
744	-205.9057	-379.2718	173.3661	0.9645308
750	-210.1489	-383.1458	172.997	1.297281
756	-219.7253	-392.6768	172.9515	1.333995
762	-207.8426	-381.0215	173.1789	1.143021
768	-203.9674	-377.1361	173.1687	1.152112
774	-206.7083	-380.0318	173.3236	1.00768
780	-206.0338	-379.3704	173.3366	0.9947142
786	-207.696	-380.7616	173.0656	1.240657
792	-206.0857	-379.4124	173.3267	1.004555
798	-202.7101	-375.772	173.0619	1.243765
804	-198.9548	-372.38	173.4252	0.9007994
810	-199.9415	-373.0691	173.1276	1.187966
816	-203.9265	-376.8267	172.9002	1.374647
822	-211.6561	-385.1272	173.4711	0.84719
828	-215.6769	-389.1194	173.4424	0.8811567
834	-211.2095	-384.4596	173.2502	1.078212
840	-216.8313	-390.0209	173.1896	1.133506
846	-216.1323	-389.2886	173.1563	1.162945
852	-208.1734	-381.5553	173.382	0.9479203
858	-209.8952	-383.0017	173.1065	1.206111
864	-204.437	-377.574	173.137	1.179842
870	-204.5575	-377.9053	173.3478	0.9833603
876	-208.0594	-381.593	173.5335	0.7648118
882	-204.2819	-377.3215	173.0396	1.262318
888	-199.5355	-372.8853	173.3499	0.9812376
894	-196.4562	-369.7016	173.2455	1.082576
900	-211.8338	-384.9828	173.149	1.169355
906	-208.3801	-381.7186	173.3384	0.9928208
912	-208.9453	-382.3576	173.4123	0.9151523
918	-209.8191	-383.1821	173.363	0.9677101
924	-206.5863	-379.7598	173.1735	1.147808
930	-202.7324	-376.1887	173.4563	0.8649292
936	-208.1554	-381.633	173.4777	0.8390702
942	-204.5424	-377.8606	173.3182	1.013
948	-208.0753	-381.3913	173.316	1.015193
954	-202.9632	-376.2054	173.2421	1.085676
960	-198.2072	-371.3013	173.0942	1.216588
966	-203.9306	-377.1016	173.1709	1.150092
972	-196.6783	-370.2449	173.5666	0.7136589
978	-207.1174	-380.5562	173.4387	0.8854458
984	-206.3651	-379.8751	173.51	0.7974828
990	-214.5549	-388.1221	173.5673	0.7125654
996	-208.5414	-381.901	173.3596	0.9712517
1002	-210.9301	-384.3699	173.4398	0.8841781
1008	-211.0814	-384.5403	173.4589	0.861837
1014	-217.6296	-390.7254	173.0958	1.215192
1020	-215.0554	-388.6307	173.5753	0.6988701
1026	-206.762	-380.0237	173.2617	1.06737
1032	-202.2952	-375.4805	173.1853	1.137333
1038	-206.6046	-379.6884	173.0838	1.225359
1044	-203.138	-376.6852	173.5473	0.7444542
1050	-210.2759	-383.5845	173.3086	1.02246
1056	-215.9324	-388.9315	172.9992	1.295521
1062	-223.053	-396.2827	173.2297	1.097149
1068	-211.2862	-384.5778	173.2916	1.038913
1074	-211.5917	-384.7275	173.1358	1.180896
1080	-202.1569	-375.4538	173.2969	1.033793
1086	-196.8207	-370.0657	173.245	1.083012
1092	-210.3224	-383.7368	173.4145	0.9127488
1098	-214.4285	-387.5774	173.1489	1.169508
1104	-204.4544	-377.6863	173.2319	1.095114
1110	-202.9523	-376.1979	173.2456	1.082423
1116	-200.1833	-373.7589	173.5757	0.6981632
1122	-207.1312	-380.5256	173.3943	0.9347164
1128	-199.7279	-373.0969	173.369	0.9615306
1134	-199.0608	-372.2379	173.1771	1.144614
1140	-195.5006	-368.7932	173.2926	1.037946
1146	-203.8515	-377.2	173.3485	0.982611
1152	-212.7091	-386.0918	173.3827	0.947098
1158	-214.5002	-387.817	173.3169	1.014315
1164	-214.1808	-387.3166	173.1358	1.180858
1170	-212.5653	-385.6513	173.086	1.22351
1176	-207.8917	-381.2872	173.3955	0.9334973
1182	-213.7959	-387.0209	173.225	1.101469
1188	-211.4498	-384.6133	173.1635	1.156679
1194	-220.1314	-393.4827	173.3514	0.979718
1200	-226.645	-399.6628	173.0179	1.280224
1206	-212.6669	-386.0826	173.4157	0.9113645
1212	-204.7994	-378.2045	173.4051	0.9230127
1218	-208.6098	-382.0026	173.3929	0.9363083
1224	-209.8341	-382.9977	173.1636	1.156587
1230	-209.4036	-382.6773	173.2737	1.05605
1236	-212.5826	-385.6266	173.044	1.258696
1242	-213.6728	-386.9084	173.2356	1.091733
1248	-202.5048	-375.8239	173.3191	1.012128
1254	-200.1852	-373.0998	172.9145	1.363349
1260	-203.2406	-376.5704	173.3298	1.00149
1266	-202.1466	-375.4764	173.3298	1.00149
1272	-198.2942	-371.624	173.3298	1.00149
1278	-203.5514	-376.7112	173.1598	1.15995
1284	-203.3277	-376.6532	173.3255	1.005801
1290	-203.8437	-377.276	173.4323	0.8927724
1296	-197.1101	-370.6306	173.5206	0.783147
1302	-194.9733	-368.4606	173.4873	0.827071
1308	-203.0886	-376.4484	173.3597	0.9711101
1314	-213.7231	-386.5703	172.8472	1.415968
1320	-205.8009	-378.9014	173.1006	1.211143
1326	-207.9276	-381.0244	173.0968	1.21437
1332	-215.319	-388.3035	172.9845	1.307417
1338	-211.6955	-384.7792	173.0837	1.225442
1344	-208.1812	-381.4499	173.2687	1.060851
1350	-211.4187	-384.6651	173.2464	1.081732
1356	-214.9154	-388.1936	173.2782	1.051799
1362	-218.6386	-392.0722	173.4337	0.8912525
1368	-216.8845	-390.0925	173.208	1.116977
1374	-225.0409	-398.4746	173.4337	0.8911983
1380	-214.2206	-386.9749	172.7544	1.486766
1386	-209.1775	-382.4754	173.298	1.032781
1392	-204.805	-378.3187	173.5137	0.792527
1398	-206.7774	-379.9298	173.1524	1.166409
1404	-220.0329	-392.9138	172.8809	1.389739
1410	-218.1905	-391.2804	173.0899	1.220186
1416	-204.7377	-377.8159	173.0782	1.230064
1422	-207.3242	-380.3945	173.0703	1.23675
1428	-207.9084	-380.9696	173.0612	1.244349
1434	-204.6956	-378.1486	173.453	0.8688904
1440	-204.1029	-377.299	173.1961	1.127655
1446	-196.2437	-369.5227	173.279	1.050995
1452	-211.9846	-385.0642	173.0796	1.228941
1458	-211.947	-385.376	173.429	0.8965269
1464	-210.2636	-383.6087	173.3451	0.9860823
1470	-218.6871	-392.2234	173.5363	0.7607608
1476	-209.6414	-383.1118	173.4704	0.8480361
1482	-221.6676	-395.0759	173.4083	0.9195812
1488	-216.2806	-389.705	173.4244	0.9016842
1494	-204.136	-377.2391	173.1031	1.208949
1500	-197.5403	-370.5337	172.9934	1.30021
1506	-198.6232	-371.3975	172.7743	1.471714
1512	-196.4023	-369.1766	172.7743	1.471714
1518	-211.6608	-384.7474	173.0866	1.222976
1524	-206.7498	-380.0461	173.2963	1.034421
1530	-204.291	-377.3108	173.0198	1.278637
1536	-207.0883	-379.8745	172.7862	1.46266
1542	-210.7379	-384.2557	173.5178	0.7868864
1548	-199.9315	-372.8872	172.9557	1.330606
1554	-205.6044	-379.0411	173.4366	0.8878598
1560	-212.5884	-385.9492	173.3608	0.9700605
1566	-223.6741	-396.6751	173.001	1.294017
1572	-211.3184	-384.4174	173.099	1.212478
1578	-208.4731	-381.6484	173.1752	1.146299
1584	-215.4947	-388.423	172.9283	1.352466
1590	-209.1658	-382.6411	173.4752	0.8420816
1596	-210.5344	-383.5643	173.0299	1.270314
1602	-208.3608	-381.2946	172.9338	1.348118
1608	-199.012	-372.451	173.439	0.8851754
1614	-219.699	-393.0745	173.3755	0.9547043
1620	-202.4731	-376.0824	173.6093	0.6297611
1626	-202.3898	-375.4277	173.0379	1.263727
1632	-204.2374	-377.7347	173.4973	0.8142209
1638	-209.1231	-381.9455	172.8224	1.435056
1644	-212.2165	-385.6986	173.4821	0.8336259
1650	-205.4024	-379.0094	173.607	0.635376
1656	-203.6793	-376.869	173.1896	1.133485
1662	-216.8453	-390.1952	173.3499	0.9811804
1668	-213.1577	-386.3718	173.2141	1.111429
1674	-212.2675	-385.5893	173.3218	1.009417
1680	-214.8278	-387.8311	173.0034	1.29209
1686	-223.1435	-396.4261	173.2826	1.047541
1692	-209.1408	-382.5098	173.3691	0.9614484
1698	-209.2194	-382.5688	173.3494	0.9817354
1704	-202.5413	-375.9446	173.4033	0.9250389
1710	-202.743	-376.2808	173.5379	0.7585279
1716	-206.8749	-380.3832	173.5083	0.7997861
1722	-200.3471	-373.8846	173.5375	0.7590151
1728	-210.3354	-383.4864	173.151	1.167645
1734	-203.4918	-376.9226	173.4308	0.8944432
1740	-210.9447	-384.4449	173.5002	0.8104922
1746	-212.8913	-385.9174	173.0262	1.273416
1752	-211.0767	-384.4731	173.3964	0.932476
1758	-212.9757	-386.0183	173.0425	1.259882
1764	-209.0103	-382.4005	173.3903	0.9390941
1770	-217.2437	-390.7199	173.4762	0.8408387
1776	-225.1652	-398.3704	173.2052	1.119436
1782	-216.3829	-389.6499	173.267	1.062411
1788	-216.9941	-390.2611	173.267	1.062411
1794	-204.994	-377.9477	172.9537	1.332229
1800	-202.1053	-375.3395	173.2342	1.092972
1806	-201.4254	-374.7314	173.3059	1.025043
1812	-203.6583	-377.0007	173.3424	0.9888373
1818	-202.2905	-375.6329	173.3424	0.9888373
1824	-214.2257	-387.098	172.8723	1.396437
1830	-212.0881	-385.6434	173.5553	0.7319874
1836	-216.3427	-389.623	173.2803	1.04978
1842	-215.7625	-389.1731	173.4106	0.9170681
1848	-208.6477	-381.5561	172.9084	1.368171
1854	-206.6574	-380.1285	173.471	0.847234
1860	-203.9607	-377.2793	173.3186	1.012622
1866	-209.1858	-382.7689	173.5831	0.6847017
1872	-197.2966	-370.7706	173.474	0.8436227
1878	-193.2216	-366.6956	173.474	0.8436227
1884	-204.9359	-378.454	173.5181	0.7865044
1890	-215.3977	-388.807	173.4093	0.9184863
1896	-213.774	-386.8588	173.0848	1.224537
1902	-214.7517	-387.8237	173.0721	1.235227
1908	-209.3531	-382.7594	173.4063	0.9217527
1914	-205.7046	-378.9797	173.2751	1.05475
1920	-207.0181	-380.416	173.3979	0.9309284
1926	-207.3815	-380.4713	173.0898	1.220322
1932	-204.6058	-377.6499	173.044	1.258649
1938	-205.084	-378.3946	173.3106	1.020443
1944	-202.0026	-375.0788	173.0763	1.23169
1950	-201.1075	-374.6062	173.4987	0.8124661
1956	-203.8492	-377.1819	173.3326	0.9986493
1962	-213.4008	-386.9205	173.5197	0.7843832
1968	-210.3855	-383.1837	172.7981	1.453601
1974	-217.3053	-390.8546	173.5492	0.7414336
1980	-205.2861	-378.7411	173.4549	0.8665671
1986	-208.4952	-381.8325	173.3373	0.9939542
1992	-207.9812	-381.181	173.1998	1.124378
1998	-206.507	-379.6425	173.1354	1.181186
2004	-209.6886	-383.0458	173.3573	0.9736733
2010	-202.9078	-376.1202	173.2124	1.112967
2016	-203.3622	-376.5746	173.2124	1.112967
2022	-209.7621	-383.3235	173.5614	0.7221868
2028	-213.2515	-386.6077	173.3562	0.974716
2034	-213.6688	-387.0057	173.3369	0.9943941
2040	-218.1893	-391.5805	173.3912	0.9380849
2046	-212.5912	-385.6297	173.0384	1.26327
2052	-204.8194	-378.2946	173.4752	0.8421342
2058	-213.6119	-386.9135	173.3016	1.029214
2064	-218.979	-391.9517	172.9727	1.31697
2070	-215.044	-388.42	173.376	0.9542084
2076	-208.1205	-380.9793	172.8588	1.406988
2082	-216.339	-389.4909	173.1519	1.166875
2088	-219.6078	-392.6644	173.0566	1.24817
2094	-224.1088	-396.9897	172.8809	1.389777
2100	-220.1277	-393.4149	173.2872	1.043196
2106	-214.3604	-387.4315	173.0711	1.236035
2112	-212.1906	-385.3989	173.2083	1.116686
2118	-206.5859	-380.0206	173.4346	0.8901325
2124	-218.2068	-391.1479	172.9411	1.342263
2130	-212.0475	-385.1763	173.1288	1.186962
2136	-207.9679	-381.4606	173.4927	0.8201454
2142	-212.8655	-386.021	173.1555	1.163684
2148	-209.0854	-382.5711	173.4857	0.8290388
2154	-199.8349	-373.2947	173.4598	0.8607972
2160	-201.1464	-374.6859	173.5395	0.756114
2166	-198.1934	-371.4227	173.2292	1.097602
2172	-204.8066	-378.4048	173.5982	0.6549819
2178	-197.8704	-371.2684	173.398	0.9308083
2184	-202.407	-375.8194	173.4123	0.9151423
2190	-210.6795	-383.79	173.1105	1.202677
2196	-198.1115	-371.3627	173.2511	1.077311
2202	-203.4063	-376.709	173.3026	1.028259
2208	-209.3407	-382.6433	173.3026	1.028259
2214	-213.7475	-386.581	172.8335	1.426483
2220	-207.1978	-380.6831	173.4853	0.8295099
2226	-206.1619	-379.3158	173.1539	1.165083
2232	-202.3074	-375.4003	173.0929	1.217655
2238	-213.5818	-386.6747	173.0929	1.217655
2244	-210.8081	-384.2238	173.4157	0.9114056
2250	-216.7226	-389.9844	173.2618	1.067343
2256	-221.5532	-394.5236	172.9704	1.318819
2262	-228.9649	-402.2454	173.2805	1.049587
2268	-217.4874	-390.7132	173.2258	1.100716
2274	-214.2748	-387.7449	173.4701	0.8483488
2280	-219.926	-393.3392	173.4132	0.9141587
2286	-208.4527	-382.0366	173.5839	0.6832697
2292	-215.3016	-388.8166	173.515	0.790734
2298	-204.9989	-378.3437	173.3447	0.9864552
2304	-223.3939	-396.8608	173.4669	0.8523185
2310	-208.8587	-381.7391	172.8804	1.390183
2316	-210.705	-383.9812	173.2762	1.053704
2322	-210.74	-384.0383	173.2984	1.032404
2328	-212.3528	-385.7902	173.4374	0.8870131
2334	-217.4671	-390.854	173.3869	0.9426657
2340	-219.4995	-392.284	172.7845	1.463959
2346	-211.303	-384.6244	173.3214	1.009785
2352	-211.5131	-384.6883	173.1751	1.146388
2358	-221.4608	-394.7058	173.245	1.083004
2364	-221.3781	-394.5966	173.2184	1.107474
2370	-206.5335	-379.5663	173.0328	1.267969
2376	-196.8837	-370.4061	173.5224	0.7805612
2382	-199.6661	-373.1959	173.5298	0.770216
2388	-196.2726	-369.4558	173.1832	1.139169
2394	-211.3617	-384.4507	173.089	1.220976
2400	-210.7025	-384.2067	173.5041	0.8053248
2406	-202.2372	-375.539	173.3018	1.029046
2412	-218.8812	-392.371	173.4898	0.8238415
2418	-214.231	-387.5502	173.3192	1.011964
2424	-218.5572	-391.8646	173.3074	1.02356
2430	-227.9384	-400.8542	172.9157	1.362402
2436	-228.2844	-401.4464	173.162	1.15794
2442	-202.7392	-375.9783	173.2391	1.088487
2448	-202.3152	-375.6655	173.3503	0.9807967
2454	-199.106	-372.6506	173.5447	0.7483741
2460	-200.783	-374.0067	173.2237	1.102633
2466	-202.9753	-376.4408	173.4655	0.8539685
2472	-203.7998	-376.5497	172.7499	1.490148
2478	-203.509	-376.6872	173.1782	1.143623
2484	-202.1288	-375.4288	173.3001	1.030749
2490	-202.0085	-375.3234	173.3148	1.016303
2496	-212.3705	-385.7362	173.3657	0.9649502
2502	-211.2319	-384.6834	173.4515	0.8705699
2508	-218.5176	-391.6818	173.1642	1.156042
2514	-207.3724	-380.8268	173.4543	0.8672667
2520	-203.9934	-377.2413	173.2479	1.080334
2526	-202.8585	-376.2385	173.38	0.9499687
2532	-217.0353	-390.5728	173.5376	0.7589656
2538	-212.635	-385.933	173.298	1.032752
2544	-213.5471	-386.956	173.4089	0.9188598
2550	-213.3219	-386.2533	172.9314	1.349968
2556	-224.487	-397.5054	173.0184	1.279823
2562	-213.8706	-387.1869	173.3163	1.014888
2568	-209.9268	-382.9872	173.0605	1.244951
2574	-211.3259	-384.5279	173.202	1.122379
2580	-221.1438	-394.3567	173.2129	1.112493
2586	-219.4422	-392.7988	173.3566	0.9743154
2592	-221.3928	-394.6027	173.2098	1.115274
2598	-211.7809	-385.1387	173.3578	0.9731048
2604	-207.7363	-380.7087	172.9725	1.317124
2610	-202.9279	-376.408	173.4801	0.8360771
2616	-209.3627	-382.5131	173.1504	1.168146
2622	-216.9938	-389.9326	172.9388	1.344116
2628	-213.9564	-386.8952	172.9388	1.344116
2634	-204.4036	-377.9447	173.5411	0.7536724
2640	-199.5103	-372.8571	173.3468	0.9843425
2646	-199.9364	-373.4632	173.5267	0.7745237
2652	-202.3223	-375.5522	173.2299	1.096966
2658	-213.0653	-385.9737	172.9084	1.368146
2664	-208.2964	-381.426	173.1296	1.186197
2670	-216.024	-389.1537	173.1296	1.186197
2676	-218.7607	-392.1567	173.396	0.9329018
2682	-207.1813	-380.4516	173.2703	1.059246
2688	-221.0476	-394.2007	173.1531	1.165784
2694	-209.3841	-382.7001	173.316	1.015122
2700	-209.5715	-382.891	173.3194	1.011802
2706	-202.1009	-375.3609	173.2601	1.06894
2712	-198.5524	-371.9509	173.3985	0.9302367
2718	-204.5415	-377.5039	172.9624	1.325248
2724	-212.9827	-386.1687	173.1861	1.136663
2730	-208.3425	-381.5846	173.2421	1.085718
2736	-206.6553	-380.1911	173.5358	0.7614804
2742	-203.1521	-376.5797	173.4276	0.8981463
2748	-216.9382	-390.2948	173.3566	0.9743897
2754	-206.179	-379.5771	173.3981	0.9306889
2760	-200.6946	-374.1123	173.4177	0.9092083
2766	-207.9331	-381.3508	173.4177	0.9092083
2772	-216.986	-390.0481	173.062	1.24366
2778	-217.6252	-390.9921	173.367	0.9636298
2784	-217.8171	-390.9705	173.1534	1.165509
2790	-217.7823	-390.8528	173.0705	1.236539
2796	-219.0809	-392.2601	173.1792	1.142768
2802	-219.1927	-392.2363	173.0436	1.25901
2808	-216.997	-390.3323	173.3352	0.9960618
2814	-217.0582	-390.1995	173.1413	1.176092
2820	-219.063	-392.2384	173.1753	1.146195
2826	-215.7818	-388.8826	173.1008	1.210939
2832	-220.8516	-394.165	173.3134	1.017714
2838	-231.7061	-404.9461	173.24	1.087635
2844	-210.8368	-384.1841	173.3473	0.9838848
2850	-207.5803	-380.4698	172.8895	1.383043
2856	-207.3953	-380.9059	173.5106	0.796773
2862	-211.4214	-384.9001	173.4787	0.8377974
2868	-204.421	-377.5333	173.1123	1.201143
2874	-202.3752	-375.4622	173.087	1.222611
2880	-207.6993	-380.8063	173.107	1.20565
2886	-206.6733	-379.5674	172.8941	1.379387
2892	-201.0751	-374.2996	173.2244	1.101979
2898	-202.1901	-375.4145	173.2244	1.101979
2904	-211.0044	-384.24	173.2356	1.09173
2910	-212.275	-385.6764	173.4014	0.9271086
2916	-223.3764	-396.5759	173.1995	1.12462
2922	-212.7897	-385.7965	173.0068	1.289315
2928	-223.6532	-397.153	173.4998	0.8109377
2934	-215.984	-389.3143	173.3303	1.000941
2940	-204.1681	-377.6643	173.4962	0.8156051
2946	-210.5159	-383.7689	173.2531	1.075503
2952	-207.1934	-380.5741	173.3807	0.949203
2958	-215.6878	-388.7591	173.0714	1.235826
2964	-207.6889	-381.0464	173.3575	0.9734529
2970	-220.977	-394.3174	173.3404	0.9908153
2976	-214.9679	-388.4117	173.4437	0.8796551
2982	-216.9418	-389.906	172.9641	1.323838
2988	-214.1932	-387.4563	173.2631	1.066077
2994	-217.8965	-391.1205	173.224	1.102367
3000	-208.3869	-381.6585	173.2716	1.058042
3006	-207.2348	-380.5064	173.2716	1.058042
3012	-212.8767	-386.1274	173.2506	1.077764
3018	-197.7111	-371.1907	173.4796	0.8367224
3024	-205.6402	-378.9825	173.3423	0.9888717
3030	-208.0629	-381.3892	173.3263	1.005002
3036	-213.7886	-387.193	173.4044	0.9238253
3042	-209.1762	-382.4876	173.3114	1.019706
3048	-211.2917	-384.5091	173.2174	1.108381
3054	-212.0687	-385.1981	173.1294	1.186374
3060	-207.6597	-380.7217	173.062	1.243699
3066	-212.9186	-386.0589	173.1404	1.176908
3072	-205.2121	-378.5312	173.3191	1.012097
3078	-216.9229	-389.9709	173.048	1.255326
3084	-205.2412	-378.6778	173.4366	0.8878961
3090	-210.3681	-383.5375	173.1694	1.151446
3096	-204.2464	-377.6119	173.3655	0.9651243
3102	-204.9005	-378.3076	173.4071	0.9208683
3108	-205.1137	-378.4786	173.3649	0.9657321
3114	-216.0881	-389.5927	173.5047	0.8045921
3120	-204.2272	-377.4761	173.2489	1.079409
3126	-211.2852	-384.373	173.0879	1.221927
3132	-210.4774	-383.7282	173.2508	1.077604
3138	-215.7334	-388.9842	173.2508	1.077604
3144	-207.9641	-381.2047	173.2405	1.087144
3150	-211.664	-384.7634	173.0995	1.21208
3156	-229.56	-402.6595	173.0995	1.21208
3162	-225.2614	-398.511	173.2497	1.078689
3168	-218.4618	-391.4791	173.0174	1.280639
3174	-230.3397	-403.6881	173.3484	0.9827281
3180	-224.4629	-397.5992	173.1363	1.180391
3186	-228.1551	-401.2844	173.1293	1.18647
3192	-220.1597	-393.3757	173.2161	1.109628
3198	-212.482	-385.9012	173.4192	0.907515
3204	-200.5962	-373.9778	173.3817	0.948224
3210	-216.754	-390.1509	173.3969	0.9319384
3216	-211.4579	-384.9121	173.4541	0.8674993
3222	-213.0685	-386.3815	173.313	1.018103
3228	-215.0752	-388.3085	173.2332	1.093912
3234	-210.9295	-384.3397	173.4102	0.9174908
3240	-202.2497	-375.608	173.3583	0.9725644
3246	-205.4247	-378.6241	173.1994	1.124725
3252	-209.6308	-382.9382	173.3074	1.023595
3258	-212.5329	-385.9603	173.4273	0.8984072
3264	-216.5579	-389.5327	172.9748	1.315222
3270	-206.8611	-380.2606	173.3995	0.929133
3276	-208.6421	-382.163	173.5209	0.782669
3282	-219.9409	-393.1223	173.1815	1.140764
3288	-225.5019	-398.6535	173.1516	1.167074
3294	-211.0239	-384.3319	173.3081	1.022949
3300	-218.4956	-391.7906	173.295	1.035616
3306	-215.8522	-389.0238	173.1716	1.149474
3312	-215.284	-388.6041	173.3201	1.011111
3318	-212.2447	-385.4682	173.2234	1.102898
3324	-209.4543	-382.8287	173.3744	0.9558331
3330	-216.6109	-389.8324	173.2215	1.10467
3336	-209.072	-382.5362	173.4642	0.8555071
3342	-211.483	-384.5312	173.0482	1.255177
3348	-209.6543	-383.0266	173.3722	0.9581541
3354	-219.3335	-392.5707	173.2372	1.090202
3360	-224.2503	-396.9444	172.6941	1.531788
3366	-225.0009	-398.4006	173.3997	0.9289228
3372	-214.2598	-387.5377	173.2779	1.052046
3378	-218.5473	-391.6187	173.0714	1.235833
