Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-23.81079	-196.9532	173.1425	0.4252087	0.7118998
588	-30.92176	-203.8013	172.8795	0.5147429	0.9348282
594	-30.14464	-203.0579	172.9133	0.4839186	0.931618
600	-26.95965	-199.4942	172.5346	0.7209547	1.073184
606	-23.61459	-196.384	172.7694	0.3752833	1.173137
612	-30.6115	-203.4693	172.8578	0.354458	1.113094
618	-20.50408	-193.703	173.1989	0.1334988	0.9988472
624	-26.60083	-199.4407	172.8399	0.7406727	0.6893339
630	-23.98754	-196.0988	172.1112	1.477124	0.6748065
636	-30.19036	-203.1028	172.9124	0.5668532	0.8370694
642	-34.27646	-206.714	172.4376	0.09915088	1.64664
648	-33.87487	-205.7581	171.8832	0.8140574	1.529461
654	-19.7999	-193.0473	173.2474	0.1344604	0.9479775
660	-22.47458	-193.9082	171.4336	2.197148	0.5632989
666	-18.55735	-190.086	171.5286	1.94769	0.840776
672	-20.76002	-193.9371	173.177	0.4418004	0.6047286
678	-22.98941	-195.4355	172.4461	1.024766	0.8474488
684	-22.10101	-195.028	172.927	0.5438898	0.8474488
690	-30.22649	-202.7749	172.5484	0.1378822	1.537609
696	-21.68643	-194.3304	172.644	0.3606598	1.291036
702	-24.33883	-197.2953	172.9565	0.1808023	1.179545
708	-21.51535	-194.4743	172.9589	0.6496056	0.6316922
714	-21.62511	-194.0946	172.4695	1.145925	0.6142353
720	-32.28987	-203.384	171.0941	2.091693	1.136886
726	-37.21551	-209.0666	171.851	1.379478	1.096389
732	-24.4567	-195.5437	171.087	2.276247	0.9674741
738	-19.6728	-192.7189	173.0461	0.239961	1.04429
744	-34.26869	-207.0791	172.8104	0.2868098	1.213997
750	-43.43429	-215.4821	172.0478	1.211578	1.069602
756	-39.13237	-210.4934	171.361	1.852959	1.111487
762	-33.00146	-205.6453	172.6438	0.3711718	1.282582
768	-29.28938	-201.6897	172.4003	0.3027936	1.525108
774	-34.87403	-204.9373	170.0633	2.298494	1.770336
780	-23.00019	-195.8793	172.8791	0.4928481	0.9584647
786	-26.57334	-199.506	172.9327	0.2366243	1.151545
792	-27.96029	-198.8452	170.8849	1.286597	1.90111
798	-25.90824	-198.7231	172.8149	0.3947182	1.115471
804	-18.94027	-191.3943	172.454	1.084965	0.756859
810	-16.46327	-188.2372	171.7739	1.695933	0.8486667
816	-18.9173	-190.97	172.0527	0.9108126	1.324361
822	-19.5541	-192.5419	172.9878	0.1645271	1.166432
828	-21.85076	-194.4221	172.5713	0.6525816	1.102459
834	-16.92415	-188.98	172.0558	1.514272	0.7077889
840	-23.64303	-195.696	172.053	1.250461	1.027437
846	-23.81467	-196.1752	172.3605	0.907984	1.060977
852	-31.06542	-203.4215	172.3561	1.234182	0.6710113
858	-21.42859	-194.5222	173.0936	0.3296364	0.9029774
864	-19.04292	-192.2824	173.2395	0.05449	1.036673
870	-10.50816	-183.6353	173.1271	0.05186845	1.142976
876	-8.67103	-180.7085	172.0375	1.316258	0.9772451
882	-11.23455	-184.3814	173.1468	0.02389225	1.150301
888	-10.57625	-183.653	173.0768	0.09421603	1.150043
894	-13.09354	-185.7783	172.6848	0.6906704	0.9547593
900	-17.5516	-190.9678	173.4162	0.1188076	0.76265
906	-21.35909	-193.0603	171.7013	1.337794	1.262771
912	-21.55212	-193.7631	172.2109	1.348484	0.7254454
918	-23.39032	-195.4482	172.0579	1.518623	0.6966059
924	-28.82865	-200.8107	171.9821	1.451304	0.891565
930	-31.29128	-203.1565	171.8652	1.451304	1.014662
936	-32.03113	-203.8231	171.7919	1.664818	0.8643946
942	-33.35347	-205.3887	172.0353	1.32305	0.9725894
948	-40.56494	-212.5932	172.0283	1.10783	1.180586
954	-43.34728	-215.7863	172.439	1.107113	0.7461824
960	-27.43384	-199.9167	172.4829	0.7474958	1.096529
966	-24.88555	-198.1227	173.2371	0.04476313	1.048284
972	-48.3346	-221.2091	172.8745	0.2500401	1.190605
978	-43.24833	-215.9358	172.6875	0.4370389	1.190605
984	-38.92929	-210.9964	172.0671	0.4975976	1.626503
990	-26.02911	-198.4274	172.3983	1.238729	0.5242433
996	-35.62645	-207.7622	172.1357	1.385154	0.7826785
1002	-41.00037	-212.93	171.9296	1.680688	0.627357
1008	-34.10246	-205.5523	171.4498	1.680688	1.185424
1014	-17.48356	-188.9936	171.5101	1.680688	1.13247
1020	-15.71323	-188.3859	172.6727	0.800325	0.8448617
1026	-21.66507	-194.5414	172.8763	0.6990887	0.698575
1032	-23.75008	-196.1556	172.4055	1.225225	0.5634796
1038	-27.5164	-199.7542	172.2378	1.05547	1.037303
1044	-24.93106	-197.3489	172.4178	0.8240708	1.085889
1050	-33.67156	-205.1204	171.4488	1.94732	0.9327525
1056	-40.19475	-212.2903	172.0955	1.519715	0.6146973
1062	-36.32532	-208.8848	172.5595	0.7465945	1.024884
1068	-39.94266	-212.4976	172.555	0.3730869	1.352644
1074	-31.80874	-204.307	172.4983	1.085746	0.6829893
1080	-36.29262	-207.3959	171.1032	1.490285	1.605644
1086	-28.59116	-200.5785	171.9873	0.6061991	1.605644
1092	-32.0714	-204.697	172.6256	0.7903707	0.9110656
1098	-34.56325	-206.4852	171.9219	0.6535697	1.618698
1104	-36.31702	-208.4696	172.1526	1.464234	0.6104207
1110	-30.87073	-202.8756	172.0049	1.464234	0.8496087
1116	-27.70187	-200.0123	172.3104	0.7401529	1.253242
1122	-28.37246	-200.2181	171.8456	1.695995	0.7530026
1128	-33.60487	-205.8825	172.2777	0.4545502	1.503394
1134	-31.94212	-203.4977	171.5556	1.765429	1.010197
1140	-22.16689	-195.2799	173.113	0.1541741	1.062256
1146	-13.63344	-186.3739	172.7405	0.7215021	0.8581729
1152	-18.18338	-190.2393	172.056	1.53024	0.6789031
1158	-23.64393	-194.7091	171.0652	2.117358	1.139765
1164	-17.28489	-188.4972	171.2123	2.184152	0.9324386
1170	-21.09019	-194.0326	172.9424	0.517007	0.8612425
1176	-16.6609	-189.6776	173.0167	0.4427027	0.8612425
1182	-32.59022	-203.9494	171.3592	1.549586	1.367868
1188	-19.1187	-190.8479	171.7292	1.709817	0.8851343
1194	-25.86465	-198.7048	172.8401	0.7396897	0.6907185
1200	-13.70224	-186.3416	172.6393	0.852768	0.8209478
1206	-22.21743	-194.6522	172.4348	1.201234	0.5333143
1212	-13.97624	-187.048	173.0718	0.4760082	0.7436475
1218	-12.97975	-185.7555	172.7758	0.7462753	0.7810743
1224	-16.92775	-189.0587	172.131	1.316231	0.875604
1230	-19.38264	-191.6485	172.2659	1.316231	0.6865164
1236	-15.68169	-188.8285	173.1468	0.3302153	0.839856
1242	-18.58115	-191.3867	172.8055	0.830317	0.534714
1248	-19.16649	-190.0697	170.9033	2.339254	1.085323
1254	-29.37399	-200.1522	170.7782	2.339254	1.196691
1260	-27.58559	-200.3689	172.7833	0.8471498	0.5647422
1266	-25.53273	-198.2484	172.7157	0.4140551	1.186082
1272	-19.8818	-193.0594	173.1776	0.06861568	1.081892
1278	-13.0562	-185.292	172.2358	1.305867	0.7529268
1284	-11.7549	-182.8517	171.0968	2.53422	0.5619289
1290	-19.29376	-190.6807	171.3869	1.914348	1.029571
1296	-25.81001	-197.5744	171.7643	1.671347	0.8889198
1302	-34.97247	-207.4763	172.5038	0.6202408	1.191038
1308	-34.65015	-207.8514	173.2013	0.1851359	0.943196
1314	-35.54782	-208.5643	173.0165	0.3698954	0.943196
1320	-26.94494	-199.608	172.663	0.8647989	0.7729738
1326	-19.84303	-192.0665	172.2235	0.8647989	1.221546
1332	-30.73566	-203.2679	172.5323	0.5560527	1.221546
1338	-30.29479	-202.0187	171.7239	1.885797	0.6289764
1344	-37.97121	-211.1006	173.1294	0.452702	0.6864993
1350	-44.74505	-216.7363	171.9913	0.9055865	1.377254
1356	-38.51559	-210.4831	171.9675	1.360261	1.003543
1362	-41.28183	-212.977	171.6951	1.360261	1.249189
1368	-41.21315	-213.2013	171.9882	0.713272	1.526359
1374	-38.55884	-211.2376	172.6787	0.7660775	0.878408
1380	-29.48298	-201.5025	172.0196	0.7828581	1.450318
1386	-18.07964	-190.6507	172.571	0.9863441	0.7287169
1392	-40.78764	-213.4208	172.6332	0.8842125	0.7874958
1398	-43.12151	-214.5413	171.4198	1.508085	1.352793
1404	-26.33375	-196.8616	170.5278	2.129509	1.558991
1410	-22.40268	-195.439	173.0363	0.209389	1.082381
1416	-22.22518	-195.2463	173.0211	0.1246333	1.172214
1422	-21.57134	-194.7141	173.1428	0.2958423	0.8855418
1428	-19.30764	-190.8864	171.5788	1.823883	0.9257289
1434	-39.26531	-211.2186	171.9532	1.486744	0.8839975
1440	-34.019	-205.4939	171.4749	1.989859	0.8547972
1446	-32.60065	-204.5902	171.9895	1.440885	0.8949557
1452	-29.52611	-201.6063	172.0802	0.5870542	1.551664
1458	-31.30283	-204.1551	172.8523	0.7270547	0.691602
1464	-41.86889	-213.0198	171.1509	1.787399	1.34447
1470	-31.78786	-202.7305	170.9426	1.946376	1.383417
1476	-30.85358	-204.0893	173.2357	0.05766797	1.037235
1482	-26.75385	-199.7671	173.0132	0.4549994	0.8506752
1488	-19.69558	-193.1711	173.4756	0.0703555	0.7465142
1494	-20.39933	-193.3465	172.9472	0.6909384	0.4969005
1500	-22.75169	-195.195	172.4433	1.101604	0.7480721
1506	-20.63599	-193.043	172.407	1.178886	0.6795237
1512	-21.75105	-193.7855	172.0345	1.551388	0.6795237
1518	-23.84487	-195.8425	171.9976	1.523136	0.7828934
1524	-24.17776	-197.2229	173.0451	0.09363979	1.178285
1530	-20.60064	-193.7857	173.1851	0.09642755	1.048651
1536	-23.98162	-196.1514	172.1698	0.9464632	1.197743
1542	-18.80946	-191.9083	173.0989	0.4847895	0.6836779
1548	-17.51785	-190.0511	172.5332	1.000047	0.7651779
1554	-21.81559	-194.1677	172.3521	0.8149194	1.153582
1560	-19.53408	-192.4663	172.9322	0.2926668	1.101591
1566	-20.67114	-193.4721	172.8009	0.6360445	0.887442
1572	-11.83751	-184.8718	173.0342	0.4027413	0.887442
1578	-25.77064	-197.6702	171.8995	1.68657	0.6790559
1584	-19.01043	-191.4618	172.4513	1.186662	0.5085971
1590	-14.31792	-187.2114	172.8935	0.6976193	0.6693231
1596	-29.94323	-200.9508	171.0076	2.140138	1.170492
1602	-34.61781	-207.6415	173.0237	0.06026623	1.225256
1608	-23.87254	-197.0097	173.1371	0.05584725	1.130482
1614	-26.80316	-199.3004	172.4972	0.6188111	1.197937
1620	-27.81913	-199.5585	171.7394	1.864384	0.6427432
1626	-30.94182	-202.7065	171.7646	1.864384	0.570565
1632	-56.14359	-228.8336	172.69	0.4352585	1.189954
1638	-32.54331	-205.1942	172.6508	0.4744456	1.189954
1644	-19.32252	-191.653	172.3305	1.306566	0.4774762
1650	-18.75482	-192.0564	173.3016	0.3355167	0.4774762
1656	-28.22179	-201.1355	172.9137	0.7204951	0.5459164
1662	-26.13489	-198.742	172.6071	0.8186115	0.9002153
1668	-30.28891	-202.6637	172.3748	0.4824563	1.408129
1674	-23.25613	-196.3971	173.141	0.2305686	0.9588529
1680	-25.937	-197.9209	171.9839	1.639316	0.591294
1686	-19.18026	-192.0003	172.8201	0.3432512	1.156824
1692	-24.63126	-197.6008	172.9696	0.1937573	1.156824
1698	-19.52604	-192.3887	172.8627	0.6931321	0.7312241
1704	-21.44464	-194.6052	173.1606	0.3733992	0.764131
1710	-33.46052	-205.9238	172.4633	1.082476	0.7467057
1716	-27.26455	-200.5744	173.3099	0.2295255	0.7562526
1722	-22.259	-195.3361	173.0771	0.4185423	0.8164251
1728	-15.27346	-188.534	173.2605	0.3766126	0.477775
1734	-21.31713	-193.8836	172.5665	0.9306871	0.8144172
1740	-31.90089	-203.9385	172.0376	1.255793	1.037227
1746	-33.82901	-205.1867	171.3576	1.975191	0.9984534
1752	-28.59504	-201.7473	173.1522	0.484645	0.5254834
1758	-19.59903	-192.4968	172.8977	0.4130274	1.020313
1764	-23.04766	-195.8402	172.7926	0.776947	0.7088006
1770	-18.48163	-190.248	171.7664	1.611963	0.951703
1776	-25.03748	-196.6695	171.6321	1.611963	1.083926
1782	-25.88525	-198.1825	172.2973	1.330666	0.5748643
1788	-27.10234	-198.6396	171.5373	1.86299	0.9283235
1794	-16.26675	-188.7942	172.5275	1.00469	0.7667748
1800	-20.35932	-192.8796	172.5203	0.3042584	1.433389
1806	-19.80613	-192.6877	172.8815	0.6892147	0.706668
1812	-32.21502	-204.3657	172.1507	1.439097	0.672
1818	-34.96324	-206.8159	171.8527	1.142945	1.298383
1824	-24.56803	-196.5918	172.0237	1.525701	0.7411562
1830	-38.632	-210.115	171.483	1.982867	0.8534586
1836	-37.14479	-209.6458	172.5011	0.3509567	1.412215
1842	-39.44301	-210.831	171.388	1.509245	1.376957
1848	-40.46423	-212.4133	171.9491	1.17025	1.195062
1854	-38.94906	-211.635	172.6859	0.4195106	1.207011
1860	-30.99978	-204.1486	173.1488	0.232586	0.9484949
1866	-39.17349	-212.1806	173.0071	0.3917659	0.9298102
1872	-29.66373	-202.0758	172.412	0.61463	1.272991
1878	-34.92684	-208.4597	173.5328	0.03331052	0.7144762
1884	-34.11736	-207.356	173.2387	0.2275196	0.8531039
1890	-32.85735	-204.3213	171.4639	1.814261	1.051794
1896	-28.6533	-201.8706	173.2173	0.2367178	0.8676822
1902	-31.02004	-203.7004	172.6803	0.8836881	0.7179654
1908	-38.93162	-211.595	172.6634	0.2583854	1.357632
1914	-47.57073	-220.6924	173.1217	0.277909	0.9290728
1920	-40.63028	-213.1834	172.5532	0.8679343	0.9054218
1926	-37.02812	-209.648	172.6198	0.9908732	0.6263995
1932	-30.78603	-200.5235	169.7375	2.567621	1.80965
1938	-27.55893	-200.096	172.5371	0.9495239	0.8278925
1944	-20.21886	-192.7115	172.4926	0.6227975	1.198458
1950	-21.36155	-194.359	172.9975	0.2877341	1.045061
1956	-28.3955	-201.6598	173.2643	0.03117557	1.03516
1962	-31.59668	-204.5776	172.981	0.3110039	1.0386
1968	-38.38221	-211.0463	172.6641	0.8797112	0.7497522
1974	-30.69105	-201.5235	170.8325	2.254668	1.222535
1980	-30.72578	-202.7206	171.9948	1.581877	0.6962896
1986	-35.26038	-207.0171	171.7567	1.581877	0.9926336
1992	-24.58401	-196.9102	172.3262	1.013602	0.9914169
1998	-28.77059	-200.8633	172.0927	1.193612	1.044056
2004	-25.90323	-199.1682	173.265	0.2619031	0.7743329
2010	-22.98962	-195.3103	172.3207	0.6853552	1.289917
2016	-23.70637	-197.1019	173.3955	0.1308583	0.7750458
2022	-43.27901	-214.6839	171.4049	1.911131	1.015117
2028	-36.55411	-209.0824	172.5283	0.5019334	1.270021
2034	-28.32023	-200.5599	172.2397	0.578098	1.438597
2040	-30.58027	-203.188	172.6077	0.6315131	1.088377
2046	-36.00593	-209.1028	173.0969	0.08364653	1.141592
2052	-34.44882	-207.6331	173.1843	0.2685106	0.8690692
2058	-29.84424	-203.2555	173.4112	0.04714999	0.8624838
2064	-29.35153	-201.7392	172.3877	0.4170162	1.448561
2070	-29.20895	-200.9996	171.7906	1.065304	1.409165
2076	-21.99051	-194.6681	172.6776	0.1981619	1.393763
2082	-21.77984	-194.7188	172.939	0.2505957	1.133541
2088	-27.41856	-199.571	172.1524	1.483481	0.5339871
2094	-32.96007	-205.9925	173.0324	0.2750748	1.023507
2100	-35.8281	-207.7548	171.9267	1.462278	0.9404872
2106	-28.73227	-200.7199	171.9877	1.462278	0.8724485
2112	-33.13438	-204.6169	171.4825	1.433803	1.361922
2118	-32.58947	-204.8167	172.2272	0.9235891	1.16781
2124	-19.62378	-190.3115	170.6877	2.456338	1.173697
2130	-13.9666	-187.0282	173.0616	0.4610713	0.7802672
2136	-22.47086	-194.7282	172.2573	1.327781	0.6809337
2142	-26.94086	-199.6658	172.7249	0.7201078	0.8781827
2148	-21.78261	-194.398	172.6154	0.8777095	0.8196161
2154	-28.33373	-200.7368	172.4031	0.8878516	1.039559
2160	-30.71464	-200.9833	170.2687	2.53886	1.446405
2166	-32.02776	-203.3935	171.3658	2.210282	0.6974731
2172	-25.1844	-198.5428	173.3584	0.1053661	0.8560047
2178	-33.22953	-206.644	173.4145	0.2060193	0.5998954
2184	-33.22323	-206.265	173.0418	0.2417237	1.046724
2190	-31.17935	-203.7882	172.6089	0.2089824	1.438519
2196	-28.03694	-198.8888	170.8518	2.226477	1.230003
2202	-29.7284	-201.2816	171.5532	1.61123	1.155807
2208	-30.32619	-201.7535	171.4273	1.69214	1.19496
2214	-27.86775	-200.8869	173.0191	0.0463234	1.240812
2220	-34.86695	-206.8591	171.9922	1.404037	0.9326988
2226	-28.86368	-200.7258	171.8621	0.9583058	1.436539
2232	-25.96343	-198.6851	172.7216	0.5914811	1.018001
2238	-32.76254	-205.7873	173.0248	0.5914811	0.6120469
2244	-18.76254	-192.1022	173.3397	0.2072473	0.7449444
2250	-20.18774	-193.1531	172.9654	0.1691907	1.181942
2256	-19.42045	-192.5676	173.1472	0.01864205	1.154597
2262	-22.19042	-194.9849	172.7945	0.003650556	1.453581
2268	-12.89535	-186.2773	173.3819	0.08350273	0.854043
2274	-23.66534	-196.3944	172.7291	0.9044706	0.5493226
2280	-29.37395	-200.8709	171.497	1.332594	1.429538
2286	-25.02465	-197.1692	172.1445	0.6850425	1.429538
2292	-16.36439	-188.3345	171.9701	1.572204	0.7519813
2298	-19.71704	-192.9742	173.2572	0.3791961	0.5300576
2304	-23.48171	-196.9515	173.4698	0.1475989	0.6089292
2310	-31.93298	-203.1639	171.2309	2.386487	0.6089292
2316	-17.84361	-188.5828	170.7392	2.386487	1.189615
2322	-11.09692	-183.5382	172.4413	1.149225	0.6706252
2328	-19.89931	-192.3275	172.4282	1.129688	0.7278839
2334	-18.43887	-191.3599	172.9211	0.3536874	1.05506
2340	-30.60093	-203.4879	172.887	0.5009856	0.9415599
2346	-35.27675	-207.8671	172.5904	0.4066257	1.297251
2352	-33.39021	-205.9278	172.5376	0.5519422	1.220506
2358	-23.89061	-196.759	172.8684	0.5519422	0.9062122
2364	-11.04733	-183.4557	172.4084	1.119146	0.773362
2370	-18.07778	-189.967	171.8893	1.638298	0.773362
2376	-21.69075	-193.8662	172.1755	1.346572	0.7810691
2382	-29.22643	-202.7121	173.4857	0.05753093	0.7505472
2388	-37.56468	-210.1718	172.6071	0.07428147	1.541225
2394	-55.5215	-227.6441	172.1226	1.42209	0.7483117
2400	-48.29074	-220.624	172.3333	0.5907275	1.355872
2406	-51.38099	-221.7643	170.3833	1.680126	1.973918
2412	-41.46996	-214.2963	172.8264	0.537294	0.9670726
2418	-56.57651	-228.435	171.8585	1.258218	1.197359
2424	-32.47411	-204.3243	171.8502	1.545897	0.9328327
2430	-24.98453	-198.1735	173.189	0.1263906	1.015795
2436	-19.79146	-193.1336	173.3422	0.1770228	0.7850192
2442	-21.86693	-194.9276	173.0607	0.3992079	0.8606997
2448	-24.05585	-196.4768	172.421	1.122729	0.7498305
2454	-33.48609	-205.2249	171.7388	1.262783	1.293544
2460	-30.71907	-202.8162	172.0972	1.152616	1.078582
2466	-19.61691	-191.9597	172.3428	0.8040024	1.171285
2472	-14.21501	-187.3136	173.0986	0.2032099	1.02909
2478	-12.38208	-185.5576	173.1755	0.003531782	1.142883
2484	-25.90422	-199.0772	173.1729	0.0006130694	1.147772
2490	-29.15435	-202.2527	173.0984	0.07518751	1.147772
2496	-22.60572	-195.3497	172.7439	0.7696826	0.7926227
2502	-18.62878	-189.9558	171.327	2.046758	0.9565557
2508	-19.89835	-192.8433	172.9449	0.34658	1.03902
2514	-21.06929	-194.5591	173.4898	0.1413928	0.5610982
2520	-16.77568	-190.0188	173.2431	0.2346767	0.8389478
2526	-18.90508	-190.6034	171.6983	1.616606	1.016251
2532	-34.72108	-206.5911	171.87	1.466254	0.9950467
2538	-55.98365	-227.8731	171.8894	1.488912	0.9517698
2544	-24.89923	-196.2815	171.3822	2.017848	0.9285049
2550	-21.38866	-194.0538	172.6652	0.604168	1.060221
2556	-31.0858	-202.6321	171.5463	1.797275	0.9875921
2562	-31.08763	-203.1361	172.0484	0.8347249	1.387988
2568	-29.45787	-201.9811	172.5233	1.026986	0.7398901
2574	-17.56275	-190.6464	173.0837	0.4487627	0.7664073
2580	-20.51066	-193.3819	172.8712	0.7431829	0.6169494
2586	-28.4683	-200.4607	171.9924	1.538002	0.7693067
2592	-24.94087	-197.6211	172.6802	0.8601737	0.7548427
2598	-29.15467	-201.8615	172.7068	0.5222195	1.097775
2604	-28.75584	-201.6177	172.8618	0.0968699	1.328216
2610	-28.36408	-199.7522	171.3882	1.940968	1.002162
2616	-32.31145	-205.0498	172.7383	0.8970151	0.4633968
2622	-18.17343	-191.6053	173.4318	0.1659753	0.6557203
2628	-26.26642	-199.4694	173.203	0.1267306	1.001598
2634	-41.20416	-214.266	173.0618	0.1712209	1.094098
2640	-36.96295	-209.4115	172.4486	1.038827	0.8269286
2646	-44.51154	-216.3055	171.794	1.667069	0.8593254
2652	-50.91924	-222.4512	171.5319	1.667069	1.125046
2658	-44.13094	-214.906	170.7751	1.903018	1.543687
2664	-54.44478	-226.1466	171.7018	1.021873	1.509782
2670	-44.53561	-217.15	172.6144	0.7697926	0.9455459
2676	-30.50668	-202.8432	172.3365	0.7697926	1.206262
2682	-20.92925	-193.4776	172.5483	0.7325701	1.049196
2688	-24.58746	-197.4831	172.8957	0.1380157	1.267206
2694	-16.38187	-189.4148	173.0329	0.2855427	1.012759
2700	-17.45326	-190.7173	173.264	0.1999535	0.8558004
2706	-14.2551	-186.8338	172.5787	0.7597579	0.9928007
2712	-20.52849	-193.3713	172.8428	0.5865221	0.8961405
2718	-18.20423	-190.6899	172.4857	1.114956	0.3753281
2724	-30.00677	-202.5162	172.5095	1.114956	0.4216834
2730	-15.15393	-187.7291	172.5752	0.8886224	0.8559843
2736	-26.02588	-198.8787	172.8528	0.5410235	0.9353042
