Iteration	Posterior	Likelihood	Prior	tree_length
330	-4531.097	-4690.07	158.9728	9.293928
336	-4547.028	-4705.473	158.4455	9.57235
342	-4547.362	-4707.064	159.7023	8.90798
348	-4543.797	-4703.897	160.1001	8.697069
354	-4549.101	-4707.815	158.7145	9.430342
360	-4553.721	-4712.658	158.9372	9.312753
366	-4547.256	-4707.172	159.9151	8.795171
372	-4541.998	-4700.745	158.7468	9.413299
378	-4539.165	-4698.387	159.2222	9.162093
384	-4549.246	-4708.406	159.1598	9.195072
390	-4556.373	-4715.168	158.7956	9.387508
396	-4546.897	-4706.306	159.4081	9.063757
402	-4548.075	-4706.229	158.1545	9.725782
408	-4537.214	-4696.439	159.2249	9.160656
414	-4546.14	-4705.021	158.8811	9.342383
420	-4550.546	-4709.427	158.8811	9.342383
426	-4550.928	-4710.874	159.9458	8.778922
432	-4546.721	-4705.693	158.9728	9.293928
438	-4551.928	-4711.974	160.0453	8.726132
444	-4550.93	-4709.937	159.007	9.275871
450	-4542.724	-4701.696	158.972	9.294325
456	-4550.887	-4709.931	159.0435	9.256572
462	-4550.064	-4709.004	158.9397	9.311397
468	-4547.699	-4707.228	159.5283	9.000135
474	-4548.197	-4707.725	159.5283	9.000135
480	-4541.982	-4701.88	159.8981	8.804212
486	-4539.483	-4698.752	159.2694	9.137122
492	-4542.898	-4702.2	159.3023	9.119693
498	-4548.141	-4707.298	159.1567	9.19669
504	-4554.331	-4713.395	159.0645	9.245474
510	-4549.25	-4708.222	158.972	9.294336
516	-4553.368	-4712.667	159.2995	9.121213
522	-4559.244	-4718.285	159.0411	9.257818
528	-4560.566	-4719.077	158.5115	9.537496
534	-4573.017	-4731.767	158.7492	9.412036
540	-4556.528	-4716.378	159.8498	8.829798
546	-4541.274	-4700.432	159.1587	9.195648
552	-4549.533	-4709.479	159.9457	8.77898
558	-4546.891	-4705.228	158.3373	9.629412
564	-4544.48	-4704.081	159.6009	8.96168
570	-4561.581	-4720.213	158.6318	9.474003
576	-4550.455	-4709.549	159.0937	9.230002
582	-4548.656	-4707.75	159.0937	9.230002
588	-4546.196	-4704.354	158.1582	9.72381
594	-4553.65	-4713.56	159.9095	8.798163
600	-4552.949	-4712.129	159.1798	9.184514
606	-4555.783	-4715.121	159.3379	9.100877
612	-4548.201	-4707.539	159.3379	9.100877
618	-4551.432	-4710.701	159.2683	9.137714
624	-4548.959	-4708.693	159.7343	8.891037
630	-4553.413	-4712.289	158.8753	9.345423
636	-4546.333	-4705.442	159.1086	9.222122
642	-4547.043	-4706.777	159.7337	8.891353
648	-4549.839	-4709.492	159.6524	8.934387
654	-4567.521	-4727.582	160.0615	8.717541
660	-4564.138	-4723.345	159.2072	9.170019
666	-4553.257	-4713.731	160.4741	8.498516
672	-4554.509	-4713.44	158.9313	9.315867
678	-4556.532	-4717.014	160.4823	8.494192
684	-4548.153	-4707.893	159.7402	8.887889
690	-4566.888	-4727.122	160.2343	8.625888
696	-4556.803	-4715.441	158.6378	9.470827
702	-4546.358	-4704.849	158.4907	9.548491
708	-4543.876	-4703.186	159.3098	9.11572
714	-4551.169	-4710.195	159.0255	9.266087
720	-4548.467	-4707.884	159.4176	9.058684
726	-4555.094	-4714.765	159.6706	8.924733
732	-4559.944	-4719.321	159.3765	9.080474
738	-4557.717	-4717.254	159.5373	8.995342
744	-4562.954	-4723.183	160.2293	8.628528
750	-4555.77	-4715.748	159.9778	8.761933
756	-4548.515	-4708.142	159.6275	8.947585
762	-4540.974	-4700.602	159.6275	8.947585
768	-4553.326	-4712.553	159.2276	9.159233
774	-4547.866	-4707.52	159.654	8.933545
780	-4539.891	-4699.065	159.1741	9.187525
786	-4544.75	-4704.655	159.9053	8.800372
792	-4546.572	-4705.082	158.5097	9.538432
798	-4541.678	-4701.139	159.4605	9.035987
804	-4541.853	-4700.83	158.9772	9.29161
810	-4545.795	-4705.416	159.6209	8.951101
816	-4559.988	-4719.779	159.7908	8.861064
822	-4553.646	-4712.542	158.896	9.334497
828	-4561.317	-4720.213	158.896	9.334497
834	-4552.791	-4712.705	159.9139	8.795823
840	-4551.535	-4711.449	159.9139	8.795823
846	-4555.242	-4715.541	160.2991	8.591494
852	-4546.583	-4706.569	159.9863	8.757417
858	-4557.019	-4716.094	159.0748	9.240021
864	-4540.182	-4699.201	159.0185	9.269747
870	-4549.007	-4708.632	159.6254	8.948684
876	-4551.012	-4710.587	159.575	8.975361
882	-4551.157	-4710.735	159.5778	8.973901
888	-4543.879	-4702.911	159.0317	9.262802
894	-4549.427	-4708.815	159.3887	9.073976
900	-4550.229	-4709.54	159.3109	9.115143
906	-4557.373	-4716.76	159.3873	9.074713
912	-4551.408	-4711.069	159.6619	8.929386
918	-4546.349	-4706.011	159.6619	8.929386
924	-4552.43	-4711.475	159.0449	9.255824
930	-4554.365	-4712.689	158.3236	9.636607
936	-4538.111	-4696.88	158.7688	9.401696
942	-4542.215	-4701.43	159.2156	9.165583
948	-4551.612	-4711.482	159.8703	8.818925
954	-4549.605	-4708.809	159.2036	9.171906
960	-4552.217	-4711.866	159.6492	8.936086
966	-4547.262	-4706.911	159.6492	8.936086
972	-4551.786	-4711.167	159.3815	9.077787
978	-4555.314	-4714.604	159.29	9.12623
984	-4559.302	-4718.337	159.0353	9.260882
990	-4553.881	-4712.739	158.8581	9.354529
996	-4555.799	-4714.518	158.7191	9.427951
1002	-4572.503	-4731.147	158.6437	9.467757
1008	-4553.928	-4713.039	159.1108	9.221
1014	-4560.49	-4719.655	159.1647	9.192501
1020	-4559.955	-4719.12	159.1647	9.192501
1026	-4560.104	-4719.285	159.1808	9.183951
1032	-4565.908	-4725.1	159.1927	9.177699
1038	-4562.19	-4721.308	159.1183	9.217038
1044	-4554.458	-4713.048	158.5893	9.49644
1050	-4561.01	-4720.391	159.3808	9.078201
1056	-4560.798	-4719.493	158.6959	9.440169
1062	-4563.412	-4722.155	158.7429	9.41537
1068	-4556.843	-4715.906	159.0635	9.24601
1074	-4555.662	-4714.9	159.2381	9.153676
1080	-4554.963	-4713.619	158.656	9.461257
1086	-4565.795	-4724.103	158.3077	9.645034
1092	-4549.13	-4707.859	158.7289	9.422733
1098	-4548.974	-4707.912	158.9382	9.312186
1104	-4536.215	-4696.219	160.0035	8.748345
1110	-4537.707	-4698.08	160.3734	8.552037
1116	-4536.378	-4696.105	159.727	8.894855
1122	-4546.49	-4705.974	159.4836	9.02377
1128	-4541.591	-4701.111	159.5202	9.004406
1134	-4534.225	-4693.502	159.2776	9.132788
1140	-4542.585	-4701.537	158.9524	9.304728
1146	-4568	-4727.881	159.8812	8.813149
1152	-4560.666	-4720.759	160.0935	8.700592
1158	-4558.44	-4718.533	160.0935	8.700592
1164	-4557.211	-4715.675	158.4641	9.562495
1170	-4556.331	-4715.742	159.4104	9.062539
1176	-4560.541	-4720.168	159.6264	8.948145
1182	-4552.866	-4711.206	158.34	9.627971
1188	-4543.995	-4703.727	159.732	8.89221
1194	-4543.519	-4702.95	159.4313	9.051462
1200	-4535.796	-4695.227	159.4313	9.051462
1206	-4532.575	-4692.497	159.9219	8.791591
1212	-4548.986	-4707.256	158.2701	9.664847
1218	-4543.131	-4702.666	159.5348	8.996647
1224	-4543.794	-4703.206	159.4125	9.06141
1230	-4549.732	-4709.988	160.2556	8.61455
1236	-4538.907	-4698.696	159.7893	8.861884
1242	-4549.515	-4708.883	159.368	9.084976
1248	-4552.749	-4711.565	158.8164	9.37654
1254	-4546.489	-4704.797	158.3077	9.645013
1260	-4554.714	-4714.954	160.24	8.622832
1266	-4551.753	-4710.705	158.9513	9.305262
1272	-4552.217	-4711.759	159.5423	8.992708
1278	-4549.945	-4708.995	159.0501	9.253068
1284	-4561.059	-4719.636	158.5766	9.503136
1290	-4554.582	-4713.485	158.9034	9.33061
1296	-4548.228	-4707.208	158.9804	9.289918
1302	-4539.759	-4699.735	159.9759	8.762959
1308	-4534.873	-4694.778	159.9049	8.800601
1314	-4549.295	-4708.884	159.589	8.967967
1320	-4554.596	-4714.185	159.589	8.967967
1326	-4540.034	-4699.979	159.9451	8.779272
1332	-4546.362	-4706.704	160.342	8.568696
1338	-4544.24	-4704.463	160.2229	8.631949
1344	-4545.222	-4704.583	159.3607	9.088791
1350	-4550.453	-4709.725	159.2724	9.13555
1356	-4542.584	-4703.271	160.6874	8.385167
1362	-4558.269	-4717.316	159.0468	9.254836
1368	-4560.653	-4720.259	159.6064	8.958764
1374	-4553.889	-4713.19	159.3007	9.120563
1380	-4554.391	-4714.233	159.8421	8.833886
1386	-4545.7	-4705.469	159.7698	8.872208
1392	-4537.863	-4697.619	159.7564	8.879301
1398	-4545.066	-4704.9	159.8343	8.838028
1404	-4542.597	-4701.583	158.9868	9.286522
1410	-4537.541	-4696.527	158.9868	9.286522
1416	-4537.226	-4697.209	159.9834	8.75898
1422	-4539.869	-4700.02	160.1508	8.670178
1428	-4539.603	-4699.754	160.1508	8.670178
1434	-4542.04	-4701.946	159.9062	8.799917
1440	-4547.215	-4705.783	158.5689	9.507242
1446	-4554.005	-4712.648	158.6432	9.468019
1452	-4558.926	-4718.84	159.9139	8.795831
1458	-4540.324	-4700.43	160.1056	8.69418
1464	-4544.743	-4704.036	159.2933	9.124453
1470	-4546.756	-4706.049	159.2933	9.124453
1476	-4553.931	-4713.199	159.2685	9.137607
1482	-4542.168	-4701.413	159.2448	9.150107
1488	-4547.41	-4706.648	159.2385	9.153455
1494	-4545.692	-4704.589	158.8974	9.333765
1500	-4554.054	-4712.951	158.8974	9.333765
1506	-4537.825	-4696.919	159.094	9.229876
1512	-4544.782	-4704.997	160.2148	8.636228
1518	-4545.334	-4704.797	159.4623	9.035037
1524	-4557.862	-4716.796	158.9341	9.314352
1530	-4564.306	-4723.967	159.6603	8.930236
1536	-4561.1	-4719.573	158.4732	9.557741
1542	-4572.497	-4731.155	158.6584	9.459987
1548	-4548.196	-4707.338	159.1415	9.204741
1554	-4539.093	-4698.629	159.5359	8.996092
1560	-4546.672	-4706.287	159.615	8.954207
1566	-4556.841	-4715.827	158.9865	9.286692
1572	-4559.892	-4718.88	158.9888	9.285456
1578	-4554.859	-4713.42	158.5613	9.511222
1584	-4551.132	-4710.285	159.1527	9.198808
1590	-4551.197	-4710.35	159.1527	9.198808
1596	-4553.167	-4713.687	160.5201	8.474082
1602	-4563.36	-4722.785	159.4251	9.054737
1608	-4560.595	-4719.024	158.429	9.581051
1614	-4555.469	-4714.264	158.7949	9.387921
1620	-4555.182	-4713.977	158.7949	9.387921
1626	-4567.603	-4728.117	160.5146	8.477019
1632	-4561.798	-4721.184	159.386	9.075416
1638	-4567.447	-4726.978	159.5313	8.998547
1644	-4556.621	-4716.021	159.4005	9.067737
1650	-4552.177	-4711.577	159.4005	9.067737
1656	-4555.29	-4714.691	159.4005	9.067737
1662	-4562.431	-4721.832	159.4005	9.067737
1668	-4552.451	-4712.081	159.6304	8.946046
1674	-4558.37	-4716.99	158.62	9.480242
1680	-4550.979	-4710.598	159.619	8.952075
1686	-4568.963	-4728.14	159.1766	9.186207
1692	-4556.177	-4715.354	159.1766	9.186207
1698	-4556.86	-4716.217	159.3568	9.090892
1704	-4566.191	-4725.915	159.7238	8.896582
1710	-4567.627	-4727.363	159.7361	8.89006
1716	-4543.912	-4703.005	159.0934	9.230183
1722	-4546.31	-4706.519	160.2087	8.639451
1728	-4545.978	-4706.719	160.7403	8.357043
1734	-4543.619	-4703.527	159.908	8.798979
1740	-4557.907	-4717.15	159.2425	9.151347
1746	-4552.125	-4711.545	159.4199	9.057476
1752	-4549.333	-4708.395	159.0617	9.246912
1758	-4538.405	-4698.252	159.8467	8.831454
1764	-4548.668	-4707.822	159.1534	9.19847
1770	-4551.436	-4710.34	158.9031	9.330744
1776	-4547.987	-4706.891	158.9031	9.330744
1782	-4553.767	-4713.393	159.6258	8.948466
1788	-4562.67	-4722.465	159.795	8.858842
1794	-4556.148	-4715.925	159.7768	8.868497
1800	-4549.508	-4708.378	158.87	9.348225
1806	-4550.829	-4709.995	159.1662	9.191682
1812	-4550.211	-4710.651	160.4403	8.51648
1818	-4549.92	-4709.691	159.7702	8.872001
1824	-4552.745	-4711.931	159.1869	9.180749
1830	-4544.373	-4703.256	158.8833	9.341205
1836	-4549.563	-4708.68	159.1171	9.217634
1842	-4545.181	-4705.907	160.7255	8.364905
1848	-4532.844	-4692.351	159.5071	9.011334
1854	-4542.948	-4702.887	159.9386	8.782742
1860	-4552.042	-4711.708	159.6664	8.926993
1866	-4551.708	-4711.386	159.6779	8.920889
1872	-4546.967	-4706.645	159.6779	8.920889
1878	-4552.901	-4712.122	159.2211	9.162634
1884	-4551.369	-4709.151	157.7812	9.922433
1890	-4551.824	-4710.683	158.8599	9.353585
1896	-4553.476	-4712.735	159.2595	9.142372
1902	-4543.489	-4703.182	159.693	8.912885
1908	-4543.943	-4703.154	159.2108	9.168127
1914	-4552.443	-4711.56	159.1176	9.217369
1920	-4581.585	-4740.588	159.0024	9.278306
1926	-4563.115	-4722.117	159.0024	9.278306
1932	-4559.008	-4717.949	158.9413	9.310589
1938	-4571.428	-4730.505	159.0777	9.238485
1944	-4564.44	-4723.835	159.3956	9.070342
1950	-4565.704	-4725.363	159.6581	8.931391
1956	-4554.166	-4713.431	159.2649	9.139494
1962	-4559.97	-4718.937	158.9674	9.296798
1968	-4548.304	-4707.271	158.9674	9.296798
1974	-4559.536	-4718.877	159.3414	9.099011
1980	-4543.743	-4703.377	159.6345	8.943866
1986	-4549.116	-4708.75	159.6345	8.943866
1992	-4540.31	-4700.316	160.0068	8.746576
1998	-4546.217	-4705.44	159.2233	9.161485
2004	-4544.502	-4703.329	158.8269	9.370982
2010	-4559.468	-4717.326	157.8578	9.8821
2016	-4551.261	-4710.36	159.0993	9.227077
2022	-4560.709	-4719.923	159.2146	9.166113
2028	-4551.359	-4710.574	159.2146	9.166113
2034	-4545.698	-4704.698	159.0002	9.279428
2040	-4552.91	-4712.451	159.5409	8.993414
2046	-4547.3	-4707.12	159.8194	8.845904
2052	-4540.713	-4700.487	159.7746	8.869665
2058	-4537.302	-4696.413	159.1104	9.221208
2064	-4542.92	-4702.105	159.1849	9.181802
2070	-4540.917	-4699.442	158.5249	9.530428
2076	-4550.701	-4710.061	159.3608	9.088739
2082	-4546.544	-4706.524	159.9802	8.760688
2088	-4552.761	-4713.04	160.2789	8.60221
2094	-4546.441	-4706.185	159.7439	8.885906
2100	-4548.753	-4708.544	159.7906	8.861163
2106	-4549.87	-4709.337	159.4666	9.03277
2112	-4544.972	-4704.326	159.3537	9.092497
2118	-4541.334	-4700.688	159.3537	9.092497
2124	-4552.517	-4713.264	160.7472	8.353365
2130	-4558.711	-4718.713	160.0018	8.749229
2136	-4555.934	-4715.314	159.3797	9.078773
2142	-4550.002	-4710.032	160.0306	8.73395
2148	-4544.018	-4703.587	159.5689	8.978591
2154	-4551.663	-4711.232	159.5689	8.978591
2160	-4562.549	-4721.654	159.1053	9.223882
2166	-4556.779	-4715.161	158.3819	9.605877
2172	-4568.409	-4726.569	158.1598	9.723002
2178	-4566.303	-4725.289	158.9852	9.287348
2184	-4575.504	-4736.002	160.498	8.485828
2190	-4559.244	-4717.039	157.7948	9.915256
2196	-4554.853	-4713.922	159.0691	9.243052
2202	-4543.71	-4703.225	159.5144	9.007443
2208	-4544.766	-4704.281	159.5144	9.007443
2214	-4548.241	-4707.973	159.7313	8.892584
2220	-4549.472	-4708.658	159.1867	9.180828
2226	-4553.663	-4713.366	159.703	8.907605
2232	-4553.933	-4713.524	159.5916	8.966614
2238	-4560.495	-4721.05	160.5554	8.455339
2244	-4548.303	-4707.913	159.6097	8.95701
2250	-4560.509	-4720.977	160.4686	8.501478
2256	-4549.057	-4708.194	159.1367	9.207291
2262	-4539.177	-4698.258	159.0804	9.237039
2268	-4545.933	-4705.013	159.0804	9.237039
2274	-4551.077	-4710.496	159.4185	9.058217
2280	-4552.298	-4712.172	159.8736	8.81718
2286	-4538.365	-4697.618	159.2534	9.145552
2292	-4532.999	-4692.955	159.9558	8.773628
2298	-4532.639	-4692.535	159.8953	8.805712
2304	-4543.652	-4703.547	159.8953	8.805712
2310	-4542.416	-4702.55	160.1336	8.679295
2316	-4544.877	-4705.322	160.4442	8.514401
2322	-4547.172	-4706.349	159.1766	9.186176
2328	-4539.442	-4698.667	159.2253	9.160428
2334	-4541.476	-4700.33	158.8543	9.356525
2340	-4550.75	-4709.893	159.1436	9.203656
2346	-4549.553	-4708.771	159.2182	9.164174
2352	-4550.781	-4710.461	159.6792	8.92018
2358	-4569.651	-4729.024	159.373	9.082331
2364	-4546.757	-4706.215	159.4583	9.037172
2370	-4542.968	-4702.073	159.1053	9.223874
2376	-4541.454	-4700.446	158.9924	9.283552
2382	-4546.379	-4705.371	158.9924	9.283552
2388	-4542.611	-4702.894	160.2837	8.599659
2394	-4560.984	-4719.923	158.9395	9.311494
2400	-4565.857	-4724.732	158.8752	9.345486
2406	-4558.266	-4717.56	159.2943	9.123944
2412	-4559.496	-4719.287	159.791	8.86099
2418	-4550.543	-4710.159	159.6152	8.954088
2424	-4545.369	-4703.942	158.5725	9.505336
2430	-4544.74	-4704.429	159.6891	8.914946
2436	-4543.762	-4702.813	159.0517	9.252239
2442	-4550.81	-4709.051	158.2408	9.680279
2448	-4549.309	-4708.718	159.4091	9.063214
2454	-4560.147	-4719.317	159.1699	9.189722
2460	-4560.147	-4719.317	159.1699	9.189722
2466	-4550.147	-4709.404	159.2574	9.143459
2472	-4560.676	-4719.4	158.7241	9.425307
2478	-4566.151	-4725.871	159.7195	8.898874
2484	-4553.633	-4713.156	159.5229	9.002968
2490	-4550.534	-4710.293	159.7589	8.877967
2496	-4560.733	-4720.415	159.6823	8.91856
2502	-4549.292	-4707.755	158.4634	9.562904
2508	-4549.953	-4708.806	158.853	9.357198
2514	-4542.594	-4701.815	159.2214	9.162508
2520	-4541.674	-4700.655	158.9813	9.289433
2526	-4553.101	-4713.082	159.9809	8.760303
2532	-4539.138	-4697.838	158.6997	9.438161
2538	-4549.84	-4708.971	159.1313	9.210127
2544	-4535.283	-4694.266	158.9831	9.288454
2550	-4532.395	-4692.426	160.0306	8.733956
2556	-4539.334	-4698.885	159.5507	8.988225
2562	-4545.445	-4705.501	160.0554	8.720785
2568	-4538.416	-4698.438	160.0218	8.738597
2574	-4530.382	-4690.403	160.0218	8.738597
2580	-4555.648	-4715.198	159.5499	8.988656
2586	-4558.555	-4718.356	159.8013	8.855494
2592	-4547.918	-4707.885	159.967	8.767681
2598	-4543.446	-4702.782	159.3353	9.102233
2604	-4550.6	-4709.853	159.2529	9.145854
2610	-4543.38	-4702.665	159.2852	9.128768
2616	-4540.261	-4699.94	159.6791	8.920259
2622	-4549.057	-4707.451	158.3945	9.599252
2628	-4545.455	-4705.237	159.7825	8.865465
2634	-4548.019	-4706.622	158.6031	9.489193
2640	-4543.78	-4703.145	159.3643	9.086898
2646	-4546.219	-4705.714	159.4953	9.017562
2652	-4554.357	-4713.962	159.6056	8.959199
2658	-4553.884	-4713.227	159.3429	9.098249
2664	-4548.402	-4708.84	160.4375	8.517979
2670	-4547.416	-4706.468	159.0523	9.251923
2676	-4548.396	-4707.431	159.0353	9.260902
2682	-4556.938	-4716.997	160.0596	8.718558
2688	-4553.778	-4712.371	158.5926	9.494697
2694	-4543.6	-4703.153	159.5539	8.98658
2700	-4547.338	-4706.395	159.0565	9.249675
2706	-4559.57	-4719.088	159.5185	9.005283
2712	-4549.556	-4708.592	159.0359	9.2606
2718	-4541.834	-4701.32	159.4852	9.022942
2724	-4544.341	-4703.766	159.4251	9.054749
2730	-4546.496	-4705.922	159.4251	9.054749
2736	-4553.821	-4713.237	159.4164	9.059335
2742	-4551.568	-4709.236	157.6687	9.981678
2748	-4540.97	-4699.704	158.7346	9.419737
2754	-4541.267	-4700.002	158.7346	9.419737
2760	-4559.751	-4718.004	158.2525	9.674144
2766	-4556.404	-4716.053	159.6491	8.936166
2772	-4554.359	-4714.513	160.1544	8.668273
2778	-4548.918	-4707.708	158.7899	9.390546
2784	-4548.288	-4707.179	158.8915	9.336868
2790	-4564.016	-4723.642	159.6266	8.948051
2796	-4547.53	-4707.214	159.684	8.917645
2802	-4557.168	-4717.494	160.3263	8.577021
2808	-4565.882	-4726.212	160.33	8.575067
2814	-4566.765	-4725.186	158.4209	9.585322
2820	-4571.565	-4730.039	158.4742	9.557184
2826	-4564.036	-4723.485	159.4489	9.042124
2832	-4559.295	-4718.619	159.3241	9.10819
2838	-4557.49	-4717.272	159.7817	8.865886
2844	-4550.383	-4710.164	159.7817	8.865886
2850	-4555.414	-4714.893	159.4785	9.026446
2856	-4563.655	-4722.818	159.1632	9.193267
2862	-4555.616	-4715.416	159.8	8.856193
2868	-4553.627	-4713.427	159.8	8.856193
2874	-4548.252	-4707.667	159.4156	9.05975
2880	-4550.584	-4709.999	159.4156	9.05975
2886	-4542.907	-4702.027	159.1201	9.216058
2892	-4552.6	-4711.484	158.884	9.340835
2898	-4551.793	-4710.677	158.884	9.340835
2904	-4558.071	-4716.955	158.8839	9.340898
2910	-4546.704	-4706.039	159.3348	9.102505
2916	-4545.673	-4704.962	159.289	9.126753
2922	-4548.253	-4707.625	159.3714	9.083148
2928	-4555.24	-4714.371	159.1308	9.210413
2934	-4571.651	-4729.973	158.322	9.63747
2940	-4560.477	-4720.081	159.6038	8.960119
2946	-4561.9	-4721.37	159.4699	9.031009
2952	-4559.29	-4718.848	159.5583	8.984245
2958	-4551.654	-4711.318	159.6645	8.927977
2964	-4548.415	-4707.5	159.085	9.234605
2970	-4549.927	-4709.283	159.3551	9.09177
2976	-4559.193	-4717.487	158.2937	9.652371
2982	-4542.391	-4701.53	159.1392	9.205968
2988	-4542.051	-4701.829	159.7772	8.86827
2994	-4549.792	-4709.569	159.7772	8.86827
3000	-4564.596	-4723.549	158.9524	9.304678
3006	-4552.844	-4712.986	160.1422	8.674759
3012	-4559.363	-4719.72	160.3568	8.560851
3018	-4560.189	-4720.567	160.3779	8.549622
3024	-4552.04	-4710.039	157.9995	9.807448
3030	-4551.807	-4712.199	160.3924	8.541913
3036	-4541.664	-4701.502	159.8387	8.835699
3042	-4545.808	-4705.459	159.6511	8.935068
3048	-4566.166	-4724.576	158.4102	9.590959
3054	-4557.174	-4717.473	160.2996	8.591237
3060	-4557.439	-4715.577	158.1382	9.734354
3066	-4560.357	-4719.85	159.4931	9.018753
3072	-4556.063	-4716.077	160.0139	8.742787
3078	-4564.202	-4723.273	159.0707	9.242166
3084	-4557.505	-4717.179	159.6742	8.922843
3090	-4570.397	-4729.733	159.3357	9.102023
3096	-4543.428	-4702.688	159.2593	9.142461
3102	-4539.404	-4698.661	159.2569	9.143703
3108	-4545.383	-4704.685	159.3019	9.119923
3114	-4545.799	-4704.94	159.141	9.205004
3120	-4547.777	-4706.725	158.9484	9.306816
3126	-4567.649	-4727.328	159.6786	8.920505
3132	-4560.729	-4720.058	159.3289	9.105637
3138	-4558.583	-4717.593	159.01	9.274264
3144	-4545.929	-4704.878	158.9491	9.306448
3150	-4550.611	-4709.269	158.6581	9.46012
3156	-4555.061	-4713.719	158.6581	9.46012
3162	-4538.606	-4697.264	158.6581	9.46012
3168	-4534.672	-4693.846	159.1733	9.187962
3174	-4525.234	-4684.211	158.9773	9.291539
3180	-4526.539	-4686.468	159.9295	8.787557
3186	-4534.262	-4694.328	160.0661	8.715112
3192	-4534.665	-4694.901	160.2363	8.624827
3198	-4541.992	-4701.371	159.3794	9.078921
3204	-4532.872	-4692.251	159.3794	9.078921
3210	-4562.09	-4720.877	158.7867	9.392232
3216	-4551.061	-4710.484	159.4233	9.055707
3222	-4547.665	-4707.285	159.6201	8.951477
3228	-4552.52	-4711.101	158.5815	9.500576
3234	-4567.387	-4725.792	158.405	9.593696
3240	-4555.452	-4714.074	158.6221	9.479122
3246	-4547.405	-4705.87	158.465	9.562024
3252	-4554.537	-4712.755	158.2189	9.691837
3258	-4548.811	-4707.276	158.4656	9.561735
3264	-4552.957	-4712.231	159.2743	9.134522
3270	-4541.52	-4701.045	159.5247	9.002011
3276	-4547.926	-4706.838	158.9124	9.325824
3282	-4542.9	-4702.136	159.2365	9.154519
3288	-4542.831	-4702.496	159.6645	8.928006
3294	-4558.255	-4717.919	159.6645	8.928006
3300	-4545.157	-4705.281	160.1237	8.684541
3306	-4553.13	-4712.456	159.326	9.107165
3312	-4545.776	-4705.102	159.326	9.107165
3318	-4553.771	-4713.363	159.5914	8.966686
3324	-4558.136	-4717.866	159.73	8.893289
3330	-4548.376	-4707.987	159.6111	8.956251
3336	-4557.845	-4717.776	159.9315	8.786516
3342	-4571.717	-4731.462	159.7447	8.885489
3348	-4544.082	-4703.777	159.695	8.911816
3354	-4539.02	-4699.071	160.0511	8.72306
3360	-4542.208	-4702.077	159.8695	8.819389
3366	-4550.397	-4709.676	159.2787	9.132176
3372	-4538.001	-4697.366	159.3657	9.086162
3378	-4546.062	-4706.701	160.6385	8.411153
3384	-4551.05	-4710.546	159.4959	9.017273
3390	-4544.453	-4703.156	158.7029	9.436499
3396	-4561.37	-4720.88	159.5097	9.009956
