Iteration	Posterior	Likelihood	Prior	tree_length
552	-4541.749	-4701.712	159.9633	8.769638
558	-4550.909	-4710.253	159.3434	9.097951
564	-4556.501	-4716.187	159.6859	8.916676
570	-4556.308	-4715.017	158.709	9.433279
576	-4555.509	-4714.318	158.809	9.380452
582	-4552.908	-4712.948	160.0396	8.729198
588	-4555.997	-4716.061	160.0643	8.716072
594	-4550.85	-4710.345	159.4954	9.017508
600	-4551.116	-4710.29	159.1738	9.187664
606	-4547.296	-4705.921	158.6252	9.47752
612	-4558.333	-4716.958	158.6252	9.47752
618	-4553.413	-4712.039	158.6261	9.477052
624	-4560.645	-4719.142	158.4973	9.544989
630	-4557.158	-4716.437	159.2789	9.132108
636	-4559.869	-4719.148	159.2789	9.132108
642	-4565.881	-4723.971	158.0908	9.75933
648	-4554.976	-4714.347	159.3712	9.083232
654	-4555.113	-4714.248	159.1349	9.208248
660	-4553.438	-4712.067	158.629	9.475506
666	-4561.202	-4719.675	158.4727	9.557989
672	-4566.733	-4725.933	159.1997	9.173972
678	-4565.398	-4724.375	158.9772	9.291594
684	-4550.87	-4711.807	160.9369	8.25242
690	-4539.18	-4698.519	159.3386	9.10053
696	-4539.506	-4698.818	159.3113	9.11493
702	-4548.278	-4707.589	159.3113	9.11493
708	-4546.224	-4705.017	158.7931	9.388829
714	-4557.558	-4716.439	158.8807	9.342583
720	-4553.311	-4712.2	158.8892	9.33811
726	-4557.658	-4716.547	158.8892	9.33811
732	-4552.349	-4711.791	159.4422	9.045662
738	-4549.991	-4708.924	158.9328	9.315084
744	-4554.559	-4714.124	159.5654	8.980442
750	-4560.164	-4720.301	160.1371	8.677435
756	-4553.947	-4713.705	159.7583	8.878315
762	-4551.658	-4711.166	159.508	9.010869
768	-4554.423	-4712.543	158.1208	9.743562
774	-4550.516	-4708.818	158.3018	9.648121
780	-4553.095	-4712.358	159.2636	9.140184
786	-4554.262	-4713.793	159.5305	8.998937
792	-4545.387	-4704.797	159.4099	9.062753
798	-4546.903	-4706.732	159.829	8.840847
804	-4558.276	-4717.295	159.0189	9.269559
810	-4547.861	-4707.282	159.4208	9.056997
816	-4549.496	-4708.85	159.3539	9.092415
822	-4542.44	-4702.364	159.9237	8.790635
828	-4537.901	-4696.927	159.0261	9.265749
834	-4554.443	-4713.163	158.7207	9.427071
840	-4556.402	-4715.872	159.4704	9.030757
846	-4552.17	-4711.666	159.4969	9.016758
852	-4551.498	-4711.088	159.5899	8.967505
858	-4545.466	-4705.081	159.6153	8.954059
864	-4553.019	-4712.635	159.6153	8.954059
870	-4562.066	-4722.304	160.2387	8.623543
876	-4548.042	-4708.281	160.2387	8.623543
882	-4544.635	-4703.681	159.0458	9.255352
888	-4544.055	-4704.002	159.9472	8.778184
894	-4552.893	-4712.84	159.9472	8.778184
900	-4560.101	-4718.984	158.8832	9.34126
906	-4550.123	-4709.147	159.0238	9.266973
912	-4539.217	-4697.771	158.5545	9.514825
918	-4561.1	-4721.07	159.9702	8.765969
924	-4560.929	-4720.395	159.4658	9.033213
930	-4555.761	-4714.615	158.8539	9.356732
936	-4549.629	-4708.411	158.7813	9.395099
942	-4547.626	-4707.372	159.7456	8.885004
948	-4542.233	-4701.948	159.7144	8.901581
954	-4548.506	-4706.867	158.3605	9.617144
960	-4551.165	-4710.236	159.0719	9.241527
966	-4546.475	-4705.877	159.4025	9.066676
972	-4541.938	-4700.896	158.958	9.301745
978	-4548.49	-4708.299	159.8081	8.851908
984	-4557.399	-4716.29	158.8908	9.337232
990	-4564.104	-4723.597	159.4929	9.018856
996	-4564.793	-4723.959	159.1655	9.192044
1002	-4556.492	-4715.604	159.1126	9.220025
1008	-4554.219	-4713.347	159.1281	9.211845
1014	-4545.202	-4704.273	159.0713	9.241855
1020	-4548.567	-4707.132	158.5647	9.509444
1026	-4542.326	-4701.589	159.2628	9.140609
1032	-4537.086	-4695.356	158.2702	9.664798
1038	-4543.788	-4702.773	158.9853	9.28734
1044	-4541.088	-4700.398	159.3101	9.115591
1050	-4545.465	-4704.316	158.8507	9.358426
1056	-4540.572	-4699.543	158.9703	9.295232
1062	-4539.903	-4699.462	159.5596	8.983548
1068	-4533.159	-4692.867	159.7079	8.904986
1074	-4542.263	-4701.097	158.8341	9.367175
1080	-4555.509	-4715.412	159.9029	8.801668
1086	-4554.106	-4712.641	158.5353	9.52495
1092	-4546.72	-4706.875	160.1553	8.667822
1098	-4555.974	-4715.943	159.9695	8.766368
1104	-4538.049	-4698.181	160.132	8.680167
1110	-4541.538	-4700.71	159.172	9.188608
1116	-4544.241	-4704.472	160.231	8.627623
1122	-4544.014	-4703.281	159.2674	9.138163
1128	-4552.242	-4710.657	158.415	9.588418
1134	-4531.4	-4691.223	159.823	8.844034
1140	-4539.804	-4699.127	159.3232	9.108641
1146	-4533.602	-4692.925	159.3232	9.108641
1152	-4549.943	-4708.434	158.4909	9.548353
1158	-4542.426	-4701.797	159.3707	9.083498
1164	-4552.607	-4711.652	159.0441	9.256223
1170	-4558.023	-4717.059	159.0363	9.260358
1176	-4549.301	-4708.315	159.0145	9.271869
1182	-4556.045	-4716.209	160.1646	8.662859
1188	-4547.096	-4707.791	160.6942	8.381568
1194	-4555.119	-4714.273	159.1546	9.197807
1200	-4555.612	-4714.767	159.1546	9.197807
1206	-4566.642	-4725.41	158.768	9.402097
1212	-4558.024	-4717.336	159.3118	9.114665
1218	-4552.084	-4710.919	158.8355	9.366462
1224	-4549.735	-4708.57	158.8355	9.366462
1230	-4550.714	-4709.561	158.8468	9.360487
1236	-4551.743	-4710.59	158.8468	9.360487
1242	-4545.837	-4704.654	158.8169	9.376296
1248	-4552.973	-4712.384	159.4116	9.061863
1254	-4548.302	-4707.902	159.5997	8.962329
1260	-4538.735	-4697.939	159.2034	9.172021
1266	-4548.165	-4706.445	158.2803	9.659434
1272	-4542.12	-4700.302	158.1822	9.711164
1278	-4537.607	-4697.195	159.5881	8.968472
1284	-4557.285	-4717.566	160.2814	8.600887
1290	-4541.356	-4700.154	158.7976	9.386502
1296	-4543.476	-4702.414	158.9379	9.31235
1302	-4548.402	-4707.395	158.9927	9.283427
1308	-4556.365	-4715.255	158.8895	9.337955
1314	-4535.092	-4695.011	159.9188	8.793258
1320	-4544.629	-4704.221	159.592	8.966361
1326	-4556.143	-4714.961	158.8187	9.375341
1332	-4560.422	-4719.647	159.2254	9.160368
1338	-4555.351	-4714.272	158.9211	9.321227
1344	-4551.314	-4711.07	159.7564	8.879297
1350	-4560.815	-4720.446	159.6312	8.945609
1356	-4574.696	-4733.974	159.2783	9.132421
1362	-4568.624	-4727.795	159.1717	9.188786
1368	-4550.786	-4709.757	158.9706	9.295065
1374	-4547.12	-4706.83	159.7102	8.903779
1380	-4549.611	-4709.113	159.5016	9.014258
1386	-4548.185	-4706.801	158.6164	9.482151
1392	-4561.761	-4720.649	158.8884	9.338523
1398	-4558.262	-4717.732	159.4697	9.031125
1404	-4539.654	-4699.635	159.9811	8.76019
1410	-4556.826	-4715.72	158.8934	9.335868
1416	-4566.173	-4725.373	159.1998	9.173927
1422	-4559.401	-4718.917	159.5161	9.006582
1428	-4553.398	-4712.227	158.8284	9.370212
1434	-4541.465	-4700.208	158.7429	9.415357
1440	-4559.285	-4718.924	159.639	8.941491
1446	-4534.497	-4694.136	159.639	8.941491
1452	-4536.34	-4695.25	158.91	9.32708
1458	-4538.673	-4697.903	159.2299	9.157985
1464	-4544.678	-4703.908	159.2299	9.157985
1470	-4545.035	-4704.623	159.5885	8.968231
1476	-4541.97	-4700.786	158.8158	9.376863
1482	-4552.602	-4711.288	158.686	9.445388
1488	-4551.599	-4711.934	160.3347	8.572579
1494	-4548.8	-4708.125	159.325	9.10768
1500	-4551.8	-4711.125	159.325	9.10768
1506	-4546.077	-4705.61	159.5324	8.997957
1512	-4555.368	-4714.494	159.1258	9.213027
1518	-4562.933	-4722.198	159.2652	9.139356
1524	-4563.879	-4722.717	158.8384	9.364943
1530	-4558.695	-4717.076	158.3814	9.606123
1536	-4554.519	-4713.263	158.7443	9.414629
1542	-4556.251	-4714.872	158.6213	9.479583
1548	-4561.787	-4720.409	158.622	9.479209
1554	-4559.16	-4718.968	159.8078	8.852093
1560	-4553.351	-4712.467	159.1163	9.21806
1566	-4557.208	-4717.212	160.0036	8.74828
1572	-4564.746	-4725.043	160.2966	8.592804
1578	-4566.218	-4726.447	160.2291	8.628644
1584	-4566.036	-4725.75	159.714	8.901772
1590	-4553.893	-4713.346	159.4532	9.039854
1596	-4556.651	-4715.729	159.0781	9.238284
1602	-4555.567	-4714.645	159.0781	9.238284
1608	-4563.227	-4722.845	159.6188	8.952217
1614	-4563.745	-4723.938	160.1938	8.647343
1620	-4553.249	-4712.004	158.7555	9.408722
1626	-4557.758	-4717.529	159.7703	8.871922
1632	-4548.162	-4707.95	159.7879	8.862589
1638	-4540.452	-4700.096	159.6446	8.938524
1644	-4544.678	-4704.323	159.6446	8.938524
1650	-4553.617	-4713.569	159.9519	8.775678
1656	-4548.778	-4708.436	159.6578	8.931511
1662	-4539.909	-4699.332	159.4227	9.05602
1668	-4537.085	-4696.81	159.7252	8.895827
1674	-4542.904	-4702.334	159.4297	9.052325
1680	-4545.332	-4704.762	159.4297	9.052325
1686	-4552.462	-4712.818	160.3556	8.561502
1692	-4560.236	-4720.591	160.3556	8.561502
1698	-4556.386	-4715.641	159.2546	9.144931
1704	-4550	-4709.697	159.697	8.91075
1710	-4545.534	-4704.493	158.9597	9.30083
1716	-4547.066	-4706.515	159.4484	9.042427
1722	-4560.204	-4719.315	159.1109	9.220933
1728	-4587.433	-4745.756	158.3227	9.637078
1734	-4576.924	-4736.777	159.8537	8.827747
1740	-4567.329	-4725.567	158.2376	9.681996
1746	-4567.423	-4727.453	160.0307	8.733895
1752	-4565.6	-4724.968	159.3676	9.085183
1758	-4556.181	-4715.224	159.0431	9.256771
1764	-4551.484	-4710.99	159.5054	9.012226
1770	-4567.248	-4726.753	159.5054	9.012226
1776	-4557.336	-4716.855	159.5188	9.005125
1782	-4551.881	-4710.169	158.2883	9.655254
1788	-4548.639	-4709.077	160.438	8.517719
1794	-4548.723	-4708.806	160.0826	8.706357
1800	-4548.9	-4708.662	159.7623	8.876196
1806	-4553.726	-4713.537	159.811	8.850392
1812	-4543.21	-4702.512	159.3024	9.119638
1818	-4550.366	-4710.301	159.935	8.78467
1824	-4555.492	-4715.135	159.6429	8.939422
1830	-4556.874	-4716.941	160.0671	8.714598
1836	-4555.511	-4714.388	158.8774	9.34431
1842	-4555.281	-4715.245	159.9635	8.76951
1848	-4553.83	-4713.998	160.1683	8.660882
1854	-4545.245	-4704.263	159.0184	9.269812
1860	-4545.459	-4704.808	159.3491	9.094946
1866	-4542.341	-4701.683	159.3418	9.098823
1872	-4549.908	-4709.884	159.9759	8.762977
1878	-4550.482	-4710.092	159.6094	8.957165
1884	-4558.592	-4718.202	159.6094	8.957165
1890	-4540.883	-4699.968	159.0849	9.234684
1896	-4546.726	-4705.811	159.0849	9.234684
1902	-4549.998	-4709.41	159.4122	9.061568
1908	-4561.737	-4720.108	158.37	9.612138
1914	-4561.513	-4720.825	159.3121	9.114523
1920	-4556.279	-4715.589	159.3096	9.11583
1926	-4547.676	-4706.959	159.2833	9.129764
1932	-4552.319	-4711.602	159.2833	9.129764
1938	-4551.336	-4710.744	159.4087	9.063415
1944	-4547.762	-4706.438	158.6764	9.450492
1950	-4546.698	-4705.847	159.1485	9.201053
1956	-4540.249	-4700.375	160.1256	8.683566
1962	-4549.019	-4707.769	158.7507	9.411246
1968	-4551.91	-4711.025	159.1145	9.219025
1974	-4549.031	-4707.624	158.5927	9.494631
1980	-4551.358	-4710.381	159.0235	9.267116
1986	-4545.55	-4704.573	159.0235	9.267116
1992	-4553.573	-4712.713	159.1402	9.205442
1998	-4546.767	-4705.917	159.1504	9.200058
2004	-4548.434	-4707.584	159.1504	9.200058
2010	-4546.362	-4705.512	159.1504	9.200058
2016	-4555.724	-4714.394	158.6705	9.453614
2022	-4560.635	-4719.758	159.1225	9.214786
2028	-4554.553	-4713.816	159.2634	9.140278
2034	-4550.951	-4711.053	160.1024	8.695885
2040	-4555.258	-4713.888	158.6299	9.475
2046	-4567.841	-4727.397	159.5559	8.985508
2052	-4560.956	-4720.12	159.1641	9.192824
2058	-4552.963	-4712.403	159.4393	9.047232
2064	-4559.884	-4718.889	159.005	9.276917
2070	-4557.743	-4716.608	158.8655	9.350592
2076	-4555.902	-4714.938	159.0353	9.260878
2082	-4549.05	-4708.826	159.7761	8.868866
2088	-4559.357	-4719.376	160.019	8.740113
2094	-4556.273	-4715.612	159.3395	9.10001
2100	-4544.348	-4704.295	159.9464	8.778625
2106	-4551.325	-4710.743	159.4177	9.058644
2112	-4552.784	-4711.83	159.0461	9.255196
2118	-4546.783	-4705.733	158.9497	9.306121
2124	-4546.062	-4705.262	159.1993	9.174165
2130	-4543.113	-4702.312	159.1993	9.174165
2136	-4544.538	-4703.738	159.1993	9.174165
2142	-4553.182	-4712.381	159.1993	9.174165
2148	-4547.02	-4706.22	159.1993	9.174165
2154	-4542.973	-4703.144	160.1705	8.659709
2160	-4551.729	-4711.684	159.9545	8.774298
2166	-4550.565	-4710.123	159.5581	8.984319
2172	-4560.285	-4719.438	159.1522	9.199118
2178	-4553.492	-4712.723	159.2311	9.157378
2184	-4563.085	-4721.263	158.1776	9.713608
2190	-4556.397	-4714.929	158.5325	9.526404
2196	-4557.274	-4716.805	159.5309	8.99874
2202	-4553.316	-4712.805	159.4893	9.020745
2208	-4557.195	-4716.124	158.9291	9.317021
2214	-4571.291	-4730.73	159.4385	9.047631
2220	-4566.24	-4724.449	158.209	9.697077
2226	-4556.623	-4715.127	158.5033	9.541815
2232	-4556.542	-4715.437	158.8947	9.335181
2238	-4562.166	-4719.991	157.8249	9.899411
2244	-4552.682	-4711.157	158.4745	9.557054
2250	-4542.722	-4702.98	160.2586	8.612983
2256	-4544.404	-4704.39	159.9854	8.757947
2262	-4536.388	-4695.604	159.216	9.165356
2268	-4538.628	-4698.717	160.0893	8.702812
2274	-4542.54	-4702.398	159.858	8.825442
2280	-4540.956	-4700.296	159.3393	9.100131
2286	-4555.205	-4713.925	158.72	9.427444
2292	-4550.412	-4708.912	158.5002	9.543462
2298	-4550.172	-4709.875	159.7035	8.907322
2304	-4545.205	-4705.212	160.0073	8.746294
2310	-4550.586	-4710.639	160.0531	8.722005
2316	-4549.094	-4708.672	159.5776	8.974031
2322	-4542.284	-4701.941	159.6568	8.932042
2328	-4551.913	-4712.041	160.1278	8.68237
2334	-4549.756	-4708.792	159.0361	9.260474
2340	-4542.074	-4700.886	158.812	9.378889
2346	-4549.194	-4708.236	159.0423	9.257169
2352	-4542.697	-4701.502	158.805	9.382572
2358	-4540.561	-4699.072	158.5115	9.537523
2364	-4548.196	-4707.749	159.5533	8.986877
2370	-4550.273	-4709.826	159.5533	8.986877
2376	-4548.078	-4706.706	158.6285	9.475747
2382	-4553.691	-4712.993	159.3016	9.120078
2388	-4549.225	-4708.081	158.856	9.355639
2394	-4546.148	-4705.944	159.7957	8.858497
2400	-4540.69	-4700.485	159.7957	8.858497
2406	-4569.8	-4729.225	159.4247	9.054948
2412	-4550.512	-4710.163	159.651	8.935146
2418	-4555.534	-4714.766	159.2323	9.156733
2424	-4559.946	-4719.464	159.5176	9.005763
2430	-4565.35	-4725.236	159.8855	8.8109
2436	-4563.258	-4722.687	159.4285	9.052953
2442	-4552.938	-4712.603	159.6642	8.928147
2448	-4550.135	-4710.022	159.8874	8.809892
2454	-4547.254	-4706.943	159.6889	8.915068
2460	-4542.725	-4703.041	160.3163	8.582356
2466	-4546.797	-4706.06	159.2628	9.140601
2472	-4536.182	-4695.679	159.4968	9.016803
2478	-4543.976	-4702.785	158.8083	9.380802
2484	-4542.184	-4701.914	159.7302	8.893167
2490	-4542.063	-4701.793	159.7302	8.893167
2496	-4552.971	-4712.238	159.2676	9.138055
2502	-4556.542	-4715.627	159.0858	9.234192
2508	-4552.402	-4710.955	158.5534	9.515396
2514	-4565.468	-4724.854	159.386	9.075421
2520	-4551.462	-4710.848	159.386	9.075421
2526	-4553.086	-4711.257	158.1707	9.717236
2532	-4554.599	-4713.103	158.5035	9.541738
2538	-4557.958	-4718.124	160.1656	8.662337
2544	-4560.766	-4719.405	158.639	9.470216
2550	-4546.636	-4705.304	158.6679	9.454987
2556	-4552.542	-4711.713	159.1718	9.188738
2562	-4555.364	-4715.439	160.0747	8.71058
2568	-4552.456	-4711.424	158.9678	9.29657
2574	-4540.198	-4699.166	158.9678	9.29657
2580	-4541.227	-4700.195	158.9678	9.29657
2586	-4545.785	-4706.162	160.3775	8.549851
2592	-4540.812	-4700.413	159.6016	8.961322
2598	-4544.471	-4704.073	159.6016	8.961322
2604	-4539.839	-4699.005	159.1657	9.191961
2610	-4540.113	-4699.295	159.1825	9.183097
2616	-4548.475	-4707.657	159.1825	9.183097
2622	-4550.71	-4709.554	158.8438	9.362062
2628	-4549.669	-4709.014	159.3453	9.096956
2634	-4546.916	-4706.435	159.5191	9.004981
2640	-4545.843	-4704.574	158.7309	9.421686
2646	-4535.047	-4695	159.9531	8.775041
2652	-4533.989	-4693.942	159.9531	8.775041
2658	-4538.3	-4696.766	158.4656	9.561702
2664	-4533.227	-4692.014	158.787	9.39208
2670	-4538.467	-4698.701	160.2346	8.62574
2676	-4540.705	-4700.205	159.4997	9.015249
2682	-4532.84	-4692.465	159.625	8.948903
2688	-4544.649	-4704.247	159.5976	8.963431
2694	-4549.075	-4707.899	158.8239	9.3726
2700	-4544.389	-4704.031	159.6423	8.939741
2706	-4545.411	-4705.255	159.8446	8.832589
2712	-4560.015	-4719.723	159.708	8.904966
2718	-4560.374	-4719.671	159.2972	9.122417
2724	-4565.155	-4724.452	159.2972	9.122417
2730	-4553.429	-4712.167	158.7374	9.418282
2736	-4549.524	-4708.261	158.7374	9.418282
2742	-4546.542	-4706.332	159.7895	8.86177
2748	-4547.367	-4707.22	159.8529	8.828164
2754	-4549.953	-4709.03	159.0769	9.238911
2760	-4548.544	-4707.621	159.0769	9.238911
2766	-4542.007	-4701.152	159.1456	9.202565
2772	-4544.579	-4704.107	159.5278	9.000397
2778	-4537.718	-4696.733	159.0143	9.272007
2784	-4536.923	-4695.456	158.5323	9.526544
2790	-4547.817	-4706.349	158.5323	9.526544
2796	-4539.54	-4698.397	158.8567	9.355236
2802	-4537.589	-4698.006	160.4168	8.528978
2808	-4543.464	-4702.002	158.5385	9.523238
2814	-4537.818	-4697.764	159.9465	8.778545
2820	-4534.765	-4695.078	160.3129	8.584172
2826	-4534.368	-4694.072	159.7045	8.906789
2832	-4535.05	-4694.277	159.2269	9.159615
2838	-4538.357	-4697.946	159.5892	8.967856
2844	-4546.509	-4705.736	159.2262	9.159979
2850	-4550.052	-4709.216	159.1636	9.193059
2856	-4560.87	-4720.578	159.7073	8.905333
2862	-4572.763	-4733.179	160.4161	8.529351
2868	-4559.799	-4720.215	160.4161	8.529351
2874	-4553.424	-4712.814	159.39	9.073314
2880	-4558.613	-4717.851	159.2383	9.153581
2886	-4555.787	-4715.367	159.5802	8.972643
2892	-4543.998	-4703.97	159.9723	8.764856
2898	-4546.046	-4706.019	159.9723	8.764856
2904	-4545.572	-4704.959	159.3865	9.075146
2910	-4543.566	-4702.953	159.3865	9.075146
2916	-4546.339	-4705.242	158.9027	9.330975
2922	-4553.4	-4712.197	158.7964	9.387088
2928	-4555.682	-4715.278	159.5958	8.964356
2934	-4544.78	-4704.288	159.5075	9.011127
2940	-4552.962	-4713.698	160.7357	8.359497
2946	-4550.787	-4711.152	160.3649	8.556557
2952	-4557.565	-4715.963	158.3972	9.597826
2958	-4540.473	-4699.861	159.3878	9.074451
2964	-4545.221	-4704.611	159.3904	9.073093
2970	-4553.994	-4713.807	159.8132	8.849191
2976	-4546.463	-4705.413	158.9494	9.306285
2982	-4550.479	-4709.536	159.0568	9.249529
2988	-4555.43	-4713.795	158.3647	9.614971
2994	-4546.846	-4706.22	159.3739	9.081814
3000	-4546.326	-4706.231	159.9048	8.800645
3006	-4544.349	-4703.531	159.1816	9.183524
3012	-4558.159	-4717.127	158.9681	9.296404
3018	-4553.804	-4713.443	159.6394	8.9413
3024	-4549.719	-4709.096	159.3779	9.079735
3030	-4550.644	-4709.547	158.9028	9.330893
3036	-4545.909	-4705.711	159.8021	8.855092
3042	-4540.368	-4700.669	160.3007	8.59062
3048	-4551.875	-4711.005	159.1299	9.210876
3054	-4545.536	-4705.573	160.0373	8.730385
3060	-4550.75	-4710.043	159.2929	9.124686
3066	-4560.511	-4719.632	159.1208	9.215719
3072	-4543.921	-4703.042	159.1208	9.215719
3078	-4551.46	-4710.311	158.8507	9.358428
3084	-4558.195	-4716.531	158.3362	9.62999
3090	-4548.46	-4707.496	159.0362	9.260429
3096	-4555.477	-4714.513	159.0362	9.260429
3102	-4550.575	-4709.609	159.0338	9.261665
3108	-4539.643	-4699.108	159.4648	9.033703
3114	-4537.072	-4696.596	159.5248	9.001983
3120	-4546.092	-4705.09	158.998	9.280608
3126	-4550.115	-4709.173	159.0576	9.249096
3132	-4561.22	-4720.453	159.233	9.156367
3138	-4547.936	-4707.345	159.4094	9.063024
3144	-4559.689	-4718.905	159.2167	9.165002
3150	-4560.729	-4720.922	160.1926	8.648002
3156	-4547.165	-4705.784	158.6187	9.480936
3162	-4556.42	-4715.57	159.1501	9.200224
3168	-4556.012	-4715.722	159.7098	8.903977
3174	-4562.548	-4722.404	159.8558	8.826605
3180	-4565.066	-4723.215	158.1489	9.728733
3186	-4559.755	-4718.942	159.1862	9.181115
3192	-4560.24	-4719.259	159.0186	9.269707
3198	-4567.242	-4725.838	158.5954	9.49325
3204	-4541.491	-4700.248	158.7571	9.407887
3210	-4547.744	-4707.069	159.3244	9.108003
3216	-4547.088	-4706.286	159.1979	9.174908
3222	-4548.427	-4707.625	159.1979	9.174908
3228	-4556.524	-4715.949	159.4245	9.055059
3234	-4558.235	-4717.208	158.9725	9.294064
3240	-4559.012	-4718.154	159.1414	9.204802
3246	-4558.464	-4717.799	159.3346	9.102607
3252	-4564.95	-4724.031	159.081	9.236749
3258	-4560.785	-4719.588	158.8028	9.38373
3264	-4560.599	-4719.829	159.2307	9.157592
3270	-4555.249	-4714.829	159.5793	8.973105
3276	-4552.01	-4711.117	159.1061	9.223456
3282	-4569.434	-4728.982	159.5475	8.989958
3288	-4550.848	-4710.456	159.6089	8.957414
3294	-4565.302	-4724.628	159.326	9.107177
3300	-4553.621	-4713.333	159.7122	8.902734
3306	-4557.509	-4716.947	159.4381	9.047834
3312	-4546.809	-4706.833	160.0244	8.737259
3318	-4551.477	-4711.754	160.2771	8.603141
3324	-4556.432	-4716.397	159.9644	8.769058
3330	-4560.045	-4719.276	159.2315	9.157161
3336	-4555.756	-4713.955	158.1992	9.702201
3342	-4561.923	-4720.713	158.7908	9.390092
3348	-4557.138	-4716.684	159.5457	8.990872
3354	-4547.487	-4706.789	159.3021	9.119818
3360	-4548.689	-4708.253	159.5635	8.98145
3366	-4541.154	-4700.834	159.68	8.919801
3372	-4544.8	-4704.48	159.68	8.919801
3378	-4550.379	-4710.059	159.68	8.919801
3384	-4570.689	-4730.199	159.51	9.0098
3390	-4559.053	-4717.734	158.6815	9.447783
3396	-4547.623	-4707.756	160.1328	8.679712
