Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-4559.357	-4719.376	160.019	0.092608	0.199585	0.0285805	0.0385963	0.121317	0.0524479	0.0596982	0.196631	0.0801939	0.17814	0.175765	0.103287	0.127756	0.0765131	0.214535	0.0424382	0.102943	0.00269554	0.0504773	0.216823	0.239731	0.166716	0.184856	0.0699501	0.0696087	0.238038	0.159904	0.0687456	0.0419979	0.0727952	0.261772	0.0106939	0.09434	0.114622	0.220129	0.157259	0.015592	0.0707169	0.0362749	0.124919	0.0792707	0.186811	0.15367	0.172158	0.0458515	0.0176523	0.115572	0.153607	0.0937397	0.0490411	0.150474	0.0539372	0.0772982	0.0674805	0.0920304	0.0672718	0.0399047	0.0468291	0.0290104	0.147874	0.0330754	0.0362396	0.0262039	0.0723243	0.0476024	0.0600559	0.0209099	0.183769	0.0605518	0.00586362	0.040329	0.0788926	0.00416258	0.0181277	0.0512007	0.0715583	0.227498	0.130904	0.0181138	0.207377	0.169542	0.00720982	0.00596088	0.0704197	0.0338167	0.0783456	0.000783985	0.0407933	0.0351331	0.0656804	0.10319	0.0793928	0.00772467	0.0552904	0.0596995	0.0858371	0.0273602	0.0105957	0.0228356	0.00327004	0.004416	0.0138804	0.00600083	0.00683037	0.0224975	0.00917538	0.0203819	0.0201102	0.0118176	0.0146171	0.00875424	0.024546	0.00485557	0.0117783	0.000308411	0.00577536	0.0248078	0.0274288	0.0190748	0.0211503	0.00800334	0.00796428	0.0272351	0.0182954	0.00786553	0.00480519	0.00832886	0.0299506	0.00122354	0.0107939	0.0131145	0.025186	0.0179928	0.00178396	0.00809108	0.00415039	0.0142926	0.00906975	0.0213739	0.0175822	0.0196975	0.0052461	0.00201969	0.0132231	0.0175749	0.0107252	0.00561103	0.0172165	0.00617122	0.00884407	0.00772079	0.0105297	0.0076969	0.0045657	0.00535795	0.00331923	0.016919	0.00378432	0.00414635	0.00299812	0.00827498	0.00544642	0.0068713	0.0023924	0.0210259	0.00692804	0.000670886	0.00461424	0.00902649	0.000476261	0.00207408	0.00585813	0.00818735	0.0260292	0.0149774	0.00207249	0.0237271	0.0193982	0.000824912	0.000682014	0.00805707	0.00386914	0.00896391	8.96996e-05	0.00466736	0.00401975	0.00751482	0.0118065	0.00908373	0.000883818	0.00632606	0.00683052	0.00982105	0.00313041	8.740113
2124	-4546.062	-4705.262	159.1993	0.102076	0.134936	0.0276797	0.0865728	0.0804531	0.0384308	0.0818379	0.0836976	0.0426842	0.0967215	0.217351	0.038164	0.173951	0.0481981	0.192241	0.0261055	0.160499	0.0121501	0.108482	0.246791	0.213305	0.0988198	0.210405	0.0461564	0.0392353	0.114206	0.258933	0.0198988	0.0430923	0.200868	0.27074	0.0277709	0.0905123	0.116752	0.12785	0.146437	0.0442602	0.082529	0.0503763	0.153341	0.0668662	0.198761	0.151564	0.195953	0.146136	0.0502726	0.175698	0.117134	0.132268	0.153025	0.126007	0.0391868	0.0814573	0.0681518	0.142294	0.0861498	0.0481137	0.14404	0.0431928	0.0664311	0.0615066	0.0357132	0.030595	0.00530836	0.122979	0.0489608	0.0106683	0.0624352	0.0958591	0.0167574	0.0500336	0.0454932	0.0331868	0.0839731	0.0229104	0.0756334	0.214149	0.119208	0.00938651	0.345585	0.198623	0.00898487	0.0020861	0.0919721	0.159716	0.0864407	0.00082535	0.0176071	0.0237347	0.0812575	0.0729998	0.0451012	0.0418815	0.00225015	0.07888	0.146303	0.0379469	0.0111265	0.0147083	0.00301714	0.00943659	0.00876953	0.00418903	0.00892048	0.00912319	0.00465265	0.0105428	0.0236917	0.00415994	0.018961	0.00525367	0.0209546	0.00284555	0.0174947	0.00132438	0.0118248	0.0269006	0.0232507	0.0107715	0.0229345	0.00503113	0.00427671	0.0124487	0.0282242	0.002169	0.00469714	0.021895	0.0295111	0.00302707	0.00986599	0.0127262	0.0139359	0.0159619	0.00482443	0.00899581	0.0054911	0.0167144	0.00728854	0.0216653	0.0165208	0.0213592	0.0159291	0.0054798	0.0191514	0.0127678	0.0144175	0.0166799	0.013735	0.00427143	0.00887899	0.00742866	0.0155103	0.00939047	0.00524448	0.0157006	0.00470809	0.00724111	0.00670433	0.0038928	0.00333491	0.000578621	0.0134049	0.00533682	0.00116286	0.00680555	0.0104488	0.00182658	0.00545374	0.00495884	0.00361742	0.00915322	0.00249727	0.00824418	0.0233426	0.0129939	0.00102315	0.0376693	0.0216502	0.000979366	0.000227389	0.0100251	0.0174093	0.00942219	8.99646e-05	0.0019192	0.00258713	0.00885721	0.0079571	0.00491611	0.00456516	0.00024527	0.00859806	0.0159473	0.00413628	9.174165
2160	-4551.729	-4711.684	159.9545	0.0879294	0.172569	0.0532334	0.104546	0.047868	0.0314873	0.0330582	0.086451	0.0623594	0.138172	0.16148	0.0813775	0.2761	0.0495326	0.127555	0.0874006	0.106852	0.00167984	0.119853	0.210831	0.228854	0.172036	0.100467	0.0357646	0.0607522	0.188415	0.223048	0.0258688	0.0409828	0.134496	0.161855	0.0704044	0.0552066	0.209159	0.233255	0.201087	0.0692556	0.0625457	0.0360596	0.129714	0.0571022	0.177782	0.105572	0.201939	0.11129	0.122538	0.140748	0.101499	0.185484	0.131817	0.146378	0.0412124	0.0559351	0.0383322	0.0719031	0.0292897	0.00721287	0.0666869	0.0224797	0.0720498	0.0924893	0.127038	0.0300735	0.0323016	0.0860312	0.0392308	0.0827453	0.11149	0.0310754	0.00924727	0.0073761	0.04194	0.0444549	0.00775563	0.0563646	0.0098045	0.155515	0.125357	0.0226821	0.29769	0.206643	0.0230988	0.0140441	0.0917762	0.129089	0.0277565	0.0297009	0.0328867	0.0225194	0.0877916	0.0198134	0.0373911	0.0617899	0.0155948	0.0965885	0.0799644	0.0203773	0.0100212	0.0196676	0.00606697	0.011915	0.00545548	0.00358859	0.00376761	0.00985275	0.00710706	0.0157473	0.0184037	0.00927453	0.0314668	0.00564519	0.0145374	0.00996098	0.0121778	0.00019145	0.0136595	0.0240283	0.0260823	0.0196068	0.0114502	0.00407607	0.00692388	0.0214735	0.0254206	0.00294825	0.00467078	0.0153284	0.0184465	0.00802393	0.00629185	0.0238377	0.0265839	0.0229177	0.00789301	0.00712829	0.00410968	0.0147834	0.0065079	0.0202617	0.0120319	0.0230148	0.0126836	0.0139655	0.016041	0.0115677	0.0211395	0.0150231	0.0166826	0.00469694	0.00637489	0.00436869	0.00819474	0.00333812	0.000822045	0.00760026	0.002562	0.00821146	0.0105409	0.0144784	0.00342745	0.00368139	0.00980491	0.0044711	0.00943042	0.0127065	0.00354164	0.0010539	0.000840649	0.00477987	0.00506649	0.000883903	0.00642382	0.00111741	0.0177239	0.0142869	0.00258506	0.0339275	0.0235509	0.00263255	0.0016006	0.0104597	0.0147121	0.00316338	0.00338499	0.00374807	0.00256652	0.0100055	0.00225812	0.00426144	0.00704214	0.00177733	0.0110081	0.00911348	0.00232238	8.774298
2196	-4557.274	-4716.805	159.5309	0.100918	0.25039	0.0123265	0.0834437	0.0730783	0.0490176	0.0904164	0.11548	0.0361152	0.106926	0.173379	0.0754533	0.260555	0.0574233	0.0831971	0.0416927	0.152556	0.0157333	0.0864815	0.283316	0.200001	0.140193	0.109365	0.0494639	0.0231356	0.228347	0.207349	0.00444464	0.0177187	0.134318	0.198227	0.0231003	0.0365738	0.134991	0.185951	0.212978	0.0350956	0.0675343	0.0543228	0.209553	0.138623	0.130467	0.159015	0.237096	0.0465884	0.02321	0.0588428	0.0673976	0.0853049	0.0887155	0.0355857	0.0159419	0.0452001	0.169693	0.0592193	0.0127933	0.0684167	0.0859126	0.140194	0.0598835	0.0766458	0.19534	0.142083	0.137525	0.0206561	0.0165192	0.0797714	0.275895	0.116171	0.0492531	0.00204583	0.0250495	0.0253075	0.0396948	0.0636666	0.0372848	0.0415129	0.0922442	0.0668886	0.0276375	0.0816826	0.0180872	0.11848	0.0358136	0.0609717	0.142808	0.0682681	0.0338646	0.0610064	0.0334023	0.112133	0.0224085	0.0804447	0.0509213	0.0640715	0.279497	0.0550224	0.0112147	0.027825	0.00136981	0.00927283	0.00812095	0.00544717	0.0100477	0.0128329	0.00401336	0.0118823	0.0192671	0.00838488	0.0289546	0.00638126	0.00924541	0.00463317	0.0169531	0.00174839	0.0096104	0.0314839	0.0222255	0.0155791	0.0121534	0.00549676	0.00257098	0.0253755	0.0230421	0.000493918	0.00196902	0.0149263	0.0220283	0.00256706	0.00406432	0.0150011	0.0206641	0.0236675	0.00390006	0.00750486	0.00603671	0.023287	0.0154047	0.0144983	0.0176708	0.0263477	0.00517721	0.00257925	0.006539	0.00748967	0.00947965	0.00985866	0.00395451	0.00177157	0.00502294	0.0188575	0.00658084	0.00142168	0.00760292	0.00954718	0.0155793	0.00665466	0.00851739	0.0217075	0.0157893	0.0152827	0.00229545	0.00183572	0.00886473	0.0306593	0.0129097	0.00547334	0.000227346	0.00278367	0.00281233	0.00441115	0.00707506	0.00414334	0.00461319	0.0102508	0.00743311	0.00307126	0.00907712	0.00200997	0.0131663	0.00397985	0.00677558	0.0158698	0.0075864	0.00376326	0.00677944	0.00371189	0.012461	0.00249018	0.00893955	0.00565871	0.00712006	0.0310596	0.00611446	8.99874
2232	-4556.542	-4715.437	158.8947	0.00705254	0.144522	0.0383048	0.0105782	0.151151	0.0309106	0.131743	0.187404	0.055197	0.0882146	0.119283	0.0279238	0.193501	0.0481781	0.198713	0.0945997	0.140637	0.00812039	0.0881899	0.262567	0.106642	0.120178	0.103199	0.0735243	0.00922035	0.194809	0.203356	0.0090935	0.0401102	0.199436	0.263637	0.0276979	0.0961443	0.164726	0.195792	0.317307	0.0806518	0.101728	0.0800223	0.249512	0.0910144	0.179687	0.141536	0.251653	0.0764003	0.0375139	0.123143	0.100012	0.12708	0.0685254	0.0114556	0.0708079	0.00981356	0.174571	0.0251387	0.0523051	0.0465361	0.0626048	0.161013	0.0664388	0.155463	0.016399	0.0114324	0.0423051	0.0126233	0.0439885	0.0441555	0.0189402	0.105526	0.12129	0.0724294	0.145678	0.0660004	0.0273497	0.0371938	0.0527346	0.047562	0.128256	0.0435755	0.00451975	0.0560603	0.0487406	0.105284	0.0338335	0.301122	0.0774995	0.105299	0.0454213	0.124717	0.112682	0.0946159	0.0965419	0.261279	0.0330882	0.00129234	0.0146062	0.0848465	0.00075548	0.0154815	0.00410328	0.00113315	0.0161916	0.0033112	0.0141125	0.0200751	0.0059128	0.00944969	0.0127778	0.00299124	0.0207281	0.00516091	0.0212865	0.0101337	0.0150653	0.00086987	0.00944704	0.0281266	0.0114237	0.0128737	0.0110548	0.00787605	0.0009877	0.0208682	0.0217838	0.000974111	0.00429667	0.0213639	0.0282413	0.00296704	0.0102991	0.0176457	0.0209735	0.0339905	0.00863956	0.0108972	0.00857212	0.0267282	0.00974961	0.0192484	0.0151616	0.0269575	0.00818413	0.00401855	0.0131913	0.0107135	0.0136131	0.00734056	0.00122714	0.00758506	0.00105125	0.0187004	0.0026929	0.00560301	0.00498502	0.00670633	0.017248	0.00711704	0.0166535	0.00175669	0.00122466	0.00453179	0.00135223	0.00471213	0.00473001	0.0020289	0.0113042	0.0129928	0.00775876	0.0156053	0.00707007	0.00292974	0.00398426	0.00564902	0.00509492	0.013739	0.00466788	0.000484163	0.00600527	0.00522117	0.0112782	0.0036243	0.0322567	0.00830187	0.0112798	0.0048656	0.0133599	0.0120707	0.0101354	0.0103417	0.0279886	0.00354446	0.000138437	0.00156464	0.00908889	9.335181
2268	-4538.628	-4698.717	160.0893	0.0563312	0.127038	0.0486962	0.0845885	0.137342	0.0141245	0.0485033	0.152939	0.0530011	0.0967884	0.132913	0.0604335	0.180346	0.0531076	0.128202	0.0398318	0.120025	0.0143537	0.0727198	0.266067	0.17446	0.0999697	0.161478	0.105723	0.0347444	0.178496	0.160425	0.00425924	0.0302107	0.157717	0.267467	0.0690206	0.0596347	0.0956522	0.234465	0.261226	0.068566	0.0287671	0.138121	0.167516	0.0912127	0.256598	0.172714	0.146923	0.0623905	0.106034	0.105656	0.100429	0.0767382	0.046892	0.0011705	0.00676841	0.0293217	0.0826742	0.0217619	0.0824336	0.0335962	0.0773804	0.0798587	0.0735542	0.0682756	0.0227046	0.017717	0.076137	0.0947108	0.0375645	0.0414878	0.00257504	0.0458568	0.113889	0.0875016	0.113045	0.0412597	0.0390201	0.0894775	0.125024	0.0646338	0.0519133	0.0116226	0.00525013	0.139152	0.037005	0.0866759	0.0574955	0.140535	0.0402954	0.100226	0.0496643	0.0936151	0.0775556	0.163979	0.0887937	0.222514	0.0920595	0.0194048	0.0317301	0.0730677	0.00647276	0.0145974	0.00559545	0.00971968	0.0157813	0.00162298	0.00557329	0.0175735	0.00609011	0.0111215	0.0152724	0.00694414	0.0207227	0.00610234	0.0147311	0.00457689	0.0137915	0.00164932	0.0083559	0.0305725	0.0200464	0.0114871	0.0185547	0.0121482	0.00399232	0.0205102	0.0184337	0.00048941	0.00347137	0.0181225	0.0307334	0.00793084	0.00685235	0.010991	0.0269413	0.0300163	0.00787861	0.0033055	0.0158708	0.0192484	0.0104808	0.0294845	0.0198458	0.0168822	0.00716901	0.0121839	0.0121404	0.0115399	0.00881764	0.00538814	0.000134497	0.000777727	0.00336922	0.00949971	0.00250057	0.00947206	0.00386038	0.00889142	0.0091762	0.00845177	0.00784524	0.00260888	0.00203578	0.00874855	0.0108828	0.00431636	0.00476718	0.000295886	0.0052692	0.0130865	0.0100544	0.0129895	0.00474096	0.00448362	0.0102814	0.0143659	0.00742677	0.00596512	0.0013355	0.000603269	0.0159893	0.00425207	0.00995952	0.00660655	0.0161483	0.00463016	0.0115165	0.0057067	0.0107569	0.00891155	0.0188421	0.0102029	0.0255681	0.0105781	0.00222972	0.00364596	0.00839587	8.702812
2304	-4545.205	-4705.212	160.0073	0.0608371	0.115745	0.041858	0.0164852	0.163159	0.019192	0.0838143	0.13409	0.0331434	0.138799	0.12155	0.079273	0.238776	0.136326	0.108293	0.0777029	0.131777	0.023637	0.0989701	0.246578	0.156866	0.12313	0.133324	0.0941137	0.0433414	0.168094	0.245326	0.0807993	0.0762639	0.178806	0.202214	0.0996332	0.0863522	0.160789	0.139221	0.182566	0.0497666	0.0226962	0.0491426	0.176651	0.0540947	0.201697	0.0793066	0.113161	0.0633271	0.0858383	0.0980562	0.0580087	0.167014	0.0970549	0.220936	0.000908881	0.136936	0.019628	0.0181387	0.0244243	0.0559076	0.0497711	0.0802255	0.00368312	0.111186	0.0431897	0.0302292	0.0650804	0.0379839	0.00104718	0.0979966	0.0549613	0.145004	0.0343363	0.105643	0.158228	0.0104818	0.13109	0.0809611	0.0220766	0.0101989	0.0646181	0.0124859	0.0940537	0.0657468	0.0246661	0.101339	0.0424813	0.0703819	0.100317	0.0895814	0.0773441	0.0665363	0.0198945	0.0727987	0.0345452	0.058815	0.274529	0.102033	0.0279471	0.0392686	0.00695576	0.0132336	0.0047858	0.00188482	0.0186546	0.0021943	0.00958284	0.0153311	0.00378942	0.0158695	0.0138974	0.00906361	0.0273003	0.0155868	0.0123815	0.0088841	0.0150666	0.00270251	0.0113157	0.0281923	0.0179351	0.0140779	0.0152435	0.0107604	0.0049554	0.0192188	0.0280492	0.00923811	0.00871957	0.0204436	0.02312	0.0113915	0.00987301	0.0183836	0.0159177	0.0208736	0.00569002	0.00259495	0.00561867	0.0201972	0.00618487	0.0230608	0.00906745	0.0129382	0.00724045	0.00981425	0.0112112	0.00663238	0.0190954	0.0110967	0.0252605	0.000103916	0.0156564	0.00224415	0.00207387	0.00279254	0.00639215	0.00569053	0.00917251	0.000421107	0.0127123	0.00493806	0.00345622	0.00744091	0.00434285	0.000119729	0.0112044	0.00628396	0.0165789	0.00392581	0.0120786	0.0180908	0.00119843	0.014988	0.00925662	0.00252411	0.00116608	0.00738806	0.00142757	0.0107535	0.00751711	0.00282018	0.0115866	0.00485706	0.00804706	0.0114697	0.0102422	0.00884308	0.00760737	0.00227462	0.00832337	0.00394969	0.00672457	0.031388	0.0116658	0.0031953	0.00448974	8.746294
2340	-4542.074	-4700.886	158.812	0.0258975	0.163198	0.0347707	0.0727652	0.115348	0.0394302	0.0780983	0.177572	0.0321114	0.153613	0.0747984	0.045096	0.19189	0.0396926	0.1653	0.067879	0.166219	0.00192718	0.0857097	0.240534	0.174475	0.0370663	0.173077	0.134657	0.0652681	0.231752	0.25729	0.0257271	0.0285853	0.232668	0.25111	0.0521535	0.0616163	0.170796	0.250741	0.364715	0.020983	0.0549332	0.0959069	0.186875	0.105454	0.124768	0.192779	0.117581	0.0651734	0.115954	0.0653901	0.0725899	0.108581	0.0885037	0.0758564	0.0598191	0.140388	0.0686267	0.0525417	0.0133808	0.0954118	0.032988	0.0915384	0.0494367	0.0518697	0.027258	0.0893137	0.0488681	0.0413026	0.0220629	0.182089	0.058721	0.144353	0.0456325	0.186529	0.1405	0.0255313	0.110901	0.07659	0.0540411	0.008484	0.027633	0.0105291	0.0774322	0.0364736	0.0721974	0.190416	0.0437152	0.0931371	0.029284	0.0724673	0.0904789	0.140842	0.0256054	0.0854217	0.0278312	0.0693489	0.213681	0.0384788	0.0525586	0.0883019	0.00276125	0.0174006	0.00370734	0.00775841	0.0122987	0.00420414	0.00832703	0.0189332	0.00342379	0.0163786	0.00797519	0.00480825	0.0204597	0.00423212	0.0176247	0.00723742	0.0177226	0.000205481	0.00913857	0.0256463	0.0186029	0.00395209	0.0184539	0.0143574	0.00695905	0.02471	0.0274329	0.00274309	0.00304784	0.0248076	0.026774	0.00556073	0.00656968	0.0182107	0.0267346	0.0388868	0.00223725	0.00585711	0.0102258	0.0199251	0.0112437	0.0133031	0.0205546	0.0125368	0.00694895	0.0123632	0.00697206	0.00773971	0.0115772	0.00943648	0.008088	0.00637806	0.0149685	0.00731714	0.00560212	0.0014267	0.010173	0.00351726	0.00976004	0.00527106	0.00553047	0.00290631	0.00952284	0.00521043	0.00440378	0.0023524	0.0194148	0.00626097	0.0153913	0.00486545	0.0198881	0.0149804	0.00272221	0.0118246	0.00816621	0.005762	0.000904585	0.0029463	0.00112264	0.00825601	0.00388891	0.00769786	0.0203026	0.00466102	0.00993051	0.00312233	0.00772664	0.00964708	0.015017	0.00273011	0.00910787	0.00296743	0.00739415	0.0227831	0.0041027	0.00560392	0.00941497	9.378889
2376	-4548.078	-4706.706	158.6285	0.0710301	0.154619	0.0432623	0.00251662	0.0726226	0.0747316	0.0613401	0.193552	0.0534737	0.217155	0.109868	0.0895679	0.189409	0.111757	0.16581	0.06591	0.131721	0.016349	0.0755126	0.241275	0.182686	0.0677469	0.152019	0.0613639	0.0646899	0.177487	0.175246	0.00748319	0.0355491	0.169901	0.202814	0.0897045	0.0571728	0.132182	0.344531	0.305086	0.0344823	0.0878976	0.0463244	0.203283	0.094808	0.218353	0.124431	0.192024	0.0998056	0.0912452	0.159695	0.131611	0.147566	0.0628831	0.184058	0.0706888	0.184517	0.018211	0.00990575	0.0270499	0.138946	0.0301278	0.0304547	0.0284032	0.109808	0.0192334	0.072485	0.109241	0.0309657	0.0359616	0.0918465	0.0692077	0.0988343	0.0302887	0.24435	0.146661	0.0484743	0.0686293	0.0849476	0.071179	0.0355745	0.0390459	0.0114308	0.0181081	0.0366018	0.0803026	0.164958	0.0426144	0.140518	0.0878326	0.00674614	0.0352394	0.118018	0.0321626	0.0648518	0.0577769	0.0738945	0.107863	0.0813509	0.0782361	0.0465894	0.00749599	0.0163173	0.00456558	0.000265586	0.00766405	0.00788662	0.00647337	0.0204261	0.00564322	0.022917	0.0115946	0.00945233	0.0199889	0.011794	0.0174983	0.00695566	0.0139009	0.00172535	0.00796904	0.0254624	0.0192793	0.0071495	0.0160429	0.0064759	0.0068269	0.0187307	0.0184942	0.000789721	0.00375159	0.0179301	0.0214035	0.00946674	0.0060336	0.0139495	0.0363593	0.0321965	0.00363901	0.00927606	0.00488873	0.0214529	0.0100053	0.0230434	0.0131316	0.0202648	0.0105327	0.00962934	0.016853	0.0138893	0.015573	0.00663622	0.0194241	0.00745997	0.0194726	0.00192185	0.00104538	0.00285464	0.0146633	0.00317946	0.00321396	0.00299746	0.0115883	0.00202975	0.00764953	0.0115285	0.00326789	0.00379513	0.0096928	0.00730367	0.0104302	0.00319645	0.0257869	0.0154775	0.00511562	0.00724263	0.00896474	0.0075117	0.00375427	0.00412062	0.00120632	0.001911	0.00386268	0.00847454	0.0174085	0.0044972	0.0148293	0.00926921	0.000711938	0.0037189	0.0124548	0.0033942	0.00684397	0.00609735	0.00779828	0.011383	0.00858517	0.00825646	0.0049167	9.475747
2412	-4550.512	-4710.163	159.651	0.0240049	0.147742	0.0625591	0.00115635	0.117314	0.0198441	0.094572	0.131968	0.0974926	0.178352	0.110877	0.050714	0.151371	0.0142427	0.0937418	0.0120949	0.222985	0.00647884	0.0818844	0.241035	0.234898	0.0686749	0.193373	0.103559	0.0259434	0.119089	0.244691	0.0179213	0.035031	0.110949	0.275507	0.0412611	0.0746051	0.192008	0.171929	0.170538	0.0681666	0.0937791	0.0709322	0.185845	0.101164	0.24963	0.147499	0.13976	0.121653	0.0581772	0.116423	0.176717	0.171107	0.0746669	0.125606	0.0376036	0.086894	0.0491184	0.0125675	0.00804041	0.132209	0.0394948	0.0051854	0.0473354	0.15857	0.025519	0.0291818	0.0272155	0.0892407	0.0377985	0.0139633	0.0662707	0.0839875	0.0359363	0.275294	0.110633	0.0400957	0.0614961	0.0596467	0.144622	0.0524371	0.0105728	0.0373558	0.038315	0.181311	0.0573042	0.118812	0.0783667	0.107581	0.0407259	0.00333017	0.0602459	0.0375716	0.00271856	0.025402	0.103849	0.063616	0.153307	0.0974613	0.0586499	0.0867581	0.00268657	0.0165349	0.00700147	0.000129416	0.0131295	0.00222091	0.0105843	0.0147696	0.0109111	0.0199607	0.0124091	0.00567579	0.0169411	0.00159401	0.0104914	0.00135363	0.024956	0.000725096	0.0091643	0.026976	0.0262892	0.00768593	0.0216418	0.01159	0.00290353	0.0133282	0.0273852	0.00200571	0.00392058	0.0124172	0.0308341	0.00461785	0.00834963	0.0214891	0.0192419	0.0190861	0.00762904	0.0104955	0.00793856	0.0207993	0.011322	0.027938	0.0165077	0.0156417	0.0136151	0.00651105	0.0130298	0.0197778	0.0191499	0.00835654	0.0140576	0.0042085	0.00972497	0.00549722	0.00140652	0.000899863	0.0147966	0.00442017	0.000580337	0.00529766	0.0177467	0.00285602	0.00326596	0.00304589	0.00998761	0.00423032	0.00156274	0.00741685	0.00939968	0.00402191	0.0308103	0.0123818	0.00448741	0.00688249	0.00667552	0.0161858	0.00586863	0.00118328	0.00418077	0.00428813	0.0202919	0.00641335	0.0132972	0.00877062	0.0120402	0.00455795	0.000372705	0.00674258	0.00420492	0.000304255	0.00284293	0.0116225	0.00711974	0.0171577	0.0109076	0.00656396	0.00970975	8.935146
