Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1398	-177.2871	-342.9165	165.6294	0.8807636	0.6414038	0.6975462	4.530485
1404	-184.9716	-351.1575	166.1859	0.6676288	0.9856776	0.7058115	4.144535
1410	-179.3396	-347.4283	168.0888	0.5680555	0.8300672	0.6159465	3.2424
1416	-179.1185	-346.6125	167.494	1.035827	0.4903261	1.022753	3.248288
1422	-174.2015	-340.4438	166.2423	1.035827	0.6218423	0.714368	4.096067
1428	-188.8792	-354.2722	165.393	1.035827	1.134394	0.8473596	4.221112
1434	-191.7778	-358.1585	166.3807	0.6413847	0.9328092	0.6280062	4.123001
1440	-190.94	-355.2958	164.3557	0.784827	0.4417645	1.01376	5.194442
1446	-198.9918	-363.2812	164.2894	1.05715	0.476297	0.7911484	5.194442
1452	-189.4835	-353.7164	164.2328	1.13799	0.6610105	0.3929514	5.324602
1458	-191.4482	-355.2387	163.7904	0.8385124	0.9807005	0.8258297	5.324602
1464	-174.4206	-342.1795	167.7589	0.8385124	1.107855	0.6881087	3.070466
1470	-185.1571	-347.7675	162.6104	1.739626	1.107855	1.358352	5.114146
1476	-184.1033	-351.1146	167.0113	0.9466755	0.9085049	0.6407965	3.591787
1482	-190.0276	-356.7595	166.7318	1.843843	0.5235906	1.58408	2.872799
1488	-179.7949	-346.5183	166.7233	1.041289	0.8392039	0.5019235	3.823444
1494	-174.3202	-341.1057	166.7855	0.681094	1.116787	0.5234839	3.823444
1500	-182.2283	-346.1348	163.9066	1.840965	0.5842718	0.5373112	5.072121
1506	-183.8575	-348.5897	164.7322	1.601301	0.5411414	1.775841	4.065563
1512	-181.4857	-348.5702	167.0845	1.601301	0.5795615	0.7287395	3.293207
1518	-179.7989	-345.1915	165.3925	1.389445	1.102634	0.5554323	4.204289
1524	-193.2677	-357.2867	164.019	1.72407	1.15713	0.865475	4.584981
1530	-201.8576	-368.3711	166.5135	0.912507	0.5120101	0.8305027	3.992823
1536	-197.6998	-364.4682	166.7684	1.206339	0.3513225	0.7810639	3.736838
1542	-197.3451	-362.757	165.4119	1.036188	1.094744	0.5946455	4.375484
1548	-194.7285	-361.8536	167.1251	1.048402	0.7554398	1.278127	3.179222
1554	-198.3162	-364.387	166.0708	1.231471	1.908069	1.237465	3.069659
1560	-187.6434	-353.0587	165.4153	0.9256121	1.401081	1.237465	3.900455
1566	-195.9267	-361.4588	165.5321	0.9256121	1.120225	0.5774397	4.365476
1572	-192.8973	-359.0706	166.1733	0.7156415	1.120002	0.4129218	4.214654
1578	-197.0999	-362.885	165.7851	0.7156415	1.469295	0.3679149	4.268003
1584	-186.9296	-351.0144	164.0848	1.40925	1.932192	0.6820426	4.423874
1590	-188.5807	-353.5055	164.9248	1.712137	1.059668	0.6049947	4.282672
1596	-189.3529	-355.1503	165.7974	1.568605	1.757589	1.701688	2.831193
1602	-184.131	-351.3003	167.1694	0.8865271	1.915684	0.6066702	2.992218
1608	-197.0377	-358.9871	161.9494	1.650313	1.490775	0.9818001	5.531125
1614	-197.226	-361.7454	164.5194	1.008109	1.757691	0.8125006	4.417422
1620	-195.0626	-359.7099	164.6473	1.008109	1.151281	0.6835751	4.739207
1626	-196.3518	-357.9626	161.6108	1.338275	1.459387	0.7764656	6.015866
1632	-195.207	-361.3198	166.1128	1.263379	2.094133	1.027265	3.05704
1638	-193.0407	-359.7223	166.6816	1.263379	0.6371762	0.640602	3.748663
1644	-174.9632	-339.6649	164.7017	1.421011	1.26628	0.7692559	4.36501
1650	-190.1317	-353.6021	163.4704	0.4831837	1.488827	0.6112538	5.541274
1656	-188.6954	-354.6399	165.9445	1.10566	1.488827	0.7792937	3.708116
1662	-186.4274	-351.8895	165.4621	1.109656	0.6431744	0.5862296	4.557545
1668	-192.5016	-358.042	165.5404	1.768089	0.7813927	1.438447	3.578259
1674	-183.4562	-351.3506	167.8944	0.6836715	0.6424689	0.7664341	3.303723
1680	-181.3132	-346.195	164.8818	1.207434	0.9982445	2.250441	3.690023
1686	-183.4139	-349.7095	166.2956	0.3834064	1.351841	0.6433385	4.073839
1692	-188.9536	-354.5279	165.5742	0.7420103	0.6541185	0.6433385	4.663444
1698	-188.7874	-354.7336	165.9462	0.4352286	0.5758648	0.6433917	4.663444
1704	-191.9364	-359.9678	168.0314	1.500086	0.3291709	1.239011	2.532395
1710	-194.0548	-357.0027	162.9479	1.119036	0.5429114	0.6907906	5.929417
1716	-194.5683	-360.6657	166.0974	0.9711237	0.8832892	2.057352	3.298134
1722	-186.6975	-353.2837	166.5862	1.297046	0.3900769	1.860058	3.158736
1728	-191.4032	-358.8663	167.463	1.170365	0.3900769	1.860058	2.70639
1734	-190.0746	-355.3094	165.2349	1.037429	0.4290685	0.7697564	4.703368
1740	-191.7208	-359.7646	168.0438	0.7927253	0.3602009	1.034928	3.083312
1746	-192.3367	-359.2061	166.8694	1.125633	0.7076435	1.028417	3.457787
1752	-188.6004	-352.087	163.4866	1.38661	0.5470566	1.76255	4.892809
1758	-182.987	-346.4265	163.4395	1.174931	1.283576	0.8223064	5.168704
1764	-197.8838	-358.9567	161.0729	1.172005	1.316066	0.4710378	6.638436
1770	-178.2832	-344.4552	166.172	1.004565	0.811803	0.8024654	4.003633
1776	-195.1646	-359.7193	164.5547	0.7830143	0.7623165	0.3468855	5.316582
1782	-188.4921	-352.5687	164.0765	1.228013	0.7623165	0.3800317	5.316582
1788	-192.2794	-357.6602	165.3809	1.233691	1.237061	1.140236	3.890335
1794	-185.2616	-349.6674	164.4058	1.040203	0.958073	0.3254997	5.162043
1800	-180.1333	-346.1656	166.0323	0.9169313	0.684194	0.9540051	4.115681
1806	-194.8364	-360.4908	165.6543	0.790386	0.8642874	0.8091047	4.38608
1812	-186.3844	-351.2285	164.8441	1.034633	1.012583	1.227328	4.38608
1818	-182.0445	-347.3058	165.2612	1.034633	1.583906	0.5261507	4.233894
1824	-170.1581	-335.2294	165.0713	0.6169256	1.430312	0.5069682	4.667961
1830	-180.0449	-345.3321	165.2871	1.008917	0.9006348	0.4796739	4.634691
1836	-187.7861	-353.5712	165.7851	0.6098454	1.355982	0.6883349	4.2075
1842	-193.2902	-360.052	166.7618	0.9262108	1.913176	0.9719247	2.995065
1848	-186.3942	-353.2864	166.8922	0.7990285	1.52828	1.222323	3.049918
1854	-191.6703	-357.1183	165.448	1.919608	1.990634	1.222323	2.99733
1860	-182.0066	-348.8478	166.8412	0.6365426	0.6946362	0.8153618	3.887512
1866	-180.4634	-345.5871	165.1237	0.755631	1.254332	0.7221122	4.535257
1872	-198.4652	-363.7928	165.3276	0.3479958	0.6179455	0.6323343	5.04408
1878	-192.6166	-356.8728	164.2562	0.9130904	1.031794	0.7413006	5.04408
1884	-187.4351	-354.4795	167.0444	1.071339	0.4692801	1.526585	3.202103
1890	-181.7478	-349.4238	167.6761	1.071339	0.6825355	0.751495	3.191455
1896	-177.0369	-343.7271	166.6901	1.311335	0.7564455	0.5236314	3.720664
1902	-186.2141	-352.2638	166.0496	1.065665	1.33527	0.5236314	3.901989
1908	-200.0747	-362.3522	162.2774	1.441276	1.115839	0.6604205	5.841277
1914	-193.5044	-358.2304	164.7259	1.441276	0.7773602	0.5488285	4.735796
1920	-194.5688	-363.0947	168.5259	1.057514	0.6245343	0.9440812	2.600207
1926	-200.808	-365.5222	164.7142	1.673178	1.024864	1.594507	3.880818
1932	-193.9367	-360.8698	166.933	1.194462	0.4522235	1.421187	3.262411
1938	-194.1077	-359.0945	164.9867	1.352772	0.646099	0.962542	4.475114
1944	-189.6712	-355.4194	165.7482	1.30565	0.5009966	0.962542	4.133712
1950	-190.0985	-354.1153	164.0168	1.140509	0.5009966	0.6181366	5.386529
1956	-186.2503	-353.5868	167.3366	1.140509	0.3356364	0.8398148	3.408813
1962	-214.8717	-378.3396	163.4679	1.210455	3.229208	0.7152794	4.310176
1968	-205.3174	-371.4295	166.1121	0.541251	1.709431	0.4585508	4.003911
1974	-196.8379	-360.2785	163.4405	1.250466	0.8930917	0.3376692	5.6072
1980	-204.6293	-365.3389	160.7096	1.509105	0.9635949	0.450302	6.852129
1986	-188.3023	-351.4053	163.103	1.302239	1.701647	0.450302	5.273286
1992	-185.227	-348.86	163.633	1.162985	1.327728	0.4087808	5.273286
1998	-192.8984	-354.8133	161.9149	1.563695	1.459086	0.7340554	5.749868
2004	-193.0139	-358.2476	165.2337	1.145748	1.773342	0.4050829	4.15792
2010	-194.4032	-359.0551	164.6519	1.240354	1.966434	0.9591456	4.024199
2016	-193.7362	-357.8057	164.0695	1.346235	1.003129	0.7824921	4.900112
2022	-192.1999	-356.8777	164.6778	1.273139	1.797814	0.5283086	4.318707
2028	-181.4068	-347.1562	165.7495	1.109029	1.975905	0.3474504	3.816387
2034	-192.3906	-358.9474	166.5568	0.9149956	2.551824	1.026595	2.780484
2040	-197.0655	-362.2538	165.1883	1.436112	3.160614	1.750511	2.58766
