Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-200.3148	-367.2642	166.9494	0.9927393	0.6659289	0.7604551	3.666456
150	-187.2505	-350.8339	163.5834	0.9108414	1.902527	0.3657958	5.172835
156	-194.7664	-358.7086	163.9422	1.218405	0.8936914	0.6556008	5.172835
162	-203.2433	-367.8894	164.6461	1.232397	1.224519	0.8543258	4.477804
168	-208.5566	-373.9919	165.4353	1.099521	0.8670117	0.6488834	4.424116
174	-190.8212	-355.1645	164.3433	1.085503	1.350976	1.130432	4.506267
180	-198.1719	-364.6083	166.4364	1.272397	0.558662	0.6589907	3.910461
186	-185.604	-350.0155	164.4115	0.9391647	0.7585459	0.6894057	5.122002
192	-192.0698	-357.2206	165.1508	1.662235	1.145054	1.514912	3.612047
198	-191.5822	-357.4531	165.8709	0.8801137	0.8620517	0.5970092	4.334137
204	-192.9698	-358.339	165.3691	0.9773612	1.070422	0.5970092	4.445136
210	-188.2209	-353.7538	165.5329	0.9103087	1.780215	0.7151946	3.941174
216	-194.3421	-356.7723	162.4302	1.347559	1.075739	0.3651238	5.992098
222	-194.5206	-361.5522	167.0317	0.3303551	1.002468	0.6211673	3.892922
228	-186.4523	-353.5887	167.1364	0.5822468	0.7339768	1.002174	3.619668
234	-175.6883	-341.5789	165.8906	1.059185	0.9044725	0.9343756	4.00565
240	-186.9427	-352.3353	165.3927	0.8136048	0.7972159	0.5768273	4.687559
246	-169.8398	-336.963	167.1232	0.7547426	0.9613678	0.7346988	3.553056
252	-177.5591	-340.4972	162.9381	1.189499	1.425372	0.7029907	5.428043
258	-188.3087	-354.7718	166.4631	1.394924	1.195527	0.7029907	3.447185
264	-191.6863	-356.6711	164.9848	1.006982	1.421719	0.6270659	4.434589
270	-188.0695	-353.2627	165.1933	0.8066728	0.9834398	0.6361178	4.666646
276	-196.4704	-361.0638	164.5933	1.397933	0.9193294	0.7088189	4.666646
282	-210.8431	-375.6888	164.8458	1.172674	0.7933801	1.305255	4.385848
288	-202.4567	-369.4266	166.9699	1.045767	0.7713777	0.9663894	3.446833
294	-205.0298	-372.5442	167.5145	0.829858	0.85936	0.8119255	3.294148
300	-196.8927	-362.2627	165.37	1.342061	1.197072	0.8092088	4.046422
306	-198.0395	-363.9346	165.8952	1.396154	0.5740387	0.9966659	3.949476
312	-193.8802	-358.55	164.6698	1.174602	1.571935	1.488016	3.949476
318	-186.0303	-351.5421	165.5118	1.020041	1.571935	0.8005184	3.949476
324	-182.2946	-347.4495	165.1549	1.727593	0.925457	1.078999	3.949476
330	-184.8095	-351.4888	166.6793	1.333223	1.043537	0.5734198	3.520758
336	-201.526	-367.949	166.4231	1.333223	0.5730528	1.317464	3.495994
342	-203.767	-368.6602	164.8932	1.312696	0.4564188	1.0457	4.579527
348	-218.1076	-384.5463	166.4387	1.554306	0.569331	0.5296917	3.816842
354	-208.3776	-372.2465	163.8689	1.20267	0.7962431	1.175573	4.986986
360	-194.8854	-359.4717	164.5862	0.7865009	0.5911659	0.6307118	5.224914
366	-179.4318	-345.9495	166.5177	0.9009292	0.5280878	0.6493848	4.094273
372	-182.172	-348.2577	166.0857	1.322359	0.480813	1.253182	3.771351
378	-181.0522	-347.8011	166.7488	0.8765125	0.5007465	0.8927421	3.846997
384	-178.268	-346.9182	168.6503	1.120294	0.4731244	0.7491414	2.67189
390	-182.2184	-350.8071	168.5888	1.280867	0.3474008	1.715824	2.012251
396	-191.547	-355.9289	164.3819	1.577195	1.198065	2.158314	3.703631
402	-191.7622	-359.3403	167.5781	1.451889	0.3955739	1.140407	2.902445
408	-185.5009	-352.044	166.5431	1.168027	0.4467584	1.140505	3.671178
414	-192.6735	-357.5867	164.9132	0.8195697	0.7996333	0.8202289	4.814845
420	-195.6647	-360.7642	165.0996	1.287095	0.7543504	0.810715	4.478166
426	-186.3602	-352.4097	166.0496	0.8158322	0.9035615	0.727498	4.172062
432	-186.6206	-351.3903	164.7698	0.7655247	0.723433	0.5532504	5.11352
438	-190.6341	-355.6719	165.0379	0.903957	1.115754	1.040403	4.397856
444	-193.2253	-358.5291	165.3038	1.012388	0.7870735	0.9923362	4.397856
450	-174.5722	-339.4788	164.9066	0.7214056	1.98064	0.568953	4.388719
456	-197.3082	-363.5759	166.2676	0.4183124	1.643845	1.003179	3.706351
462	-193.9223	-358.6956	164.7732	0.9566311	1.643845	0.6436007	4.456325
468	-195.641	-360.6035	164.9625	0.7295557	0.8875653	0.5584465	4.935221
474	-203.3723	-367.1102	163.7379	1.069327	0.7008838	0.5341384	5.537402
480	-203.0253	-369.3255	166.3002	0.75034	0.661643	0.9358951	4.079879
486	-189.7951	-353.3075	163.5123	1.414907	0.9876603	1.502784	4.779492
492	-196.5381	-360.9055	164.3674	0.8293681	0.8308756	0.5134808	5.265738
498	-195.8866	-360.1984	164.3118	1.634661	0.5399981	0.9515358	4.749352
504	-201.2276	-364.4749	163.2473	1.06303	0.894473	0.6211099	5.659817
510	-198.5657	-363.4313	164.8656	1.685064	0.894473	1.187676	4.094452
516	-188.7036	-353.6232	164.9196	0.9610538	0.894473	0.6772625	4.760004
522	-182.0813	-347.6188	165.5374	0.9876499	1.206492	0.603819	4.264182
528	-188.5442	-356.3706	167.8264	0.8665061	0.5407061	0.8175414	3.25379
534	-186.7095	-352.4672	165.7577	1.665268	1.092772	0.6121127	3.811318
540	-200.243	-367.8234	167.5804	0.6633333	1.615237	0.8240367	2.90897
546	-201.2831	-366.4255	165.1423	1.256886	1.348644	0.8240367	4.132005
552	-200.9106	-366.3956	165.4849	0.6494513	1.348644	0.9338986	4.220042
558	-213.2847	-378.6447	165.36	1.134694	1.203805	0.6833653	4.237832
564	-200.5645	-361.988	161.4234	2.225908	1.492421	0.7331613	5.639536
570	-201.0155	-366.2177	165.2022	2.225908	1.259192	1.029461	3.471131
576	-203.0696	-368.2215	165.1518	1.528482	3.118339	0.4594818	3.348532
582	-212.3939	-375.5117	163.1178	1.359596	0.9880031	1.1264	5.23826
588	-210.7523	-376.0153	165.263	1.010156	0.7048901	0.8556282	4.54284
594	-200.6112	-366.66	166.0488	0.3430411	1.364341	0.5768765	4.267891
600	-196.8651	-362.2244	165.3593	1.019084	1.346114	0.5719176	4.288244
606	-208.2188	-374.7809	166.5621	1.028533	1.25828	0.8831562	3.462165
612	-191.5114	-356.634	165.1226	1.617907	1.381019	0.896748	3.877689
618	-182.6948	-348.5517	165.8569	0.9506854	1.311444	0.896748	3.877689
624	-194.1305	-360.5759	166.4454	0.9506854	1.445121	1.336361	3.20421
630	-188.3418	-354.987	166.6452	1.088013	1.072449	0.9622176	3.439968
636	-198.2101	-360.7937	162.5835	1.088013	1.019031	0.8113008	5.837383
642	-192.7633	-358.5883	165.825	1.512217	1.169278	0.5850309	3.832515
648	-184.6543	-351.6952	167.0409	1.086553	0.984114	0.8147306	3.347053
654	-189.0181	-355.3134	166.2953	1.111138	3.376141	0.6954546	2.667273
660	-194.3203	-361.3529	167.0326	1.480426	1.512296	1.046672	2.667273
666	-201.8066	-369.8099	168.0034	1.354982	1.30281	0.4009981	2.667273
672	-192.6245	-353.07	160.4455	1.51878	1.123472	0.5349732	6.857604
678	-207.8988	-370.9629	163.0641	1.114347	1.123472	0.6761348	5.576559
684	-192.2365	-358.0982	165.8616	0.7612592	0.7888144	0.876345	4.289143
690	-194.9849	-359.8068	164.8219	1.054926	1.386602	0.533511	4.570724
696	-191.7396	-356.927	165.1874	1.252827	0.9668807	0.6040343	4.446669
702	-195.9665	-361.315	165.3485	1.397728	0.9997152	0.5796758	4.269055
708	-182.7383	-345.5322	162.7939	1.164111	0.995397	0.6052272	5.806305
714	-185.8524	-351.1971	165.3447	0.9679496	1.613032	0.6052272	4.164321
720	-199.7955	-361.7107	161.9152	1.322782	0.9258998	1.273701	5.872476
726	-190.0309	-353.2992	163.2683	1.322782	0.7728106	0.3636233	5.712393
732	-180.7683	-347.1381	166.3698	0.9523736	0.8315009	0.4443925	4.113806
738	-181.0648	-347.2963	166.2315	0.4996848	1.349694	0.5230229	4.113806
744	-173.9951	-338.3124	164.3173	1.487636	1.265416	1.203008	4.299935
750	-173.4458	-340.4701	167.0243	1.036101	1.405758	1.316793	2.840252
756	-181.1058	-348.2974	167.1917	1.273602	0.9424521	1.367988	2.840252
762	-185.0361	-351.7214	166.6853	1.273602	0.9614011	1.367988	3.13303
768	-183.6314	-348.6629	165.0315	0.9353331	0.8950664	0.3306604	4.904893
774	-198.7269	-362.2251	163.4981	0.8441996	0.873686	0.3306604	5.812646
780	-202.2707	-367.1826	164.9119	1.049368	0.6359998	0.4569698	4.974281
786	-191.663	-357.9986	166.3356	1.049368	0.8401302	0.4777595	4.054196
792	-196.7471	-364.6884	167.9413	1.40844	0.3819084	0.8537671	2.883603
798	-205.7355	-370.1151	164.3796	1.648053	0.6113017	0.8874722	4.708841
804	-200.7579	-368.3696	167.6117	1.00322	0.4354948	0.5291411	3.503952
810	-211.5664	-375.5851	164.0187	1.254788	0.5545766	0.7770571	5.214525
816	-215.1956	-381.2907	166.0951	1.391674	1.006435	1.0173	3.58999
822	-224.0694	-386.1616	162.0922	0.9033889	1.002801	1.134393	6.038906
828	-218.5325	-384.9643	166.4319	1.496353	0.8196329	1.59054	3.102451
834	-208.5554	-374.0933	165.5379	1.496353	0.4437355	2.168936	3.467504
840	-208.9064	-367.5644	158.658	2.056328	0.3617901	1.063949	7.579715
846	-198.9412	-367.2631	168.3219	1.256298	0.5347657	1.583487	2.244605
852	-190.831	-358.5281	167.6971	1.239985	0.5347657	1.583487	2.647779
858	-184.0059	-350.484	166.4781	1.15916	1.088093	1.583487	3.12085
864	-184.0011	-349.5121	165.511	1.942461	0.999873	1.099661	3.565295
870	-186.6268	-349.9284	163.3016	0.992509	0.9294755	0.3437288	5.801553
876	-188.7909	-353.7518	164.9609	0.992509	1.040415	0.4573069	4.760806
882	-209.7857	-375.1473	165.3616	1.619443	1.401522	0.3103264	4.064342
888	-198.9693	-362.8958	163.9265	1.363534	1.250779	1.224516	4.585989
894	-201.6877	-364.709	163.0213	1.368538	1.128166	0.352688	5.635512
900	-193.8172	-355.3852	161.568	1.313956	1.793044	0.4499216	6.064216
906	-186.8677	-350.3742	163.5065	1.023204	1.293531	0.7589799	5.245221
912	-185.7548	-349.1356	163.3808	1.615673	1.317101	0.4036646	5.17093
918	-188.9733	-354.5528	165.5795	1.286787	0.9161656	0.4968705	4.295205
924	-191.3486	-356.2341	164.8855	0.855929	0.7746792	0.7595274	4.857289
930	-195.0568	-359.4547	164.3979	1.739554	1.327839	1.809421	3.728908
936	-204.7203	-370.2698	165.5495	1.197238	1.491436	1.815964	3.278712
942	-196.2802	-361.5187	165.2384	0.9908352	1.517452	0.9881298	4.044106
948	-195.0592	-359.2566	164.1974	0.7919475	0.8135352	0.8042795	5.229012
954	-189.5608	-354.2498	164.689	0.9478749	1.8168	0.4033729	4.556669
960	-208.8645	-373.1351	164.2706	1.22317	0.5308309	0.8680404	5.051513
966	-193.2707	-358.1129	164.8422	1.22317	0.6611185	0.8680404	4.67463
972	-205.2947	-371.5001	166.2055	1.063072	0.8831526	0.879526	3.866583
978	-198.3999	-364.0414	165.6414	1.08704	1.057621	0.5540354	4.26085
984	-191.4554	-354.4914	163.036	1.043055	0.7780138	0.8329174	5.733055
990	-197.4824	-363.8988	166.4164	0.7415945	1.145984	0.8329174	3.806252
996	-200.0565	-366.1454	166.0889	1.271122	1.062224	1.528547	3.332707
1002	-185.009	-351.7177	166.7087	1.353903	1.062224	1.170641	3.128751
1008	-183.6289	-349.3812	165.7523	1.007205	1.156202	1.111748	3.869215
1014	-183.2598	-348.4728	165.2129	0.9788472	0.8428822	0.6496132	4.629901
1020	-180.7386	-344.9446	164.206	1.485187	1.873832	1.042515	4.136691
1026	-179.6257	-345.6738	166.0481	1.261682	0.983324	0.8662172	3.793114
1032	-189.1141	-354.6148	165.5007	1.261682	1.609206	0.6446496	3.887022
1038	-180.602	-345.2521	164.6501	0.9564836	1.07464	0.6446496	4.830761
1044	-199.7911	-361.0561	161.2649	0.7697138	1.300296	0.4946506	6.74758
1050	-194.9087	-360.8793	165.9706	0.9847511	1.544049	0.5409712	3.870318
1056	-192.9483	-359.3952	166.4469	0.9933862	0.4680639	0.7687575	4.034596
1062	-189.6577	-355.8769	166.2193	0.6009611	1.208159	0.7108279	4.034596
1068	-199.4003	-363.8964	164.4961	0.2852575	1.779319	0.5383636	4.977659
1074	-198.8115	-363.3164	164.5049	0.7520296	1.779319	0.5616355	4.699496
1080	-184.6587	-352.1099	167.4511	0.923535	0.7871591	0.9155572	3.256764
1086	-200.7279	-366.2839	165.556	1.131217	1.103097	0.7564879	4.143625
1092	-193.9826	-360.5738	166.5912	1.094931	0.543007	1.212139	3.611135
1098	-190.2444	-355.9854	165.7411	1.194151	0.5033869	0.5364943	4.44119
1104	-194.1679	-359.7604	165.5925	1.194151	0.5951029	0.4776396	4.520503
1110	-199.2651	-366.277	167.0119	1.329966	0.5931224	0.9525132	3.357545
1116	-199.1302	-364.9284	165.7981	1.108244	0.5248615	0.9466273	4.217755
1122	-199.0319	-364.5449	165.513	0.835542	1.061459	1.006181	4.217755
1128	-194.8241	-361.2106	166.3865	1.143055	0.7349482	0.9515538	3.757796
1134	-180.7663	-347.7933	167.0271	0.806352	0.7151804	0.6661972	3.757796
1140	-185.8035	-351.5217	165.7181	1.787918	0.3570678	0.5734163	4.124722
1146	-192.69	-360.5007	167.8107	1.787918	0.2477879	0.8036049	2.715481
1152	-185.2374	-353.7176	168.4803	0.9237789	0.4837082	1.038819	2.715481
1158	-188.8933	-356.4254	167.532	1.181218	0.6924627	1.493132	2.760716
1164	-188.6689	-355.1539	166.485	0.8682278	0.465731	1.166098	3.857652
1170	-199.92	-364.9653	165.0453	0.7555513	1.007508	1.088848	4.510787
1176	-188.2124	-356.3861	168.1737	1.014847	0.6163362	0.7472389	2.965144
1182	-187.8092	-351.6567	163.8475	0.9080853	1.344854	0.7472389	5.099226
1188	-193.6751	-359.4479	165.7728	0.6613171	1.192996	0.9758517	4.112138
1194	-204.3432	-369.8705	165.5273	1.067827	1.384612	0.7569442	4.03896
1200	-186.787	-351.0679	164.2809	1.213403	1.29009	0.4588659	4.878434
1206	-184.702	-350.1985	165.4965	1.213403	0.8338075	0.5244812	4.413995
1212	-174.9201	-340.5179	165.5978	1.128879	0.8700068	0.472051	4.413995
1218	-182.5495	-345.0677	162.5182	0.9386758	1.207219	0.5101195	6.016933
1224	-176.3621	-339.9492	163.587	1.554443	0.9293154	0.8576938	5.051763
1230	-176.9412	-344.4666	167.5255	0.9783997	1.075449	0.6152246	3.188758
1236	-173.2471	-340.1182	166.8711	1.173137	1.053025	0.5168221	3.529771
1242	-177.1572	-343.8391	166.6819	1.028287	0.7046948	0.6618374	3.836874
1248	-176.771	-341.7294	164.9585	1.028287	0.4145294	0.5446456	4.990703
1254	-189.8377	-357.529	167.6913	1.030159	0.5271405	0.6239686	3.356575
1260	-198.2937	-362.2357	163.942	1.098959	1.796475	0.7662008	4.697386
1266	-196.7002	-362.9215	166.2213	1.098959	0.7855103	0.644153	4.026549
1272	-181.6376	-346.9358	165.2982	1.076802	0.8185363	1.140801	4.263386
1278	-193.0049	-361.0044	167.9995	0.996476	0.5426341	1.221235	2.829938
1284	-190.0404	-357.7349	167.6944	1.225203	0.6647044	1.00457	2.946954
1290	-192.663	-359.5541	166.8911	1.229221	0.9878154	1.491099	2.946954
1296	-197.5168	-364.3455	166.8287	0.9201552	1.111101	0.6887636	3.567899
1302	-175.5976	-344.1676	168.57	0.9201552	0.3857425	0.9974528	2.710371
1308	-169.8114	-338.3987	168.5873	1.013924	0.4625811	0.8612285	2.710371
1314	-179.3546	-346.5279	167.1733	1.096775	0.5385859	0.7359728	3.550351
1320	-184.4997	-350.1458	165.6461	0.7725304	0.505062	0.9579446	4.494164
1326	-188.6372	-354.9209	166.2837	0.6775079	0.7418784	0.4994659	4.336333
1332	-187.6632	-353.66	165.9968	0.5620056	0.9094571	0.7383339	4.336333
1338	-204.771	-372.9111	168.1402	0.5620056	1.066736	0.5988858	3.085685
1344	-225.3115	-383.2228	157.9113	0.9820184	0.7595905	0.5391328	8.689599
1350	-218.3841	-382.8621	164.478	0.9020838	1.264959	0.4772427	4.945425
1356	-212.0363	-375.1204	163.0841	1.703946	0.9228963	1.389724	4.956109
1362	-214.1136	-381.9491	167.8356	0.6659681	0.8878523	0.7673538	3.210952
1368	-202.7585	-368.2874	165.5289	0.7585381	0.8878523	0.798049	4.467844
1374	-200.8285	-366.0427	165.2142	0.6740029	0.7182623	0.5225228	4.937287
1380	-195.9052	-361.2697	165.3645	0.8011686	1.347614	0.8964066	4.224099
1386	-193.125	-359.4391	166.314	1.072555	0.9974471	1.452582	3.399715
1392	-195.8309	-360.4897	164.6589	1.15165	0.8090484	1.287907	4.504177
1398	-190.509	-358.3299	167.8209	0.9142428	0.2881859	1.36555	2.928114
1404	-198.5222	-366.4538	167.9316	0.8126924	0.2881859	1.318733	2.950799
1410	-194.141	-360.8232	166.6822	1.199939	0.3027998	1.82082	3.172491
1416	-185.3956	-351.1244	165.7288	1.359149	0.6564395	1.425219	3.780699
1422	-194.8407	-361.1534	166.3127	0.9241811	0.548205	0.9825209	3.999807
1428	-194.1084	-360.719	166.6107	0.8691487	0.6580912	0.9825209	3.80915
1434	-189.9352	-355.7213	165.7861	1.821551	0.4711448	0.7498507	3.948799
1440	-184.1422	-349.4047	165.2625	1.130037	0.5843772	0.7540205	4.591428
1446	-187.3566	-351.1672	163.8106	1.290403	0.5854019	0.6008656	5.393928
1452	-203.7472	-369.5452	165.798	0.9842257	0.7801097	1.341506	3.938438
1458	-209.7066	-374.386	164.6794	0.6857708	0.7126787	1.143942	4.885438
1464	-210.4333	-374.3114	163.8781	1.325403	1.337288	0.691385	4.885438
1470	-208.6452	-372.2093	163.5641	1.145691	0.8788563	1.531055	4.945378
1476	-217.3233	-381.1872	163.8639	1.052423	0.9171682	0.3963191	5.437935
1482	-203.6001	-369.0089	165.4088	1.144518	0.7113959	1.012578	4.292974
1488	-210.3395	-375.0252	164.6857	1.62518	0.4491431	0.8144361	4.652225
1494	-191.6581	-358.2865	166.6284	1.016958	0.8720519	0.8144361	3.693305
1500	-186.8544	-354.5709	167.7165	1.08563	0.8720519	0.9794675	2.913863
1506	-192.1121	-355.8268	163.7147	1.467783	0.8720519	1.087331	4.933023
1512	-194.5254	-360.5382	166.0128	1.470499	0.7937754	1.918814	3.186756
1518	-195.7046	-362.547	166.8423	0.8272677	0.9170576	1.456491	3.278199
1524	-198.2108	-363.8565	165.6457	1.010244	1.106525	1.992269	3.447767
1530	-220.6169	-383.7905	163.1737	1.313443	1.862784	1.431922	4.602144
1536	-210.0271	-375.873	165.8459	0.8328097	1.261375	1.440244	3.666777
1542	-201.2883	-367.6675	166.3793	1.29199	0.6307332	0.8329531	3.798744
1548	-189.0221	-354.3051	165.283	1.364334	0.4630209	1.975707	3.798744
1554	-184.4303	-350.1741	165.7438	1.623232	1.006588	1.468282	3.396616
1560	-180.5656	-345.4519	164.8863	1.453208	1.316707	0.7045212	4.251275
1566	-182.0771	-348.6753	166.5982	1.074676	2.069956	0.6231559	3.133079
1572	-200.8034	-364.4845	163.6811	1.563097	1.873537	0.8945268	4.473451
1578	-183.5938	-349.815	166.2212	1.563097	1.629217	0.6661262	3.269717
1584	-185.2647	-350.0604	164.7957	1.517534	1.207501	2.23102	3.450085
1590	-176.0495	-341.7729	165.7234	1.420692	0.7388426	0.7220772	4.107989
1596	-176.2553	-340.0275	163.7722	1.369772	1.179898	0.5518347	5.082626
1602	-186.7508	-350.4095	163.6587	1.333327	1.592167	2.015268	4.124348
1608	-169.7324	-335.4946	165.7621	0.9880576	1.325952	0.5920691	4.076736
1614	-186.3868	-350.7538	164.367	1.240706	1.345432	0.9694612	4.499157
1620	-170.252	-334.7003	164.4482	1.114653	1.798977	0.5954041	4.499157
1626	-182.5069	-347.5946	165.0877	0.7131534	1.322922	1.073685	4.343764
1632	-178.6972	-343.8631	165.1659	0.8228547	1.552501	0.3968637	4.49676
1638	-187.7512	-352.5848	164.8336	0.7364294	2.751682	0.6067493	4.055568
1644	-195.2153	-360.7292	165.5139	0.763591	1.998286	0.5406943	4.027733
1650	-196.0696	-362.4171	166.3475	0.7930473	1.165488	0.3974525	4.05469
1656	-184.0269	-349.5545	165.5276	0.726208	1.084847	0.604006	4.485298
1662	-191.7061	-352.8425	161.1365	0.9187574	0.8966921	0.3639809	7.022693
1668	-199.8215	-364.3331	164.5115	0.9187574	0.8966921	1.115666	4.765434
1674	-191.0551	-355.9778	164.9227	1.353155	1.056779	1.115666	4.199523
1680	-188.1656	-354.3318	166.1662	1.121064	0.972482	0.6010669	3.964421
1686	-190.4051	-355.256	164.8509	1.121064	1.686399	0.3229837	4.478826
1692	-207.9856	-374.3484	166.3628	0.5888373	1.684774	0.8541842	3.617288
1698	-193.101	-358.0931	164.9921	1.039519	1.684774	1.185307	3.956528
1704	-185.3315	-352.1863	166.8548	1.272972	1.137655	1.328004	2.950631
1710	-198.5118	-362.6931	164.1812	1.077555	1.137655	1.130967	4.718376
1716	-189.3241	-356.3758	167.0517	1.077555	0.7537966	0.9083807	3.424101
1722	-200.9152	-365.6069	164.6916	0.9328258	2.059633	0.5040582	4.389788
1728	-193.868	-359.2865	165.4185	0.9502024	0.9185932	0.5590063	4.539385
1734	-197.7541	-361.6384	163.8843	1.257853	1.004207	0.4572095	5.231788
1740	-199.6016	-363.5858	163.9842	1.051471	1.004207	0.5636166	5.231788
1746	-193.0275	-357.0146	163.9871	1.032831	2.038502	1.479357	4.189931
1752	-194.5585	-359.7947	165.2362	0.938984	0.5755015	1.651033	4.211963
1758	-198.9997	-360.4748	161.4751	1.291659	0.9629807	1.746479	5.851372
1764	-214.9863	-378.2601	163.2738	0.74587	0.9600768	0.6542927	5.765042
1770	-203.4682	-369.7716	166.3035	1.667155	1.034769	0.9279901	3.342887
1776	-195.6749	-361.1008	165.4259	0.7483966	1.787474	0.9279901	3.969647
1782	-191.951	-356.1193	164.1683	1.473815	0.4858194	1.006214	4.908101
1788	-198.8627	-361.9837	163.121	1.549582	0.4858194	0.5128671	5.716804
1794	-193.2068	-359.1717	165.9649	0.5891702	0.9461691	0.70416	4.337626
1800	-178.739	-344.915	166.1761	0.8384215	1.412172	1.400313	3.409748
1806	-189.0756	-353.2359	164.1603	0.631419	1.448349	0.5179667	5.151448
1812	-200.6371	-363.754	163.1169	0.631419	0.8036283	0.4080186	6.132143
1818	-189.2521	-354.8112	165.5591	1.4318	0.6153105	0.4948131	4.386432
1824	-180.217	-347.8416	167.6246	0.2515701	0.5343299	0.8300098	3.72588
1830	-179.2507	-347.003	167.7523	0.06651348	0.7065194	0.7441626	3.72588
1836	-188.4695	-356.7664	168.2969	0.06816292	0.9314312	0.6073331	3.360236
1842	-180.5553	-347.9892	167.4339	0.01497801	1.632205	0.8078521	3.3821
1848	-179.6718	-347.0485	167.3767	0.01252191	1.353329	0.7532454	3.601412
1854	-180.158	-347.3846	167.2266	0.09963103	1.7295	1.038032	3.267029
1860	-176.1326	-342.5268	166.3942	0.5960409	1.7295	1.039081	3.463758
1866	-194.4086	-360.7494	166.3409	0.8019769	0.9704574	1.613891	3.463758
1872	-186.1715	-352.4495	166.2779	1.287029	1.964708	0.62094	3.251014
1878	-190.5248	-357.1556	166.6308	0.987296	1.150418	0.6212995	3.660271
1884	-193.6235	-360.6578	167.0343	0.8389591	0.5195166	0.7209308	3.79633
1890	-190.5716	-355.9111	165.3396	1.164981	1.124526	0.955317	4.12232
1896	-183.3256	-351.0885	167.7629	1.043707	1.124526	1.386712	2.506944
1902	-178.3267	-346.4577	168.131	0.2681092	0.6465839	0.9828772	3.279496
1908	-178.9916	-345.8743	166.8827	0.1032023	1.079736	0.8427098	3.9373
1914	-189.2011	-354.5984	165.3973	0.09325392	1.079736	0.8427098	4.78215
1920	-179.4132	-346.1922	166.779	0.2260577	1.000718	0.8427098	3.971483
1926	-187.4333	-352.6016	165.1682	0.7301644	0.9126158	0.6205997	4.771656
1932	-185.4303	-352.8692	167.4389	0.4675558	0.4599327	0.9888987	3.64232
1938	-189.379	-356.3593	166.9804	0.8328288	1.403434	0.7915791	3.303031
1944	-191.451	-360.044	168.5931	0.4374463	0.4719507	0.909504	3.023934
1950	-192.4043	-360.8243	168.4199	0.4561596	0.8023574	0.7909103	3.023934
1956	-187.4858	-353.7479	166.262	1.088599	1.880735	0.7075283	3.368792
1962	-197.3993	-364.0349	166.6356	0.7573572	1.494552	0.5606025	3.633146
1968	-203.5636	-369.1423	165.5787	1.046221	1.374302	0.6023048	4.115701
1974	-197.0426	-361.0129	163.9703	2.014247	0.9809353	0.7714965	4.600783
1980	-196.5887	-361.6895	165.1008	1.406864	2.019898	0.5815141	3.862101
1986	-198.4939	-365.447	166.9531	0.6970661	1.74874	1.463017	2.808345
1992	-201.8177	-369.5913	167.7736	0.5780584	1.57611	0.7780333	2.89329
1998	-214.0742	-376.9842	162.91	1.503891	1.472193	2.246252	4.384364
2004	-193.0113	-358.4231	165.4118	1.121427	0.9418724	0.961955	4.205877
2010	-189.0308	-352.4007	163.3699	1.263055	1.403339	0.7000593	5.162191
2016	-187.2289	-352.9084	165.6795	1.351584	0.6081415	0.6829966	4.260681
2022	-186.9713	-355.0167	168.0454	0.7578304	0.6081415	0.6401099	3.262627
2028	-200.4727	-364.7098	164.2371	1.285633	0.5755931	0.8346762	5.03565
2034	-193.2319	-359.0232	165.7912	1.778314	0.6451084	0.8346762	3.849106
2040	-184.932	-351.6304	166.6984	1.342372	0.5372924	0.449444	3.849106
