Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3906	-2215.322	-2380.265	164.9434	0.2715565	4.261771	4.703862	0.9929853
3912	-2212.865	-2377.539	164.6743	0.6566177	4.541689	4.477494	0.9439604
3918	-2194.834	-2356.861	162.027	0.6566177	5.448821	6.801715	0.7599391
3924	-2223.911	-2382.802	158.8914	0.399738	9.061937	8.790146	0.5510502
3930	-2206.348	-2366.08	159.7319	0.5972932	10.37329	7.295985	0.6031437
3936	-2196.599	-2358.087	161.487	0.7287323	6.036651	6.903539	0.8697432
3942	-2206.931	-2369.729	162.798	0.5498574	4.37549	6.602837	0.8896977
3948	-2195.551	-2359.495	163.9439	0.5498574	4.898496	5.070371	0.9969207
3954	-2196.358	-2358.751	162.3929	0.5767611	6.754781	5.763692	0.9425328
3960	-2202.51	-2365.494	162.9843	0.5767611	7.55167	5.004721	0.7398492
3966	-2205.931	-2368.696	162.7644	0.6689729	5.281757	6.168048	0.708784
3972	-2206.089	-2366.774	160.6846	0.4884369	7.89553	7.313888	0.6354105
3978	-2206.483	-2367.967	161.4837	0.5051175	7.89553	6.502977	0.6235861
3984	-2207.438	-2370.416	162.9783	0.6280912	6.035941	5.448984	0.9415902
3990	-2210.016	-2372.369	162.3529	0.3239379	6.829586	6.217923	0.6893744
3996	-2203.337	-2364.915	161.5784	0.4170634	5.65987	7.383115	0.7652324
4002	-2214.335	-2374.618	160.283	0.7228565	8.1478	7.383115	0.6377645
4008	-2227.512	-2386.682	159.1697	0.6655691	8.927189	8.290822	0.5655495
4014	-2219.919	-2379.931	160.0117	0.544711	7.059129	8.290822	0.5655495
4020	-2204.71	-2364.853	160.1428	0.4337725	7.011035	8.290822	0.5659092
4026	-2206.996	-2370.694	163.6972	0.4891832	5.836934	5.125536	0.7383633
4032	-2213.416	-2377.576	164.1598	0.4622772	5.389995	4.684703	1.002216
4038	-2220.593	-2381.4	160.8066	0.4367105	9.141943	6.727685	0.7384789
4044	-2213.047	-2376.547	163.5001	0.4026616	5.3375	5.615666	0.7914084
4050	-2209.05	-2370.421	161.3706	0.4668746	5.694872	7.561529	0.7069989
4056	-2211.167	-2372.17	161.0033	0.6429916	7.431292	7.042331	0.5864672
4062	-2207.875	-2368.52	160.6443	0.7511944	7.965234	7.008542	0.7386782
4068	-2209.144	-2370.841	161.6969	0.4677635	7.273547	6.568007	0.6411289
4074	-2214.564	-2376.437	161.8732	0.5670574	5.800168	6.942308	0.6411289
4080	-2211.559	-2368.922	157.363	0.440915	9.407734	10.15448	0.5614366
4086	-2220.5	-2380.02	159.5201	0.769716	6.516173	8.787062	0.5798229
4092	-2216.229	-2376.743	160.515	0.769716	7.199657	7.486021	0.6229275
4098	-2210.462	-2372.298	161.8356	0.769716	6.360052	6.44072	0.7750191
4104	-2218.337	-2380.129	161.7919	0.7314673	6.541993	6.44072	0.7766619
4110	-2216.989	-2378.597	161.6081	0.6609131	7.397776	6.333699	0.7766619
4116	-2202.745	-2365.528	162.7826	0.4270509	5.774221	6.105979	0.7766619
4122	-2217.541	-2378.442	160.9005	0.4270509	7.077868	7.43522	0.7347693
4128	-2210.509	-2373.281	162.7718	0.3192776	7.150716	5.649749	0.7213934
4134	-2207.321	-2371.073	163.7525	0.4621987	5.730775	5.122024	0.7762381
4140	-2216.466	-2379.742	163.276	0.4872299	5.644562	5.590229	0.809748
4146	-2212.869	-2373.894	161.0251	0.3868926	6.755014	7.554826	0.599511
4152	-2213.206	-2373.757	160.5507	0.434404	9.644599	6.851657	0.6708678
4158	-2202.581	-2363.29	160.7087	0.4896714	8.950563	6.885129	0.6596772
4164	-2217.504	-2379.185	161.6817	0.4896714	6.483934	6.889052	0.6596772
4170	-2222.648	-2383.129	160.4809	0.701064	8.506983	7.058253	0.6680623
4176	-2211.24	-2372.999	161.7588	0.5827723	8.318266	5.973601	0.6584492
4182	-2210.415	-2371.52	161.1047	0.512504	6.609069	7.404855	0.6218318
4188	-2205.757	-2364.516	158.7593	0.481018	6.889241	9.68625	0.5112044
4194	-2219.187	-2377.982	158.7949	0.4321043	9.042457	8.862573	0.5426851
4200	-2220.289	-2378.149	157.8602	0.7877731	9.195103	9.386665	0.4532131
4206	-2225.842	-2385.73	159.8873	0.7877731	7.82346	7.857696	0.5865162
4212	-2213.08	-2373.435	160.3552	0.4971581	7.336158	7.857696	0.6342712
4218	-2214.17	-2374.566	160.3951	0.5349846	6.849687	7.917027	0.7530177
4224	-2217.508	-2377.732	160.2237	0.7870092	7.349188	7.675953	0.6727271
4230	-2217.183	-2377.197	160.0137	0.4230393	6.071721	8.834581	0.6000137
4236	-2217.994	-2379.342	161.3479	0.7602753	5.976657	7.219247	0.5550836
4242	-2219.678	-2379.067	159.3889	0.59056	7.83016	8.54797	0.5951491
4248	-2215.359	-2376.937	161.578	0.3780599	6.966681	6.854763	0.7326238
4254	-2212.194	-2374.823	162.6294	0.4438798	6.068542	6.082013	0.8068822
4260	-2202.651	-2365.142	162.4916	0.7069346	6.585173	5.72861	0.8012134
4266	-2216.49	-2376.907	160.4168	0.4756964	6.514175	8.178762	0.6012354
4272	-2211.126	-2372.527	161.4004	0.3891551	6.14215	7.401088	0.704204
4278	-2208.068	-2370.175	162.1073	0.4473465	6.067929	6.66192	0.7180645
4284	-2208.629	-2371.246	162.6166	0.5159726	4.77807	6.66192	0.8100312
4290	-2222.289	-2384.455	162.1657	0.5232216	5.983988	6.596996	0.6628358
4296	-2221.126	-2384.658	163.532	0.4989963	5.983988	5.254978	0.6628358
4302	-2214.769	-2376.85	162.0808	0.6593136	6.003947	6.485439	0.7505007
4308	-2209.461	-2371.187	161.7265	0.73249	6.783106	6.409931	0.763003
4314	-2208.731	-2370.017	161.2858	0.7759508	6.098426	7.109085	0.7665311
4320	-2204.399	-2365.026	160.6269	0.7364679	7.442548	7.251692	0.7314488
4326	-2211.237	-2372.542	161.3053	0.3748184	6.059139	7.532227	0.7314488
4332	-2204.952	-2365.868	160.9161	0.5234118	6.118394	7.764818	0.699277
4338	-2208.693	-2372.538	163.8452	0.5736947	7.239218	4.065603	0.9890348
4344	-2206.773	-2371.299	164.5266	0.5459899	5.060983	4.414396	0.9890348
4350	-2211.941	-2375.752	163.8103	0.4957285	4.584433	5.478703	0.9440573
4356	-2225.44	-2389.468	164.0278	0.5019311	4.609448	5.275949	0.9062681
4362	-2223.66	-2385.689	162.0295	0.7289519	6.045965	6.455412	0.7385706
4368	-2223.868	-2384.86	160.9927	0.400092	9.117141	6.66151	0.5827884
4374	-2222.074	-2382.33	160.2557	0.334327	8.977225	7.51374	0.5827884
4380	-2225.931	-2383.416	157.4856	0.6526277	9.350096	9.842587	0.549268
4386	-2213.719	-2372.746	159.0272	0.7037211	9.350096	8.247364	0.5616607
4392	-2214.944	-2375.734	160.79	0.4814425	8.613799	6.973912	0.5321434
4398	-2211.457	-2371.263	159.8067	0.5482453	7.123321	8.473438	0.4998621
4404	-2210.743	-2370.609	159.8663	0.613334	8.091516	7.911069	0.6789149
4410	-2216.006	-2374.119	158.1125	0.4239796	10.70941	8.997772	0.5374022
4416	-2220.27	-2380.142	159.8721	0.5542439	5.670603	8.997772	0.6830722
4422	-2220.605	-2379.395	158.7894	0.4693192	8.585236	8.997772	0.5258711
4428	-2216.721	-2377.056	160.335	0.4635265	7.831053	7.742973	0.5302074
4434	-2208.734	-2367.032	158.2972	0.4523361	7.276358	10.01566	0.499266
4440	-2202.493	-2362.701	160.2079	0.4523361	8.99687	7.43009	0.6035812
4446	-2204.547	-2364.524	159.9771	0.5746202	8.99687	7.550485	0.5616399
4452	-2214.932	-2375.755	160.8228	0.7002497	8.368802	6.751011	0.7005725
4458	-2217.326	-2377.509	160.1837	0.4721759	8.035446	7.753357	0.6844804
4464	-2217.258	-2378.459	161.2011	0.4586558	6.192296	7.518978	0.6844804
4470	-2216.246	-2377.81	161.5644	0.643329	7.098124	6.5648	0.7049654
4476	-2211.165	-2373.804	162.6392	0.5340208	5.474674	6.334229	0.7049654
4482	-2221.173	-2382.03	160.8565	0.4108513	7.439559	7.361646	0.710687
4488	-2225.296	-2388.044	162.7478	0.5405941	6.419928	5.730011	0.7763896
4494	-2225.559	-2387.149	161.5909	0.5420394	7.140005	6.59351	0.7507473
4500	-2213.409	-2375.592	162.1829	0.5094757	5.959398	6.59351	0.6851655
4506	-2205.259	-2368.103	162.8437	0.2873448	5.696727	6.311078	0.6165693
4512	-2211.839	-2373.734	161.8949	0.4891867	5.319507	7.236618	0.6335932
4518	-2219.18	-2381.568	162.3882	0.4424504	4.413175	7.236618	0.7031504
4524	-2218.626	-2380.031	161.4054	0.9654459	7.21798	6.310126	0.7700147
4530	-2211.667	-2373.998	162.3312	0.6674786	7.161546	5.67429	0.8125287
4536	-2223.272	-2386.558	163.2852	0.6141882	5.89908	5.164322	0.9988732
4542	-2212.954	-2375.204	162.25	0.5311846	5.740006	6.557276	0.7675613
4548	-2217.023	-2378.741	161.718	0.7490307	6.074525	6.724483	0.752462
4554	-2226.77	-2383.005	156.235	0.699917	10.42149	10.68978	0.544974
4560	-2208.344	-2368.883	160.539	0.4119716	6.596146	8.052533	0.6747703
4566	-2220.144	-2380.965	160.8208	0.5255947	7.870101	7.143736	0.6505075
4572	-2212.817	-2374.551	161.7348	0.4120333	6.037608	6.996195	0.8406474
4578	-2196.527	-2358.36	161.8327	0.4364536	7.123004	6.506185	0.6812048
4584	-2215.479	-2377.004	161.5244	0.7254496	5.518359	7.165306	0.8095506
4590	-2213.823	-2375.965	162.1425	1.058791	5.058799	6.358127	0.9138785
4596	-2211.777	-2375.981	164.2035	0.3384509	5.196714	5.05552	0.7805171
4602	-2212.522	-2376.932	164.4105	0.3511265	4.883578	4.998957	0.7798286
4608	-2213.229	-2376.046	162.8178	0.640593	7.579259	5.043693	0.8139079
4614	-2222.981	-2385.507	162.5254	0.6655359	6.524396	5.753696	0.8133599
4620	-2220.906	-2384.73	163.8244	0.5378651	5.15832	5.28988	0.7285004
4626	-2221.414	-2385.686	164.2721	0.5222296	4.646441	5.093527	0.7802304
4632	-2215.796	-2378.499	162.703	0.4780524	6.489227	5.803818	0.7802304
4638	-2208.556	-2372.093	163.537	0.6219787	4.706201	5.672938	0.8117116
4644	-2206.579	-2369.617	163.0374	0.7839382	5.47479	5.481234	0.9636781
4650	-2209.771	-2373.229	163.4577	0.7188946	5.279033	5.223638	0.9636781
4656	-2210.374	-2374.04	163.6661	0.7295871	4.664334	5.332434	0.9576117
4662	-2208.634	-2372.352	163.7188	0.7800423	4.861909	5.123663	0.9570415
4668	-2208.526	-2370.54	162.0137	0.6781321	7.953669	5.617582	0.8700325
4674	-2207.142	-2369.668	162.5255	0.6781321	7.806985	5.159085	0.8744902
4680	-2211.237	-2372.509	161.2726	0.779376	8.171125	6.232878	0.7965579
4686	-2212.461	-2370.566	158.1052	0.7169092	7.389515	9.866226	0.6342817
4692	-2204.604	-2364.408	159.8037	0.6735979	6.980476	8.40576	0.5524837
4698	-2209.642	-2369.904	160.2616	0.4267572	8.211063	7.708475	0.5143538
4704	-2223.915	-2386.045	162.1298	0.3570828	6.511998	6.554874	0.6724162
4710	-2211.544	-2370.029	158.4852	0.7046257	7.985778	9.281793	0.5800089
4716	-2213.106	-2373.196	160.0907	0.4632466	6.668769	8.462742	0.5515096
4722	-2200.085	-2362.126	162.0406	0.6764292	6.022702	6.497704	0.7535525
4728	-2192.623	-2354.484	161.8606	0.5344587	7.112427	6.394148	0.66288
4734	-2207.87	-2370.178	162.3081	0.4836354	6.168237	6.422662	0.6333339
4740	-2215.156	-2378.445	163.2888	0.8917268	5.542527	5.17727	0.8659261
4746	-2210.848	-2372.278	161.4295	0.5244494	7.739775	6.555779	0.7098692
4752	-2223.282	-2383.028	159.7461	0.5086959	9.295011	7.698703	0.6769109
4758	-2219.205	-2378.106	158.9016	0.3461134	9.295011	8.755534	0.5249082
4764	-2211.634	-2371.467	159.8333	0.4217082	7.268032	8.490927	0.6141699
4770	-2212.803	-2369.977	157.1741	0.4080878	8.435384	10.72826	0.5375353
4776	-2215.426	-2370.743	155.3165	0.5443043	13.02917	10.98629	0.4336809
4782	-2203.435	-2360.291	156.8561	0.513369	8.315734	10.98629	0.4688528
4788	-2201.107	-2362.036	160.9285	0.7216234	5.934192	7.674583	0.6283905
4794	-2207.549	-2370.064	162.5145	0.5622777	6.237706	6.112065	0.6181241
4800	-2222.766	-2384.506	161.7398	0.4853771	5.192379	7.40808	0.7309381
4806	-2224.186	-2386.273	162.0874	0.4369674	6.14883	6.658174	0.7127248
4812	-2219.043	-2381.568	162.525	0.3730674	5.355802	6.666309	0.7085059
4818	-2214.388	-2376.178	161.7902	0.4069491	7.277549	6.542401	0.6206993
4824	-2204.705	-2362.443	157.738	0.9693742	10.18646	8.97165	0.6214482
4830	-2210.741	-2369.36	158.6189	0.6352172	7.523969	9.410595	0.4949816
4836	-2220.647	-2379.909	159.2623	0.6984861	6.260472	9.211082	0.634673
4842	-2225.838	-2388.141	162.3036	0.5034408	6.260472	6.332124	0.7000107
4848	-2220.844	-2381.659	160.8144	0.5253785	7.72091	7.196665	0.6752203
4854	-2214.108	-2375.708	161.6001	0.6201046	7.708649	6.350441	0.6085656
4860	-2213.008	-2374.159	161.1506	0.5393567	6.75432	7.264934	0.6320185
4866	-2215.746	-2377.876	162.1307	0.7870414	6.255846	6.226854	0.6941006
4872	-2208.655	-2370.901	162.2459	0.5045854	7.004998	6.067239	0.6941006
4878	-2213.692	-2377.529	163.8361	0.4856116	4.116537	5.866062	0.7800138
4884	-2206.206	-2370.153	163.9464	0.4302914	4.480359	5.585939	0.8030264
4890	-2226.9	-2387.041	160.1406	0.6406172	8.863486	7.348249	0.6263555
4896	-2223.004	-2383.231	160.2278	0.4309149	7.486497	7.993683	0.6263555
4902	-2216.575	-2379.573	162.9977	0.6101066	5.744377	5.681614	0.8302658
4908	-2220.318	-2383.36	163.0414	0.7640188	3.867399	6.493059	0.8302658
4914	-2213.037	-2375.272	162.235	0.905639	6.0085	6.024228	0.8302658
4920	-2207.638	-2370.545	162.9072	0.394078	7.38762	5.238142	0.8632511
4926	-2197.143	-2359.665	162.5223	0.394078	6.121793	6.322455	0.6257184
4932	-2204.971	-2368.23	163.259	0.5237696	5.835888	5.50617	0.7729827
4938	-2209.18	-2372.369	163.1891	0.47725	6.464483	5.180981	0.9561682
4944	-2209.487	-2371.779	162.2928	0.5251013	5.500671	6.586037	0.8349458
4950	-2210.595	-2375.59	164.9946	0.447861	3.935353	4.811112	0.8349458
4956	-2212.637	-2376.91	164.2728	0.4205985	4.817649	5.009412	0.8952654
4962	-2211.824	-2375.866	164.0418	0.7422242	5.267855	4.513073	1.070749
4968	-2211.998	-2377.097	165.0996	0.4300747	3.988149	4.469423	1.070749
4974	-2211.11	-2375.51	164.3992	0.4730844	5.770991	4.335494	0.9113164
4980	-2199.969	-2365.162	165.1932	0.54085	3.733947	4.335494	1.147559
4986	-2212.678	-2376.238	163.5601	0.6732945	5.150736	5.163758	1.03213
4992	-2206.617	-2371.156	164.5384	0.7006749	4.020919	4.736377	1.074621
4998	-2215.959	-2380.39	164.4314	0.7006749	4.436926	4.736377	0.9422158
5004	-2209.691	-2374.467	164.7764	0.5189198	5.245088	4.179128	0.9021454
5010	-2198.083	-2362.088	164.0043	0.5148766	5.482966	4.836496	0.9021454
5016	-2201.265	-2364.353	163.0881	0.6710207	6.76582	5.037013	0.8669728
5022	-2214.155	-2379.7	165.5451	0.3191996	4.172143	3.990757	1.103609
5028	-2204.464	-2368.211	163.7469	0.3494812	5.704336	5.255347	0.7730364
5034	-2219.55	-2382.739	163.1892	0.398977	5.354665	5.887941	0.835121
5040	-2213.62	-2376.099	162.4797	0.3865308	6.587574	6.147495	0.6620329
5046	-2212.246	-2373.354	161.1078	0.5594578	6.925806	7.18629	0.6897321
5052	-2219.108	-2380.692	161.5844	0.4443534	8.084354	6.332338	0.7343108
5058	-2209.279	-2371.9	162.6211	0.5880048	5.749195	6.152586	0.7255742
5064	-2213.342	-2375.121	161.779	0.4762948	7.483582	6.346914	0.7255742
5070	-2210.705	-2372.712	162.0063	0.4539025	7.540542	6.090272	0.769148
5076	-2215.852	-2380.459	164.607	0.4214251	5.158956	4.337511	1.058015
5082	-2218.159	-2382.847	164.6881	0.750285	3.768004	4.748576	1.018809
5088	-2222.764	-2386.65	163.8861	0.9248262	3.889677	5.288863	1.031241
5094	-2212.882	-2376.626	163.7445	0.7516623	5.637448	4.69051	1.000774
5100	-2218.039	-2382.645	164.6059	0.4141407	4.605338	4.698168	1.000774
5106	-2213.834	-2376.814	162.9804	0.8395519	5.858511	5.4107	0.8359523
5112	-2208.82	-2371.724	162.9035	0.4443418	5.858511	5.928617	0.7755499
5118	-2216.81	-2378.953	162.1423	0.426263	6.342594	6.343147	0.9455285
5124	-2220.472	-2385.538	165.0656	0.5914408	3.944421	4.420462	1.020673
5130	-2216.023	-2380.332	164.3095	0.5542366	5.364154	4.376158	1.078951
5136	-2217.572	-2382.597	165.0252	0.5382185	3.800291	4.540683	1.078951
5142	-2213.083	-2377.236	164.153	0.7846215	5.06615	4.520665	1.015015
5148	-2204.9	-2369.43	164.5296	0.7157916	3.891824	4.955104	0.9268781
5154	-2204.206	-2368.845	164.6399	0.4725212	4.611441	4.689701	0.9090638
5160	-2216.405	-2379.165	162.7595	0.4587362	5.204862	6.274584	0.9044346
5166	-2211.111	-2373.452	162.3402	0.5762797	6.030362	6.316803	0.7191529
5172	-2200.555	-2362.374	161.8193	0.5521697	7.17914	6.316803	0.7823399
5178	-2213.806	-2374.856	161.05	0.3674475	5.827428	7.923293	0.6982345
5184	-2197.908	-2358.731	160.8227	0.4167914	6.977459	7.622077	0.6275803
5190	-2194.18	-2355.679	161.4986	0.4700311	6.248929	7.192946	0.6680298
5196	-2192.271	-2353.858	161.5864	0.7754192	4.933823	7.392116	0.7512912
5202	-2209.021	-2369.052	160.0301	0.4256689	7.194969	8.31208	0.634596
5208	-2220.458	-2380.737	160.2791	0.6365521	8.080169	7.521465	0.5734986
5214	-2214.987	-2374.942	159.9544	0.7379309	7.242205	8.054862	0.6373937
5220	-2207.224	-2366.516	159.2925	0.8257465	7.139877	8.646372	0.6881888
5226	-2210.155	-2370.902	160.7463	0.479323	7.429859	7.418611	0.6909671
5232	-2204.214	-2364.893	160.679	0.4904994	7.278613	7.536332	0.6909671
5238	-2202.747	-2364.536	161.7897	0.4527569	7.306725	6.451856	0.6909671
5244	-2205.168	-2365.455	160.2874	0.7941528	7.217452	7.629811	0.7243307
5250	-2213.859	-2373.856	159.9971	0.5641795	6.952734	8.320689	0.6008101
5256	-2222.16	-2382.877	160.7177	0.9433753	6.789263	7.257607	0.6768589
5262	-2202.324	-2362.324	159.9996	0.4381906	7.48712	8.206249	0.645405
5268	-2215.932	-2376.601	160.6696	0.6845953	6.675709	7.617584	0.669051
5274	-2213.792	-2375.617	161.8248	0.4197081	6.351168	6.88579	0.6362048
5280	-2202.233	-2363.351	161.1175	0.4451598	7.178218	7.199098	0.6631246
5286	-2218.037	-2379.445	161.4085	0.5740313	7.969345	6.363013	0.8182568
5292	-2211.643	-2374.583	162.94	0.4929203	5.14649	6.249223	0.6877041
5298	-2207.83	-2370.179	162.3485	0.5036653	6.237022	6.249223	0.7753337
5304	-2210.255	-2373.116	162.8608	0.4948012	7.108651	5.351178	0.7969883
5310	-2209.974	-2372.952	162.9785	0.5032973	5.498595	5.993144	0.7387417
5316	-2212.211	-2375.781	163.5701	0.4661757	5.165497	5.470707	0.9110758
5322	-2219.409	-2379.079	159.6693	0.584123	7.832176	8.280142	0.5708802
5328	-2217.914	-2377.656	159.742	0.584123	7.629723	8.280142	0.5955701
5334	-2218.024	-2380.751	162.7265	0.5835949	5.649606	5.937559	0.9314688
5340	-2213.663	-2377.582	163.9189	0.5977885	4.984114	5.046451	0.951673
5346	-2209.212	-2372.615	163.4034	0.4005093	5.434295	5.609983	0.8626788
5352	-2216.23	-2378.268	162.0382	0.793604	4.854258	6.879623	0.8626788
5358	-2206.308	-2369.494	163.1856	0.576028	5.804146	5.465633	0.8710747
5364	-2207.237	-2370.854	163.6174	0.5609452	5.033486	5.427298	0.8763735
5370	-2196.37	-2360.387	164.017	0.64509	4.539247	5.067696	1.025307
5376	-2205.012	-2368.99	163.9785	0.5224577	4.838382	5.180635	0.9066875
5382	-2212.198	-2375.992	163.7941	0.4835115	5.631643	5.065649	0.8309002
5388	-2215.829	-2378.199	162.3702	0.7013477	5.631643	6.272014	0.8305133
5394	-2228.357	-2390.868	162.5111	0.7524333	4.907154	6.524817	0.7194577
5400	-2217.685	-2378.91	161.225	0.526077	6.728088	7.191682	0.6812985
5406	-2221.662	-2382.042	160.3796	0.9848752	7.404401	7.310468	0.6509374
5412	-2221.89	-2383.772	161.8818	0.5653494	6.89375	6.34259	0.8068438
5418	-2213.324	-2374.92	161.5962	0.7208455	7.057733	6.360427	0.8607418
5424	-2206.901	-2369.182	162.2811	0.5132993	7.231627	5.789059	0.8862253
5430	-2207.859	-2370.912	163.0535	0.7200435	5.038912	5.820241	0.8868316
5436	-2222.896	-2385.874	162.9775	0.6048086	5.381184	5.820241	0.9061202
5442	-2209.563	-2372.5	162.9369	0.5451354	5.381184	6.040515	0.7546246
5448	-2214.456	-2376.379	161.9231	0.4851394	5.324347	7.170385	0.711079
5454	-2222.575	-2386.714	164.1392	0.4648818	4.56522	5.188453	0.9470626
5460	-2201.546	-2365.389	163.8425	0.5830355	4.257918	5.6225	0.8542867
5466	-2214.806	-2378.616	163.8101	0.795388	3.610347	5.806831	0.8849219
5472	-2224.542	-2386.385	161.8437	0.6563208	5.831385	6.754455	0.8220998
5478	-2224.399	-2385.175	160.7762	0.538019	7.184672	7.429947	0.6915879
5484	-2217.898	-2378.73	160.8322	0.7003286	6.679604	7.429947	0.6836496
5490	-2217.774	-2377.653	159.8789	0.7094666	9.42814	7.325673	0.6640075
5496	-2219.195	-2381.476	162.2815	0.563208	5.590467	6.591319	0.7292169
5502	-2216.96	-2378.561	161.601	0.468119	5.893039	7.244673	0.69114
5508	-2211.806	-2372.186	160.38	0.7318076	9.766994	6.681509	0.6751047
5514	-2214.1	-2377.966	163.8657	0.3627151	5.002332	5.50778	0.7229694
5520	-2217.604	-2380.235	162.6306	0.5332069	4.174794	6.973293	0.8025583
5526	-2212.337	-2375.213	162.8759	0.3761589	6.233915	5.896605	0.7044573
5532	-2205.051	-2366.904	161.8527	0.4591745	6.13798	6.868424	0.7246257
5538	-2200.87	-2362.65	161.7804	0.397678	7.520952	6.330468	0.8352542
5544	-2216.114	-2378.095	161.9808	0.3721163	7.062714	6.343426	0.8352542
5550	-2220.105	-2380.7	160.5955	0.466613	7.78503	7.411743	0.7390681
5556	-2202.643	-2362.211	159.5681	0.6851597	9.279088	7.72373	0.6397478
5562	-2196.312	-2358.728	162.4166	0.40746	6.289393	6.33455	0.6350481
5568	-2195.114	-2356.388	161.2741	0.4377332	6.904207	7.16166	0.6694071
5574	-2201.465	-2363.668	162.2024	0.6063187	6.455213	6.115282	0.8761818
5580	-2200.458	-2363.365	162.9065	0.6126683	7.160179	5.102536	0.8761818
5586	-2206.855	-2369.438	162.5827	0.4641004	5.939706	6.207253	0.7527509
5592	-2220.811	-2382.486	161.6752	0.455796	5.840166	7.208918	0.6888666
5598	-2211.901	-2372.13	160.2282	0.6554228	8.921902	7.208918	0.661998
5604	-2213.568	-2377.393	163.8257	0.6285855	4.483961	5.467556	0.8521169
5610	-2204.463	-2366.633	162.1698	0.9536289	6.894222	5.626929	0.8560829
5616	-2204.044	-2366.389	162.3445	0.6825997	6.404259	5.949131	0.8407883
5622	-2215.076	-2377.874	162.7981	0.8037015	6.148286	5.562324	0.7426175
5628	-2212.232	-2375.857	163.6249	0.3731675	5.20689	5.603793	0.7670755
5634	-2208.368	-2370.478	162.1099	0.9105366	6.423137	5.803127	0.9992509
5640	-2223.876	-2386.529	162.6534	0.7331332	4.581689	6.472095	0.8629419
5646	-2220.123	-2382.845	162.7212	0.6199889	6.049846	5.777778	0.8629419
5652	-2218.859	-2382.538	163.679	0.4422993	4.508648	5.777778	0.8629419
5658	-2216.239	-2379.169	162.9296	0.7861109	5.678277	5.578688	0.8629419
5664	-2216.041	-2380.706	164.6652	0.7861109	4.96274	4.077933	0.9980121
5670	-2229.004	-2391.746	162.7421	0.8074751	6.396975	5.410403	0.8643998
5676	-2214.089	-2376.971	162.882	0.3628656	6.068875	5.942284	0.7627304
5682	-2218.156	-2376.944	158.7884	0.5789351	9.016753	8.732011	0.5385018
5688	-2217.962	-2377.887	159.9254	0.41303	8.90724	7.797306	0.5537495
5694	-2218.517	-2379.304	160.7876	0.4238443	7.967351	7.258289	0.6084905
5700	-2207.59	-2369.235	161.6456	0.7563522	6.764065	6.462669	0.7807239
5706	-2211.21	-2371.521	160.311	0.514347	6.764065	8.064626	0.7438869
5712	-2205.877	-2370.333	164.4559	0.5101637	4.816733	4.698013	0.938491
5718	-2207.779	-2371.411	163.6321	0.6382502	5.771901	4.912034	0.938491
5724	-2208.018	-2372.277	164.2598	0.5798933	4.291902	4.912034	1.13452
5730	-2208.013	-2372.309	164.2964	0.9632672	4.668428	4.281984	1.13452
5736	-2213.493	-2377.421	163.9283	0.527597	4.668428	5.170456	1.056515
5742	-2213.93	-2374.415	160.4843	0.4826002	7.262325	7.775434	0.6294218
5748	-2201.056	-2364.746	163.6892	0.4048549	5.82813	5.136735	0.8533636
5754	-2204.908	-2366.29	161.382	0.6071224	6.726804	6.91959	0.7397509
5760	-2221.768	-2384.752	162.9843	0.5797892	5.337736	5.982419	0.7513235
5766	-2217.781	-2380.128	162.3468	0.7564	5.759111	6.051395	0.9739849
5772	-2211.673	-2374.779	163.1059	0.5067059	5.037786	6.051395	0.8011911
5778	-2200.995	-2363.221	162.2265	0.581557	5.103645	6.785735	0.8472101
5784	-2203.534	-2367.657	164.1229	0.6445194	3.980111	5.304407	1.00514
5790	-2217.939	-2380.916	162.9767	0.4977391	6.061386	5.669598	0.8256149
5796	-2221.163	-2382.682	161.5187	0.5816954	6.061386	7.120243	0.7163909
5802	-2210.776	-2373.168	162.392	0.3349431	4.805903	7.120243	0.7109634
5808	-2203.257	-2366.489	163.2325	0.686473	4.343208	6.086496	0.846809
5814	-2204.1	-2367.89	163.7901	0.8153997	4.565454	5.150199	0.9850177
5820	-2213.044	-2377.703	164.6586	0.5000106	4.79231	4.358697	1.095936
5826	-2209.841	-2374.119	164.2781	0.4444288	5.144223	4.69967	1.010849
5832	-2220.184	-2382.873	162.6887	1.010686	5.366737	5.720103	0.895149
5838	-2214.596	-2379.023	164.4271	0.3170284	3.444177	5.858089	0.7803855
5844	-2214.231	-2378.167	163.9362	0.6434906	5.189161	4.78158	1.047798
5850	-2217.051	-2380.733	163.6817	0.3994813	6.349447	4.78158	0.992992
5856	-2212.116	-2376.532	164.4157	0.490119	3.46975	5.565457	0.9197396
5862	-2219.755	-2382.675	162.9198	0.4447598	5.350162	6.156292	0.7793009
5868	-2231.676	-2393.985	162.3094	0.5019201	4.174908	7.393966	0.7002626
5874	-2218.868	-2381.9	163.032	0.5854298	5.443629	5.849419	0.7896828
5880	-2212.171	-2374.509	162.3377	0.549691	4.665413	6.968511	0.8092977
5886	-2220.807	-2385.639	164.8321	0.6799032	3.742755	4.709071	1.000476
5892	-2208.382	-2373.377	164.9957	0.6731244	4.324608	4.154597	1.051251
5898	-2211.561	-2376.238	164.6773	0.3746363	3.856441	5.169485	0.9275542
5904	-2210.714	-2374.375	163.6613	0.4712901	5.428549	5.244279	0.9084537
5910	-2205.713	-2368.426	162.713	0.4585133	5.473247	6.298489	0.7647482
