Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-2224.893	-2384.728	159.8356	0.6224021	7.958132	8.034853	0.5229101
4032	-2213.497	-2372.608	159.111	0.6236555	9.476436	8.194108	0.585081
4038	-2216.941	-2372.738	155.7964	0.4615128	11.76354	10.94018	0.4110164
4044	-2215.145	-2371.862	156.7168	0.4286836	10.20302	10.52353	0.3872445
4050	-2231.534	-2385.865	154.3309	0.7273962	9.381787	12.91138	0.4530986
4056	-2230.69	-2386.7	156.0098	0.4364816	11.05782	10.97054	0.4272676
4062	-2217.942	-2374.586	156.6443	0.4800474	9.034394	10.97054	0.4783001
4068	-2221.065	-2377.997	156.9321	0.5854537	10.81061	9.987114	0.5162156
4074	-2212.496	-2371.552	159.0557	0.4588035	9.714986	8.341024	0.5527043
4080	-2210.999	-2370.091	159.0922	0.4565795	8.545159	8.706482	0.5988254
4086	-2212.857	-2373.703	160.8458	0.5824425	5.795583	7.945951	0.6637255
4092	-2208.806	-2369.917	161.1116	0.5838235	6.454973	7.348426	0.7139524
4098	-2220.552	-2382.612	162.0597	0.4533804	6.300211	6.613864	0.6897129
4104	-2215.289	-2377.387	162.0985	0.5107503	6.617528	6.21678	0.9063655
4110	-2202.372	-2365.188	162.8168	0.5190306	7.622118	5.193977	0.7518641
4116	-2212.024	-2375.806	163.7816	0.4157502	5.667575	5.204254	0.7244492
4122	-2208.881	-2370.673	161.7918	0.7387542	5.404914	6.863308	0.9026472
4128	-2210.106	-2371.899	161.7934	0.4216218	7.376614	6.448668	0.6948019
4134	-2211.821	-2372.987	161.1663	0.4803458	7.22779	7.108114	0.6336876
4140	-2215.99	-2374.392	158.4021	0.6251463	8.66143	9.20097	0.5302204
4146	-2212.06	-2370.35	158.2897	0.5634915	8.66143	9.375717	0.5228215
4152	-2212.691	-2373.204	160.5134	0.4349964	7.236517	7.82593	0.5627861
4158	-2214.021	-2375.611	161.5902	0.8908228	7.236517	6.189474	0.7740727
4164	-2220.986	-2383.457	162.4714	0.8118516	4.048877	6.903241	0.8340878
4170	-2212.612	-2375.681	163.0687	0.6825806	5.21211	5.870539	0.7330487
4176	-2224.327	-2387.417	163.0902	0.3908363	5.670517	5.894164	0.7626807
4182	-2214.27	-2378.159	163.8896	0.4430345	5.569632	5.070434	0.7922345
4188	-2210.993	-2373.823	162.8293	0.5979514	5.762224	5.710969	0.9892106
4194	-2228.032	-2391.247	163.215	0.5522065	4.510291	6.219359	0.7457571
4200	-2212.883	-2376.01	163.1263	0.4705969	4.989482	6.152084	0.7129273
4206	-2204.801	-2367.851	163.0492	0.4524775	5.366849	5.966002	0.8380488
4212	-2211.827	-2374.652	162.8254	0.4011847	7.35617	5.394564	0.7746037
4218	-2215.539	-2377.855	162.3163	0.4418122	5.983559	6.461396	0.7731042
4224	-2209.782	-2370.04	160.2584	0.4172883	8.363664	7.654276	0.5737407
4230	-2213.052	-2374.237	161.1849	0.4415172	7.619906	6.939256	0.6951483
4236	-2212.763	-2373.511	160.7481	0.522866	6.532087	7.766975	0.6622374
4242	-2208.175	-2369.129	160.9546	0.5006608	7.334648	7.220481	0.70359
4248	-2210.628	-2373.33	162.7013	0.4461604	6.229486	5.991475	0.723942
4254	-2207.595	-2370.251	162.6552	0.6497255	5.695064	5.991475	0.850834
4260	-2221.953	-2386.668	164.7153	0.7483787	5.031735	3.876216	1.142104
4266	-2229.972	-2393.886	163.915	0.5361504	6.573589	4.297194	1.007975
4272	-2203.229	-2366.927	163.6984	0.4041828	5.560455	5.131147	0.9911421
4278	-2209.095	-2370.487	161.3927	0.562226	7.901405	6.433255	0.7968329
4284	-2213.839	-2373.992	160.1529	0.6858428	6.969135	7.995534	0.6915242
4290	-2199.424	-2360.98	161.5561	0.6007619	7.937903	6.304097	0.6565305
4296	-2211.554	-2374.317	162.7623	0.5143809	6.200233	5.800627	0.8294913
4302	-2218.663	-2380.341	161.6775	0.3167028	5.123448	7.738117	0.6018729
4308	-2213.251	-2374.619	161.368	0.5797236	7.907425	6.54748	0.6018729
4314	-2214.397	-2375.908	161.5109	0.429363	7.271782	6.769196	0.6893864
4320	-2214.968	-2376.537	161.569	0.4870233	7.468239	6.548631	0.7315095
4326	-2210.521	-2372.608	162.0869	0.593208	6.027356	6.548631	0.728783
4332	-2204.113	-2366.919	162.806	0.5324834	5.915618	5.924988	0.7555009
4338	-2208.83	-2371.788	162.9582	0.5324834	5.835983	5.734274	0.855896
4344	-2209.858	-2374.042	164.184	0.4441245	4.394227	5.209865	0.9984309
4350	-2199.228	-2361.313	162.0857	0.6260964	7.911359	5.639089	0.8398412
4356	-2201.425	-2364.472	163.0475	0.6308457	6.555971	5.198983	0.8787418
4362	-2198.659	-2362.398	163.7393	0.6316325	5.16304	5.187213	0.853468
4368	-2198.521	-2362.602	164.0805	0.4141533	5.379534	4.90475	0.910527
4374	-2205.66	-2369.528	163.8686	0.4953475	6.277377	4.595339	0.9260632
4380	-2199.3	-2363.584	164.2838	0.5178089	5.242587	4.589914	0.9914112
4386	-2193.605	-2357.145	163.5402	0.8708681	5.753329	4.782553	0.9359176
4392	-2215.124	-2378.567	163.443	0.5705174	4.804136	5.775097	0.7992893
4398	-2220.975	-2385.302	164.3267	0.6487937	4.429085	4.879274	0.9612367
4404	-2223.844	-2388.283	164.4388	0.6487937	4.417947	4.68574	1.048558
4410	-2227.953	-2391.931	163.9783	0.8261053	5.277278	4.422579	1.130614
4416	-2219.686	-2383.789	164.103	0.4204598	5.076186	5.066364	0.8689076
4422	-2208.412	-2370.022	161.6101	0.6627683	6.80595	6.507653	0.8650676
4428	-2213.476	-2375.819	162.3424	0.528188	5.155106	6.716959	0.8219757
4434	-2215.895	-2377.968	162.0725	0.4970178	6.09439	6.659289	0.6746051
4440	-2206.486	-2368.084	161.5987	0.4515814	7.337636	6.659289	0.6340917
4446	-2206.908	-2368.729	161.8212	0.4524768	6.478849	6.744702	0.7378573
4452	-2210.209	-2372.801	162.5915	0.4524768	5.00019	6.744702	0.6225385
4458	-2212.205	-2373.775	161.57	0.4323119	5.00019	7.721809	0.743704
4464	-2213.998	-2373.344	159.3466	0.5501925	8.232252	8.480775	0.5800453
4470	-2210.468	-2374.233	163.7652	0.3703403	5.124528	5.291428	1.016145
4476	-2217.258	-2380.893	163.6347	0.3701474	5.276611	5.477315	0.8751474
4482	-2209.287	-2373.11	163.8229	0.4091628	5.808232	5.069835	0.7732387
4488	-2211.041	-2373.188	162.1475	0.5214051	6.958584	6.196242	0.6380106
4494	-2198.264	-2359.951	161.6868	0.5214051	7.251577	6.547202	0.606513
4500	-2213.344	-2375.408	162.0636	0.3393782	7.01602	6.415249	0.6847896
4506	-2217.337	-2380.943	163.6052	0.3393782	7.01602	4.852779	0.7208652
4512	-2214.943	-2376.757	161.8146	0.3053048	6.459965	6.943129	0.6757421
4518	-2204.315	-2366.147	161.8325	0.401983	6.928872	6.652313	0.6155983
4524	-2203.624	-2366.03	162.4062	0.8347473	5.135517	6.381625	0.7890987
4530	-2205.383	-2365.902	160.5191	0.6442298	5.770584	8.188561	0.7249099
4536	-2198.559	-2358.405	159.8461	0.622121	7.373407	8.188561	0.709024
4542	-2212.684	-2372.398	159.7144	0.5018027	7.312014	8.52369	0.5767024
4548	-2220.07	-2382.254	162.1839	0.9161582	7.354547	5.521277	0.7751762
4554	-2213.988	-2375.343	161.3555	0.3939625	5.845655	7.576111	0.7094801
4560	-2214.307	-2378.479	164.1719	0.4359616	4.906966	5.122473	0.8041426
4566	-2211.375	-2375.571	164.1963	0.517863	4.901558	4.928528	0.9127515
4572	-2227.824	-2392.692	164.8677	0.4840477	4.535043	4.344596	1.05959
4578	-2220.835	-2385.714	164.8793	0.4840477	4.076863	4.654637	1.001593
4584	-2215.525	-2380.438	164.9125	0.3544554	4.40319	4.4603	1.09951
4590	-2207.786	-2371.51	163.7248	0.794894	4.938899	4.982508	1.036912
4596	-2205.313	-2368.883	163.5704	0.8735303	5.562076	4.772027	1.008113
4602	-2208.9	-2372.116	163.2158	0.504856	6.045106	5.445927	0.8061894
4608	-2211.552	-2376.077	164.5249	0.6872674	5.146202	4.294648	0.9220883
4614	-2213.702	-2376.477	162.7747	0.6985637	5.542642	5.832336	0.9250362
4620	-2215.311	-2378.119	162.8079	0.4971572	6.62288	5.572709	0.8433092
4626	-2208.808	-2369.033	160.2247	0.6352683	7.472839	7.81965	0.5555023
4632	-2221.192	-2380.936	159.744	0.436843	10.15796	7.531008	0.5317454
4638	-2211.164	-2369.79	158.6259	0.5108594	8.486357	9.156494	0.5227791
4644	-2206.859	-2366.338	159.4794	0.6218801	6.139212	9.156494	0.5102967
4650	-2206.631	-2367.858	161.2269	0.6218801	5.798149	7.533743	0.6433997
4656	-2209.075	-2370.404	161.3293	0.4840106	5.798149	7.533743	0.7112843
4662	-2205.282	-2368.055	162.7725	0.7807658	6.270389	5.412933	0.9219572
4668	-2206.897	-2370.423	163.5254	0.797016	4.876186	5.412933	0.8188067
4674	-2203.106	-2366.422	163.3153	0.3884544	5.672614	5.650156	0.7910579
4680	-2200.856	-2365.102	164.2458	0.4317568	4.352963	5.365754	0.7910579
4686	-2206.606	-2370.251	163.6452	0.6315286	4.352963	5.657194	0.9226826
4692	-2197.723	-2361.227	163.5037	0.6315286	5.497065	5.123505	0.997204
4698	-2208.975	-2373.209	164.234	0.7085424	4.301166	4.865996	1.077817
4704	-2199.016	-2363.217	164.2013	0.545399	5.033977	4.865996	0.8677951
4710	-2203.342	-2365.046	161.7041	0.7875476	6.042119	6.610133	0.8871504
4716	-2204.204	-2367.125	162.9213	0.8615847	5.625725	5.570657	0.821455
4722	-2212.077	-2372.96	160.8836	0.8615847	7.137915	6.958408	0.784768
4728	-2204.969	-2366.597	161.6285	0.6816415	6.010067	6.958408	0.6733739
4734	-2204.904	-2366.42	161.5166	0.6579675	5.943675	6.958408	0.9037458
4740	-2211.842	-2374.295	162.4528	0.5271466	6.358382	5.962897	0.9039715
4746	-2226.024	-2386.927	160.9037	0.7337026	7.586542	6.922363	0.7274301
4752	-2212.454	-2374.061	161.6078	0.7526037	6.461819	6.672146	0.7274301
4758	-2208.954	-2371.228	162.2736	0.470738	5.203667	6.84801	0.7827959
4764	-2199.401	-2363.091	163.6906	0.4448958	5.567032	5.138125	0.9465931
4770	-2214.528	-2378.354	163.8263	0.3645076	5.813156	5.091018	0.7975961
4776	-2214.447	-2379.006	164.5585	0.3645076	5.733326	4.316377	0.8961009
4782	-2201.351	-2365.609	164.2576	0.5968837	4.993651	4.7278	0.9258659
4788	-2205.445	-2366.967	161.5223	0.5968837	6.974547	6.712369	0.6922617
4794	-2214.94	-2375.836	160.8951	0.3491359	8.229097	7.086928	0.6922617
4800	-2208.416	-2369.684	161.2683	0.9306522	6.360819	6.897505	0.6955424
4806	-2210.815	-2373.275	162.4604	0.488156	6.466308	6.002725	0.8375235
4812	-2211.243	-2373.853	162.6106	0.7073821	6.821511	5.478573	0.8375235
4818	-2210.305	-2373.699	163.3934	0.4976616	6.821511	4.88346	0.8642148
4824	-2202.794	-2365.232	162.4379	0.4976616	5.819074	6.290504	0.8642148
4830	-2205.121	-2366.219	161.0979	0.8114103	6.883468	6.937582	0.731429
4836	-2214.408	-2376.03	161.6221	0.6308703	6.308051	6.857143	0.7129449
4842	-2216.426	-2378.104	161.6786	0.5422491	6.308051	6.86562	0.7503114
4848	-2216.903	-2380.049	163.1457	0.487646	5.085074	6.042407	0.7503114
4854	-2214.832	-2379.335	164.5031	0.4799433	4.513074	4.915391	0.8607063
4860	-2216.727	-2380.399	163.6716	0.5970627	5.150085	5.217547	0.9422004
4866	-2214.024	-2376.681	162.6576	0.5443955	5.930366	6.079485	0.7166324
4872	-2210.423	-2373.762	163.3396	0.475314	6.953774	4.931911	0.8293429
4878	-2204.87	-2369.591	164.7213	0.6769828	4.273057	4.510189	0.9968678
4884	-2207.633	-2372.477	164.8441	0.3982564	3.926836	4.798561	1.06603
4890	-2202.908	-2365.483	162.5747	0.598167	6.362496	5.834644	0.8250128
4896	-2214.663	-2376.99	162.3273	0.5818162	6.843166	5.834644	0.8893184
4902	-2206.876	-2369.324	162.4479	0.6049472	6.609668	5.834863	0.8380899
4908	-2203.239	-2364.519	161.2793	0.3156492	6.609668	7.408144	0.6640295
4914	-2206.088	-2367.697	161.6095	0.5432077	6.252542	6.923529	0.80008
4920	-2217.112	-2377.528	160.416	0.5025053	6.179923	8.284048	0.648113
4926	-2219.157	-2378.973	159.8163	0.6688117	6.532614	8.587345	0.5688321
4932	-2221.273	-2377.274	156.0013	0.6688117	11.06395	10.75465	0.531032
4938	-2221.462	-2378.757	157.2949	0.5501361	10.92306	9.621417	0.5444445
4944	-2220.741	-2379.436	158.6953	0.5501361	9.584381	8.658031	0.5277482
4950	-2221.134	-2380.064	158.9298	0.5501361	8.595909	8.734792	0.6533665
4956	-2204.678	-2365.665	160.9874	0.4782373	7.438053	7.210917	0.6145908
4962	-2204.85	-2365.11	160.2602	0.5215085	8.057422	7.639169	0.6436826
4968	-2204.686	-2367.005	162.3183	0.5853304	7.785985	5.611957	0.6658023
4974	-2208.575	-2369.898	161.3227	0.6895769	7.599238	6.556883	0.7035065
4980	-2210.746	-2373.253	162.5062	0.478863	6.388522	6.11295	0.6695273
4986	-2215.022	-2376.254	161.2317	0.5933151	6.72229	7.095315	0.7244272
4992	-2212.868	-2374.99	162.1217	0.9536967	6.278593	5.997542	0.7886638
4998	-2211.862	-2375.172	163.31	0.518348	5.681623	5.495442	0.8248728
5004	-2212.336	-2375.613	163.2764	0.557214	5.681623	5.496795	0.8164583
5010	-2221.309	-2383.881	162.5721	0.7693146	5.360108	6.043286	0.9370499
5016	-2220.364	-2382.005	161.6405	0.3436338	6.467197	7.109819	0.5953936
5022	-2212.235	-2372.703	160.4682	0.5263011	6.981956	7.865135	0.6277062
5028	-2208.784	-2369.397	160.6132	0.407704	6.981956	7.83874	0.6277062
5034	-2208.276	-2367.581	159.3047	0.6785836	6.784251	8.961128	0.6261423
5040	-2211.8	-2369.087	157.2873	0.8243558	8.492346	10.17758	0.5381648
5046	-2207.198	-2367.235	160.0362	0.497503	6.683229	8.439557	0.6593823
5052	-2191.344	-2353.858	162.5141	0.4984935	5.149744	6.650956	0.7171515
5058	-2213.321	-2376.769	163.4481	0.4984935	5.378924	5.575773	0.7565149
5064	-2221.867	-2385.577	163.71	0.3662449	6.097266	4.990982	0.8975259
5070	-2202.1	-2365.789	163.689	0.4637254	4.521095	5.775615	0.8182872
5076	-2218.096	-2381.356	163.2604	0.5669123	5.590472	5.486552	0.8898663
5082	-2217.458	-2380.407	162.9489	0.3232723	6.412476	5.756304	0.7667081
5088	-2206.438	-2370.346	163.9076	0.5203454	4.897686	5.276173	0.8436706
5094	-2217.372	-2380.654	163.2816	0.482682	6.255382	5.296929	0.8180198
5100	-2214.056	-2376.633	162.5772	0.5381454	5.279747	6.461514	0.7495732
5106	-2202.899	-2364.55	161.651	0.5623612	6.07801	6.981881	0.7444368
5112	-2208.578	-2370.514	161.9359	0.5329727	6.873714	6.401193	0.6997265
5118	-2205.646	-2369.041	163.3956	0.7118664	6.547352	4.546834	1.108073
5124	-2198.628	-2363.618	164.9904	0.4949948	4.116304	4.473545	1.036714
5130	-2195.172	-2359.046	163.8737	0.5627285	5.212057	5.112887	0.833614
5136	-2213.356	-2375.964	162.6081	0.5394457	6.030943	5.958855	0.8878325
5142	-2201.873	-2364.017	162.144	0.5191512	6.030943	6.620496	0.6182654
5148	-2201.662	-2362.578	160.9164	0.525068	7.309111	7.262208	0.6714779
5154	-2208.958	-2371.32	162.3618	0.3443492	4.607292	7.262208	0.6871232
5160	-2204.394	-2368.091	163.6963	0.4764565	3.995741	6.060417	0.8149603
5166	-2212.44	-2374.136	161.6956	0.6002041	7.830832	6.143096	0.764581
5172	-2215.335	-2379.094	163.7591	0.4843167	4.754385	5.544601	0.8344412
5178	-2218.202	-2380.564	162.3616	0.4197487	4.587396	7.097585	0.8344412
5184	-2222.491	-2387.134	164.6431	0.3784474	5.124623	4.51008	0.907007
5190	-2223.863	-2387.833	163.9702	0.4781483	4.896142	5.225884	0.8802824
5196	-2214.416	-2376.502	162.0862	0.5959104	7.814661	5.778231	0.7419862
5202	-2219.269	-2380.715	161.446	0.7850843	9.051996	5.771889	0.7379648
5208	-2218.51	-2382.596	164.0858	0.4467566	4.228043	5.493177	0.9002288
5214	-2212.779	-2375.862	163.0836	0.816277	4.321572	6.094873	0.874214
5220	-2204.377	-2368.147	163.7697	0.3887074	5.05114	5.418666	0.8986081
5226	-2211.934	-2374.56	162.6257	0.3968413	7.005135	5.577553	0.9704422
5232	-2209.93	-2373.733	163.8026	0.3653575	4.891036	5.577553	0.7951029
5238	-2208.092	-2370.495	162.4035	0.5293988	6.849538	5.936825	0.71787
5244	-2214.596	-2377.081	162.4844	0.7975533	5.905022	5.936825	0.8232437
5250	-2212.663	-2375.534	162.8718	0.6860172	5.750015	5.694037	0.8725765
5256	-2220.954	-2384.975	164.0214	0.6860172	5.414542	4.66739	0.9184424
5262	-2235.334	-2398.389	163.0553	0.7520397	5.524609	5.467696	0.9668536
5268	-2237.547	-2396.756	159.2091	0.7234154	14.20687	6.501615	0.7728408
5274	-2218.816	-2378.968	160.1527	0.8288891	7.792311	7.505712	0.7129495
5280	-2210.044	-2370.161	160.1176	0.698993	5.432114	8.731623	0.6687548
5286	-2209.285	-2369.545	160.2594	0.4938639	7.331495	7.970735	0.6027143
5292	-2212.997	-2371.332	158.3346	0.5408718	8.981203	9.239003	0.5127425
5298	-2210.005	-2367.995	157.99	0.5214033	7.407105	10.19376	0.5602445
5304	-2203.606	-2362.433	158.8274	0.5567506	7.88129	9.127645	0.5810631
5310	-2209.195	-2367.87	158.6758	0.7288453	9.232948	8.616023	0.5536651
5316	-2206.625	-2365.063	158.4379	0.57743	9.731634	8.834413	0.5536651
5322	-2217.917	-2378.83	160.9129	0.5647132	8.144676	6.886958	0.6897495
5328	-2208.27	-2370.204	161.9339	0.3950675	4.969199	7.478079	0.6167737
5334	-2214.805	-2376.805	162.0002	0.4961375	4.969199	7.268941	0.7033358
5340	-2225.052	-2387.108	162.0562	0.5542676	7.137056	6.07258	0.8126436
5346	-2220.2	-2384.21	164.0099	0.4525848	4.636179	5.44018	0.7671198
5352	-2223.347	-2386.984	163.6369	0.394263	7.086849	4.58283	0.9193113
5358	-2218.718	-2382.91	164.1924	0.4209043	4.765632	5.155748	0.8503426
5364	-2212.512	-2375.97	163.4586	0.490091	5.937171	5.155748	0.9382708
5370	-2214.649	-2376.197	161.5477	0.8445859	7.12938	6.296005	0.8100262
5376	-2210.513	-2373.191	162.6772	0.6311048	5.420052	6.154941	0.8100262
5382	-2227.974	-2388.528	160.5543	1.195088	6.539273	7.233293	0.7514978
5388	-2215.518	-2376.345	160.8265	0.5886753	8.281468	6.818748	0.8089033
5394	-2213.927	-2375.578	161.651	0.8148339	5.949525	6.818748	0.6959056
5400	-2218.32	-2380.693	162.373	0.5487859	5.828167	6.407317	0.7174559
5406	-2219.171	-2380.795	161.6243	0.7824522	7.718557	6.076633	0.7638687
5412	-2221.342	-2383.762	162.4197	0.4831367	5.924918	6.370366	0.7339866
5418	-2210.366	-2371.642	161.2761	0.639699	7.41162	6.730217	0.7008874
5424	-2219.191	-2380.738	161.5471	0.5804362	5.930495	7.17906	0.6715171
5430	-2214.771	-2377.88	163.1093	0.8067575	5.284784	5.530764	0.9106586
5436	-2228.336	-2390.677	162.3404	0.858747	7.696611	5.175073	0.9106586
5442	-2214.148	-2378.392	164.2443	0.4939989	6.205806	4.21645	0.9653306
5448	-2212.831	-2376.306	163.4749	0.401868	5.575982	5.474237	0.8546202
5454	-2215.452	-2378.785	163.3334	0.6479189	4.388252	5.976076	0.8736449
5460	-2219.047	-2378.938	159.8904	0.8380116	8.175789	7.59948	0.7316942
5466	-2221.046	-2382.784	161.7376	0.8380116	5.783393	6.764432	0.7341469
5472	-2204.809	-2365.947	161.1379	0.5108689	7.244051	7.103192	0.6242149
5478	-2218.448	-2377.065	158.6168	0.4295043	7.942458	9.44801	0.5550777
5484	-2212.343	-2372.794	160.4514	0.599698	10.64193	6.467649	0.654101
5490	-2207.619	-2369.59	161.9715	0.5070577	7.086217	6.324426	0.656982
5496	-2206.419	-2367.6	161.1809	0.4164043	8.691934	6.599897	0.6113527
5502	-2206.844	-2366.786	159.9415	0.6476297	6.376902	8.539785	0.6105975
5508	-2200.041	-2359.398	159.3577	0.392346	9.234141	8.252718	0.614767
5514	-2196.139	-2359.172	163.0332	0.392346	5.418603	6.074388	0.7604606
5520	-2200.697	-2361.901	161.2044	0.5150351	7.375502	6.95332	0.6789766
5526	-2205.986	-2365.821	159.8353	0.5600467	8.697515	7.799002	0.6134707
5532	-2221.751	-2378.204	156.4529	0.3301227	10.59658	10.78954	0.4939257
5538	-2215.426	-2371.871	156.4444	0.6316347	9.301576	10.92253	0.4588876
5544	-2212.082	-2373.298	161.2154	0.3375334	6.451583	7.517125	0.6692853
5550	-2207.092	-2368.514	161.4219	0.5221582	6.122354	7.311093	0.5761969
5556	-2221.364	-2382.641	161.2768	0.6878993	5.979779	7.311093	0.6862026
5562	-2208.305	-2369.58	161.2753	0.6878993	6.582027	7.039794	0.687479
5568	-2216.305	-2378.509	162.2036	0.8631447	5.490855	6.385804	0.7771592
5574	-2217.169	-2379.593	162.424	0.8631447	6.305506	5.652807	0.933258
5580	-2207.649	-2370.205	162.5561	0.6138998	5.331168	6.285071	0.8747032
5586	-2208.164	-2370.889	162.7258	0.5994965	5.113924	6.327104	0.7627248
5592	-2200.981	-2364.343	163.3617	0.5353164	5.267384	5.677175	0.7627248
5598	-2199.083	-2360.968	161.8849	0.5353164	7.665582	6.140464	0.6705039
5604	-2206.667	-2367.018	160.3503	0.5216442	8.411177	7.436681	0.5867234
5610	-2210.712	-2373.319	162.6071	0.3566653	6.664902	5.970344	0.7418534
5616	-2206.748	-2369.269	162.5211	0.4947863	6.254253	6.044721	0.8195294
5622	-2203.663	-2365.821	162.1578	0.6044262	6.254538	6.34945	0.748684
5628	-2206.501	-2369.491	162.9891	0.5304435	6.477077	5.466972	0.785333
5634	-2206.554	-2369.447	162.8931	0.4731034	5.370944	6.168148	0.7446307
5640	-2210.64	-2373.591	162.9519	0.4626398	5.199447	6.168148	0.7988151
5646	-2207.386	-2370.773	163.3869	0.4626398	7.199513	4.754971	0.8772331
5652	-2212.312	-2374.696	162.3841	0.7529681	6.020113	5.973874	0.8883523
5658	-2202.885	-2364.989	162.1043	0.4896578	6.541799	6.334768	0.8239807
5664	-2214.906	-2376.462	161.5564	0.4181274	7.343026	6.721599	0.6588472
5670	-2218.734	-2379.938	161.2042	0.4829642	8.089856	6.728479	0.626865
5676	-2207.294	-2367.612	160.318	0.5233132	7.135408	7.926983	0.6848215
5682	-2206.806	-2370.098	163.2916	0.5233132	4.809569	5.983029	0.7826474
5688	-2213.8	-2378.814	165.0142	0.5233132	3.437442	4.860014	1.017705
5694	-2225.979	-2390.858	164.8786	0.9054168	4.006178	4.097271	1.167494
5700	-2215.841	-2379.957	164.1166	0.9054168	4.400886	4.734094	1.073944
5706	-2220.675	-2385.402	164.7269	0.4617774	4.919603	4.3865	0.9743759
5712	-2210.061	-2374.823	164.7629	0.335988	4.943691	4.553665	0.8763827
5718	-2208.486	-2373.136	164.6498	0.3113514	4.913183	4.74522	0.830798
5724	-2218.819	-2381.506	162.687	0.6565323	6.758837	5.517078	0.7893574
5730	-2212.229	-2374.942	162.7127	0.4619826	5.994104	5.918087	0.9222153
5736	-2211.908	-2374.801	162.8932	0.7181181	6.020456	5.621614	0.7271674
5742	-2215.526	-2379.24	163.7145	0.6182358	4.428441	5.563041	0.9178129
5748	-2215.758	-2379.816	164.0578	0.3423335	4.171338	5.511707	1.051084
5754	-2213.765	-2378.154	164.3881	0.3423335	4.574906	4.845105	1.149909
5760	-2210.181	-2373.906	163.7254	0.6042638	4.40337	5.577255	0.9210818
5766	-2215.329	-2377.795	162.4654	0.8154112	4.615604	6.561767	0.8598543
5772	-2210.37	-2373.207	162.8364	0.4301578	6.507047	5.765566	0.6943779
5778	-2207.773	-2369.263	161.4892	0.4723737	6.289192	7.193384	0.6435447
5784	-2216.513	-2377.653	161.1401	0.5832813	6.289192	7.420228	0.6674965
5790	-2207.839	-2369.972	162.1328	0.8148182	5.080131	6.666535	0.8371178
5796	-2212.17	-2375.191	163.0212	0.6640841	4.795031	6.078797	0.8371178
5802	-2205.891	-2369.559	163.6679	0.4439468	4.539187	5.85839	0.7462193
5808	-2210.748	-2372.902	162.1538	0.8302201	5.374439	6.470775	0.8492394
5814	-2212.495	-2377.783	165.2877	0.2573174	3.694462	4.859598	0.8308668
5820	-2204.359	-2368.492	164.1332	0.3422973	4.453146	5.256868	1.068644
5826	-2201.78	-2364.994	163.2141	0.8827422	5.155836	5.340621	0.9897349
5832	-2209.089	-2372.297	163.2078	0.4580358	6.027162	5.412962	0.920634
5838	-2204.336	-2367.528	163.1921	0.6673618	5.684193	5.440181	0.8533261
5844	-2213.525	-2375.684	162.1589	0.7866147	6.503075	6.00168	0.8221369
5850	-2203.792	-2367.908	164.1163	0.5296035	4.762518	5.091092	0.8900125
5856	-2220.529	-2384.091	163.5619	0.5296035	5.853992	5.095846	0.8900125
5862	-2221.377	-2382.261	160.8844	0.5283315	8.140148	6.963771	0.670494
5868	-2227.92	-2389.032	161.1119	0.5283315	5.988513	7.60565	0.7302836
5874	-2213.048	-2374.672	161.6243	0.400815	6.236769	7.144925	0.6620311
5880	-2210.941	-2373.227	162.2859	0.5846455	4.081658	7.302978	0.82598
5886	-2211.907	-2376.452	164.5455	0.50128	4.081658	5.047626	0.9187929
5892	-2218.922	-2381.756	162.8339	0.6817689	6.252833	5.489738	0.8870368
5898	-2212.657	-2376.704	164.0471	0.6817689	4.23435	5.350187	0.8328321
5904	-2216.014	-2379.255	163.2409	0.5759103	4.803032	5.833724	0.9605221
5910	-2218.673	-2381.953	163.2792	0.9108348	5.529913	5.014064	1.035166
5916	-2231.534	-2393.953	162.4181	0.5514089	6.589495	5.992625	0.7493169
5922	-2234.738	-2396.822	162.084	0.7337081	4.946071	6.810555	0.902613
5928	-2230.042	-2393.191	163.1485	0.7029253	4.946071	5.770034	0.9102307
5934	-2204.625	-2367.529	162.9045	0.4894178	6.141623	5.770034	0.747492
5940	-2211.356	-2374.525	163.1693	0.4085548	4.767068	6.281668	0.7249591
5946	-2207.243	-2369.921	162.6785	0.4085548	5.32935	6.480649	0.7249591
5952	-2208.684	-2370.073	161.3885	0.5423464	5.400661	7.640092	0.6541724
5958	-2212.575	-2373.699	161.1236	0.4377216	8.295091	6.768111	0.6465685
5964	-2220	-2379.015	159.0158	0.4704394	5.794696	9.92026	0.5826803
5970	-2215.341	-2377.16	161.8193	0.3950485	7.731956	6.34982	0.6006849
5976	-2230.323	-2390.6	160.2766	0.4350222	9.385507	7.228028	0.6407486
5982	-2225.026	-2384.576	159.5505	0.6084344	7.325643	8.577484	0.5682662
5988	-2226.589	-2386.682	160.0938	0.7901919	7.844743	7.621285	0.6386875
5994	-2214.427	-2375.726	161.2986	0.5848345	5.543571	7.621285	0.6447578
6000	-2207.393	-2369.588	162.195	0.5209559	8.439908	5.463218	0.8030586
6006	-2206.96	-2369.605	162.6446	0.8919108	5.457721	5.959833	0.7367723
6012	-2206.427	-2368.847	162.4204	0.3593381	5.870015	6.498233	0.7656762
6018	-2201.712	-2363.858	162.1461	0.5253104	5.296634	6.791453	0.8858345
6024	-2205.271	-2365.574	160.3033	0.9572314	5.119098	8.386244	0.766991
6030	-2212.185	-2373.336	161.1506	0.5006398	6.101783	7.601634	0.612993
