Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-897.1737	-1064.596	167.4219	0.38361	2.435706	2.10927	1.935817
336	-911.9047	-1079.887	167.9827	0.6462315	1.371134	2.10927	2.001219
342	-888.8313	-1056.976	168.1452	0.2970595	1.371134	2.302662	1.99673
348	-908.8759	-1077.214	168.3385	0.2614099	1.348247	2.059547	2.068022
354	-925.7668	-1093.934	168.1673	0.3571602	1.203974	1.608585	2.495483
360	-927.4137	-1094.345	166.9313	0.3906256	2.894301	2.059547	2.064011
366	-923.7594	-1092.056	168.2963	0.4157635	1.25848	1.737153	2.261405
372	-919.2689	-1087.235	167.9659	0.3911484	1.787688	2.299464	1.7958
378	-923.4161	-1090.978	167.5621	0.2597546	1.928035	2.327726	2.055675
384	-914.0491	-1081.473	167.4236	0.2606713	2.136652	2.823859	1.691049
390	-902.4779	-1069.858	167.3804	0.3740682	2.394815	2.225825	1.91309
396	-894.1241	-1062.59	168.4659	0.6427072	1.474339	2.388795	1.390519
402	-903.2649	-1070.883	167.6176	0.4344531	2.162265	2.804153	1.418656
408	-907.9579	-1076.354	168.3963	0.5612028	1.920975	1.595873	1.786703
414	-903.7642	-1071.259	167.4949	0.4330008	2.64148	2.254116	1.641359
420	-899.4773	-1068.404	168.927	0.3032548	1.284688	1.731798	1.906971
426	-901.5766	-1069.876	168.2993	0.503812	1.970948	1.532088	1.906971
432	-906.1642	-1073.604	167.4403	0.4347683	1.627372	1.606997	2.649581
438	-913.9199	-1082.701	168.7815	0.4509758	1.448457	1.57205	1.907167
444	-917.1455	-1085.588	168.4424	0.5762205	1.701308	2.205265	1.440357
450	-920.6174	-1088.749	168.1315	0.5762205	1.701308	1.472783	2.166116
456	-911.7187	-1080.286	168.5672	0.3294059	1.743099	1.611695	1.924303
462	-900.2338	-1068.535	168.3008	0.3317485	2.054207	1.709839	1.854204
468	-910.6257	-1078.267	167.6408	0.3464425	2.771605	1.583636	1.997045
474	-904.5045	-1072.391	167.8864	0.5358065	1.967291	1.583636	2.128063
480	-909.2589	-1077.046	167.7874	0.518694	2.163295	1.525744	2.134749
486	-899.6576	-1067.454	167.7968	0.4038653	2.320313	1.662071	2.031142
492	-906.7369	-1074.231	167.494	0.5170147	1.974194	1.715277	2.304777
498	-898.2625	-1065.614	167.3514	0.382534	1.974194	1.119592	2.846784
504	-910.4294	-1077.419	166.9895	0.5300977	1.679441	1.260565	3.046708
510	-905.9076	-1074.428	168.5205	0.2569589	1.742336	1.655688	1.975298
516	-898.6111	-1066.193	167.5814	0.5221281	2.876063	1.512772	1.915876
522	-896.4914	-1063.957	167.4657	0.5221281	2.715305	1.52767	2.061181
528	-901.9315	-1069.178	167.2463	0.365145	2.297633	1.2597	2.673314
534	-925.0488	-1092.058	167.0093	0.4982861	2.230158	1.417755	2.673314
540	-909.0943	-1077.496	168.4021	0.3101717	2.535403	1.573295	1.624361
546	-910.666	-1078.279	167.6127	0.6621805	1.768299	1.221195	2.562361
552	-893.8671	-1061.692	167.8249	0.2909971	2.164884	1.779456	2.092283
558	-898.2342	-1066.32	168.0854	0.6094343	1.691307	1.218959	2.343253
564	-909.3952	-1077.95	168.5547	0.4766671	1.800677	1.669202	1.7572
570	-904.8336	-1073.07	168.2359	0.4935817	1.955692	1.769487	1.803765
576	-910.885	-1078.646	167.7606	0.3599561	1.787444	1.726046	2.331369
582	-903.388	-1070.538	167.1501	0.4069	2.471506	1.765268	2.305606
588	-902.7515	-1070.244	167.492	0.3503034	1.843946	2.557946	1.937096
594	-900.9463	-1069.356	168.4094	0.4251951	1.396229	1.699209	2.120329
600	-902.2738	-1069.713	167.4397	0.7255874	1.583861	1.936038	2.286149
606	-883.7504	-1052.199	168.4489	0.3855062	2.17275	1.772588	1.598733
612	-898.835	-1067.106	168.2706	0.2960193	1.713884	1.615887	2.157417
618	-909.5708	-1077.318	167.7474	0.2960193	1.471854	2.317092	2.186475
624	-912.8254	-1081.217	168.392	0.2529579	2.031658	1.962214	1.682773
630	-907.7162	-1075.509	167.7924	0.4224825	1.306125	2.681008	1.937599
636	-895.7043	-1063.721	168.0172	0.3730555	1.60856	1.330003	2.512561
642	-910.7866	-1078.461	167.6743	0.4134572	1.417087	1.442044	2.740687
648	-903.0289	-1070.815	167.7858	0.3980486	2.183383	2.100329	1.820835
654	-903.6545	-1072.034	168.3793	0.3400839	1.354317	1.594976	2.288244
660	-905.9032	-1074.186	168.2824	0.3712515	1.605765	2.388066	1.63966
666	-908.0817	-1076.158	168.0761	0.5007417	1.605765	2.523067	1.597598
672	-903.9786	-1071.952	167.9732	0.3611476	2.14769	2.294755	1.597598
678	-907.6146	-1073.991	166.3761	0.4563257	2.746766	1.941171	2.521325
684	-903.5871	-1071.328	167.7414	0.4176357	1.655264	2.254846	2.040298
690	-902.1882	-1069.951	167.7629	0.4176357	1.722792	1.928968	2.199616
696	-900.7816	-1068.136	167.354	0.3054185	1.598367	2.990755	1.916983
702	-901.6544	-1069.953	168.299	0.3882446	1.395187	2.488863	1.684693
708	-910.3979	-1077.761	167.3633	0.3486292	2.486102	1.795478	2.179282
714	-901.0048	-1068.872	167.8674	0.4531388	1.725287	2.355738	1.820509
720	-901.9113	-1070.263	168.3518	0.4531388	2.148325	1.380386	1.908011
726	-896.4446	-1064.478	168.0333	0.5438486	1.563373	2.082402	1.932445
732	-908.334	-1076.725	168.391	0.3850477	2.153479	1.425407	1.894227
738	-908.0875	-1076.297	168.2093	0.568612	1.426865	1.634475	2.180434
744	-897.8741	-1066.771	168.8967	0.3661732	1.685665	1.230204	1.969173
750	-909.8158	-1077.155	167.339	0.3626439	1.351743	1.568695	2.936122
756	-915.1307	-1081.937	166.8063	0.4098728	1.491931	1.920907	2.936122
762	-910.9105	-1079.334	168.424	0.4928409	1.491931	2.043802	1.771823
768	-903.0928	-1070.147	167.054	0.5928359	1.74166	2.468329	2.185052
774	-911.5483	-1080.268	168.7192	0.4801458	0.9139272	1.741333	2.165012
780	-901.9767	-1069.813	167.8367	0.3569011	1.884169	1.826965	2.165012
786	-901.3777	-1068.018	166.6406	0.4095902	1.884169	2.316806	2.579397
792	-904.6455	-1072.58	167.9342	0.3063416	1.394851	2.176208	2.197369
798	-903.4695	-1071.476	168.0069	0.4230266	1.764873	1.622357	2.212365
804	-913.8068	-1081.827	168.0201	0.4743418	1.834046	1.46521	2.232728
810	-921.3445	-1088.779	167.4348	0.4743418	2.48222	2.016356	1.904276
816	-906.5423	-1074.909	168.3668	0.4357903	1.392772	1.903504	2.008833
822	-910.8686	-1079.716	168.8472	0.3595773	1.351812	1.31415	2.156522
828	-902.5181	-1070.233	167.7153	0.3766361	1.850822	1.56423	2.416716
834	-904.9775	-1072.99	168.0129	0.4709128	2.515473	1.788861	1.644598
840	-897.641	-1065.703	168.0617	0.3864656	1.698013	2.47022	1.668008
846	-904.8077	-1073.582	168.7739	0.3641362	1.978514	1.846261	1.438099
852	-906.4062	-1074.301	167.8949	0.4331694	1.978514	2.41649	1.61645
858	-909.0066	-1075.908	166.901	0.4331694	2.27237	1.704003	2.582628
864	-915.9648	-1083.048	167.0831	0.4595262	1.905487	2.531316	2.118183
870	-906.7559	-1075.503	168.7469	0.2853654	1.500013	1.660768	1.949654
876	-904.0558	-1072.031	167.9747	0.4048334	1.969885	1.660768	2.104043
882	-919.754	-1086.775	167.0215	0.3963543	2.697496	2.019046	2.121448
888	-915.3881	-1082.397	167.0089	0.3075454	2.99663	1.905351	2.121448
894	-912.5283	-1079.467	166.939	0.5252778	3.444281	1.693111	1.964302
900	-922.5494	-1089.997	167.4472	0.7903284	2.01829	1.533247	2.252342
906	-921.8049	-1089.717	167.9122	0.5562184	2.172152	1.781337	1.850839
912	-930.8297	-1098.033	167.2032	0.3161103	1.990438	1.551892	2.705626
918	-908.1473	-1075.775	167.6273	0.7903289	1.654914	2.004073	2.035319
924	-900.5208	-1067.911	167.3897	0.4404738	1.765422	1.271738	2.806173
930	-898.5312	-1066.691	168.1597	0.3932332	1.773652	1.271738	2.353066
936	-908.7571	-1074.469	165.7115	0.6266546	2.350318	0.9014921	3.619719
942	-903.1046	-1070.544	167.439	0.5049927	1.881627	1.294001	2.660465
948	-899.0614	-1067.194	168.1327	0.4171423	1.881627	1.545713	2.117583
954	-907.4797	-1075.603	168.1229	0.4166725	1.975916	1.780996	1.914021
960	-902.6603	-1070.094	167.434	0.6034135	1.9556	1.402837	2.495496
966	-917.9662	-1086.595	168.6292	0.2904552	1.520927	1.368756	2.203314
972	-908.5876	-1075.262	166.674	0.6331092	1.561632	1.152079	3.301188
978	-903.5849	-1071.261	167.6762	0.3957935	1.452019	1.201158	2.876649
984	-901.736	-1069.077	167.341	0.6040849	2.302827	0.9981213	2.626374
990	-905.1773	-1072.433	167.2561	0.3275282	1.652929	1.490689	2.884247
996	-907.6298	-1075.203	167.573	0.5039835	1.222002	1.497541	2.82846
1002	-911.5984	-1079.831	168.2326	0.2719261	1.202656	1.08908	2.82846
1008	-904.2891	-1071.675	167.3863	0.2719261	1.640484	1.226347	3.005312
1014	-908.0592	-1076.308	168.2489	0.4999511	1.529232	1.25363	2.381226
1020	-911.1871	-1077.961	166.7735	0.9708619	1.800993	1.292137	2.826765
1026	-899.23	-1066.802	167.5722	0.3328415	1.466549	1.310588	2.903151
1032	-895.6645	-1064.767	169.103	0.4982555	1.19797	1.139897	2.110629
1038	-901.1246	-1068.251	167.1269	0.5455157	2.467392	2.18883	1.955317
1044	-898.8047	-1066.992	168.187	0.4694566	1.502464	2.025879	1.955317
1050	-894.9468	-1063.565	168.6178	0.3051795	1.631519	1.825066	1.829484
1056	-908.9149	-1075.838	166.9235	0.3721022	2.268376	1.699513	2.611273
1062	-905.8825	-1073.802	167.9198	0.3532786	1.681338	2.493773	1.785219
1068	-916.5575	-1084.297	167.7393	0.4804252	1.740725	2.493773	1.785219
1074	-912.0167	-1080.791	168.7744	0.3136727	2.366471	1.350323	1.608396
1080	-912.4691	-1079.453	166.9838	0.712724	2.358379	1.573311	2.39494
1086	-916.4711	-1084.764	168.2925	0.712724	1.395328	1.573311	2.091538
1092	-902.0157	-1070.025	168.0098	0.2923745	1.436876	2.236838	2.091538
1098	-905.3547	-1073.87	168.5153	0.3318641	1.436876	1.520209	2.203388
1104	-922.4181	-1089.098	166.68	0.3532213	2.397118	1.633023	2.750799
1110	-912.2033	-1079.107	166.9035	0.4638051	2.161594	1.636326	2.659455
1116	-907.7596	-1075.645	167.8853	0.3752964	1.962113	1.89521	2.032242
1122	-906.5392	-1073.674	167.1344	0.6217053	2.021821	2.349075	2.032242
1128	-901.3581	-1068.108	166.7502	0.4151343	2.021821	1.502134	2.934836
1134	-914.9518	-1084.04	169.0883	0.3626025	1.015481	1.502134	2.090621
1140	-903.5374	-1072.735	169.1976	0.2163796	1.845712	1.312839	1.710986
1146	-906.1396	-1075.156	169.0164	0.5604563	1.014354	1.452818	2.040845
1152	-900.6999	-1068.286	167.5863	0.6763492	2.125886	1.755872	2.032167
1158	-900.4044	-1069.203	168.7988	0.7010429	1.139272	1.165876	2.197532
1164	-908.591	-1076.411	167.8195	0.4756633	1.828105	1.791078	2.154105
1170	-904.951	-1071.907	166.9556	0.4237438	1.609469	1.791078	2.850074
1176	-915.137	-1082.698	167.5611	0.3969152	1.91563	1.236974	2.668812
1182	-912.7157	-1080.089	167.3737	0.5710206	2.153015	1.973989	2.083364
1188	-911.1798	-1077.25	166.0704	0.6146793	2.445954	2.332322	2.51051
1194	-902.3794	-1069.517	167.1373	0.4003858	2.067636	2.586946	1.993736
1200	-912.6648	-1080.398	167.7327	0.4003858	1.568766	2.332803	2.058322
1206	-897.4041	-1064.906	167.5019	0.4003858	1.663554	2.543449	2.014152
1212	-908.5017	-1076.281	167.7792	0.4056504	2.167544	1.603379	2.16092
1218	-915.6483	-1083.362	167.7138	0.5679452	2.167544	1.514546	2.155657
1224	-910.9435	-1079.739	168.7958	0.4159944	1.147651	1.668505	2.051745
1230	-916.3664	-1084.059	167.6927	0.4221509	1.457533	2.251817	2.191212
1236	-914.9567	-1083.679	168.7227	0.641036	1.174585	1.516042	2.034448
1242	-913.9563	-1080.4	166.4438	0.3831583	2.085465	2.419784	2.547862
1248	-903.7166	-1072.155	168.4384	0.350917	1.645246	1.190551	2.327756
1254	-904.6547	-1072.9	168.2457	0.5850213	1.875011	1.446229	2.001541
1260	-911.2442	-1079.404	168.1598	0.3415813	1.875011	1.609195	2.111496
1266	-919.4666	-1087.842	168.3753	0.3761763	1.229468	0.9892181	2.7227
1272	-912.2456	-1079.099	166.8535	0.4631762	1.827516	1.842599	2.737725
1278	-908.0739	-1075.67	167.5964	0.4014712	1.965761	1.94537	2.169698
1284	-912.4051	-1079.399	166.9934	0.3521014	1.773991	1.461111	2.98006
1290	-915.4487	-1082.183	166.7345	0.2736042	1.280868	1.892926	3.197804
1296	-916.5204	-1084.151	167.6307	0.2736042	1.341335	1.215242	3.032718
1302	-916.2387	-1083.016	166.7771	0.4873339	1.839726	1.753564	2.817346
1308	-916.0365	-1083.376	167.3396	0.2801515	1.839726	0.8801807	3.12879
1314	-918.5208	-1086.178	167.6576	0.5510237	1.444379	1.09577	2.862141
1320	-919.4172	-1088.578	169.1609	0.3429418	1.53488	1.09577	1.990448
1326	-921.3541	-1088.686	167.3323	0.3429418	3.096738	1.675326	1.990448
1332	-925.4493	-1091.607	166.1575	0.2721761	3.442209	2.32155	2.231966
1338	-919.5913	-1085.879	166.2872	0.2721761	4.068171	2.429401	1.816381
1344	-915.1948	-1081.884	166.6895	0.2721761	2.363153	1.704031	2.767355
1350	-913.8488	-1081.183	167.3347	0.4036955	2.632589	1.545584	2.251849
1356	-905.3561	-1072.892	167.536	0.5673944	2.223979	1.273962	2.394772
1362	-904.685	-1072.615	167.9295	0.3907335	1.5748	1.546333	2.440337
1368	-912.7988	-1079.227	166.4287	0.4641873	2.561538	2.8089	2.013796
1374	-910.5055	-1079.233	168.727	0.3276662	1.846029	1.191158	2.038996
1380	-916.8288	-1083.445	166.6165	0.2650012	1.734076	2.59367	2.594226
1386	-912.1263	-1079.877	167.7506	0.5609931	1.669502	1.300433	2.545343
1392	-923.3143	-1090.756	167.4421	0.3858218	2.803742	1.555303	2.105668
1398	-921.1223	-1089.759	168.6363	0.3220983	1.065384	1.260253	2.527862
1404	-909.1234	-1077.6	168.4767	0.2909934	1.147397	1.697985	2.320829
1410	-918.2768	-1085.69	167.4127	0.6329474	2.001919	1.63197	2.320829
1416	-904.6913	-1072.739	168.048	0.3740298	2.114434	1.304285	2.229271
1422	-908.6069	-1075.991	167.3846	0.3977087	2.087864	1.966069	2.229271
1428	-915.069	-1082.959	167.8897	0.3094033	1.961204	1.810362	2.129105
1434	-917.1822	-1084.578	167.3954	0.3571444	2.668863	1.490318	2.260891
1440	-916.9655	-1085.09	168.1245	0.4312035	1.628598	2.048648	1.929198
1446	-917.1833	-1084.212	167.0285	0.3767127	1.909888	1.687508	2.734602
1452	-924.9363	-1091.871	166.935	0.61446	1.985152	2.497948	2.090832
1458	-916.1325	-1083.215	167.0825	0.3819217	1.891768	2.265958	2.347242
1464	-912.4517	-1080.003	167.5517	0.4503503	1.891768	1.728339	2.347242
1470	-915.299	-1082.982	167.6825	0.4805637	2.315835	1.385997	2.238293
1476	-904.335	-1072.231	167.8956	0.4805637	2.087549	1.789041	1.955453
1482	-907.2401	-1075.184	167.9439	0.5446693	2.217704	1.56983	1.955453
1488	-902.3862	-1070.692	168.3054	0.3989685	1.856177	1.785469	1.869106
1494	-898.5577	-1066.354	167.7959	0.354756	1.856177	1.921847	2.147097
1500	-909.3487	-1076.668	167.3194	0.4368826	2.184654	2.765173	1.653461
1506	-910.0149	-1077.354	167.3387	0.3760344	2.184654	1.613676	2.445773
1512	-901.1222	-1068.938	167.8154	0.5521765	2.796836	1.613676	1.703079
1518	-904.4546	-1071.6	167.1452	0.6485459	2.257995	1.546469	2.40093
1524	-894.5702	-1062.652	168.0819	0.3241411	2.258054	1.902107	1.762288
1530	-910.4165	-1077.716	167.2996	0.4251259	2.304155	2.347775	1.899081
1536	-908.2222	-1075.566	167.3439	0.6620513	2.024912	1.47825	2.43101
1542	-896.3953	-1063.679	167.2832	0.5873049	1.982701	1.028767	2.814595
1548	-906.3179	-1074.962	168.6445	0.3926665	1.558384	1.162191	2.238356
1554	-912.8317	-1080.439	167.607	0.506665	2.507783	1.324874	2.213083
1560	-919.4949	-1087.781	168.2862	0.4336126	1.906775	1.660103	1.913967
1566	-907.3017	-1076.086	168.7844	0.475897	1.432565	1.358518	2.041576
1572	-911.4377	-1078.619	167.1812	0.352568	2.100209	1.923562	2.408319
1578	-904.9624	-1073.263	168.3009	0.3705647	1.593152	1.971303	1.925263
1584	-912.0744	-1079.749	167.6742	0.5848686	2.108556	1.93357	1.925263
1590	-911.646	-1079.011	167.3649	0.3440213	2.108556	1.924397	2.29213
1596	-908.0032	-1076.546	168.5424	0.4025609	2.02195	1.549361	1.767987
1602	-901.9804	-1070.539	168.5585	0.8074294	0.956656	1.778035	2.003231
1608	-909.7128	-1076.93	167.2173	0.4635611	3.105656	2.467493	1.419467
1614	-898.4329	-1065.898	167.4651	0.6184985	1.91992	1.449437	2.456511
1620	-916.7492	-1083.719	166.9693	0.6205383	2.139174	2.668616	1.863364
1626	-910.8836	-1078.16	167.2768	0.5808188	1.497965	2.754191	2.005278
1632	-912.1663	-1080.219	168.0528	0.4035053	2.141242	1.465794	2.087473
1638	-905.8526	-1074.12	168.2678	0.3449682	1.266385	2.604355	1.743554
1644	-899.8468	-1067.805	167.958	0.3106313	1.728825	2.106406	2.022066
1650	-904.9779	-1071.695	166.7176	0.3285244	2.868658	2.656658	1.860706
1656	-899.5828	-1067.115	167.5326	0.3059827	1.795457	2.941401	1.704575
1662	-896.8777	-1065.727	168.8493	0.2905106	1.975304	2.015748	1.305427
1668	-899.8195	-1067.639	167.8196	0.4712726	2.482451	2.015748	1.638406
1674	-907.7195	-1075.761	168.0417	0.4181599	2.512208	1.341809	1.972171
1680	-897.4935	-1065.132	167.6387	0.4567681	1.870153	1.753941	2.283297
1686	-904.6904	-1072.002	167.3114	0.4759478	2.782809	2.119861	1.762279
1692	-897.3409	-1064.976	167.6356	0.3412649	2.508552	1.834068	1.967861
1698	-893.4404	-1061.253	167.8123	0.3623507	1.874911	2.124232	1.98696
1704	-895.8959	-1063.976	168.0802	0.432509	2.042678	1.160698	2.301569
1710	-901.9067	-1070.629	168.7225	0.432509	1.686777	1.56343	1.815321
1716	-897.8455	-1065.269	167.4235	0.3416634	1.725367	1.614454	2.65804
1722	-910.4459	-1077.285	166.8387	0.7901846	2.53857	1.358565	2.484797
1728	-909.0734	-1074.842	165.7688	0.5050404	2.618366	2.009472	2.880646
1734	-907.9499	-1075.31	167.3597	0.2655733	1.359045	1.727797	2.881971
1740	-896.8833	-1064.633	167.7496	0.2655733	1.701158	1.596251	2.52796
1746	-904.1467	-1071.614	167.4671	0.4380126	1.701158	1.865056	2.428501
1752	-905.1508	-1072.894	167.7432	0.2913229	1.250975	2.15906	2.428501
1758	-904.608	-1072.215	167.607	0.3797316	2.52631	2.15906	1.728935
1764	-909.6056	-1077.674	168.0684	0.3731138	1.89648	2.15906	1.768566
1770	-912.8269	-1081.079	168.252	0.3814487	1.844755	2.40031	1.488126
1776	-910.2169	-1077.564	167.3474	0.4747434	2.968966	2.192523	1.5908
1782	-899.0404	-1067.462	168.4217	0.6291748	1.470142	1.59174	2.002173
1788	-902.3556	-1070.409	168.0537	0.405035	1.508473	1.511038	2.414159
1794	-900.2636	-1068.66	168.3961	0.4208233	2.548017	1.403774	1.664083
1800	-900.2821	-1067.623	167.3408	0.3122416	2.548017	1.289035	2.508632
1806	-923.0746	-1090.646	167.5713	0.4862089	2.873127	1.485912	1.966422
1812	-925.4366	-1092.701	167.2646	0.3508378	2.597307	2.013126	2.044489
1818	-908.8385	-1076.295	167.4566	0.3312605	2.671528	1.653178	2.131275
1824	-911.5789	-1078.669	167.0902	0.3543897	2.979264	1.599472	2.244665
1830	-906.0803	-1074.349	168.2689	0.4602552	1.14441	2.416929	1.875614
1836	-905.7585	-1072.906	167.1471	0.4391848	2.275939	2.774667	1.715156
1842	-905.8717	-1072.83	166.9581	0.5226135	2.74337	1.902653	2.134357
1848	-909.873	-1077.906	168.0326	0.3216794	1.308305	1.69504	2.484042
1854	-896.8085	-1064.282	167.4731	0.6316201	1.860368	1.495077	2.446948
1860	-901.0489	-1068.802	167.7528	0.3266857	2.113162	1.159162	2.538647
1866	-896.0739	-1064.637	168.5632	0.625683	1.432344	2.013903	1.640282
1872	-898.504	-1066.718	168.2138	0.2577905	2.341916	1.650705	1.844625
1878	-900.5616	-1068.634	168.0719	0.3002485	1.672486	1.863623	2.147025
1884	-889.8571	-1056.89	167.0333	0.3481512	1.933746	2.853604	1.995693
1890	-895.606	-1063.404	167.7976	0.5102007	2.119219	2.013447	1.831573
1896	-905.5674	-1072.499	166.9313	0.2506709	2.199042	1.931108	2.572914
1902	-910.8186	-1078.686	167.8677	0.3320145	1.571121	1.458028	2.572914
1908	-896.6207	-1064.588	167.9674	0.3331774	2.05565	1.48135	2.224989
1914	-894.6071	-1062.509	167.9017	0.4435603	1.979702	2.325464	1.668782
1920	-902.7123	-1070.421	167.7084	0.5879799	1.843246	1.960005	2.033663
1926	-910.6886	-1077.985	167.2968	0.8930988	2.367276	1.756856	1.950239
1932	-910.824	-1078.864	168.04	0.2242157	2.230345	1.172447	2.353939
1938	-900.5211	-1067.561	167.0395	0.8291135	2.230345	1.172447	2.601809
1944	-898.1332	-1065.212	167.0785	0.4383518	2.69202	2.08179	2.017441
1950	-885.3045	-1052.549	167.2443	0.4384191	2.69202	1.115227	2.53126
1956	-895.7676	-1062.445	166.6775	0.3982828	2.655646	1.627027	2.60706
1962	-898.3603	-1066.142	167.7821	0.2778828	2.457602	1.893919	1.897826
1968	-892.8959	-1061.218	168.3218	0.5145677	1.718799	1.572022	2.00589
1974	-901.4102	-1069.028	167.618	0.4575413	1.690202	1.572022	2.511524
1980	-895.9716	-1064.666	168.6942	0.2986053	1.6669	1.570384	1.933492
1986	-901.5095	-1068.944	167.4342	0.5026789	2.02592	2.111941	2.067224
1992	-905.3836	-1072.784	167.4007	0.3359556	2.573883	1.648051	2.215397
1998	-897.2416	-1064.65	167.4088	0.5707208	1.558217	1.807823	2.49961
2004	-914.3572	-1081.125	166.7677	0.5004756	2.793424	1.506137	2.49961
2010	-903.9581	-1071.024	167.0657	0.5415519	2.844439	1.455802	2.293882
2016	-904.3501	-1070.914	166.5643	0.275627	3.320782	2.744604	1.726841
2022	-892.1973	-1060.64	168.4422	0.4369601	1.859625	1.554411	1.905304
2028	-913.1464	-1081.934	168.7877	0.2645034	0.8926214	1.679802	2.313036
2034	-893.9202	-1061.768	167.8482	0.3923057	0.9974221	2.094284	2.49777
2040	-900.8295	-1068.569	167.7398	0.3356666	2.660227	2.187676	1.572363
2046	-900.817	-1067.806	166.9885	0.4534525	2.113757	1.241635	2.878757
2052	-892.9746	-1061.617	168.6425	0.3734974	1.918852	1.601617	1.743181
2058	-899.9258	-1068.809	168.883	0.2943056	1.100709	1.617258	2.138711
2064	-901.2372	-1069.959	168.7216	0.6185309	1.138256	1.269581	2.234348
