Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
462	-16.05615	-182.5689	166.5128	0.8821878	8.422812	0.6780085	0.9358289
468	-13.49094	-179.1542	165.6633	0.03404541	13.66488	0.7435094	0.9358289
474	-5.202943	-172.2233	167.0203	0.5487503	6.834648	1.187925	0.8782042
480	-7.565933	-175.1678	167.6019	0.163849	6.086174	1.50389	0.4244311
486	-12.50011	-182.0846	169.5845	1.850893	1.177925	0.5860267	1.196609
492	-7.499121	-173.1536	165.6545	2.043413	6.988179	0.3476449	1.453189
498	-20.38569	-189.3505	168.9648	0.3781452	3.683102	0.5892367	1.290973
504	-10.19248	-177.9612	167.7687	0.1727017	5.612068	0.611689	1.538857
510	-27.80919	-195.856	168.0468	0.4254119	3.688336	0.8971324	1.711816
516	-26.78635	-194.88	168.0937	0.2242104	5.23464	0.9237159	1.136854
522	-27.20235	-192.846	165.6436	0.1663936	11.26156	1.330188	0.9153696
528	-21.73905	-191.5984	169.8594	0.1036184	2.298927	1.45701	0.7868758
534	-21.67254	-188.091	166.4185	0.5193181	5.855697	2.327327	0.7929644
540	-17.36163	-184.1365	166.7749	1.460883	5.752748	1.181087	0.6123351
546	-11.48413	-176.398	164.9139	0.1769181	14.10499	1.350552	0.7990537
552	-30.15736	-196.8645	166.7072	1.580129	5.070212	1.131896	1.050834
558	-25.50265	-191.7844	166.2818	0.2081881	9.32735	1.011739	1.171463
564	-14.92092	-180.7008	165.7798	0.5085363	9.32735	1.463885	0.9316513
570	-22.08308	-191.803	169.7199	1.529881	1.855974	0.2802009	1.070366
576	-30.41772	-195.4339	165.0162	0.3958291	9.546492	2.188961	1.010013
582	-18.84021	-183.5773	164.7371	2.358986	7.260514	1.392332	0.9761547
588	-19.86027	-186.9958	167.1356	0.4214948	6.241506	1.587462	0.7056232
594	-13.53358	-181.3266	167.793	0.3940269	6.241506	0.7945478	0.9194406
600	-21.96859	-188.5156	166.547	0.1185357	8.532564	0.6361677	1.555081
606	-21.79955	-187.4263	165.6268	0.02738685	11.41265	0.6361677	1.595176
612	-26.73969	-191.1107	164.371	0.01586431	19.35138	0.7801537	0.8866319
618	-25.87543	-189.1764	163.3009	0.7417665	19.35138	0.7171504	1.269801
624	-11.41368	-176.4027	164.9891	0.2692498	13.65933	1.395002	0.6416244
630	-5.267137	-169.3281	164.061	0.751829	16.55774	1.157076	0.541365
636	-10.00832	-176.6472	166.6388	1.317218	6.442201	0.8112457	1.046007
642	-9.754933	-176.8936	167.1387	0.2763645	6.953006	0.4537858	1.595755
648	-6.422205	-173.1707	166.7485	0.4272137	8.973626	0.8945269	0.6697044
654	-18.72227	-183.3513	164.629	0.2153595	17.29226	0.7660265	0.8821862
660	-14.4709	-181.8366	167.3657	0.105624	9.206153	0.3228027	0.932039
666	-11.3817	-177.4667	166.085	0.3772651	9.206153	1.220631	1.044692
672	-12.02276	-175.9802	163.9574	0.3243485	19.67858	0.8454333	0.855154
678	-8.056766	-176.236	168.1792	0.3102721	4.774259	0.7622877	1.330519
684	-13.74203	-181.0913	167.3493	0.07364188	6.392405	0.3109832	1.862154
690	-27.99727	-192.8565	164.8592	0.1923249	16.67937	0.7192113	0.8561915
696	-28.2027	-195.7433	167.5406	1.330057	3.831934	1.438858	0.8434015
702	-14.11316	-180.7462	166.633	0.455899	8.562139	1.153377	0.617746
708	-10.56341	-179.0485	168.485	0.1558445	4.943912	1.089553	0.7775308
714	-15.42254	-182.0221	166.5995	0.6963374	7.871468	1.118036	0.7775308
720	-9.576668	-178.6184	169.0417	0.3862306	3.430008	0.5810167	1.358961
726	-6.485926	-172.0156	165.5297	0.5159688	10.84108	0.8959166	1.225157
732	-14.87668	-181.5197	166.643	0.2912081	8.700109	1.281178	0.5157109
738	-6.639733	-174.8377	168.198	0.03476972	6.83675	0.6364773	0.7275426
744	-15.38729	-182.1796	166.7924	0.04197781	9.985273	0.3549354	1.247961
750	-14.69359	-181.2289	166.5353	0.8457625	6.62428	0.2340799	1.873375
756	-14.10164	-180.4547	166.353	0.2154339	8.446293	0.3147614	1.873375
762	-21.34625	-188.7588	167.4125	0.01082223	7.001013	0.960766	1.17489
768	-26.0278	-190.9819	164.9541	0.3022952	11.66769	1.858499	0.7993275
774	-19.74114	-187.0162	167.2751	1.936738	4.533453	0.7464332	0.7684579
780	-10.72238	-177.2359	166.5136	0.4710199	9.80477	0.6394496	0.8936136
786	-8.823063	-175.5723	166.7493	0.2699936	9.304013	0.4253952	1.227304
792	-29.11667	-194.084	164.9674	0.4826145	14.08003	0.7601492	1.058446
798	-4.06057	-170.3	166.2394	0.1102586	10.34537	0.9363081	1.058446
804	-5.458981	-170.8399	165.3809	2.442123	7.079824	0.4638867	1.2298
810	-7.23689	-171.0806	163.8437	2.623109	7.079824	1.508982	1.476908
816	-12.03474	-179.2245	167.1898	2.623109	2.676277	1.032456	1.093867
822	-10.44851	-178.9339	168.4854	0.3151432	4.292045	0.7085563	1.33845
828	-10.6033	-178.0566	167.4533	1.409833	4.292045	1.000638	1.03025
834	-14.75215	-181.349	166.5969	1.91448	3.748018	0.846117	1.69394
840	-10.75908	-174.0899	163.3308	2.546497	12.72038	0.9311229	0.8048157
846	-12.94826	-180.3885	167.4402	0.5827535	5.521927	0.4471662	1.631569
852	-14.11524	-181.5252	167.41	0.7647806	4.993959	0.4471662	1.713875
858	-18.81565	-184.8472	166.0316	0.6864322	8.844189	0.8569799	1.254229
864	-22.28666	-190.4103	168.1237	1.660312	3.687656	0.6997723	0.7258514
870	-22.59777	-189.403	166.8052	1.032727	3.857242	2.584283	0.3777736
876	-19.67016	-183.1988	163.5287	0.2855466	13.95218	2.795317	0.5197232
882	-33.00184	-199.6296	166.6277	0.1210064	9.179409	1.272557	0.6162631
888	-29.49767	-197.3395	167.8418	1.25053	4.084069	1.212304	0.5994906
894	-26.98176	-192.8973	165.9156	1.453886	5.730838	1.988994	0.7444578
900	-27.90892	-193.8361	165.9272	0.3923717	11.71091	0.8212011	0.7444578
906	-32.48992	-199.059	166.5691	0.5520458	9.633	0.6764227	0.7444578
912	-33.10795	-194.135	161.027	0.4001459	21.72769	3.474261	0.4876521
918	-38.80044	-203.7677	164.9672	0.7160678	9.721793	1.96668	0.8957586
924	-31.77105	-194.9587	163.1877	1.102978	16.66766	1.64078	0.596406
930	-27.59724	-195.2327	167.6355	1.29547	3.265983	1.125215	1.406723
936	-24.87639	-192.635	167.7586	0.4484796	5.721613	1.125215	0.7885052
942	-19.31896	-186.9315	167.6126	0.3202877	5.887867	0.448777	1.568029
948	-20.26642	-188.0209	167.7545	0.06073482	6.8896	0.6432129	1.151053
954	-23.27815	-192.7378	169.4597	0.5464474	1.787031	0.6558181	1.792466
960	-40.8717	-208.7658	167.8941	0.7550412	3.710814	0.9019168	1.571019
966	-37.26917	-203.846	166.5768	0.4599384	7.675572	0.8100985	1.389965
972	-35.72943	-201.6735	165.9441	0.6088215	7.540996	1.922928	0.8652441
978	-23.51065	-188.6664	165.1558	0.1976172	14.38135	0.7885801	1.049649
984	-10.0003	-177.5439	167.5436	0.9900868	5.696562	0.8788151	0.681442
990	-8.055657	-173.5429	165.4873	0.6693611	11.15856	1.225148	0.5942851
996	-7.091967	-171.5443	164.4524	0.762652	14.60853	1.225148	0.5316626
1002	-11.47823	-176.0562	164.5779	1.013756	14.60853	0.8464181	0.4567326
1008	-12.93435	-176.7631	163.8288	0.4826358	17.14168	1.506303	0.6146838
1014	-2.789568	-165.8397	163.0502	2.511449	10.80854	0.7611484	1.704855
1020	2.24547	-164.1318	166.3772	0.7195214	9.110588	0.719621	0.9440964
1026	5.388557	-162.335	167.7236	0.2219958	6.439265	0.7942271	1.073256
1032	-2.987014	-169.0788	166.0917	0.7321075	10.6355	0.3537688	1.073248
1038	-1.667804	-167.5747	165.9069	0.8159339	10.6355	0.2601651	1.244613
1044	-5.127261	-173.3568	168.2295	0.06929804	6.874818	0.2240093	1.09872
1050	-5.751146	-172.8755	167.1244	0.7998513	4.269291	0.09233967	2.378772
1056	-10.33461	-177.5302	167.1956	0.2086302	5.31917	0.1152051	2.336889
1062	-20.19345	-185.9941	165.8007	0.9447812	6.975291	0.2671835	2.173665
1068	-2.500351	-171.6346	169.1342	0.7348039	4.058961	0.4540412	0.5880753
1074	-5.693994	-174.6344	168.9404	0.3760645	3.633666	1.191999	0.7401896
1080	-14.0191	-179.364	165.3449	0.6089166	12.6557	0.9942323	0.4262388
1086	-11.22266	-178.2206	166.9979	1.762556	4.64868	0.8549263	1.07699
1092	-11.02287	-178.995	167.9722	2.275569	2.114172	0.9384758	1.182368
1098	-9.548156	-178.0764	168.5283	0.3246812	5.116057	0.8991222	0.5353615
1104	-18.02577	-184.2917	166.2659	0.3978016	9.009855	1.259043	0.8649389
1110	-18.46129	-183.5582	165.0969	0.6574787	12.2827	1.273419	0.6501831
1116	-20.53193	-183.3207	162.7887	1.142554	21.29495	0.9466115	0.7664127
1122	-14.57346	-176.0504	161.4769	2.640848	15.68414	1.777719	0.975332
1128	-16.80301	-178.6315	161.8285	2.640848	13.55123	1.913216	1.026109
1134	-16.75058	-177.6615	160.911	2.640848	13.14488	3.044817	0.9181801
1140	-13.97738	-176.9673	162.9899	2.640848	10.84915	1.861805	0.5181593
1146	-7.890397	-174.2361	166.3457	2.139079	4.97721	0.717197	1.283748
1152	-14.97424	-182.2635	167.2893	0.1638845	7.249344	1.169137	0.8310221
1158	-17.21969	-182.4894	165.2697	0.08180066	13.89923	1.047002	0.9148612
1164	-9.742343	-175.2479	165.5055	0.3588044	11.56892	1.407082	0.5347666
1170	-6.847417	-173.3746	166.5272	0.7054072	9.41184	0.5268972	0.8913197
1176	-10.9094	-179.1679	168.2585	1.37907	3.354735	0.3857376	1.386447
1182	-13.44034	-182.0025	168.5621	0.5060145	4.182944	0.5631277	1.290664
1188	-4.479057	-172.436	167.9569	0.512222	5.416978	1.081916	0.6777524
1194	-13.07514	-177.516	164.4408	0.3705287	11.11199	2.595937	0.4536451
1200	-15.16527	-176.3425	161.1772	2.479768	17.15947	2.105608	0.7177544
1206	-13.0466	-177.4778	164.4311	0.05693428	17.15947	1.34852	0.5005393
1212	-17.31358	-185.4462	168.1326	0.09742404	6.686463	0.3256566	1.142174
1218	-7.773555	-175.6106	167.837	0.3270562	6.13626	0.9496896	0.8202966
1224	-15.89278	-183.1064	167.2137	0.07467967	7.972882	0.7737729	1.113233
1230	-14.7496	-178.4234	163.6738	0.0482988	18.82706	1.753383	0.4857908
1236	-15.60098	-182.6703	167.0693	0.3443936	6.339309	1.753383	0.5063611
1242	-8.700562	-173.7342	165.0336	0.1162827	10.58943	2.307565	0.7828826
1248	-6.976495	-172.6271	165.6506	0.593541	12.15754	0.8419163	0.4175336
1254	-11.72023	-179.4947	167.7745	0.4210719	6.163711	0.9824134	0.7089682
1260	-13.7147	-178.8296	165.1149	0.4158777	14.42435	0.7273725	0.9203588
1266	-7.300952	-173.7671	166.4661	0.101273	10.25689	0.7463354	1.059287
1272	-2.169207	-168.2672	166.098	0.2518229	11.21893	0.8741715	0.8325179
1278	-9.815014	-176.2981	166.4831	0.1524497	9.638658	0.3941863	1.466359
1284	-48.09587	-212.4472	164.3513	0.2803233	13.43434	1.460452	1.308495
1290	-34.16805	-198.527	164.3589	0.8125944	15.59402	0.6270337	1.090368
1296	-28.42021	-194.9252	166.505	0.6482915	7.073368	1.213361	1.163661
1302	-15.71817	-182.2366	166.5185	0.3139737	7.073368	0.5367348	1.910202
1308	-12.66281	-179.544	166.8812	0.2247867	8.848789	0.7388321	1.010421
1314	-8.106207	-175.5859	167.4797	0.01880631	9.062601	0.2864625	0.9940732
1320	-13.53551	-179.7805	166.245	0.6866535	9.062601	0.8532824	0.9940732
1326	-22.07026	-186.6622	164.5919	0.6131556	14.87444	0.685193	1.165993
1332	-23.79478	-191.4389	167.6442	0.6131556	4.486373	0.615593	1.729956
1338	-6.836824	-173.4016	166.5648	0.4001554	8.472324	0.5513934	1.409866
1344	-11.84294	-179.2638	167.4209	0.1507689	7.767534	0.5513934	1.130369
1350	-28.98978	-194.8812	165.8914	0.7944319	9.410126	1.055161	0.9126787
1356	-25.64461	-193.1888	167.5442	0.5831169	5.36009	0.7128962	1.415616
1362	-6.474604	-173.8191	167.3445	0.4316207	8.106673	0.6380064	0.6143629
1368	-14.11578	-181.1707	167.0549	0.1597671	7.346477	1.512489	0.5716815
1374	-13.84628	-180.958	167.1117	0.6308365	7.105248	0.8573559	0.9263247
1380	-22.35928	-188.337	165.9777	0.2680872	10.44379	0.4264794	1.535522
1386	-34.10743	-199.1625	165.0551	1.651233	10.44379	0.6543308	0.9526553
1392	-39.18707	-205.4988	166.3117	0.3395858	9.880903	0.9442348	0.8970579
1398	-34.06651	-197.865	163.7985	0.2579062	17.68141	1.455004	0.8970579
1404	-35.44649	-197.5734	162.127	1.900649	16.61384	1.925733	0.5611259
1410	-33.78108	-199.582	165.8009	1.171728	7.477783	1.702608	0.5661267
1416	-23.3656	-189.143	165.7775	0.8535593	8.431535	1.547794	0.2826187
1422	-10.92097	-175.3305	164.4095	1.229428	13.55363	1.076152	0.507589
1428	-16.18522	-183.4595	167.2743	0.4641636	7.094067	1.102035	0.507589
1434	-13.55189	-179.0634	165.5115	0.1341617	14.28103	0.8715738	0.5662515
1440	-18.77959	-184.8737	166.0941	0.256128	10.18593	1.08807	0.9586219
1446	-36.14617	-201.0927	164.9465	0.8303913	13.61784	0.6248836	0.9894776
1452	-24.35005	-190.6555	166.3055	0.4746799	6.981278	1.003552	1.648644
1458	-22.94585	-188.7828	165.8369	1.990579	5.713024	0.6949298	1.525409
1464	-18.56819	-184.9642	166.396	0.3365296	10.22537	0.9193996	0.6547844
1470	-14.96491	-181.5155	166.5506	0.09631767	10.22537	0.8377797	0.8942635
1476	-31.09488	-199.7606	168.6658	0.02969884	4.89218	0.5433948	1.290153
1482	-40.79877	-209.1862	168.3875	0.4747242	3.192354	0.6118418	1.863038
1488	-32.42424	-199.2761	166.8519	0.1658316	7.79345	0.3997015	1.674614
1494	-40.02217	-205.9188	165.8967	0.5908319	10.00536	0.8930107	1.073923
1500	-34.18774	-201.1859	166.9982	0.9908705	5.948681	0.7196336	1.294316
1506	-34.35175	-204.3308	169.9791	0.3644817	2.66817	0.4257188	1.16747
1512	-32.48368	-199.0626	166.579	1.516823	4.406037	0.9168223	1.662838
1518	-9.465715	-176.2194	166.7537	0.5914679	7.264414	1.42419	0.5191638
1524	-15.35832	-182.2771	166.9187	0.1555344	7.264414	1.685578	0.5749693
1530	-15.11752	-181.1934	166.0759	0.09376068	8.757903	2.025156	0.5052998
1536	-19.1202	-187.311	168.1908	0.2083805	4.84229	1.092337	1.095097
1542	-12.65897	-182.4748	169.8158	0.1397949	1.860788	1.439288	1.187896
1548	-14.39157	-180.3802	165.9887	0.4197591	9.626202	1.284323	0.8838168
1554	-21.33071	-187.3373	166.0066	0.5753	9.982387	1.130922	0.6913113
1560	-20.85133	-183.822	162.9706	0.9394982	18.71566	1.560414	0.389554
1566	-4.392265	-171.794	167.4017	0.6197655	6.528743	1.060993	0.4853526
1572	-9.537913	-175.2468	165.7089	0.7601867	11.92522	0.6749654	0.6192234
1578	-7.965372	-176.7678	168.8025	0.1340374	4.613357	1.009917	0.719366
1584	-14.07135	-181.5012	167.4299	0.951131	6.379304	0.6821762	0.7370662
1590	-19.30379	-186.5575	167.2538	0.1811258	6.966086	1.455648	0.4578037
1596	-17.36928	-185.131	167.7617	1.816122	3.868654	0.8432951	0.6326938
1602	-27.42928	-190.4521	163.0228	1.962204	11.76291	2.231249	0.4967092
1608	-12.32677	-175.138	162.8112	0.8422275	18.57412	1.819039	0.3501416
1614	-7.354462	-173.9323	166.5779	0.7193555	6.422434	1.819039	0.5873858
1620	-0.9818544	-165.5287	164.5468	1.622453	9.906365	1.627381	0.5041733
1626	-10.30486	-176.9704	166.6655	1.437325	5.737146	0.9536543	1.079912
1632	-19.29976	-186.1516	166.8519	0.4547848	7.450185	0.7130435	1.324428
1638	-12.46489	-180.4644	167.9995	0.3503907	5.672086	0.4490847	1.327543
1644	-5.766654	-173.1382	167.3715	0.55091	5.980527	1.252599	0.833904
1650	-0.3333285	-166.6318	166.2984	0.7161741	9.383385	0.7953944	0.8432358
1656	2.265366	-164.438	166.7034	0.2519165	7.651778	1.597583	0.6954019
1662	-1.178667	-167.6671	166.4885	0.306429	6.459692	2.282313	0.3772202
1668	7.273712	-158.8998	166.1735	0.2447441	6.459692	2.687395	0.4402636
1674	-13.05968	-177.3275	164.2678	0.2345036	6.459692	4.436441	0.2595849
1680	-15.93543	-172.4653	156.5298	1.347468	30.18284	5.048641	0.1346522
1686	-15.54945	-177.1951	161.6457	0.2285661	19.99471	3.35391	0.5708367
1692	-26.81801	-189.4945	162.6765	0.02720113	19.99471	2.518767	0.5910566
1698	-30.44401	-195.9394	165.4954	0.02042754	10.16249	2.103295	0.7479982
1704	-23.56486	-191.9624	168.3976	0.1690844	4.680126	0.6699785	1.382763
1710	-25.47962	-191.7417	166.2621	0.2690268	10.07032	0.5848658	1.285366
1716	-15.14759	-182.1515	167.0039	0.01720781	7.213534	0.5158769	1.754781
1722	-15.94098	-181.8773	165.9363	0.00751259	10.69525	1.360727	0.927231
1728	-10.5807	-176.5196	165.9389	0.004521042	10.97588	1.360727	0.8254958
1734	-14.87427	-181.5302	166.6559	0.03708109	9.35775	0.9659582	1.01674
1740	-17.65275	-183.1855	165.5328	0.3012987	14.25598	0.3823995	1.008347
1746	-3.547468	-170.8982	167.3507	0.2783662	8.542313	0.4333321	0.8988345
1752	-0.6170117	-168.0284	167.4114	0.09939321	6.888773	1.319872	0.7527787
1758	-6.693026	-174.362	167.6689	0.0715382	6.918008	1.118476	0.6859459
1764	-15.33756	-182.9454	167.6079	0.4622734	6.79861	0.5694515	1.018931
1770	-20.90799	-187.3556	166.4476	0.8440492	8.517534	0.8733426	0.7832766
1776	-22.37326	-190.3636	167.9903	0.9441283	4.46501	0.5264131	1.298528
1782	-23.67495	-189.3812	165.7063	0.00193827	12.45538	1.223974	0.7342007
1788	-23.74341	-189.3845	165.6411	0.002070232	11.62906	1.404129	0.8958884
1794	-22.57714	-188.8511	166.274	0.007132068	9.747911	1.404129	0.8439766
1800	-19.97458	-186.9	166.9255	0.05193927	7.237562	0.3952957	1.86148
1806	-18.36584	-184.4776	166.1118	0.2367686	9.168576	1.12063	1.246405
1812	-18.37122	-183.825	165.4538	0.2972744	13.46512	0.8791245	0.7705717
1818	-11.72792	-179.7178	167.9899	0.4541641	4.816569	1.429522	0.6505396
1824	-8.545912	-174.5667	166.0207	2.155025	4.302812	0.57117	1.888628
1830	-21.84833	-189.2934	167.445	0.4266531	5.217929	0.4206299	1.862591
1836	-15.30627	-183.3417	168.0354	0.1978071	5.885877	0.8329001	1.002664
1842	-27.68028	-193.6955	166.0153	0.4000567	10.15652	0.9436133	1.047382
1848	-29.20253	-195.8322	166.6297	0.3482567	7.565951	1.358543	1.004557
1854	-28.48567	-195.8804	167.3947	0.314063	6.10732	1.537047	0.6248452
1860	-30.08562	-197.6054	167.5198	0.6728078	5.728468	0.8515122	1.095208
1866	-14.30065	-181.5897	167.289	0.2611809	8.283053	0.6431114	0.8588498
1872	-13.03453	-178.4056	165.3711	0.07272532	13.98337	1.103532	0.6843141
1878	-13.03039	-176.4957	163.4653	0.3909943	13.98337	2.742916	0.4623733
1884	-8.84322	-172.0701	163.2269	1.08238	19.23411	1.034762	0.3612899
1890	-17.91515	-183.0054	165.0902	0.1764595	15.13553	1.034762	0.572262
1896	-21.46331	-187.2422	165.7789	0.7348509	12.34525	0.4894993	0.6641299
1902	-23.72652	-190.4093	166.6828	1.091909	7.468338	0.7549933	0.8352908
1908	-16.18174	-185.6629	169.4812	0.7696816	2.277594	1.234484	0.7144239
1914	-14.97775	-182.1673	167.1895	0.4779571	8.044489	0.4420985	1.043301
1920	-18.06471	-186.738	168.6733	0.6761715	3.959265	0.4025733	1.299854
1926	-5.598812	-171.5214	165.9226	0.06432731	13.60237	0.616928	0.7557884
1932	-3.895646	-169.0228	165.1271	0.1158113	14.98004	1.056036	0.6758713
1938	-12.57792	-180.0958	167.5179	0.2580378	8.222761	0.5869563	0.6323178
1944	-13.84098	-177.9372	164.0962	2.324875	10.43665	0.953753	0.9400731
1950	-11.31593	-175.502	164.1861	2.324875	9.805008	1.044955	0.9671543
1956	-14.74441	-178.7102	163.9658	3.095437	5.127306	1.653253	1.598061
1962	-16.73256	-182.0246	165.2921	2.336928	4.362618	0.5964544	2.21119
1968	-23.31978	-188.8699	165.5501	2.336928	4.925493	0.8082413	1.687326
1974	-20.37674	-183.9768	163.6001	0.7314735	20.80954	0.6512132	0.7494052
1980	-9.91382	-176.2222	166.3084	0.1296147	11.1261	0.8050592	0.844042
1986	-19.32025	-184.4988	165.1786	0.6205446	13.45315	0.6709943	0.9644285
1992	-4.318072	-169.6373	165.3192	0.88041	13.45315	0.4699092	0.7152288
1998	-5.574543	-170.4325	164.858	0.06297325	17.42178	0.8234684	0.6414931
2004	-12.69958	-176.9749	164.2753	0.2340738	16.08987	1.496064	0.7216963
2010	-20.3921	-186.5915	166.1994	1.493152	7.885713	0.8276394	0.4707966
2016	-11.31664	-178.8901	167.5735	0.2739707	5.409542	0.8615019	1.496794
2022	-21.43829	-184.3264	162.8881	2.346079	12.26584	1.514582	1.014615
