Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
612	-1551.411	-1713.558	162.1462	1.319136	4.355883	4.266353	2.52665
618	-1536.392	-1699.411	163.019	0.9103941	3.562483	3.049011	3.270761
624	-1531.66	-1694.315	162.6546	0.9103941	3.407668	3.626842	3.203602
630	-1538.461	-1701.807	163.3462	0.9109623	3.407668	3.514925	2.856066
636	-1534.896	-1696.237	161.3405	0.9652219	2.963048	3.958697	3.918758
642	-1537.237	-1698.884	161.6465	1.105991	3.828036	3.082697	3.839615
648	-1535.52	-1697.372	161.8527	0.9989815	4.067435	4.199884	3.043258
654	-1536.201	-1697.1	160.8993	1.025412	7.23404	4.247001	2.636809
660	-1528.176	-1689.363	161.1871	1.161212	5.25723	4.723271	2.636809
666	-1539.725	-1702.197	162.4718	1.117493	4.600482	3.828235	2.636809
672	-1536.322	-1698.704	162.3821	1.038778	3.415306	4.581436	2.71267
678	-1539.87	-1701.626	161.7552	1.038778	5.552733	4.196841	2.595911
684	-1535.027	-1696.057	161.0298	0.8976932	5.552733	4.423105	2.985992
690	-1536.754	-1698.782	162.0283	0.8482686	5.552733	4.380659	2.429572
696	-1548.065	-1710.698	162.6329	0.986634	3.157884	4.529471	2.727894
702	-1535.105	-1698.064	162.9593	0.9312339	3.884479	3.904751	2.658573
708	-1535.495	-1696.87	161.3752	1.053234	4.631999	3.895811	3.284692
714	-1537.133	-1698.255	161.1227	1.159197	4.631999	4.042361	3.284692
720	-1532.537	-1694.174	161.6372	0.9785058	4.241376	3.132469	3.748398
726	-1537.356	-1698.339	160.983	1.113324	3.990153	3.132469	4.130276
732	-1545.217	-1706.424	161.2072	1.29557	4.052334	2.689807	4.129863
738	-1541.114	-1702.516	161.4019	1.036745	3.337844	3.150635	4.158207
744	-1547.927	-1710.777	162.8507	0.8939466	2.767943	3.541845	3.407772
750	-1537.688	-1700.438	162.7497	0.9695455	3.133157	3.999934	2.998548
756	-1539.78	-1701.996	162.216	0.8883886	3.857389	3.907673	3.141963
762	-1552.578	-1714.127	161.5489	1.133381	3.994122	3.907673	3.342772
768	-1559.708	-1719.307	159.5995	1.133381	4.132918	4.60309	4.021109
774	-1560.763	-1723.085	162.3223	0.7854236	2.639662	2.700253	4.312001
780	-1556.206	-1717.559	161.3532	0.8015406	4.098812	2.689303	4.312001
786	-1545.141	-1706.455	161.3132	1.14924	3.074317	4.50187	3.469069
792	-1550.737	-1712.709	161.9724	1.316639	4.128178	4.94258	2.294031
798	-1540.211	-1703.304	163.093	1.04177	4.681328	3.850399	2.252064
804	-1536.9	-1698.553	161.6532	0.9017897	4.898212	4.255465	2.909319
810	-1534.252	-1696.062	161.8105	1.054994	5.550447	4.006138	2.670137
816	-1536.924	-1698.891	161.9664	1.308515	2.782653	4.504248	3.110418
822	-1540.807	-1703.711	162.9044	1.27979	2.310806	4.504248	2.778775
828	-1555.288	-1717.404	162.1155	0.8448688	4.284337	3.10984	3.547473
834	-1547.805	-1709.35	161.5453	1.074597	4.791298	3.48954	3.360336
840	-1534.544	-1696.708	162.164	1.074597	3.40751	4.801638	2.692524
846	-1543.225	-1705.548	162.3236	1.038054	3.40751	4.753473	2.646454
852	-1550.56	-1712.32	161.7603	1.056788	3.951618	4.653773	2.832166
858	-1540.693	-1702.357	161.664	0.9565759	3.951937	4.996656	2.742847
864	-1544.344	-1705.659	161.3151	1.213652	4.448456	5.04854	2.590175
870	-1542.58	-1704.193	161.6137	0.9814876	5.294136	4.491357	2.616055
876	-1541.706	-1704.302	162.5956	0.8856118	3.651025	5.049461	2.287881
882	-1549.632	-1710.658	161.0265	1.064817	4.746401	5.015803	2.778526
888	-1545.001	-1708.083	163.0819	1.115305	3.331527	4.066596	2.585459
894	-1532.836	-1695.631	162.7955	0.981496	3.801433	3.330014	3.105792
900	-1533.213	-1695.133	161.9197	0.9976175	5.138394	3.09102	3.312789
906	-1527.84	-1690.349	162.5094	1.039443	3.828687	3.736239	2.989324
912	-1532.985	-1694.621	161.6361	1.019361	3.651487	4.314251	3.24259
918	-1536.686	-1699.419	162.7332	0.9406838	3.150492	3.455846	3.341494
924	-1539.844	-1701.426	161.5819	0.971576	3.473426	4.362	3.341494
930	-1535.313	-1696.769	161.456	1.005223	4.932486	4.944923	2.533224
936	-1537.42	-1698.395	160.9746	1.140031	3.932759	6.158732	2.341401
942	-1541.181	-1702.221	161.04	1.140426	3.573148	5.930129	2.5833
948	-1539.561	-1699.689	160.1274	1.092598	5.670947	4.495676	3.329177
954	-1538.412	-1699.069	160.6576	1.108178	3.375347	4.341028	3.848379
960	-1543.522	-1705.013	161.4905	1.108178	3.109192	3.686786	3.848379
966	-1548.311	-1709.837	161.5255	0.900866	3.109192	3.097263	4.282759
972	-1539.943	-1701.163	161.2197	1.078543	3.841415	3.097263	4.086524
978	-1535.822	-1698.554	162.7316	0.8904729	3.762669	3.483723	3.120727
984	-1543.171	-1705.896	162.725	0.9831313	3.707952	3.846869	2.871541
990	-1546.853	-1709.313	162.4599	1.195603	2.928431	4.167191	3.021892
996	-1539.679	-1701.4	161.7204	1.217966	3.219719	4.7861	2.960084
1002	-1534.963	-1696.265	161.3018	0.9880688	4.811109	5.37206	2.413302
1008	-1549.535	-1710.043	160.5075	1.088428	4.879633	6.355817	2.204998
1014	-1546.386	-1707.939	161.5523	0.9996752	3.636712	4.643002	3.114444
1020	-1536.639	-1696.141	159.5013	1.186202	4.665602	6.710199	2.627114
1026	-1537.168	-1699.403	162.2354	1.089041	3.435739	4.671824	2.708239
1032	-1549.401	-1712.197	162.796	0.8431818	4.264745	3.868277	2.697544
1038	-1531.418	-1693.162	161.7438	1.053538	3.884776	4.667651	2.860172
1044	-1541.756	-1703.753	161.9969	1.074308	4.864221	4.849087	2.230575
1050	-1536.952	-1699.817	162.8656	0.9670919	4.932973	3.098956	2.82487
1056	-1533.073	-1695.283	162.2099	1.09203	4.841867	3.69419	2.814994
1062	-1534.039	-1695.107	161.0671	0.9165703	7.12489	5.091616	2.091817
1068	-1534.672	-1696.295	161.6226	1.044495	6.551353	4.653357	2.091817
1074	-1525.951	-1687.555	161.6047	0.9436476	6.174443	4.766405	2.20563
1080	-1533.649	-1695.812	162.1637	1.124814	5.123715	4.644406	2.134482
1086	-1536.398	-1698.331	161.9328	0.9440102	3.55804	5.74455	2.267519
1092	-1539.36	-1701.095	161.7359	0.9440102	5.868935	4.624065	2.303694
1098	-1542.981	-1705.733	162.7513	0.8324828	5.890636	3.38562	2.508407
1104	-1542.479	-1704.875	162.3961	0.9382603	4.280773	3.692706	2.983523
1110	-1550.457	-1712.735	162.2777	1.122168	3.226087	4.44789	2.883124
1116	-1549.324	-1710.411	161.0872	1.175802	6.076345	4.551565	2.550932
1122	-1555.271	-1714.368	159.0968	1.258963	6.280133	5.719413	2.946133
1128	-1545.026	-1705.521	160.4949	1.157827	4.464954	6.027903	2.520197
1134	-1537.812	-1697.905	160.0926	1.128015	5.31278	4.434967	3.467745
1140	-1540.71	-1701.506	160.7959	0.968514	5.989514	4.010393	3.205125
1146	-1547.887	-1710.84	162.9535	1.018588	3.151488	4.390265	2.599292
1152	-1533.742	-1696.569	162.827	0.9547001	3.151488	3.567813	3.211408
1158	-1539.857	-1700.931	161.0747	0.9547001	4.347647	5.310846	2.770843
1164	-1526.841	-1689.989	163.1479	1.20002	2.964617	3.776912	2.824273
1170	-1528.048	-1691.05	163.0022	0.7976875	3.287639	3.493821	3.190159
1176	-1536.754	-1699.771	163.0165	0.7918532	2.91603	3.394707	3.394209
1182	-1532.283	-1694.534	162.2509	0.8463448	4.565084	3.453281	3.172574
1188	-1543.994	-1705.723	161.7285	0.9635861	4.215946	3.453281	3.526651
1194	-1545.433	-1707.1	161.6669	1.160263	4.120771	4.133718	3.078647
1200	-1546.872	-1709.805	162.9332	1.174579	2.320533	4.133718	3.043936
1206	-1535.54	-1696.506	160.9661	1.174579	4.200693	2.719539	4.269168
1212	-1542.264	-1704.933	162.6686	1.032534	3.623221	4.514038	2.498415
1218	-1535.415	-1697.263	161.8477	1.045646	4.456275	4.311881	2.815756
1224	-1532.737	-1693.454	160.7171	1.03738	4.870547	5.378859	2.72192
1230	-1536.958	-1698.264	161.3065	1.111105	5.538105	3.672369	3.145998
1236	-1536.557	-1698.753	162.1968	0.9980203	4.585515	4.685049	2.352755
1242	-1530.004	-1690.493	160.4898	1.123635	5.149937	5.395972	2.708651
1248	-1548.358	-1710.166	161.8082	1.044911	4.214321	5.038935	2.47716
1254	-1550.354	-1711.359	161.0046	1.018603	4.214321	4.64368	3.221022
1260	-1555.991	-1716.05	160.0591	0.8850873	6.453044	6.285558	2.179382
1266	-1561.729	-1722.927	161.1976	0.9466154	5.016876	4.66341	2.873433
1272	-1543.496	-1705.087	161.5903	1.084166	4.630572	3.29353	3.494076
1278	-1553.19	-1714.939	161.7486	1.084166	3.024679	3.414556	3.903832
1284	-1541.073	-1702.823	161.7505	1.089822	4.025722	4.644032	2.797027
1290	-1543.426	-1706.322	162.8957	0.8933542	4.130143	3.633683	2.797027
1296	-1544.487	-1705.571	161.0843	1.04201	5.760671	4.436411	2.797027
1302	-1547.236	-1707.124	159.8874	1.018453	5.760671	6.589265	2.213924
1308	-1539.704	-1701.112	161.4082	0.9168678	4.996199	3.255609	3.605796
1314	-1542.978	-1704.437	161.4587	0.9905219	5.269478	4.278253	2.843493
1320	-1553.551	-1714.962	161.4107	1.002816	4.121489	5.530695	2.47832
1326	-1532.317	-1694.922	162.6046	1.002816	3.255235	3.543901	3.287108
1332	-1531.526	-1693.693	162.1668	0.9296826	3.125377	3.187137	3.843048
1338	-1541.001	-1703.786	162.7856	0.8573374	3.125913	2.640362	3.843048
1344	-1549.474	-1710.874	161.4005	0.906496	3.496005	3.238172	4.124608
1350	-1555.411	-1716.596	161.1856	0.9877889	2.388254	3.070877	4.736999
1356	-1554.291	-1715.085	160.7941	0.9802776	3.494679	3.573631	4.237108
1362	-1563.675	-1725.035	161.3598	1.14673	3.284212	3.321837	4.042336
1368	-1562.336	-1723.688	161.352	1.206673	3.542291	4.681762	3.123053
1374	-1560.956	-1720.437	159.4811	1.22196	2.784365	5.770023	3.872378
1380	-1556.398	-1718.694	162.2955	1.182539	2.557108	4.873769	2.867083
1386	-1550.145	-1711.718	161.5726	1.182539	3.59717	4.87682	2.867083
1392	-1549.401	-1711.919	162.5186	0.9134964	4.657212	3.820893	2.718925
1398	-1546.312	-1706.087	159.7754	1.313697	4.657212	5.325603	3.223081
1404	-1552.486	-1714.147	161.6607	1.144821	3.734547	5.524196	2.382523
1410	-1553.152	-1713.301	160.149	1.27383	2.149603	6.859472	3.101984
1416	-1556.052	-1717.429	161.3768	1.164809	4.703985	4.833219	2.628327
1422	-1539.794	-1701.211	161.4171	1.007629	5.350445	4.149715	2.911449
1428	-1545.405	-1708.559	163.1544	0.9489362	3.664765	4.149715	2.458295
1434	-1546.157	-1707.303	161.146	1.31188	3.114643	6.231736	2.410541
1440	-1548.4	-1708.833	160.4323	1.073371	4.672506	6.514754	2.232444
1446	-1546.343	-1707.589	161.2465	1.073371	4.495136	5.562382	2.383003
1452	-1535.413	-1696.051	160.6379	0.9468722	5.439374	6.197434	2.128909
1458	-1546.525	-1707.261	160.7359	0.896987	5.318607	5.782467	2.403035
1464	-1545.241	-1706.187	160.9455	1.028831	4.984485	5.545402	2.445137
1470	-1547.207	-1708.416	161.2088	0.9002543	3.503828	5.32151	3.02425
1476	-1542.478	-1704.708	162.2291	1.112126	3.217267	4.33913	2.987575
1482	-1549.227	-1711.757	162.5296	0.8456909	3.260973	5.122755	2.46871
1488	-1558.896	-1720.544	161.6482	1.345296	3.446793	5.244353	2.554665
1494	-1561.514	-1723.686	162.1715	1.079571	2.932491	5.244353	2.61106
1500	-1557.24	-1718.405	161.1648	1.145252	5.597235	2.892077	3.64972
1506	-1537.854	-1699.024	161.1695	1.305184	4.691437	3.192459	3.64972
1512	-1525.604	-1688.037	162.4326	1.014691	4.187639	3.977483	2.775333
1518	-1536.285	-1698.69	162.405	0.9167807	2.527481	5.162839	2.80014
1524	-1542.501	-1703.868	161.3665	1.107552	4.217769	4.871921	2.812726
1530	-1546.65	-1708.103	161.4532	1.195132	3.691532	5.800092	2.324158
1536	-1545.276	-1707.069	161.7924	0.9809694	3.919083	5.814733	2.144161
1542	-1542.236	-1703.453	161.2172	1.03485	4.226687	6.079955	2.192573
1548	-1539.627	-1699.815	160.1886	1.059578	5.244578	6.916002	1.940357
1554	-1552.823	-1712.442	159.6196	1.142455	4.98837	7.727998	1.807991
1560	-1544.711	-1704.486	159.7753	1.08896	4.98837	7.118733	2.14758
1566	-1534.948	-1696.006	161.0576	0.8567052	5.195098	5.924432	2.172023
1572	-1537.533	-1699.05	161.517	0.8774847	4.30471	5.924432	2.172023
1578	-1533.953	-1695.66	161.7064	0.9028512	4.30471	4.360928	3.009383
1584	-1549.901	-1710.057	160.156	1.130306	5.859134	4.689504	3.122056
1590	-1541.216	-1703.683	162.4662	1.176687	3.412487	4.051332	2.901239
1596	-1551.394	-1714	162.6067	1.24722	3.22141	3.609941	3.115373
1602	-1548.895	-1709.098	160.2029	1.040257	3.22141	8.050279	1.97195
1608	-1544.652	-1704.443	159.7906	0.951212	6.213462	6.082919	2.505472
1614	-1551.681	-1712.612	160.9311	1.179187	4.957238	5.039629	2.683692
1620	-1540.946	-1703.221	162.275	1.145154	4.103403	3.540624	3.084831
1626	-1545.952	-1707.756	161.8047	0.9575363	4.97647	4.641699	2.520209
1632	-1545.52	-1706.895	161.3747	1.155998	4.300434	3.581146	3.517857
1638	-1551.372	-1714.373	163.0014	1.02484	2.256545	2.766087	3.920616
1644	-1550.92	-1713.881	162.961	0.897797	3.230798	3.848517	2.965918
1650	-1551.975	-1714.826	162.8505	0.9340514	3.374648	3.848517	2.953047
1656	-1537.628	-1700.166	162.5379	0.9340514	3.869477	3.848517	2.953047
1662	-1543.831	-1704.696	160.8649	1.211495	3.462631	3.19527	4.292076
1668	-1554.418	-1713.88	159.4624	0.9911239	3.850558	2.246891	5.587716
1674	-1536.346	-1698.031	161.6852	0.9762951	2.638214	2.259715	4.810669
1680	-1537.96	-1699.413	161.4528	1.039798	3.281171	4.649589	3.282296
1686	-1532.542	-1694.946	162.4043	0.9058352	4.729173	3.885688	2.729978
1692	-1529.639	-1690.407	160.7683	1.167298	5.821145	5.23608	2.401992
1698	-1539.297	-1700.421	161.1238	0.7908798	5.821145	5.257072	2.401992
1704	-1534.197	-1695.429	161.2322	0.9435913	3.780877	6.431161	2.186695
1710	-1540.664	-1701.267	160.603	1.168575	4.417155	5.997173	2.481873
1716	-1538.313	-1697.884	159.5703	1.093914	5.046387	7.699092	1.874289
1722	-1546.792	-1709.336	162.5437	1.137434	3.293383	4.578717	2.603584
1728	-1551.781	-1714.041	162.2606	1.027623	2.963387	4.578717	2.980586
1734	-1563.695	-1724.985	161.2896	1.171646	2.581288	4.317089	3.783367
1740	-1553.33	-1714.378	161.0484	1.299056	3.138154	4.031215	3.783367
1746	-1545.045	-1706.013	160.968	1.0551	3.446463	4.150231	3.783367
1752	-1537.355	-1698.726	161.3712	0.9706076	4.995058	3.862876	3.240732
1758	-1555.291	-1718.386	163.0955	1.021549	3.002365	2.986342	3.416973
1764	-1550.039	-1712.125	162.0859	0.9173783	3.757636	3.370629	3.553126
1770	-1533.074	-1695.936	162.8614	0.9142496	2.944994	3.20507	3.512203
1776	-1543.458	-1705.233	161.7754	0.8975313	4.509161	3.20507	3.585482
1782	-1549.374	-1711.675	162.3005	1.09572	3.570596	3.000448	3.608083
1788	-1543.456	-1706.505	163.0496	1.119788	3.570596	3.487868	2.861959
1794	-1534.545	-1696.159	161.6141	0.8260747	3.570596	3.82893	3.682038
1800	-1536.936	-1698.49	161.5541	1.164409	4.421163	3.408476	3.469048
1806	-1543.318	-1705.113	161.7954	0.8630683	4.850626	3.473614	3.328459
1812	-1538.855	-1700.86	162.0054	0.9620514	3.133526	3.974998	3.458084
1818	-1547.885	-1710.092	162.2073	0.9349057	3.882921	3.803745	3.171981
1824	-1553.253	-1714.961	161.7086	1.029009	3.252045	4.350882	3.325407
1830	-1544.559	-1707.138	162.5791	0.9318631	3.216672	3.7117	3.260303
1836	-1550.576	-1711.796	161.2199	0.9583147	6.172168	3.397706	3.272871
1842	-1547.761	-1708.457	160.6961	0.8520421	4.803846	5.929643	2.531112
1848	-1534.891	-1697.199	162.3078	1.051493	4.837678	4.100446	2.531112
1854	-1536.462	-1699.435	162.9724	0.9339164	3.003415	3.568394	3.197803
1860	-1533.707	-1695.393	161.6854	0.9065991	3.003415	4.216465	3.588583
1866	-1535.057	-1695.637	160.5802	1.014916	6.511306	3.901727	3.22965
1872	-1545.993	-1708.476	162.4829	1.006881	3.068459	3.294217	3.576503
1878	-1540.787	-1703.748	162.9611	1.318528	2.150654	3.668621	3.299444
1884	-1534.366	-1697.22	162.854	0.9139648	2.997568	4.247548	2.876491
1890	-1533.889	-1695.849	161.9596	1.116975	4.988973	4.335413	2.511142
1896	-1534.705	-1697.206	162.5008	0.8866471	4.988973	4.16165	2.42514
1902	-1536.522	-1698.988	162.4664	0.9781198	3.674183	3.984482	2.9603
1908	-1534.72	-1697.128	162.4077	1.011158	3.898206	3.872151	2.9603
1914	-1538.786	-1700.813	162.0267	0.9867201	3.362277	3.872151	3.401606
1920	-1545.837	-1708.006	162.169	0.973519	3.912916	3.872151	3.12035
1926	-1559.105	-1721.585	162.4797	1.040892	3.680642	2.985861	3.503823
1932	-1548.264	-1711.343	163.0792	1.038839	3.362102	3.713695	2.838004
1938	-1543.261	-1706.032	162.7702	1.007325	3.705972	3.77882	2.871425
1944	-1554.677	-1717.156	162.4785	0.8737019	4.403932	4.585172	2.380415
1950	-1546.165	-1708.531	162.3654	0.8737019	4.427687	4.314788	2.611856
1956	-1556.923	-1717.117	160.1938	1.298736	7.739077	5.048154	2.277403
1962	-1535.665	-1696.246	160.5811	1.006677	6.399478	5.274965	2.429065
1968	-1540.757	-1701.42	160.6637	1.14962	6.451651	5.288394	2.262455
1974	-1538.453	-1701.036	162.5827	0.9262514	4.409802	4.691579	2.210043
1980	-1540.347	-1701.53	161.1832	0.9928156	4.693913	5.225068	2.615515
1986	-1535.277	-1697.415	162.1383	0.9619949	4.249163	3.875932	3.024864
1992	-1531.772	-1694.233	162.4607	0.9938141	3.995876	4.537053	2.495196
1998	-1536.343	-1696.876	160.5329	1.074253	5.177895	5.927114	2.372849
2004	-1535.028	-1696.899	161.8713	0.9444337	3.926722	5.033814	2.609306
2010	-1532.953	-1694.467	161.5139	1.135318	4.262453	4.582785	2.866236
2016	-1542.317	-1704.125	161.8082	1.135318	4.283845	4.104731	2.969695
2022	-1547.35	-1709.346	161.9961	0.8882244	4.115323	4.090736	3.072117
2028	-1553.435	-1715.317	161.882	0.8651032	3.608007	3.681267	3.575892
2034	-1547.508	-1708.742	161.2346	1.151943	2.358141	2.946757	4.700426
2040	-1543.205	-1705.625	162.4202	1.01316	2.358141	2.946757	4.109894
2046	-1544.897	-1707.651	162.7543	1.079346	2.358141	3.607161	3.499122
2052	-1548.475	-1710.505	162.0298	0.8778377	4.182231	4.241769	2.944139
2058	-1543.172	-1705.764	162.5917	1.109822	4.03989	4.054192	2.625509
2064	-1540.682	-1702.428	161.7456	1.128693	4.027924	4.519153	2.851463
2070	-1543.979	-1706.691	162.7117	1.063751	4.10679	3.788608	2.719086
2076	-1542.14	-1703.488	161.3477	0.8960316	5.36296	5.352611	2.273757
2082	-1542.218	-1704.986	162.7675	0.9184115	3.4967	4.965008	2.273757
2088	-1541.751	-1703.172	161.4206	0.9300112	4.837526	5.793371	2.094333
