Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
570	-1531.616	-1694.197	162.5812	0.9831408	3.793392	3.901431	2.893468
576	-1531.736	-1692.524	160.7883	1.289737	5.387265	4.917126	2.643683
582	-1550.825	-1711.195	160.37	1.124549	5.387265	5.73203	2.50002
588	-1549.721	-1710.851	161.1298	1.006702	4.958025	5.73203	2.232054
594	-1559.614	-1722.49	162.876	1.166676	4.189837	4.445821	2.104495
600	-1546.082	-1708.349	162.2673	1.07518	4.308556	3.8986	2.844702
606	-1549.326	-1711.545	162.2195	0.8725696	4.06627	3.699959	3.198154
612	-1556.695	-1719.024	162.3297	1.057587	3.098957	3.188073	3.685336
618	-1546.529	-1709.143	162.6147	1.02927	3.034744	5.065872	2.432534
624	-1553.106	-1714.903	161.7968	0.9465171	4.649103	4.595221	2.669091
630	-1552.223	-1714.147	161.9242	0.9465171	4.533748	4.751857	2.532543
636	-1534.059	-1694.467	160.4075	1.18466	3.383874	3.821705	4.240549
642	-1539.193	-1699.985	160.7925	1.21893	3.41294	4.213621	3.766165
648	-1544.456	-1705.724	161.2685	1.21203	4.131399	4.830901	2.86419
654	-1541.079	-1702.114	161.0344	1.121256	3.418255	6.120419	2.542432
660	-1561.823	-1724.029	162.2057	1.148214	3.415278	4.88251	2.568299
666	-1556.011	-1717.429	161.4178	1.109281	3.415278	5.008492	2.995667
672	-1551.183	-1711.904	160.7211	1.201299	3.187904	4.43804	3.774358
678	-1548.841	-1708.534	159.6936	1.345062	4.313469	4.423493	3.889162
684	-1544.008	-1704.93	160.9225	1.048789	4.785571	4.977574	2.861877
690	-1534.011	-1695.84	161.8286	1.027961	5.103441	4.775073	2.335319
696	-1540.358	-1701.525	161.1669	1.16726	4.428514	6.016261	2.105684
702	-1546.655	-1707.417	160.7619	1.217967	6.41071	4.554548	2.630586
708	-1543.959	-1704.769	160.8098	1.133086	3.779888	5.074851	3.166815
714	-1549.583	-1712.372	162.7887	0.8431292	3.935996	5.058674	2.070344
720	-1537.139	-1699.151	162.0127	1.386285	3.59306	3.328591	3.406799
726	-1545.823	-1708.462	162.639	0.8511334	3.025443	4.159923	3.084405
732	-1542.673	-1705.26	162.5871	0.9153927	3.760117	3.683171	3.074058
738	-1533.702	-1696.861	163.1583	0.7095794	3.572981	3.435212	3.074058
744	-1545.753	-1708.435	162.6825	1.009829	3.511916	3.435212	3.201651
750	-1538.852	-1700.808	161.9565	1.154988	2.980182	4.820385	2.934409
756	-1543.425	-1704.73	161.3052	1.114631	4.520316	5.698922	2.222995
762	-1558.554	-1719.844	161.2895	1.397863	4.839445	3.774444	3.136894
768	-1556.47	-1717.38	160.9102	1.073167	4.828182	4.484518	3.136894
774	-1547.652	-1709.499	161.8478	1.016779	3.83908	4.167154	3.136894
780	-1538.97	-1701.595	162.6248	1.060079	2.2321	4.428024	3.162806
786	-1545.894	-1707.84	161.946	0.908979	5.785133	3.61816	2.844372
792	-1536.473	-1698.476	162.0028	0.9510503	3.448937	3.696776	3.505863
798	-1541.627	-1704.243	162.616	0.8556199	4.147621	3.420874	3.110063
804	-1551.416	-1711.052	159.6357	0.9981693	5.467794	4.596038	3.670357
810	-1555.976	-1717.209	161.2329	1.014644	3.630789	3.718392	3.834851
816	-1552.697	-1714.85	162.1531	1.014644	2.678193	3.168302	3.995568
822	-1546.994	-1709.352	162.3576	0.9346516	3.039354	4.200158	3.172482
828	-1541.637	-1704.595	162.9577	1.212346	2.655695	3.722312	3.098653
834	-1548.22	-1709.873	161.6523	1.141156	3.749673	4.017698	3.300013
840	-1546.718	-1707.99	161.2729	1.141156	4.346932	5.088223	2.671823
846	-1526.972	-1688.536	161.5637	1.133242	5.214512	4.066064	2.838839
852	-1537.384	-1699.21	161.8256	1.133242	3.887362	5.464358	2.263225
858	-1533.205	-1695.864	162.6588	1.094765	3.824058	4.690474	2.274612
864	-1541.339	-1701.855	160.5157	1.011064	5.851455	3.794696	3.509538
870	-1541.279	-1703.679	162.3998	0.9446909	2.940172	3.600482	3.535018
876	-1538.81	-1700.852	162.0418	1.198544	3.211316	3.963608	3.273497
882	-1541.037	-1702.693	161.6558	1.059022	3.469769	4.11335	3.394115
888	-1565.998	-1727.821	161.8223	1.059022	3.342268	4.07371	3.368593
894	-1557.93	-1719.601	161.6712	1.07777	3.357925	3.450275	3.801825
900	-1546.927	-1709.752	162.8243	0.9110021	3.412989	3.697951	3.057892
906	-1559.491	-1720.642	161.1509	0.8381739	4.892602	4.907693	2.858952
912	-1541.614	-1702.234	160.6201	1.034388	3.6863	4.648381	3.620168
918	-1545.77	-1709.046	163.2762	0.8658485	2.035091	3.162259	3.730836
924	-1544.054	-1703.743	159.6893	1.112645	6.848573	5.51643	2.646009
930	-1543.212	-1705.56	162.3482	0.9551456	4.153058	5.069314	2.193955
936	-1551.348	-1713.536	162.188	1.137716	4.026391	5.121497	2.193955
942	-1541.114	-1702.446	161.3327	1.007348	4.814107	5.385187	2.372287
948	-1543.781	-1706.403	162.6212	1.055084	3.356588	4.373101	2.707421
954	-1539.915	-1701.264	161.349	1.029689	5.336046	4.684342	2.617587
960	-1532.135	-1693.498	161.3625	1.058764	4.209018	4.709486	2.945975
966	-1537.603	-1699.765	162.1626	1.023806	4.209018	5.286403	2.107492
972	-1541.457	-1702.566	161.1093	0.996513	6.579981	4.994972	2.226596
978	-1533.966	-1696.531	162.5653	0.8286763	4.675016	4.173991	2.518254
984	-1532.905	-1694.578	161.6729	1.044935	4.19338	4.935326	2.633172
990	-1527.738	-1690.634	162.8961	0.8773297	3.624754	4.223764	2.633172
996	-1538.069	-1701.064	162.9958	1.117392	2.224156	4.587877	2.813408
1002	-1536.778	-1698.814	162.0355	0.9803428	5.073994	4.296248	2.54585
1008	-1529.239	-1690.82	161.581	0.9242257	4.240907	5.261411	2.54585
1014	-1524.53	-1686.502	161.972	0.8931313	4.645978	3.826775	3.06192
1020	-1528.923	-1690.025	161.1021	1.161623	4.542211	4.318921	3.160979
1026	-1537.015	-1698.965	161.9505	0.9407802	4.714759	3.50891	3.213176
1032	-1547.953	-1708.945	160.9927	1.219201	4.205114	3.653799	3.692598
1038	-1551.69	-1713.504	161.8137	1.271214	3.161036	3.238824	3.806019
1044	-1542.849	-1702.951	160.1026	1.152116	3.141383	3.049888	4.954082
1050	-1540.675	-1703.019	162.3432	1.019665	3.12162	3.245365	3.657303
1056	-1543.127	-1705.027	161.9002	1.030686	3.239005	3.772683	3.555736
1062	-1550.884	-1713.42	162.5358	0.8837682	4.056035	3.493405	3.129959
1068	-1545.827	-1707.562	161.7347	1.243515	4.907839	4.065786	2.76447
1074	-1547.348	-1708.888	161.5406	1.084958	4.369221	4.065786	3.153961
1080	-1541.811	-1703.729	161.9175	0.9130361	4.369221	3.860714	3.153961
1086	-1552.732	-1715.859	163.127	0.7333583	4.369221	3.636647	2.667311
1092	-1549.821	-1710.876	161.055	0.9728435	4.542515	5.158759	2.797928
1098	-1535.112	-1696.712	161.6002	1.039798	3.928145	4.480575	3.051699
1104	-1539.358	-1697.461	158.1038	1.432897	5.939471	6.718528	2.932066
1110	-1548.998	-1709.996	160.9973	0.9229722	5.017214	4.661479	3.009407
1116	-1548.414	-1709.5	161.0864	1.026296	4.427252	5.290583	2.704776
1122	-1546.621	-1708.342	161.7216	0.8980328	4.515572	5.290583	2.358028
1128	-1540.349	-1701.952	161.6026	1.098367	4.515572	4.825247	2.598638
1134	-1533.579	-1695.131	161.552	1.097834	3.639297	4.510554	3.13408
1140	-1530.957	-1692.654	161.6976	0.9477395	4.837213	3.816814	3.137396
1146	-1533.899	-1696.689	162.7904	0.9477395	2.471812	4.321626	3.08184
1152	-1541.046	-1703.41	162.3646	0.893087	4.04485	4.739295	2.473579
1158	-1537.401	-1699.541	162.14	0.8676182	4.418215	3.538107	3.223897
1164	-1545.715	-1709.198	163.4823	1.178163	2.663457	3.618817	2.862698
1170	-1543.66	-1705.844	162.1843	0.9050867	3.407479	4.927289	2.70702
1176	-1546.003	-1708.247	162.2441	1.200498	5.109898	3.587953	2.70702
1182	-1547.549	-1707.862	160.3133	1.07947	6.36414	3.588666	3.570154
1188	-1549.557	-1711.475	161.9181	0.9541463	3.606071	3.588666	3.557712
1194	-1561.544	-1724.492	162.9479	0.9517925	3.39347	2.670346	3.573812
1200	-1555.51	-1718.253	162.7429	0.8288841	2.85753	3.356792	3.578791
1206	-1545.891	-1709.342	163.4515	0.8620247	2.995249	3.03642	3.274963
1212	-1549.387	-1710.824	161.437	0.8130472	4.472647	3.760214	3.52035
1218	-1538.102	-1700.147	162.0451	0.9846426	3.31134	4.429174	3.082484
1224	-1547.222	-1710.129	162.9071	0.8517989	3.70825	3.193253	3.231972
1230	-1548.902	-1709.922	161.0208	1.040788	3.70825	5.34494	2.961012
1236	-1545.818	-1707.443	161.6254	1.040788	4.554364	4.205031	2.984645
1242	-1539.374	-1699.938	160.564	1.000144	4.955575	5.703559	2.61163
1248	-1543.009	-1705.891	162.8822	0.8445405	3.529751	4.274724	2.667777
1254	-1552.484	-1714.518	162.0335	1.203558	3.633707	4.087985	3.037924
1260	-1548.367	-1710.163	161.796	0.8984269	2.717897	4.087985	3.72226
1266	-1546.695	-1707.938	161.2424	1.17074	4.822493	4.802298	2.687252
1272	-1540.155	-1700.152	159.997	1.122694	6.11917	4.845292	3.056243
1278	-1553.266	-1715.144	161.8771	1.291504	3.166911	3.267291	3.739044
1284	-1559.77	-1721.854	162.084	0.950336	2.133212	2.954073	4.434345
1290	-1550.218	-1711.634	161.416	1.109689	4.621629	3.125536	3.680995
1296	-1552.291	-1712.248	159.9574	1.187403	4.277368	4.699259	3.680995
1302	-1549.53	-1711.053	161.5227	1.107957	3.386868	4.447817	3.278647
1308	-1547.481	-1707.608	160.1274	1.075781	4.605161	5.148731	3.277056
1314	-1538.784	-1700.222	161.438	1.000697	4.550548	5.208552	2.51134
1320	-1542.862	-1702.605	159.7425	1.000697	5.75731	6.369509	2.458262
1326	-1531.043	-1692.756	161.7131	1.117433	4.606397	4.231143	2.852401
1332	-1550.189	-1712.769	162.5794	0.9727838	2.76018	4.131331	3.177045
1338	-1542.605	-1704.055	161.45	1.304559	3.115239	4.072773	3.53255
1344	-1541.552	-1704.501	162.949	0.8705863	3.51379	3.283263	3.215606
1350	-1546.216	-1708.171	161.9554	1.015631	4.845863	3.72772	2.993325
1356	-1536.952	-1698.912	161.9591	1.145709	3.726021	3.572149	3.387564
1362	-1551.016	-1712.212	161.1953	1.145709	3.18607	4.719259	3.368125
1368	-1537.838	-1699.34	161.502	0.9650216	3.653755	6.135109	2.240914
1374	-1540.463	-1702.214	161.7504	1.118993	3.560692	5.182154	2.624727
1380	-1545.64	-1705.997	160.3572	1.057707	5.851312	6.112887	2.164854
1386	-1542.872	-1704.42	161.5478	1.057707	3.354926	5.274131	2.811741
1392	-1546.877	-1708.662	161.7853	0.9891885	5.521927	3.879546	2.811741
1398	-1549.266	-1712.421	163.1549	0.9990378	3.19476	4.056231	2.675052
1404	-1541.696	-1703.872	162.1763	1.115623	3.379562	2.957376	3.76479
1410	-1544.157	-1705.385	161.2276	1.08538	5.279122	4.684306	2.675722
1416	-1552.492	-1715.141	162.6492	0.9458454	4.632482	3.100624	3.064043
1422	-1543.9	-1704.421	160.521	1.0975	3.387098	2.97476	4.701424
1428	-1539.152	-1700.963	161.8113	1.024007	2.969811	2.756039	4.299254
1434	-1549.355	-1712.136	162.7815	1.024007	2.433309	4.245095	3.1051
1440	-1541.627	-1703.307	161.6797	0.8944072	4.928725	4.363421	2.822631
1446	-1523.712	-1686.496	162.7844	0.8944072	3.948047	3.36837	3.088382
1452	-1532.119	-1695.063	162.9438	1.021089	3.653572	3.379133	3.019071
1458	-1540.18	-1701.696	161.5154	1.191478	4.881127	4.700293	2.549512
1464	-1530.029	-1692.076	162.0465	0.962	3.84812	5.459018	2.250128
1470	-1544.64	-1706.136	161.4959	0.9523901	4.689171	5.165226	2.48496
1476	-1552.523	-1714.898	162.3746	0.9523901	3.282715	4.578881	2.82491
1482	-1548.825	-1710.463	161.6378	1.034241	3.711956	3.520978	3.67457
1488	-1537.555	-1699.134	161.5785	0.9861759	5.108058	4.165967	2.891423
1494	-1542.139	-1704.333	162.1938	0.9712301	4.633301	4.859919	2.243288
1500	-1534.91	-1697.356	162.4453	0.8939459	3.872175	3.933591	2.980722
1506	-1539.219	-1701.476	162.2571	1.077483	3.140145	4.409578	2.980722
1512	-1534.139	-1697.302	163.163	1.077483	3.005219	3.520736	3.026369
1518	-1539.819	-1702.146	162.3273	1.006339	3.826046	3.210278	3.429382
1524	-1539.566	-1701.987	162.4215	1.130105	2.882535	3.555259	3.464491
1530	-1547.084	-1708.399	161.3144	0.8881786	4.873388	3.294907	3.691447
1536	-1547.662	-1710.057	162.3958	1.00752	2.769804	4.978912	2.752464
1542	-1550.882	-1712.271	161.3891	1.160475	4.084359	4.203655	3.214821
1548	-1550.706	-1712.606	161.8994	0.9183421	3.59303	4.639574	2.973991
1554	-1540.036	-1701.327	161.2915	1.042477	4.060014	5.800999	2.381027
1560	-1542.419	-1703.145	160.7256	1.042477	5.270201	6.287751	2.00422
1566	-1542.723	-1703.034	160.3107	0.9238406	6.180352	7.054393	1.536364
1572	-1551.022	-1712.516	161.4933	1.181402	4.320259	4.005935	3.176827
1578	-1555.774	-1717.593	161.8198	0.9104536	5.200374	3.476421	3.176827
1584	-1548.171	-1709.979	161.8079	0.930253	3.366824	3.169443	3.965796
1590	-1545.512	-1706.63	161.1176	1.122322	4.50916	4.922284	2.824026
1596	-1547.696	-1707.79	160.094	1.078807	5.138887	5.072672	3.172454
1602	-1542.556	-1703.644	161.0877	0.9520313	6.241363	3.820262	3.085641
1608	-1539.723	-1699.529	159.8053	1.145264	4.340635	5.728353	3.170957
1614	-1538.454	-1699.311	160.8575	1.017677	3.776099	5.220905	3.121597
1620	-1534.465	-1696.136	161.6716	1.042488	3.937781	4.105972	3.226947
1626	-1537.932	-1700.425	162.4931	1.042488	3.933026	3.050275	3.366665
1632	-1542.348	-1702.617	160.2685	1.026974	5.158731	5.583685	2.785469
1638	-1541.206	-1703.296	162.0893	1.083397	3.247816	4.198321	3.160037
1644	-1542.791	-1705.475	162.6842	0.9668769	3.748848	4.031895	2.778314
1650	-1547.396	-1709.463	162.0672	1.042569	3.14108	2.831653	4.032898
1656	-1546.178	-1706.179	160.0011	1.322259	3.508386	3.829148	4.342765
1662	-1548.17	-1710.069	161.8989	1.19683	3.508386	3.500237	3.51534
1668	-1537.508	-1700.196	162.6884	1.047598	3.891014	4.003897	2.690175
1674	-1529.631	-1691.327	161.6962	0.9621109	3.891014	5.467505	2.450615
1680	-1534.778	-1697.603	162.8252	0.9621109	4.263118	3.813526	2.640635
1686	-1542.626	-1704.397	161.7713	0.9107356	5.471474	4.573039	2.456017
1692	-1533.928	-1696.295	162.3669	0.9107356	4.268464	4.36798	2.611056
1698	-1547.936	-1708.437	160.5013	1.088724	6.113397	4.052235	3.24961
1704	-1539.746	-1701.215	161.4685	0.9165407	4.981868	4.694025	2.719271
1710	-1534.632	-1695.889	161.2568	1.194673	5.814934	4.358408	2.629669
1716	-1534.194	-1695.45	161.2564	1.041377	3.719444	5.111184	2.955326
1722	-1541.271	-1704.984	163.7127	0.8357003	3.6513	3.468423	2.610702
1728	-1543.111	-1706.353	163.2427	1.012623	2.822659	4.618774	2.423757
1734	-1545.396	-1707.544	162.1484	0.9666941	2.314925	4.267786	3.552791
1740	-1547.564	-1708.797	161.2336	0.9666941	3.648985	2.47385	4.561844
1746	-1542.508	-1703.781	161.2728	1.278299	3.879535	4.231612	3.269841
1752	-1542.941	-1705.265	162.3245	0.9486391	3.04012	3.276275	3.723839
1758	-1551.141	-1712.424	161.2832	1.038823	3.805554	3.342769	3.945258
1764	-1546.879	-1709.226	162.3474	1.000805	2.422331	3.270021	3.945258
1770	-1557.421	-1720.091	162.67	0.9659567	3.737926	3.598575	3.053107
1776	-1547.253	-1709.193	161.9401	0.9634601	4.349336	3.410408	3.383344
1782	-1558.534	-1720.395	161.8617	1.204131	2.965647	3.086469	3.981907
1788	-1543.294	-1705.913	162.6191	0.9004467	2.965647	3.277829	3.610404
1794	-1548.37	-1709.286	160.9162	1.221262	2.965647	5.049411	3.38317
1800	-1535.078	-1698.107	163.0291	0.9004256	3.383528	4.02157	2.756748
1806	-1543.331	-1704.58	161.2495	1.004632	3.829486	5.520246	2.692033
1812	-1542.007	-1705.13	163.1226	1.040139	3.699444	3.29189	2.935317
1818	-1539.122	-1701.164	162.0415	1.113639	4.906115	3.608088	2.935317
1824	-1536.947	-1698.726	161.7796	1.008329	3.020035	4.266588	3.438368
1830	-1534.653	-1696.624	161.9709	0.8216158	3.472095	5.093395	2.76136
1836	-1537.017	-1698.703	161.6859	0.9955117	5.207275	4.473368	2.601018
1842	-1545.082	-1706.294	161.2114	0.9965868	4.919318	5.095998	2.601018
1848	-1538.215	-1699.447	161.2315	1.151913	4.59678	5.464263	2.369279
1854	-1540.233	-1700.531	160.2987	1.037361	5.506301	5.997145	2.396029
1860	-1538.803	-1699.174	160.3702	1.291438	3.415246	5.812987	3.032248
1866	-1544.556	-1706.266	161.71	1.001586	3.406376	4.435544	3.230557
1872	-1547.218	-1709.704	162.4858	1.010787	4.038586	3.722985	2.95268
1878	-1550.454	-1712.758	162.3035	1.108762	4.209032	3.70738	2.95268
1884	-1550.36	-1712.527	162.1668	1.168899	3.592751	4.293639	2.87038
1890	-1535.705	-1697.734	162.0288	1.027388	3.592751	4.729527	2.775306
1896	-1532.401	-1693.97	161.5682	1.027388	4.251575	3.8204	3.356307
1902	-1526.726	-1688.451	161.7254	1.141579	3.24197	3.906462	3.513845
1908	-1532.552	-1694.41	161.8584	0.927397	3.731389	4.181822	3.214313
1914	-1533.17	-1692.991	159.8209	1.471497	3.919136	3.753974	4.258032
1920	-1543.244	-1706.102	162.8581	0.9907984	3.084622	3.547354	3.210907
1926	-1550.185	-1711.824	161.6382	0.9880334	3.084622	3.497984	3.950549
1932	-1551.261	-1713.469	162.2084	1.023529	1.99461	3.724369	3.950549
1938	-1550.426	-1711.975	161.5496	1.304951	2.643956	3.94773	3.74241
1944	-1551.503	-1713.916	162.4134	1.246308	3.869881	3.317624	3.158088
1950	-1559.862	-1722.309	162.4462	0.9122522	3.634282	4.964034	2.426682
1956	-1549.074	-1711.691	162.6172	0.9122522	4.110452	4.152951	2.645034
1962	-1551.79	-1712.439	160.6485	1.088131	5.289907	4.152951	3.337342
1968	-1542.612	-1704.822	162.2103	1.088131	2.783976	4.282057	3.227821
1974	-1541.677	-1702.544	160.8666	1.018312	6.326354	5.222625	2.294554
1980	-1553.793	-1715.096	161.3029	1.112184	3.35062	2.823882	4.351929
1986	-1544.4	-1706.661	162.2605	0.9614583	3.580189	2.95856	3.729681
1992	-1542.416	-1704.852	162.4356	1.028581	4.036927	4.096641	2.746297
1998	-1546.488	-1708.997	162.5091	1.007347	3.644324	3.50734	3.213267
2004	-1549.32	-1710.964	161.6445	1.173148	4.754185	3.805771	3.067759
2010	-1539.749	-1702.154	162.4051	0.9022059	3.795679	4.245635	2.83986
2016	-1549.145	-1710.748	161.6026	1.110865	2.60757	4.839934	3.320693
2022	-1548.505	-1708.804	160.2989	1.110865	4.656093	4.840229	3.320693
2028	-1546.843	-1708.664	161.8214	1.090796	3.451387	3.526194	3.628328
2034	-1535.54	-1697.616	162.0758	1.024886	3.494316	4.356373	3.012027
2040	-1537.986	-1700.942	162.9564	1.216695	2.381623	4.632724	2.672631
2046	-1534.418	-1697.003	162.5849	0.8487315	3.425587	4.572537	2.706237
2052	-1538.011	-1700.73	162.7194	0.8374612	4.091742	4.093241	2.671683
2058	-1547.574	-1708.862	161.2877	1.226124	4.091742	3.975164	3.368087
2064	-1546.981	-1707.94	160.9585	1.274624	4.091742	4.622627	3.151459
2070	-1543.919	-1703.596	159.6762	1.274624	3.70776	5.130288	3.740714
2076	-1539.189	-1701.68	162.4916	1.04718	3.577996	4.014179	2.922191
2082	-1545.923	-1707.711	161.7883	1.116651	3.83718	4.48647	2.922191
2088	-1532.876	-1695.077	162.2004	0.8712682	4.21808	4.278757	2.80989
