Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-1822.932	-1988.692	165.7606	9.160558	0.910919	1.841933
330	-1822.833	-1989.052	166.2198	7.962805	1.025248	1.749814
336	-1823.325	-1989.97	166.6448	6.245645	0.8677338	2.05523
342	-1815.637	-1982.197	166.56	6.355735	0.902861	2.05523
348	-1809.204	-1976.025	166.8212	6.355735	0.834567	1.926388
354	-1810.87	-1977.26	166.3893	7.414813	0.7841895	1.947454
360	-1816.118	-1982.576	166.4573	7.414813	0.7841895	1.901511
366	-1812.046	-1979.089	167.0431	4.758995	0.7183211	2.368053
372	-1824.166	-1990.957	166.7909	5.87372	0.7183211	2.170043
378	-1810.205	-1976.983	166.7783	5.601242	0.8272246	2.192174
384	-1815.51	-1982.246	166.7362	5.915575	0.8148931	2.129911
390	-1824.982	-1991.245	166.2624	7.011688	0.8020792	2.129911
396	-1821.102	-1987.46	166.358	5.952889	0.669428	2.453761
402	-1806.199	-1972.957	166.7575	5.477797	0.6759106	2.341376
408	-1800.395	-1967.247	166.852	5.312969	0.6634287	2.341376
414	-1802.391	-1969.263	166.8724	5.312969	0.6948082	2.30845
420	-1808.959	-1975.964	167.0043	4.944312	0.9649402	2.171599
426	-1814.322	-1981.077	166.7552	6.680719	0.9649402	1.784213
432	-1814.636	-1981.056	166.4198	7.484047	1.040224	1.731437
438	-1825.707	-1992.134	166.4269	6.782557	0.959367	1.981617
444	-1816.276	-1983.543	167.2672	5.394367	0.9120893	1.879169
450	-1809.752	-1977.15	167.3983	4.705444	0.762661	2.129703
456	-1818	-1984.781	166.781	5.668007	0.8545081	2.15171
462	-1807.378	-1973.918	166.5408	5.896836	0.7409186	2.309496
468	-1811.658	-1978.552	166.8943	5.107719	0.7409186	2.331603
474	-1812.046	-1978.798	166.7515	5.107719	0.8027844	2.382971
480	-1805.19	-1972.189	166.9982	4.845085	0.7640958	2.33824
486	-1797.001	-1963.699	166.6977	5.202656	0.7645026	2.41043
492	-1810.076	-1976.727	166.6509	5.100132	0.7706367	2.469088
498	-1803.159	-1969.806	166.6471	6.923438	0.8124078	1.891747
504	-1805.062	-1971.792	166.7304	6.787455	0.7871012	1.891747
510	-1809.175	-1976.592	167.4165	5.337041	0.842768	1.844037
516	-1798.085	-1965.057	166.9717	5.334802	0.6588311	2.260904
522	-1807.693	-1974.72	167.0266	5.334802	0.830628	2.113925
528	-1807.295	-1973.732	166.4365	6.672052	0.9423672	2.018417
534	-1816.101	-1982.932	166.8315	6.9474	1.021773	1.608786
540	-1814.092	-1980.628	166.5361	5.889775	0.9623917	2.172054
546	-1811.637	-1978.343	166.7063	6.480075	0.9789814	1.868778
552	-1818.908	-1985.924	167.0159	5.69341	0.8479083	1.993189
558	-1806.116	-1972.759	166.6427	6.01393	0.805115	2.167293
564	-1801.025	-1967.98	166.955	4.90522	0.7825039	2.333764
570	-1809.194	-1975.641	166.4474	6.402673	0.7825039	2.19381
576	-1817.653	-1984.589	166.9359	5.768474	0.6093796	2.179069
582	-1799.352	-1965.519	166.1672	7.105074	0.7827054	2.179069
588	-1803.737	-1970.5	166.7629	5.611564	0.8069706	2.212013
594	-1818.326	-1985.4	167.0742	4.823161	0.8069706	2.269821
600	-1804.821	-1971.661	166.8408	5.506146	0.7655404	2.221718
606	-1807.608	-1974.603	166.9945	5.2885	0.7469268	2.204421
612	-1806.708	-1973.623	166.9151	5.584022	0.7469268	2.16098
618	-1811.366	-1977.646	166.2803	7.006869	0.7385999	2.16098
624	-1792.004	-1958.729	166.7248	6.14097	0.8836185	2.023273
630	-1805.734	-1972.517	166.7826	6.055119	0.8653894	2.023273
636	-1814.628	-1981.376	166.7482	5.718175	0.8891639	2.134734
642	-1810.416	-1977.164	166.7482	5.718175	0.8891639	2.134734
648	-1801.815	-1968.364	166.5491	6.459969	0.7682076	2.120393
654	-1792.701	-1959.68	166.9794	5.152207	0.865806	2.182077
660	-1808.523	-1975.191	166.668	5.114062	0.8139189	2.426583
666	-1799.322	-1966.184	166.8617	5.709828	0.9256433	2.038749
672	-1801.029	-1968.006	166.9775	5.249234	0.8132092	2.185343
678	-1806.302	-1972.909	166.6069	5.598106	0.6454277	2.418747
684	-1805.909	-1972.318	166.4085	5.849801	0.7746232	2.386243
690	-1803.416	-1969.985	166.5691	5.913812	0.7946169	2.251865
696	-1811.617	-1978.331	166.7133	5.824796	0.7780511	2.196656
702	-1812.556	-1979.464	166.9073	5.419445	0.9306244	2.098893
708	-1807.626	-1974.442	166.8166	5.460768	0.7994765	2.229868
714	-1814.401	-1981.479	167.0788	4.939596	0.7791845	2.245076
720	-1809.725	-1976.494	166.769	5.702392	0.6993843	2.249146
726	-1813.853	-1980.763	166.9092	5.127878	0.9403662	2.187327
732	-1822.494	-1989.009	166.5146	6.767564	0.7217393	2.085306
738	-1816.66	-1983.126	166.4669	6.772795	0.9117347	1.989525
744	-1809.349	-1976.277	166.9279	5.249096	0.9080175	2.156036
750	-1817.434	-1983.897	166.4624	6.545717	0.7623763	2.156036
756	-1808.907	-1975.954	167.0466	5.112868	0.8083302	2.188887
762	-1819.022	-1985.853	166.8304	6.15434	0.8453499	1.974321
768	-1816.985	-1983.794	166.809	6.50439	0.8790942	1.859521
774	-1815.085	-1981.41	166.325	7.315853	1.018437	1.859521
780	-1816.253	-1982.712	166.4587	6.605916	1.015413	1.974089
786	-1813.43	-1980.028	166.5986	6.23189	0.7998373	2.13426
792	-1819.688	-1986.539	166.8503	5.096007	0.7834081	2.336408
798	-1816.718	-1983.389	166.6713	5.95943	0.8085058	2.163005
804	-1817.579	-1984.425	166.8456	5.530808	0.7797381	2.201626
810	-1815.018	-1981.693	166.6757	6.415581	0.7498307	2.062187
816	-1810.229	-1976.853	166.6238	5.87238	0.9024461	2.159404
822	-1813.839	-1980.594	166.7549	5.900102	0.8029981	2.130204
828	-1806.571	-1973.382	166.8116	6.164456	1.025244	1.862214
834	-1807.117	-1974.44	167.323	5.530177	0.8851884	1.813343
840	-1811.954	-1978.859	166.9046	6.798119	0.8491655	1.725266
846	-1805.882	-1972.649	166.7676	6.095595	0.9913229	1.936538
852	-1806.63	-1973.299	166.6686	6.064204	0.8972345	2.074834
858	-1812.807	-1979.325	166.5186	6.727728	0.7639018	2.066219
864	-1810.213	-1977.357	167.1435	4.215969	0.808144	2.439143
870	-1816.27	-1982.717	166.4475	6.897773	0.8299278	2.021371
876	-1819.445	-1985.206	165.7618	8.674869	0.8657943	1.989135
882	-1814.415	-1980.714	166.2983	7.614824	0.7604692	1.970593
888	-1800.913	-1967.367	166.4536	6.952546	0.8955621	1.95795
894	-1809.994	-1976.635	166.641	6.384102	0.9066954	1.990424
900	-1807.211	-1973.544	166.3324	7.3731	1.044001	1.820857
906	-1809.038	-1975.391	166.3533	7.585499	0.881847	1.859119
912	-1812.183	-1978.332	166.1485	7.1651	0.8985261	2.099405
918	-1817.168	-1983.796	166.6275	6.499623	0.8698345	1.989779
924	-1816.901	-1983.633	166.7324	6.499623	0.8161728	1.955479
930	-1827.807	-1994.481	166.674	6.22283	0.763447	2.111432
936	-1815.58	-1982.547	166.9667	5.51157	0.8853421	2.059653
942	-1811.277	-1978.207	166.9295	5.603084	0.9327131	2.023331
948	-1825.007	-1991.39	166.3837	5.697405	0.8328951	2.411003
954	-1816.299	-1983.219	166.9202	5.23936	0.8595613	2.19566
960	-1815.812	-1982.304	166.4924	6.647903	0.8631806	2.040803
966	-1801.948	-1968.469	166.5203	6.244503	0.8436675	2.153004
972	-1822.237	-1989.024	166.7877	5.439242	0.6656403	2.340803
978	-1806.44	-1973.193	166.7535	5.461752	0.6887381	2.340803
984	-1804.915	-1971.533	166.6176	5.658362	0.7285784	2.340803
990	-1807.188	-1974.02	166.8324	5.658362	0.7206738	2.208254
996	-1800.757	-1967.658	166.9011	5.286088	0.7270403	2.278104
1002	-1804.567	-1971.272	166.7048	5.286088	0.7270403	2.402956
1008	-1796.833	-1963.733	166.9004	5.728057	0.6865583	2.164532
1014	-1798.228	-1964.567	166.3396	6.704792	0.8026513	2.164532
1020	-1796.379	-1963.131	166.7524	5.088492	0.8026513	2.388791
1026	-1804.083	-1971.288	167.2043	5.088492	0.8817378	2.045797
1032	-1820.346	-1987.261	166.9144	5.279473	0.7010241	2.288362
1038	-1817.117	-1983.401	166.2837	6.913589	0.793274	2.148831
1044	-1818.491	-1984.947	166.4564	5.251822	0.7535938	2.55273
1050	-1815.546	-1982.452	166.9056	5.78652	1.054308	1.898539
1056	-1817.1	-1983.987	166.8873	4.741602	0.9316375	2.337469
1062	-1811.747	-1978.591	166.8438	5.646242	0.7750724	2.169379
1068	-1817.113	-1983.521	166.408	6.934028	0.9693229	1.944317
1074	-1824.744	-1991.08	166.3361	7.124332	0.7915754	2.05744
1080	-1802.355	-1968.792	166.4372	7.516151	0.8551126	1.838976
1086	-1810.575	-1976.946	166.3712	7.516151	0.8510629	1.886816
1092	-1809.377	-1975.695	166.3181	6.582775	0.9271721	2.132053
1098	-1807.521	-1974.513	166.9923	5.323611	0.8427831	2.132053
1104	-1794.275	-1960.574	166.2989	6.900599	0.7752315	2.154251
1110	-1805.94	-1972.276	166.3359	6.163544	0.8461843	2.294084
1116	-1799.868	-1966.926	167.0578	4.840845	0.7340452	2.32089
1122	-1801.744	-1968.272	166.5279	5.975281	0.9575844	2.154511
1128	-1814.276	-1980.616	166.3397	7.003743	0.8130583	2.074221
1134	-1828.071	-1994.597	166.5266	6.346054	0.9502624	2.048862
1140	-1810.329	-1977.257	166.9276	6.540413	0.9255814	1.73412
1146	-1816.062	-1982.489	166.4272	6.552784	0.811894	2.144666
1152	-1809.998	-1977.272	167.2743	5.148765	0.8738198	1.983895
1158	-1804.506	-1971.543	167.0371	5.249172	0.676936	2.234931
1164	-1804.325	-1971.263	166.938	4.37268	0.7219566	2.565359
1170	-1805.269	-1972.413	167.1441	4.93045	0.7219566	2.242966
1176	-1806.125	-1973.007	166.8823	4.519165	0.630493	2.605677
1182	-1805.688	-1973.136	167.4476	3.73536	0.649907	2.528055
1188	-1803.774	-1970.833	167.059	3.73536	0.6260875	2.782113
1194	-1797.663	-1964.163	166.4997	4.769427	0.5857784	2.784182
1200	-1807.636	-1973.968	166.3323	5.090872	0.5839293	2.784182
1206	-1802.29	-1969.132	166.8418	5.433181	0.5769399	2.364725
1212	-1817.738	-1984.297	166.5591	5.563418	0.7873815	2.369914
1218	-1823.884	-1990.79	166.9057	5.057841	0.6425021	2.403114
1224	-1814.835	-1981.408	166.573	6.223982	0.6491954	2.250732
1230	-1806.47	-1972.966	166.4955	6.203245	0.7809908	2.221834
1236	-1795.611	-1962.235	166.6234	5.306091	0.7809908	2.413878
1242	-1805.388	-1972.357	166.9688	5.291471	0.6849687	2.259919
1248	-1805.939	-1972.901	166.9623	5.774885	0.8257237	2.017652
1254	-1820.47	-1986.678	166.2078	6.499082	0.8327882	2.288158
1260	-1809.851	-1976.336	166.4849	6.450703	0.7745026	2.160812
1266	-1820.621	-1987.839	167.2184	5.279013	0.788877	2.033518
1272	-1811.86	-1978.481	166.6205	5.984924	0.788877	2.200932
1278	-1814.026	-1980.901	166.8751	5.897907	0.8205002	2.040329
1284	-1811.788	-1978.504	166.7161	5.598657	0.7982641	2.251814
1290	-1801.59	-1968.113	166.5223	5.716439	0.8649431	2.296842
1296	-1801.076	-1967.25	166.1738	7.767248	0.8980815	1.921217
1302	-1809.673	-1976.143	166.4701	6.57899	0.9000224	2.051089
1308	-1807.965	-1974.864	166.8985	5.134159	0.8582754	2.245143
1314	-1812.049	-1978.59	166.5412	6.394717	0.9765691	2.007243
1320	-1806.294	-1972.836	166.5417	6.946906	0.9031969	1.89489
1326	-1799.808	-1966.293	166.4848	6.946906	0.9164084	1.924537
1332	-1800.237	-1966.735	166.4977	6.744749	0.9528328	1.949421
1338	-1811.722	-1978.396	166.6733	5.819286	0.7039289	2.271823
1344	-1808.671	-1976.034	167.3631	4.476742	0.7039289	2.271823
1350	-1792.829	-1959.254	166.4248	6.012598	0.7445002	2.346603
1356	-1793.293	-1960.06	166.7669	4.817954	0.6158052	2.585518
1362	-1806.54	-1972.972	166.4317	5.844801	0.6141636	2.474109
1368	-1804.006	-1970.694	166.6878	5.303628	0.7044311	2.422317
1374	-1801.737	-1968.802	167.0654	4.405738	0.6066501	2.546234
1380	-1803.939	-1970.064	166.1252	7.124114	0.9023413	2.123319
1386	-1805.954	-1972.261	166.3064	6.660799	0.8617481	2.160154
1392	-1824.478	-1991.618	167.1402	5.680612	0.73645	1.988699
1398	-1823.382	-1990.074	166.6918	5.444027	0.7727799	2.332168
1404	-1811.308	-1978.089	166.7817	5.979534	0.7863137	2.099253
1410	-1818.859	-1985.285	166.4265	5.531521	0.770675	2.473811
1416	-1804.503	-1971.201	166.698	5.556837	0.7393522	2.314201
1422	-1804.457	-1970.984	166.5265	5.704628	0.6475487	2.435601
1428	-1814.264	-1981.1	166.8363	5.155381	0.6587943	2.404916
1434	-1816.704	-1983.458	166.7534	5.6988	0.6017889	2.322705
1440	-1808.974	-1976.211	167.2371	5.335237	0.9814226	1.872571
1446	-1816.094	-1983.076	166.9823	5.172093	1.031051	2.065414
1452	-1818.413	-1984.943	166.5307	6.561735	1.031051	1.928186
1458	-1814.395	-1980.811	166.4154	7.092954	0.8942446	1.944893
1464	-1803.606	-1970.526	166.92	6.086816	0.8821928	1.910026
1470	-1805.195	-1972.061	166.8657	6.192245	0.8881699	1.910026
1476	-1802.046	-1968.717	166.6703	6.220835	0.8881699	2.032233
1482	-1812.349	-1979.31	166.9611	6.220835	0.7951625	1.899581
1488	-1805.629	-1972.045	166.4164	7.206021	0.9133467	1.899581
1494	-1809.025	-1975.438	166.4129	6.548304	0.7825566	2.174345
1500	-1803.622	-1970.593	166.9714	5.088184	0.593143	2.382858
1506	-1800.14	-1967.114	166.9744	4.472961	0.593143	2.587726
1512	-1807.834	-1974.532	166.6981	5.25844	0.6598384	2.458266
1518	-1817.711	-1984.436	166.7246	4.264767	0.7172165	2.737741
1524	-1821.024	-1987.894	166.8697	5.517635	0.8999517	2.111868
1530	-1803.674	-1970.402	166.7279	5.735533	0.8648641	2.158398
1536	-1806.397	-1972.897	166.5004	6.432941	0.8794066	2.087247
1542	-1813.793	-1981.131	167.3377	4.84486	0.8794066	2.043521
1548	-1814.56	-1981.348	166.788	5.006497	0.8237759	2.379786
1554	-1812.824	-1979.778	166.9538	5.617121	0.7288066	2.137079
1560	-1820.524	-1987.76	167.2351	4.800205	0.8378085	2.153853
1566	-1821.482	-1988.722	167.2402	5.173359	0.9030939	1.978714
1572	-1814.741	-1980.981	166.2397	7.134221	0.8191467	2.100091
1578	-1827.259	-1994.013	166.7539	5.792829	0.7503937	2.198092
1584	-1807.504	-1974.216	166.7119	5.140643	0.6438218	2.497236
1590	-1817.944	-1984.529	166.585	5.592563	0.9061833	2.268629
1596	-1820.373	-1987.352	166.9791	4.920187	0.7705726	2.320968
1602	-1812.488	-1979.313	166.8251	5.699299	0.8446753	2.119482
1608	-1813.237	-1980.092	166.8543	5.692153	0.8349937	2.108961
1614	-1809.255	-1976.736	167.4814	4.49746	0.746067	2.160761
1620	-1798.911	-1965.662	166.7514	6.250538	0.8121345	2.019951
1626	-1801.175	-1967.784	166.6083	6.644299	0.9379362	1.914256
1632	-1806.194	-1972.604	166.4104	6.98434	0.8534836	2.006033
1638	-1806.584	-1973.055	166.4708	6.465873	0.7790195	2.162681
1644	-1810.782	-1977.584	166.8023	5.692368	0.835371	2.142631
1650	-1821.008	-1988.123	167.115	5.514169	0.8540885	1.981047
1656	-1814.601	-1981.476	166.8756	5.588788	0.7597542	2.176796
1662	-1826.653	-1992.902	166.2491	6.649057	0.8597157	2.201943
1668	-1824.346	-1990.64	166.2941	7.951817	0.8597157	1.816184
1674	-1823.459	-1989.784	166.324	8.005065	0.9714381	1.702904
1680	-1810.833	-1977.122	166.2891	7.841041	1.069927	1.702904
1686	-1812.489	-1978.632	166.143	7.773886	1.051266	1.836078
1692	-1811.175	-1977.894	166.7189	5.959915	0.7586194	2.164336
1698	-1818.871	-1985.343	166.4715	5.959915	1.005989	2.164336
1704	-1808.491	-1975.328	166.8367	5.477745	0.837051	2.187135
1710	-1816.008	-1982.633	166.6246	6.766846	0.8443836	1.930644
1716	-1810.177	-1977.543	167.3663	4.885893	0.8386988	2.037138
1722	-1809.073	-1975.305	166.2318	7.523737	0.763412	2.037138
1728	-1812.625	-1979.454	166.829	6.043332	0.7593017	2.06639
1734	-1812.621	-1979.247	166.6258	6.552138	0.8019116	2.02072
1740	-1807.066	-1974.106	167.0397	4.912115	0.9019388	2.200471
1746	-1813.065	-1979.458	166.3936	5.195073	0.6653805	2.663983
1752	-1818.538	-1985.334	166.7956	4.837234	0.5375665	2.609836
1758	-1803.077	-1969.796	166.7194	4.985215	0.6915614	2.51302
1764	-1812.822	-1980.08	167.2581	3.894582	0.5506154	2.646521
1770	-1809.171	-1975.584	166.4133	5.650065	0.7518553	2.457737
1776	-1807.505	-1974.271	166.7661	5.650065	0.7289645	2.248225
1782	-1816.613	-1983.513	166.8992	5.214908	0.7706545	2.274463
1788	-1819.489	-1986.394	166.9042	5.288618	0.7631337	2.252134
1794	-1814.989	-1981.415	166.4261	5.586674	0.7500311	2.470115
1800	-1808.406	-1974.984	166.5776	5.649476	0.8449936	2.294864
1806	-1808.917	-1975.616	166.6995	5.650403	0.8010136	2.244583
1812	-1811.616	-1978.478	166.8621	5.136939	0.7168774	2.357811
1818	-1805.989	-1973.09	167.1004	5.136939	0.8494021	2.119049
1824	-1808.163	-1974.986	166.8233	5.985734	0.8203388	2.047515
1830	-1813.832	-1980.357	166.525	6.121355	0.7607873	2.239955
1836	-1807.08	-1973.669	166.5893	6.243916	0.7607873	2.162216
1842	-1816.734	-1983.412	166.6786	5.546695	0.6222072	2.403978
1848	-1800.92	-1967.561	166.6404	5.994322	0.7092396	2.236719
1854	-1812.983	-1979.843	166.8598	4.84246	0.7183135	2.455483
1860	-1823.337	-1990.191	166.8543	5.70718	0.8703194	2.081062
1866	-1823.863	-1990.199	166.3356	6.389215	0.7281771	2.304512
1872	-1822.81	-1989.772	166.9619	5.168006	0.8253293	2.21433
1878	-1807.355	-1973.619	166.2636	7.309179	0.9922505	1.920896
1884	-1812.445	-1979.342	166.8973	6.418554	0.8955853	1.813675
1890	-1819.753	-1986.63	166.8776	5.548829	0.8857402	2.106006
1896	-1815.15	-1982.401	167.2518	5.443464	0.8337678	1.926203
1902	-1816.568	-1983.588	167.0205	5.066358	0.7197804	2.278201
1908	-1813.676	-1980.857	167.181	4.469533	0.6491849	2.424846
1914	-1812.913	-1979.891	166.9782	4.770187	0.6491849	2.448851
1920	-1812.409	-1979.604	167.1956	4.353298	0.7058996	2.421182
1926	-1808.452	-1975.046	166.5943	5.49235	0.7058996	2.421182
1932	-1808.007	-1974.577	166.5701	6.259643	0.7423748	2.18202
1938	-1815.541	-1982.564	167.0232	5.989332	0.7474092	1.961781
1944	-1815.97	-1982.891	166.9211	5.964658	0.9294533	1.915712
1950	-1814.555	-1981.079	166.5242	6.17333	0.8082983	2.194428
1956	-1802.345	-1968.795	166.4494	6.17333	0.8491653	2.216403
1962	-1802.567	-1969.334	166.7674	5.752803	0.9020004	2.102962
1968	-1808.11	-1974.713	166.6028	5.653934	0.7818506	2.317692
1974	-1817.193	-1983.834	166.6409	6.612672	0.7020569	2.059313
1980	-1810.386	-1977.34	166.9544	5.148172	0.6650132	2.328491
1986	-1811.538	-1977.973	166.4357	6.673683	0.864222	2.070166
1992	-1807.725	-1974.542	166.8169	5.816213	0.864222	2.075403
1998	-1815.004	-1981.571	166.5671	5.525992	0.791007	2.374141
2004	-1815.297	-1982.146	166.8485	4.968931	0.7918526	2.374141
2010	-1826.248	-1992.974	166.7259	5.396634	0.6960763	2.374141
2016	-1815.034	-1981.344	166.3099	5.841564	0.711525	2.49035
2022	-1822.2	-1988.692	166.4915	6.415196	0.8483745	2.118616
2028	-1812.793	-1979.024	166.2313	7.673411	0.7967875	1.975526
2034	-1812.14	-1979.22	167.0798	4.807625	0.5149391	2.456734
2040	-1811.057	-1977.483	166.426	5.476358	0.5149391	2.649884
2046	-1809.375	-1975.589	166.2134	5.292853	0.6553908	2.75024
2052	-1811.234	-1977.965	166.7312	4.757896	0.6373085	2.614234
2058	-1817.41	-1984.061	166.6516	5.295371	0.675748	2.465739
2064	-1808.554	-1975.366	166.8123	5.568399	0.6634689	2.286053
2070	-1804.162	-1971.068	166.906	4.993914	0.7107421	2.380844
2076	-1810.794	-1978.003	167.2085	5.075013	0.8365609	2.077421
2082	-1810.411	-1976.751	166.3404	6.324639	0.8808049	2.222031
2088	-1801.065	-1967.624	166.5591	5.850409	0.8808049	2.222031
2094	-1815.195	-1981.936	166.7406	5.755193	0.8317354	2.165553
2100	-1793.948	-1960.637	166.6887	6.045598	0.7470798	2.165553
2106	-1803.717	-1970.264	166.5469	6.031056	0.7470798	2.261497
2112	-1800.448	-1967.351	166.9028	5.041635	0.804974	2.307173
2118	-1794.411	-1961.27	166.8591	5.251805	0.7409127	2.307173
2124	-1802.657	-1969.06	166.4022	6.355693	0.8511894	2.192236
2130	-1795.565	-1962.464	166.8991	5.049917	0.8142593	2.300856
2136	-1802.555	-1969.58	167.0252	5.049917	0.8142593	2.219896
2142	-1806.884	-1973.494	166.61	5.85232	0.6706802	2.323535
2148	-1812.146	-1978.489	166.3429	5.853615	0.6706802	2.491707
2154	-1817.33	-1984.223	166.8935	6.062699	0.7616976	2.016136
2160	-1810.067	-1976.896	166.8291	5.485595	0.7019286	2.276608
2166	-1802.469	-1969.034	166.5645	5.958224	0.8185804	2.225993
2172	-1814.694	-1981.335	166.6409	4.556346	0.6216685	2.74689
2178	-1811.02	-1977.852	166.8317	4.8137	0.6845533	2.50388
2184	-1807.666	-1974.563	166.8973	4.8137	0.6188641	2.50388
2190	-1806.195	-1973.024	166.829	5.921597	0.6926103	2.147339
2196	-1808.639	-1975.046	166.4076	6.119331	0.6055658	2.414203
2202	-1811.415	-1977.631	166.216	5.285011	0.6567525	2.750268
2208	-1819.98	-1987.008	167.0285	5.293931	0.6567525	2.238872
2214	-1824.232	-1990.059	165.8269	6.832715	0.7663786	2.479459
2220	-1814.242	-1981.151	166.9084	4.876769	0.8144373	2.35262
2226	-1814.594	-1981.39	166.7957	5.254982	0.7715401	2.327056
2232	-1816.287	-1982.894	166.6073	6.218819	0.9036738	2.064298
2238	-1819.716	-1986.395	166.6789	6.218819	0.7709929	2.104434
2244	-1822.202	-1988.952	166.7502	5.881067	0.7947965	2.144473
2250	-1806.991	-1973.583	166.5919	5.881067	0.7947965	2.246959
2256	-1814.005	-1980.425	166.4203	6.16908	0.7626953	2.291891
2262	-1809.604	-1976.475	166.871	5.232592	0.7626953	2.291891
2268	-1811.904	-1978.38	166.476	5.763342	0.8965187	2.291891
2274	-1818.538	-1985.707	167.1692	4.649065	0.893093	2.213659
2280	-1812.236	-1978.632	166.3958	6.267857	0.9385318	2.165381
2286	-1809.554	-1976.459	166.9043	6.267857	0.7685153	1.941601
2292	-1807.695	-1974.261	166.5654	6.47546	0.7110438	2.142576
2298	-1808.957	-1975.113	166.1557	6.601204	0.6988048	2.377967
2304	-1815.098	-1982.165	167.0669	4.747474	0.6934102	2.372666
2310	-1823.465	-1989.909	166.4446	4.615	0.5832169	2.870059
2316	-1818.271	-1984.541	166.2706	5.065364	0.7400359	2.734582
2322	-1816.178	-1982.803	166.6255	5.08502	0.6828402	2.544631
2328	-1804.894	-1971.674	166.7799	4.85509	0.7245814	2.497444
2334	-1808.055	-1974.593	166.5382	5.15154	0.7245814	2.551702
2340	-1813.157	-1980.237	167.0798	4.332246	0.6251466	2.551702
2346	-1799.991	-1966.235	166.2438	5.091241	0.6087449	2.822806
2352	-1814.524	-1981.384	166.8597	5.044018	0.8116234	2.329634
