Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-1814.933	-1981.689	166.7559	0.0122173	0.0744742	0.0330352	0.00761043	0.0292806	0.0156157	0.0204265	0.0104578	0.00010009	0.0294027	0.084288	0.016176	0.0372587	0.0570242	0.0638362	0.0275129	0.00949315	0.014122	0.00690652	0.0332333	0.00870289	0.0130443	0.0622536	0.0798681	0.0181637	0.0373264	0.0497541	0.0220383	0.00420184	0.00222475	0.0129986	0.0182703	0.0138709	0.0136254	0.0415036	0.0119499	0.0105726	0.0326063	0.00327225	0.0118156	0.00845254	0.0244691	0.0339482	0.0524634	0.0109653	0.0720867	0.000914883	0.00458095	0.0604571	0.088477	0.0125444	0.00283791	0.0322902	0.0432018	0.0366957	0.00193841	0.00663963	0.0280261	0.0309777	0.0331433	0.0535001	0.00759387	0.036679	0.0211453	0.0164039	0.00544463	0.00150141	0.0212801	0.0277536	0.00422936	0.160612	0.0130665	0.00263162	0.00428993	0.0515667	0.0259934	0.0036277	0.00486599	0.0622858	0.00126538	0.0170917	6.08719e-05	0.0048633	0.00417674	0.00302564	0.00270315	0.0592258	0.0139652	0.0588849	0.0192518	0.0251289	0.00592631	0.0103859	0.0010006	0.0317658	0.00560254	0.0394371	4.969944	0.7416022	0.00495855	0.0302264	0.0134078	0.0030888	0.0118839	0.00633786	0.00829037	0.00424446	4.06231e-05	0.0119335	0.0342095	0.00656525	0.015122	0.0231441	0.0259089	0.0111665	0.00385293	0.00573162	0.00280311	0.0134882	0.00353219	0.00529422	0.0252665	0.0324156	0.007372	0.0151494	0.0201934	0.00894457	0.00170538	0.000902948	0.00527569	0.00741526	0.00562971	0.00553008	0.0168448	0.00485005	0.00429105	0.0132337	0.00132809	0.00479551	0.00343058	0.00993111	0.0137783	0.021293	0.00445042	0.0292574	0.000371319	0.00185925	0.0245374	0.0359097	0.00509134	0.00115181	0.0131055	0.0175341	0.0148935	0.000786732	0.00269479	0.0113748	0.0125727	0.0134517	0.0217138	0.00308208	0.0148867	0.00858211	0.00665777	0.00220978	0.00060937	0.00863683	0.0112642	0.00171655	0.0651867	0.00530324	0.00106808	0.00174113	0.0209291	0.0105498	0.00147235	0.00197493	0.0252796	0.000513574	0.00693693	2.47057e-05	0.00197384	0.00169519	0.001228	0.00109711	0.0240377	0.00566798	0.0238993	0.00781361	0.0101989	0.00240528	0.00421529	0.000406107	0.0128926	0.00227387	0.0160061	2.463878
5256	-1816.216	-1982.542	166.3263	0.0181212	0.0720863	0.0176995	0.00260504	0.00990861	0.00717527	0.0431256	0.00572897	0.0039014	0.00789174	0.029791	0.0137503	0.0130238	0.0684282	0.0537911	0.040714	0.0168372	0.0467061	0.0118952	0.0160447	0.0138906	0.0181448	0.0340658	0.0602934	0.0182133	0.0339119	0.0120079	0.0354281	0.000425659	0.00140033	0.0326643	0.0035543	0.0288422	0.00939633	0.0237964	0.0121308	0.00409381	0.0342786	0.0136459	0.000643929	0.012023	0.0196616	0.0316804	0.048406	0.0158977	0.0570128	0.0129278	0.00650963	0.0318618	0.0420526	0.00370082	0.0051795	0.0226115	0.0171501	0.0225789	0.005667	0.00586037	0.00315118	0.0202002	0.0214246	0.0501898	0.00802612	0.0257584	0.0264515	0.0499588	0.00372593	0.00269942	0.030201	0.0217891	0.0155025	0.0835134	0.0140959	0.00217945	0.0217443	0.0320397	0.0218627	0.00572858	0.00302726	0.0372096	0.0119817	0.0181883	0.00386864	0.0093895	0.00499964	0.022134	0.00129549	0.067942	0.000567175	0.00840571	0.0210928	0.0371871	0.0013831	0.00551544	0.0112267	0.024808	0.0093616	0.0200403	7.21974	0.8023053	0.00892362	0.0354982	0.00871596	0.00128283	0.0048794	0.0035334	0.0212368	0.00282118	0.00192121	0.00388622	0.0146703	0.00677122	0.00641346	0.0336968	0.0264889	0.0200492	0.00829135	0.023	0.00585767	0.00790105	0.00684028	0.00893522	0.0167754	0.0296909	0.00896895	0.0166996	0.00591319	0.0174463	0.000209612	0.000689579	0.0160853	0.00175028	0.0142031	0.00462713	0.0117183	0.00597369	0.00201596	0.0168802	0.00671979	0.000317097	0.0059206	0.00968218	0.0156007	0.0238371	0.00782868	0.0280754	0.00636617	0.00320561	0.01569	0.0207084	0.00182244	0.0025506	0.0111348	0.00844543	0.0111188	0.00279066	0.00288588	0.00155177	0.00994738	0.0105503	0.0247155	0.00395239	0.0126845	0.0130258	0.0246017	0.0018348	0.0013293	0.0148722	0.0107299	0.00763405	0.0411254	0.0069414	0.00107325	0.0107078	0.0157777	0.0107661	0.00282099	0.00149074	0.0183235	0.00590028	0.00895668	0.00190507	0.00462377	0.00246202	0.0108997	0.000637952	0.0334574	0.0002793	0.00413932	0.010387	0.0183125	0.000681097	0.00271602	0.00552848	0.0122164	0.00461003	0.00986866	2.030701
5292	-1805.789	-1972.301	166.5127	0.0102886	0.0728313	0.0380007	0.00189233	0.0213351	0.000928442	0.0182797	0.00909709	0.0135657	0.025232	0.0270016	0.00669526	0.00880565	0.0649294	0.0321611	0.0366214	0.0115612	0.0311971	0.00434144	0.00267548	0.0120943	0.0214961	0.0433226	0.0646237	0.0149064	0.0244056	0.0237016	0.0252399	0.0037748	0.00136268	0.0247416	0.0121429	0.0149061	0.00515495	0.0196513	0.00157317	0.00892669	0.0507922	0.00569168	0.00754137	0.0014199	0.0216825	0.0384984	0.0324164	0.0096474	0.063837	0.0132154	0.0011499	0.0487475	0.0678014	0.000842954	0.00280777	0.00762534	0.00261561	0.0224974	0.0107876	0.00616635	0.0336472	0.025427	0.0221685	0.0347569	0.0041815	0.0112653	0.0170547	0.0273332	0.00360966	0.0250071	0.0278302	0.0286664	0.0176569	0.0931169	0.00681371	0.000390807	0.0132946	0.033199	0.0615622	0.00810327	0.00197697	0.0230488	0.0201916	0.016647	0.0100379	0.00857681	0.00237352	0.013333	0.000468194	0.0777845	0.00187764	0.0173849	0.0141591	0.0469518	0.0134031	0.00624877	0.00089266	0.0423912	0.00319118	0.00672642	6.797893	0.8424316	0.00514947	0.0364521	0.0190194	0.000947113	0.0106782	0.000464686	0.00914898	0.0045531	0.00678962	0.0126287	0.0135143	0.00335098	0.00440723	0.0324972	0.0160967	0.018329	0.00578641	0.0156142	0.0021729	0.00133908	0.00605321	0.0107588	0.021683	0.0323442	0.00746069	0.012215	0.0118626	0.0126326	0.00188929	0.00068202	0.0123832	0.00607755	0.00746052	0.00258005	0.00983547	0.000787371	0.00446781	0.0254215	0.00284869	0.00377446	0.000710663	0.0108521	0.0192685	0.0162245	0.00482853	0.0319504	0.00661432	0.000575527	0.0243982	0.0339346	0.000421899	0.00140529	0.00381649	0.00130912	0.01126	0.00539922	0.00308626	0.0168405	0.0127262	0.0110954	0.0173959	0.00209284	0.00563831	0.00853589	0.0136803	0.00180664	0.0125161	0.013929	0.0143475	0.00883731	0.046605	0.00341027	0.000195599	0.00665398	0.0166161	0.0308119	0.00405569	0.000989473	0.0115359	0.0101059	0.00833183	0.00502395	0.0042927	0.00118795	0.00667316	0.000234331	0.0389312	0.00093976	0.00870114	0.00708664	0.0234994	0.00670827	0.00312751	0.000446777	0.0212168	0.00159719	0.00336658	1.997999
5328	-1806.683	-1973.591	166.908	0.0261783	0.0770675	0.0592634	0.00218344	0.0215931	0.00320368	0.0427528	0.030881	0.00697971	0.0216908	0.0323958	0.00315475	0.0321542	0.034599	0.0610735	0.0325692	0.0121406	0.0115145	0.0016901	0.0177306	0.00664566	0.00582665	0.0360392	0.0681869	0.00794582	0.0350514	0.023548	0.0240105	0.00410441	0.00423393	0.0363762	0.0139012	0.0103389	0.00748123	0.0395368	0.00720312	0.00469361	0.0264975	0.0080607	0.000470071	0.00628759	0.0278023	0.0316581	0.0718613	0.0336913	0.0975153	0.00342014	0.00103197	0.0453511	0.0675091	0.0078729	0.0109334	0.0235468	0.0139859	0.0136379	0.00540423	0.0191452	0.00471927	0.0214177	0.0462051	0.0319096	0.0037907	0.00230455	0.0283276	0.0253642	0.00688284	0.0270158	0.0141972	0.031473	0.00876795	0.0993707	0.0159895	0.00133727	0.0203452	0.0223803	0.0378794	0.00212745	0.00274739	0.0360079	0.0184064	0.0243987	0.00715875	0.0155513	0.00339369	0.0182646	0.000113955	0.101977	0.00170215	0.00872685	0.0247044	0.0135368	0.00236594	0.0332237	0.000182715	0.0263959	0.00281151	0.005573	5.527887	0.7511512	0.0120047	0.0353412	0.0271767	0.00100127	0.00990203	0.00146912	0.0196053	0.0141612	0.00320072	0.00994684	0.0148559	0.00144669	0.0147451	0.0158662	0.0280067	0.0149354	0.00556737	0.00528027	0.000775038	0.00813079	0.00304753	0.00267195	0.0165267	0.0312688	0.00364375	0.0160737	0.0107985	0.0110106	0.00188218	0.00194157	0.0166812	0.00637474	0.00474117	0.0034307	0.0181306	0.00330317	0.00215237	0.0121511	0.00369643	0.000215563	0.00288333	0.0127494	0.0145176	0.0329538	0.01545	0.044718	0.00156839	0.000473237	0.0207969	0.030958	0.00361031	0.00501379	0.010798	0.00641358	0.00625401	0.00247824	0.00877951	0.00216414	0.00982162	0.0211885	0.0146329	0.00173832	0.00105681	0.0129903	0.0116314	0.0031563	0.0123887	0.00651048	0.0144327	0.00402076	0.0455689	0.00733238	0.000613236	0.00932979	0.010263	0.0173705	0.000975596	0.00125988	0.0165123	0.00844072	0.0111886	0.00328282	0.00713142	0.00155626	0.00837567	5.22568e-05	0.0467641	0.000780564	0.00400191	0.0113288	0.00620763	0.00108496	0.0152355	8.37884e-05	0.0121045	0.00128929	0.00255563	2.180671
5364	-1817.053	-1983.929	166.8759	0.0254297	0.0763075	0.0391597	0.00225378	0.0196949	0.00240187	0.0140931	0.0290503	0.00546266	0.0213637	0.0303979	0.00177209	0.0147891	0.0384879	0.0565351	0.021059	0.0155483	0.0288905	0.00388982	0.0256946	0.0056503	0.0125645	0.0295072	0.0660138	0.0228723	0.00365846	0.0474564	0.039608	0.00132681	0.0146968	0.0109817	0.00898522	0.0184852	0.0116951	0.0175241	0.0025734	0.0146489	0.0294669	0.00941748	0.00506555	0.00490712	0.0144974	0.0261311	0.074514	0.00803213	0.0565221	0.00181501	0.0111741	0.043316	0.0567657	0.00417757	0.00843258	0.00578569	0.0117569	0.0140688	0.00681011	0.00207578	0.00736294	0.0167324	0.0132429	0.0232477	0.0123626	0.00937911	0.0432154	0.0319006	0.00137854	0.028475	0.038242	0.0296073	0.0162026	0.0714462	0.000311228	0.0107338	0.00688618	0.0293805	0.0339245	0.00227468	0.00571783	0.0264335	0.0231278	0.0199514	0.00995804	0.0139976	0.00509967	0.0142144	0.00770845	0.0965658	0.00862819	0.00649085	0.0160502	0.0217089	0.00319354	0.00690466	0.00446129	0.061034	0.00614642	0.00397082	6.09389	0.8147079	0.0128243	0.0384822	0.0197484	0.00113659	0.00993222	0.00121127	0.00710719	0.0146502	0.00275484	0.0107738	0.0153298	0.000893673	0.00745818	0.0194096	0.0285109	0.0106201	0.00784105	0.0145696	0.00196165	0.0129579	0.00284947	0.0063363	0.0148806	0.033291	0.0115346	0.00184498	0.0239324	0.0199745	0.000669116	0.00741164	0.00553811	0.00453128	0.00932217	0.00589787	0.00883745	0.00129778	0.00738752	0.0148603	0.00474927	0.00255458	0.00247468	0.00731108	0.013178	0.0375777	0.00405064	0.0285043	0.000915319	0.00563516	0.0218444	0.0286271	0.00210676	0.00425258	0.00291775	0.00592906	0.00709497	0.00343436	0.00104682	0.00371316	0.00843821	0.00667845	0.0117239	0.00623449	0.00472992	0.0217937	0.0160876	0.000695203	0.0143601	0.0192856	0.0149311	0.00817105	0.0360306	0.000156954	0.0054131	0.00347273	0.0148167	0.0171082	0.00114713	0.00288352	0.0133305	0.0116635	0.0100616	0.00502188	0.00705903	0.00257178	0.00716837	0.0038874	0.0486985	0.00435123	0.00327336	0.0080942	0.0109479	0.00161052	0.00348205	0.00224985	0.0307797	0.00309966	0.0020025	1.982931
5400	-1822.277	-1988.783	166.5064	0.0100851	0.038984	0.0215674	5.10808e-05	0.016384	0.00423841	0.0651958	0.0347246	0.00371715	0.0101829	0.0346206	0.00423264	0.0197726	0.0410254	0.0608856	0.0186057	0.00127357	0.0167042	0.00547206	0.012883	0.00714991	0.00190068	0.0258608	0.0482155	0.0043368	0.0149764	0.0224489	0.0274892	0.0014876	0.00722483	0.00285781	0.00587736	0.0175605	0.00468386	0.036156	0.00693534	0.0162487	0.0256239	0.000904566	0.00717517	0.000701065	0.0159393	0.0168769	0.0327848	0.00646767	0.0309217	0.00675289	0.0112516	0.0298726	0.0674027	0.00509635	0.0121178	0.00486554	0.00555279	0.00229326	0.00500147	0.00606206	0.011042	0.0299068	0.00407309	0.0382186	0.00545741	0.00766122	0.0181084	0.0272044	0.0126381	0.0228955	0.0263676	0.0369703	0.0410407	0.0663412	0.00851841	0.00655851	0.0141378	0.0348838	0.0193505	0.00281884	0.0167757	0.0476522	0.00918356	0.0104324	0.0131718	0.0119409	0.00142653	0.0339	0.00252455	0.0344905	0.00125049	0.00697928	0.0245614	0.0240943	0.00822515	0.00194264	0.00652163	0.0534849	0.000235277	0.00786048	7.401421	1.008141	0.00587528	0.022711	0.0125646	2.97582e-05	0.00954485	0.00246918	0.0379812	0.0202296	0.0021655	0.0059323	0.020169	0.00246582	0.0115189	0.0239002	0.0354702	0.0108391	0.000741947	0.00973139	0.00318786	0.00750528	0.00416533	0.00110728	0.0150658	0.028089	0.0025265	0.00872483	0.0130781	0.0160144	0.000866632	0.00420898	0.00166488	0.00342399	0.0102303	0.00272868	0.0210634	0.00404033	0.00946601	0.0149277	0.000526974	0.00418005	0.000408421	0.00928578	0.00983199	0.0190995	0.00376788	0.0180141	0.00393404	0.00655487	0.0174029	0.0392669	0.00296899	0.00705946	0.00283452	0.0032349	0.00133599	0.00291372	0.00353158	0.00643278	0.0174228	0.00237286	0.0222651	0.00317933	0.00446321	0.0105495	0.0158485	0.00736262	0.0133383	0.015361	0.0215378	0.0239091	0.0386485	0.00496258	0.0038208	0.00823626	0.0203223	0.0112731	0.00164218	0.00977303	0.0277608	0.00535008	0.00607763	0.00767352	0.00695642	0.000831057	0.0197492	0.00147073	0.0200932	0.000728498	0.00406593	0.0143088	0.0140366	0.00479174	0.00113173	0.00379932	0.0311588	0.000137066	0.00457929	1.716527
5436	-1807.615	-1974.287	166.6721	0.0117032	0.0634099	0.0181355	0.000555954	0.0123095	0.00210117	0.0248713	0.00855081	0.000714069	0.0159971	0.0359185	0.00518474	0.0235567	0.0300596	0.0467689	0.0103936	0.00599348	0.0386692	0.000707342	0.0244614	0.00672971	0.000981936	0.0570515	0.0702628	0.0218034	0.0171596	0.0226672	0.0183485	0.00254154	0.00334458	0.0119761	0.00512565	0.0145405	0.000680015	0.00942837	0.001088	0.00452698	0.0336154	0.0105751	0.00528676	0.00308701	0.00257484	0.0143275	0.037471	0.0166753	0.0778928	0.00224569	0.000361371	0.0230291	0.0582526	0.0141874	0.0116859	0.0182928	0.00581472	0.00556586	0.00158028	0.00410673	0.0102388	0.0419765	0.0250744	0.0279135	0.00577473	0.00622136	0.0266436	0.0231647	0.0130197	0.020806	0.0255815	0.0284516	0.0175055	0.100176	0.00521734	0.00988425	0.000587483	0.0368838	0.0351231	0.00374863	0.0239767	0.0414954	0.0102453	0.0192107	0.0136182	0.0090845	0.00435716	0.0250426	0.0138892	0.0630247	0.0030514	0.012972	0.0146382	0.0257636	0.0293631	0.010311	0.00625596	0.0528232	0.00207513	0.000177834	6.510721	1.041149	0.00635936	0.034456	0.00985456	0.000302097	0.00668881	0.00114175	0.0135147	0.00464638	0.000388014	0.00869257	0.0195176	0.00281731	0.0128004	0.0163339	0.0254135	0.00564771	0.00325677	0.0210123	0.000384359	0.013292	0.00365683	0.00053357	0.0310009	0.0381798	0.0118476	0.00932429	0.012317	0.00997031	0.00138104	0.0018174	0.00650766	0.00278521	0.0079011	0.00036951	0.00512324	0.000591202	0.00245989	0.0182661	0.00574633	0.00287275	0.00167743	0.00139913	0.00778537	0.0203612	0.0090611	0.0423258	0.00122028	0.000196364	0.0125137	0.0316536	0.00770923	0.00634992	0.00994003	0.00315964	0.00302441	0.000858703	0.00223154	0.00556361	0.0228094	0.0136251	0.0151678	0.00313791	0.0033806	0.0144778	0.0125874	0.00707473	0.0113057	0.0139006	0.0154602	0.00951224	0.0544339	0.00283502	0.00537096	0.00031923	0.0200421	0.0190854	0.00203695	0.0130286	0.022548	0.00556717	0.0104388	0.00739994	0.00493639	0.00236762	0.0136078	0.00754718	0.0342467	0.00165808	0.00704881	0.00795416	0.0139996	0.0159555	0.00560285	0.0033994	0.0287034	0.00112759	9.66323e-05	1.840314
5472	-1815.44	-1982.317	166.8769	0.0154084	0.105367	0.0203042	0.00277861	0.0239712	0.00924234	0.0364584	0.0105072	0.00210666	0.0270645	0.0310178	0.00623555	0.0237041	0.0472023	0.036522	0.0344977	0.0166894	0.0159161	0.00109039	0.00344979	0.0189103	0.000471336	0.0127399	0.0552812	0.014726	0.00431711	0.0345009	0.023273	0.00972287	0.00775735	0.0213693	0.0178218	0.0190218	0.0122379	0.023166	0.00220609	0.0047148	0.031377	0.00229485	0.000869284	0.00369677	0.00765979	0.0422942	0.0524394	0.00399151	0.0544556	0.0066938	0.00623708	0.0508465	0.0483922	0.0110609	0.0235557	0.000950828	0.00275307	0.000171752	0.004883	0.00696299	0.0133254	0.0216611	0.0258048	0.0255675	0.00519123	0.00948027	0.0222592	0.0233374	0.0128811	0.0169172	0.0198041	0.0450708	0.016495	0.117663	0.00466138	0.0102587	0.00130512	0.0242989	0.0325805	0.00334731	0.0191023	0.0402719	0.0204533	0.0277634	0.028127	0.00674002	0.0241027	0.0315363	0.0349853	0.0941429	0.00429558	0.0188141	0.0144661	0.0273326	0.0132009	0.00739959	0.00658882	0.0498769	0.00327004	0.00806249	5.696729	0.9060978	0.00753172	0.0515039	0.00992484	0.0013582	0.0117173	0.00451772	0.0178211	0.00513599	0.00102975	0.0132293	0.0151617	0.00304798	0.0115867	0.0230728	0.0178522	0.0168627	0.00815789	0.0077799	0.000532987	0.00168628	0.00924348	0.000230392	0.00622733	0.0270218	0.00719816	0.00211023	0.0168642	0.011376	0.0047526	0.00379184	0.0104455	0.0087114	0.00929795	0.00598195	0.0113237	0.00107835	0.00230463	0.0153373	0.00112174	0.000424912	0.001807	0.00374416	0.0206737	0.0256327	0.00195107	0.0266183	0.00327197	0.00304872	0.0248541	0.0236544	0.00540664	0.0115142	0.000464771	0.00134572	8.39534e-05	0.00238684	0.00340355	0.00651352	0.0105881	0.0126135	0.0124976	0.0025375	0.00463402	0.0108804	0.0114075	0.00629636	0.00826924	0.00968036	0.0220309	0.00806288	0.0575146	0.00227851	0.00501454	0.00063795	0.0118774	0.0159255	0.00163619	0.00933732	0.0196852	0.00999771	0.0135709	0.0137486	0.00329457	0.0117816	0.0154152	0.017101	0.0460176	0.00209971	0.00919645	0.00707114	0.0133604	0.00645271	0.00361697	0.00322066	0.0243802	0.00159842	0.003941	2.0458
5508	-1804.599	-1971.363	166.7635	0.0305755	0.0904511	0.0583535	0.00807516	0.0160605	0.00628274	0.0680361	0.014028	0.0187756	0.0329957	0.0412617	0.00661943	0.0266419	0.0378049	0.0443257	0.0450819	0.0196026	0.0161805	0.00367375	0.00176173	0.0142586	0.0127829	0.0455835	0.0704069	0.0229886	0.0306825	0.0373766	0.0272887	0.009132	0.0115646	0.0294497	0.0161302	0.0227176	0.0055833	0.027191	0.00289001	0.0289149	0.0588572	0.00178503	0.00116045	1.6597e-05	0.0116718	0.0392626	0.0440919	0.000188634	0.0743106	0.0141755	0.00478041	0.0412923	0.101168	0.00350804	0.0229582	0.0060638	0.00752843	0.000735809	0.0041625	0.00421232	0.00727711	0.0223868	0.0264851	0.057101	0.0322591	0.013098	0.0207066	0.0366841	0.00855551	0.0498055	0.00917329	0.0468759	0.0263455	0.0859716	0.000438394	0.00191187	0.000598089	0.0653449	0.0559814	0.00628016	0.0375594	0.0327074	0.0072105	0.0348735	0.0178566	0.0167768	0.0612717	0.0471017	0.0390665	0.0799794	0.00690203	0.0105649	0.0244736	0.0142835	0.00879684	0.00650754	0.00470878	0.0486135	0.00270728	0.00779814	4.857238	0.6932665	0.0121019	0.035801	0.0230966	0.00319619	0.00635682	0.00248674	0.026929	0.00555235	0.00743148	0.0130599	0.0163316	0.00262	0.010545	0.0149634	0.0175443	0.0178436	0.00775878	0.00640433	0.00145409	0.000697301	0.00564363	0.00505954	0.0180422	0.0278674	0.00909901	0.0121443	0.0147938	0.010801	0.00361449	0.00457732	0.0116563	0.00638441	0.00899173	0.0022099	0.0107623	0.00114388	0.0114446	0.023296	0.000706525	0.000459313	6.56916e-06	0.00461974	0.0155403	0.0174518	7.46624e-05	0.0294125	0.00561073	0.00189211	0.0163437	0.0400426	0.0013885	0.00908695	0.00240008	0.00297979	0.000291237	0.00164754	0.00166725	0.00288031	0.00886082	0.0104829	0.0226008	0.0127683	0.00518424	0.00819579	0.0145198	0.00338631	0.0197132	0.00363083	0.0185537	0.0104277	0.034028	0.000173518	0.000756728	0.000236726	0.0258638	0.0221577	0.00248572	0.0148662	0.0129457	0.00285395	0.0138031	0.00706772	0.00664033	0.0242516	0.0186431	0.0154627	0.0316562	0.00273186	0.00418162	0.00968678	0.00565349	0.00348183	0.00257572	0.00186376	0.0192415	0.00107156	0.00308654	2.526499
5544	-1806.223	-1972.96	166.7379	0.0400346	0.0980046	0.0230407	0.00648273	0.0113656	0.00637212	0.0313522	0.00382339	0.00446463	0.0192873	0.073787	0.0121297	0.0206838	0.0646274	0.0646197	0.0425193	0.0115267	0.0213153	0.00257625	0.00302003	0.00344575	0.0111885	0.0343323	0.0583689	0.0203356	0.0218754	0.0353202	0.0270755	0.002631	0.0051626	0.0127081	0.0223818	0.0170065	0.0118808	0.0225493	0.00299541	0.0111871	0.0367434	0.0336979	0.00214881	0.000214585	0.0149359	0.0394467	0.0630086	0.0057146	0.0887952	0.00235322	0.00348712	0.0797027	0.0554332	0.00142865	0.028437	0.00552741	0.0244934	0.0024998	0.00185553	0.000737119	0.00433652	0.0450174	0.00107437	0.0482146	0.00410033	0.0142562	0.0137387	0.0219819	0.00902911	0.0399298	0.0154899	0.0295218	0.0101317	0.115769	0.00424976	0.000756659	0.00760105	0.0613805	0.0450537	0.0044112	0.0216401	0.024034	0.00366407	0.02117	0.0107953	0.0150251	0.024799	0.00684344	0.0173946	0.0850798	0.0182716	0.00402026	0.0167171	0.0313213	0.0112297	0.01523	0.000127019	0.0144237	4.7645e-05	0.00200947	6.041627	0.6279945	0.0180986	0.0443054	0.0104161	0.00293068	0.0051381	0.00288067	0.0141735	0.00172845	0.00201835	0.0087193	0.0333572	0.00548353	0.00935059	0.0292164	0.0292129	0.0192219	0.0052109	0.00963611	0.00116466	0.00136528	0.00155773	0.00505803	0.0155207	0.0263871	0.0091932	0.00988931	0.0159674	0.0122401	0.00118941	0.00233388	0.005745	0.0101182	0.00768822	0.005371	0.0101939	0.00135415	0.00505742	0.0166107	0.015234	0.000971422	9.70082e-05	0.00675215	0.0178328	0.0284845	0.00258343	0.040142	0.00106383	0.00157644	0.0360315	0.0250599	0.000645855	0.0128556	0.0024988	0.0110729	0.0011301	0.000838836	0.000333233	0.00196043	0.0203512	0.000485697	0.0217966	0.00185366	0.00644487	0.00621089	0.00993746	0.00408183	0.0180512	0.0070026	0.013346	0.00458028	0.0523363	0.0019212	0.000342066	0.00343624	0.0277485	0.0203676	0.00199419	0.00978291	0.0108652	0.00165643	0.00957042	0.00488026	0.00679248	0.011211	0.00309374	0.00786365	0.0384624	0.00826011	0.00181746	0.00755735	0.0141596	0.00507668	0.00688507	5.74218e-05	0.00652058	2.15391e-05	0.000908429	2.212026
