Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-1806.369	-1973.063	166.6945	5.150816	0.8011463	2.406067
198	-1809.678	-1976.404	166.7258	5.150816	0.7560251	2.41477
204	-1822.243	-1989.12	166.8773	4.348965	0.7263898	2.60856
210	-1817.156	-1983.37	166.2135	7.087886	0.7586086	2.169324
216	-1802.213	-1969.074	166.8611	5.411426	0.6632553	2.304387
222	-1822.424	-1989.099	166.6753	6.053375	0.7108844	2.195386
228	-1818.634	-1985.457	166.8235	4.902726	0.6548411	2.498003
234	-1814.345	-1980.854	166.5091	4.821998	0.7024761	2.689795
240	-1813.431	-1980.24	166.8092	5.013507	0.7024761	2.440625
246	-1811.838	-1978.343	166.5043	6.042415	0.7024761	2.313943
252	-1800.053	-1967.147	167.0935	4.569283	0.7786334	2.363368
258	-1806.267	-1973.046	166.7793	5.564063	0.8361941	2.197458
264	-1802.154	-1968.391	166.2374	7.005719	0.8934823	2.088051
270	-1809.347	-1976.159	166.8126	6.62382	0.8934823	1.811086
276	-1805.453	-1971.666	166.2129	7.629656	0.8502102	1.963686
282	-1809.796	-1976.23	166.434	6.143204	0.7622926	2.290975
288	-1810.117	-1977.063	166.9455	5.117845	0.7661846	2.279514
294	-1822.293	-1988.972	166.6792	5.117845	0.7175742	2.478884
300	-1814.441	-1981.245	166.8046	5.177565	0.7466633	2.362219
306	-1817.205	-1983.736	166.5315	6.645193	0.7406537	2.096617
312	-1818.431	-1985.106	166.6752	6.32535	0.8028343	2.054206
318	-1814.378	-1981.338	166.9597	5.255291	0.7534583	2.233492
324	-1809.584	-1976.567	166.9835	4.984839	0.8022069	2.276259
330	-1814.069	-1980.659	166.5902	5.744414	0.7990173	2.286976
336	-1813.716	-1980.609	166.8936	6.157148	0.9038337	1.891367
342	-1813.651	-1980.304	166.6538	5.55021	0.8605741	2.267014
348	-1811.827	-1979.062	167.2355	4.805809	0.6323173	2.284273
354	-1818.818	-1985.729	166.9107	5.914671	1.083741	1.83356
360	-1806.135	-1973.054	166.9192	5.107168	0.9859164	2.158147
366	-1822.707	-1990.19	167.4836	5.246234	0.7360737	1.902295
372	-1808.313	-1974.732	166.4196	6.629723	0.8411612	2.108462
378	-1821.091	-1988.58	167.4885	4.73095	0.7771535	2.05181
384	-1822.805	-1989.736	166.932	4.266464	0.7689934	2.577515
390	-1810.267	-1976.682	166.4151	5.346356	0.7045319	2.579289
396	-1815.317	-1981.915	166.5981	6.715033	0.8271269	1.975041
402	-1814.351	-1980.864	166.512	6.664634	0.9686562	1.952489
408	-1806.343	-1973.056	166.7129	6.412719	0.9717295	1.889614
414	-1816.03	-1982.298	166.2674	7.994436	1.004716	1.72229
420	-1824.103	-1991.03	166.9276	6.535442	0.8966679	1.755872
426	-1818.88	-1986.062	167.1815	4.656709	0.8263646	2.246072
432	-1804.747	-1971.809	167.0618	4.451758	0.7043986	2.47133
438	-1811.748	-1978.41	166.6621	5.973895	0.8689745	2.125185
444	-1800.395	-1967.218	166.8236	6.095012	1.005545	1.889191
450	-1802.18	-1969.266	167.086	6.018344	0.7785901	1.889191
456	-1804.801	-1972.053	167.2521	5.491411	0.8644056	1.889191
462	-1823.388	-1989.523	166.1348	7.450231	0.9298065	2.01075
468	-1819.513	-1985.88	166.3678	6.632004	0.7424288	2.20583
474	-1813.061	-1980.23	167.1693	4.90316	0.9623662	2.079571
480	-1819.401	-1986.278	166.877	5.970752	0.9064707	1.959017
486	-1812.38	-1978.687	166.3072	6.967792	0.9318087	2.027172
492	-1806.987	-1973.854	166.8679	6.283215	0.8224614	1.925055
498	-1809.744	-1976.215	166.4702	6.703628	0.9144256	2.005429
504	-1797.402	-1964.286	166.8835	5.870264	0.860238	2.01704
510	-1800.769	-1967.865	167.0967	5.073128	0.860238	2.135828
516	-1804.454	-1971.982	167.5276	3.479041	0.7572882	2.512368
522	-1803.39	-1970.046	166.6559	4.94945	0.7748597	2.512368
528	-1800.083	-1966.485	166.4022	6.998706	0.8202211	2.029525
534	-1807.316	-1974.187	166.8712	4.931474	0.7971525	2.368852
540	-1802.301	-1968.767	166.4651	6.500943	0.6840984	2.217784
546	-1796.053	-1962.563	166.5108	6.500943	0.7137885	2.168975
552	-1802.523	-1969.138	166.615	6.074423	0.6590474	2.261388
558	-1796.051	-1962.853	166.8022	5.805106	0.8822841	2.076664
564	-1791.64	-1959.063	167.4234	4.468068	0.7460658	2.20899
570	-1796.698	-1963.658	166.9607	4.468068	0.7403879	2.506327
576	-1803.072	-1969.803	166.7303	5.199265	0.7886194	2.375718
582	-1818.078	-1985.331	167.2536	4.667797	0.8509204	2.179716
588	-1813.732	-1980.573	166.8408	5.570297	0.726998	2.226333
594	-1802.242	-1969.208	166.966	5.570297	0.7587031	2.124442
600	-1808.523	-1975.637	167.1139	5.151256	0.7832736	2.148577
606	-1802.505	-1969.312	166.8072	5.684887	0.8249776	2.148577
612	-1811.126	-1977.715	166.5892	6.342615	0.8493226	2.075144
618	-1809.375	-1976.565	167.1895	4.952503	0.7109393	2.213348
624	-1817.718	-1984.26	166.5425	6.882547	0.945253	1.884333
630	-1810.54	-1976.849	166.309	7.310112	0.945253	1.921756
636	-1809.04	-1975.85	166.8102	6.507798	0.945253	1.812201
642	-1810.856	-1977.582	166.7252	6.371831	0.9096492	1.935666
648	-1805.587	-1972.174	166.5869	6.711668	0.9579567	1.895334
654	-1813.853	-1980.37	166.5169	5.774746	0.9130618	2.251598
660	-1811.456	-1978.707	167.2516	5.522453	0.7900195	1.929593
666	-1816.579	-1983.196	166.6172	4.732972	0.5680028	2.735262
672	-1812.694	-1979.351	166.6573	5.856252	0.8258548	2.19232
678	-1809.037	-1975.937	166.8996	5.434971	0.7873624	2.19232
684	-1805.915	-1972.749	166.8338	5.434971	0.7474764	2.260454
690	-1808.576	-1975.88	167.304	4.998884	0.7778191	2.079259
696	-1811.693	-1978.167	166.474	6.269037	0.7248216	2.252603
702	-1810.222	-1977.479	167.2574	4.595554	0.626788	2.346527
708	-1804.333	-1971.773	167.4397	4.595554	0.7522022	2.148628
714	-1806.921	-1973.577	166.6557	6.021938	0.8170832	2.148628
720	-1816.166	-1983.226	167.0596	5.081128	0.8735715	2.148628
726	-1808.603	-1975.747	167.1433	5.081128	0.7898989	2.148628
732	-1817.875	-1984.286	166.4113	7.052468	0.7559453	2.051163
738	-1803.172	-1970.564	167.3919	4.491426	0.8353117	2.163133
744	-1798.321	-1965.547	167.2263	5.266222	0.7110023	2.084049
750	-1798.995	-1965.99	166.9954	4.637875	0.7906985	2.393996
756	-1800.503	-1967.351	166.8479	5.641119	0.8707942	2.10587
762	-1806.135	-1972.73	166.5953	5.545212	0.9385327	2.256054
768	-1798.667	-1965.56	166.8935	4.397542	0.6481589	2.629895
774	-1815.319	-1982.265	166.9468	4.530102	0.5974434	2.582473
780	-1823.178	-1990.386	167.2078	4.829772	0.7725974	2.203603
786	-1817.34	-1984.188	166.8487	5.254043	0.900945	2.210383
792	-1808.865	-1974.96	166.0953	7.186707	0.748825	2.225568
798	-1816.052	-1982.664	166.6119	5.965063	0.7274234	2.252108
804	-1805.46	-1971.836	166.3765	5.93184	0.663998	2.451764
810	-1809.901	-1976.284	166.3833	5.848122	0.7908335	2.392424
816	-1811.916	-1978.645	166.7294	5.101066	0.7441874	2.436081
822	-1802.332	-1968.616	166.2842	7.890958	0.7441874	1.917983
828	-1812.376	-1978.697	166.3207	7.890958	1.162303	1.600038
834	-1807.66	-1973.914	166.2546	7.846602	1.121152	1.689499
840	-1814.215	-1980.752	166.5371	7.789913	0.9296276	1.640301
846	-1806.245	-1972.782	166.5366	7.496731	0.7526947	1.84641
852	-1809.16	-1975.924	166.7649	5.586322	0.6879464	2.295117
858	-1800.244	-1967.37	167.1257	4.941058	0.7296606	2.246291
864	-1803.318	-1969.951	166.6333	6.02236	0.7899761	2.180702
870	-1822.198	-1988.63	166.4322	7.489397	0.928239	1.79942
876	-1809.382	-1975.943	166.5604	6.738678	0.911532	1.936777
882	-1810.566	-1976.575	166.009	7.366003	0.8081683	2.195484
888	-1807.831	-1974.264	166.4331	6.301431	0.7932443	2.225503
894	-1822.315	-1988.727	166.4115	7.020881	1.015018	1.886197
900	-1816.908	-1983.496	166.5877	7.020881	0.8044615	1.909533
906	-1804.734	-1971.079	166.3445	7.020881	0.9942683	1.945556
912	-1802.817	-1969.663	166.8454	5.904587	0.9890337	1.945556
918	-1808.695	-1975.015	166.3198	7.350558	0.9890337	1.873489
924	-1815.027	-1981.596	166.5694	6.599383	0.9696177	1.932382
930	-1811.644	-1978.15	166.5056	7.12274	0.9182724	1.858996
936	-1818.048	-1984.504	166.4562	7.12274	0.9676494	1.858996
942	-1821.139	-1987.895	166.7567	5.657601	0.6665496	2.291947
948	-1820.342	-1986.819	166.4765	5.881522	0.8582003	2.280226
954	-1811.922	-1978.986	167.0638	5.024491	0.803257	2.210622
960	-1812.557	-1979.196	166.6387	5.894576	0.7980743	2.210622
966	-1817.944	-1985.219	167.2751	5.504884	0.7368104	1.955373
972	-1816.566	-1982.783	166.2171	7.385437	0.8356148	2.036041
978	-1810.535	-1977.123	166.5876	6.12984	0.6560318	2.26455
984	-1825.366	-1992.761	167.3953	4.352474	0.7346101	2.276336
990	-1824.42	-1991.218	166.7974	6.276647	0.921868	1.907512
996	-1807.946	-1974.923	166.9772	4.986368	0.7756578	2.296753
1002	-1807.872	-1974.485	166.6126	5.573545	0.7825488	2.335878
1008	-1813.682	-1980.277	166.595	6.186888	0.5958856	2.281652
1014	-1798.255	-1965.329	167.074	4.846096	0.7663375	2.28814
1020	-1806.382	-1973.306	166.9242	5.668913	0.7633205	2.117443
1026	-1812.371	-1978.941	166.5706	5.540581	0.8677392	2.318617
1032	-1810.059	-1977.015	166.956	5.18898	0.7395146	2.266501
1038	-1815.576	-1982.368	166.7925	5.409615	0.7126519	2.317206
1044	-1809.349	-1976.368	167.0183	4.71326	0.829121	2.329114
1050	-1818.618	-1985.228	166.6095	5.204727	0.5988084	2.568687
1056	-1810.235	-1977.381	167.1469	5.204727	0.8173753	2.086823
1062	-1818.268	-1985.46	167.1923	5.204727	0.8173753	2.056887
1068	-1809.167	-1975.821	166.6532	6.272424	0.8446575	2.056887
1074	-1814.556	-1981.301	166.7447	5.923613	0.9231128	2.050696
1080	-1807.37	-1974.043	166.6727	6.163137	0.7592961	2.132803
1086	-1802.074	-1968.611	166.5375	6.165254	0.8334808	2.171911
1092	-1807.293	-1974.008	166.7149	6.651708	0.8334808	1.910627
1098	-1819.235	-1985.745	166.5103	6.230839	0.7937381	2.195936
1104	-1808.16	-1975.031	166.8702	5.069932	0.7937381	2.325776
1110	-1817.492	-1984.203	166.7115	5.090788	0.8261085	2.399067
1116	-1821.33	-1987.777	166.4469	5.842487	0.7676809	2.368462
1122	-1820.286	-1986.67	166.3841	7.104807	0.8527964	1.99034
1128	-1821.763	-1987.947	166.1843	7.201724	0.9454504	2.034837
1134	-1808.513	-1975.614	167.1009	5.474353	0.9424982	1.944325
1140	-1816.863	-1983.676	166.8127	5.567949	0.7249043	2.246508
1146	-1812.595	-1979.523	166.9281	4.8121	0.6874324	2.442167
1152	-1797.358	-1964.14	166.7825	5.781717	0.7807846	2.163227
1158	-1807.825	-1974.541	166.716	5.044696	0.7828125	2.43857
1164	-1806.8	-1973.215	166.4153	6.039505	0.7380668	2.348805
1170	-1805.212	-1972.307	167.0946	4.63258	0.681327	2.40222
1176	-1810.763	-1977.557	166.7946	5.26227	0.6887205	2.377984
1182	-1796.872	-1963.683	166.8111	5.141124	0.7339701	2.377984
1188	-1805.809	-1972.551	166.7419	5.725018	0.7339701	2.237306
1194	-1806.046	-1972.119	166.0735	6.496695	0.7339701	2.436676
1200	-1802.504	-1969.099	166.5951	5.490134	0.6815549	2.436676
1206	-1810.731	-1977.774	167.0427	4.064329	0.5979272	2.687476
1212	-1802.027	-1968.81	166.7823	5.178698	0.615336	2.458778
1218	-1799.446	-1966.135	166.6898	5.273093	0.6598706	2.458778
1224	-1804.987	-1971.667	166.6796	5.273093	0.6876488	2.447767
1230	-1813.983	-1980.935	166.9524	5.246446	0.764654	2.233844
1236	-1812.158	-1978.728	166.5698	5.246446	0.6639615	2.539669
1242	-1807.193	-1973.947	166.7535	5.246446	0.6639615	2.424658
1248	-1806.807	-1973.663	166.8565	5.523301	0.7894992	2.190629
1254	-1806.883	-1973.5	166.6177	5.523301	0.8468694	2.307276
1260	-1809.714	-1976.176	166.4612	5.513735	0.8291026	2.420752
1266	-1807.274	-1973.595	166.3207	7.120689	0.626489	2.17663
1272	-1810.754	-1977.267	166.5138	7.465272	0.7071045	1.90168
1278	-1816.278	-1982.36	166.0824	6.365777	0.7021905	2.487553
1284	-1815.586	-1982.073	166.4867	5.545278	0.7021905	2.474767
1290	-1808.362	-1975.325	166.9638	5.092624	0.7051224	2.315107
1296	-1807.819	-1974.721	166.9018	6.025856	0.8163249	1.985577
1302	-1806.208	-1972.951	166.7428	6.641307	0.8163249	1.906414
1308	-1810.802	-1977.414	166.6114	6.476368	0.8506547	2.020134
1314	-1799.857	-1966.728	166.8714	5.614366	0.7462751	2.180196
1320	-1812.979	-1979.85	166.8714	5.614366	0.7462751	2.180196
1326	-1798.54	-1965.132	166.5921	6.023624	0.8015397	2.199485
1332	-1814.267	-1980.837	166.5702	6.023624	0.8015397	2.213677
1338	-1824.689	-1991.301	166.6121	6.297266	0.8896885	2.046867
1344	-1836.45	-2003.764	167.3141	4.279434	0.8350358	2.290758
1350	-1843.295	-2010.443	167.1479	4.731579	0.7683366	2.278803
1356	-1824.252	-1990.82	166.5678	5.222331	0.6788748	2.539211
1362	-1806.827	-1973.507	166.6802	4.975741	0.5885672	2.604474
1368	-1807.2	-1974.105	166.9047	5.449942	0.6245572	2.289024
1374	-1801.748	-1968.69	166.9423	4.998553	0.6938832	2.366981
1380	-1803.674	-1970.204	166.5305	5.203655	0.8170152	2.482195
1386	-1814.804	-1981.522	166.7184	5.355371	0.5921238	2.457431
1392	-1822.93	-1989.315	166.3845	6.935166	0.7102536	2.131216
1398	-1821.137	-1987.689	166.5514	7.518709	0.9073176	1.722581
1404	-1804.588	-1971.215	166.6262	6.111355	0.7836187	2.162734
1410	-1809.688	-1976.635	166.9477	5.559411	0.9477005	2.015383
1416	-1801.826	-1968.175	166.3495	7.250195	0.8658223	1.964523
1422	-1806.627	-1973.051	166.4236	7.332777	0.8658223	1.891663
1428	-1814.2	-1980.577	166.3774	7.187015	0.8364295	1.982967
1434	-1822.081	-1988.586	166.5049	7.187015	0.8405418	1.89424
1440	-1807.883	-1974.37	166.4874	7.697236	1.024999	1.633646
1446	-1813.84	-1980.248	166.4087	7.751288	1.006282	1.688121
1452	-1802.87	-1969.43	166.5601	5.800196	0.9016437	2.223306
1458	-1800.997	-1968.073	167.0759	4.853955	0.7535875	2.292389
1464	-1797.576	-1964.145	166.5691	6.026818	0.7535875	2.244343
1470	-1796.029	-1962.991	166.9617	5.176341	0.774706	2.244343
1476	-1794.152	-1960.273	166.1216	6.750177	0.7855366	2.303418
1482	-1808.341	-1975.004	166.6624	6.109961	0.8952567	2.066322
1488	-1812.259	-1978.559	166.3005	5.646009	0.6746848	2.577432
1494	-1805.017	-1971.851	166.8332	5.646009	0.7439181	2.196524
1500	-1801.226	-1967.85	166.6235	5.236175	0.7439181	2.459375
1506	-1801.209	-1967.479	166.2698	5.318351	0.5495544	2.772585
1512	-1808.149	-1975.064	166.9152	4.965745	0.7699264	2.346818
1518	-1816.344	-1983.101	166.7577	4.965745	0.7834392	2.437796
1524	-1798.35	-1965.103	166.7535	5.449267	0.7184969	2.32577
1530	-1803.151	-1969.937	166.7861	5.477404	0.7184969	2.296145
1536	-1817.709	-1984.445	166.7366	5.432042	0.7268762	2.336676
1542	-1810.828	-1977.088	166.2602	7.699963	0.8026838	1.945146
1548	-1806.037	-1972.617	166.5797	6.34368	1.053693	1.945146
1554	-1801.886	-1968.355	166.4695	6.327558	0.8258897	2.173173
1560	-1804.962	-1972.002	167.0398	5.962721	0.8591199	1.883493
1566	-1813.045	-1979.519	166.4741	6.549733	0.7216048	2.173768
1572	-1806.155	-1972.934	166.7785	6.356951	1.016542	1.831158
1578	-1806.102	-1972.527	166.4257	6.929183	1.067022	1.867484
1584	-1815.265	-1981.389	166.1236	6.897441	0.7507401	2.284093
1590	-1815.389	-1982.434	167.0452	4.823714	0.7523021	2.323116
1596	-1813.281	-1979.754	166.4729	5.978834	0.8198874	2.277859
1602	-1820.071	-1986.305	166.2337	6.865866	0.6874439	2.262712
1608	-1811.85	-1978.318	166.468	6.321185	0.7026164	2.25565
1614	-1805.734	-1972.706	166.9728	5.244339	0.7026164	2.261338
1620	-1799.615	-1966.436	166.8214	5.888635	0.7676792	2.113376
1626	-1806.046	-1972.78	166.7341	6.112638	0.7723547	2.099214
1632	-1808.183	-1975.09	166.9067	5.61198	0.8608546	2.083058
1638	-1819.336	-1985.792	166.4551	6.984232	0.8675208	1.966759
1644	-1809.082	-1975.914	166.8323	6.51407	0.7438871	1.932623
1650	-1803.156	-1969.822	166.6661	5.955348	0.8980967	2.109124
1656	-1796.919	-1963.632	166.7134	6.584025	0.8690371	1.907563
1662	-1794.716	-1961.996	167.2802	5.37513	0.8557477	1.915069
1668	-1800.766	-1967.823	167.0568	5.366229	0.8557477	2.067229
1674	-1803.866	-1970.755	166.8893	5.286066	0.732785	2.281991
1680	-1795.582	-1962.479	166.8973	5.218123	0.732785	2.298875
1686	-1796.766	-1963.258	166.4917	6.414859	0.7239979	2.1995
1692	-1798.724	-1965.542	166.8181	5.399928	0.8751773	2.1995
1698	-1804.859	-1971.475	166.616	5.99255	0.8355383	2.171327
1704	-1806.345	-1973.311	166.9661	5.244344	0.8486603	2.171327
1710	-1806.345	-1973.012	166.6669	6.109615	0.864361	2.083818
1716	-1810.456	-1977.263	166.8071	6.109615	0.8070681	2.02902
1722	-1806.899	-1973.807	166.9081	5.940479	0.7845477	2.02902
1728	-1811.742	-1978.62	166.8776	5.810532	0.8164268	2.068685
1734	-1814.039	-1980.412	166.3734	7.697666	0.9813765	1.745516
1740	-1816.3	-1982.463	166.1631	6.443271	0.9295521	2.270621
1746	-1817.671	-1984.437	166.7658	6.132335	0.633886	2.163042
1752	-1823.157	-1989.926	166.7687	6.132335	0.7597286	2.078829
1758	-1830.854	-1997.606	166.7527	6.060682	0.8087032	2.078829
1764	-1824.505	-1991.327	166.8219	6.950111	0.9238361	1.685149
1770	-1824.855	-1991.003	166.1485	8.874191	1.075769	1.520434
1776	-1822.417	-1989.098	166.6816	6.001817	1.013317	2.008523
1782	-1817.719	-1985.124	167.405	5.232888	0.9850606	1.790031
1788	-1819.232	-1985.756	166.524	7.075288	0.8890442	1.87988
1794	-1828.073	-1994.75	166.6766	7.154417	0.9677439	1.696391
1800	-1824.513	-1991.272	166.759	5.747026	0.9677439	2.06707
1806	-1817.101	-1983.837	166.7362	6.002244	0.8701142	2.06707
1812	-1810.947	-1978.003	167.0559	5.512615	0.7844375	2.06707
1818	-1822.662	-1989.693	167.0304	4.399315	0.6656488	2.533577
1824	-1814.452	-1981.578	167.1261	4.399315	0.6263837	2.498341
1830	-1818.043	-1984.887	166.8442	5.508193	0.6790166	2.274501
1836	-1820.616	-1987.623	167.0065	5.173875	0.6842155	2.274501
1842	-1827.134	-1993.429	166.2949	6.688197	0.6866543	2.272924
1848	-1817.864	-1984.679	166.8146	5.652478	0.8626562	2.129388
1854	-1812.681	-1979.472	166.7905	6.204665	0.8626562	1.974028
1860	-1803.031	-1970.165	167.1346	5.08231	1.113088	1.940042
1866	-1809.595	-1975.815	166.2201	7.679868	1.113088	1.765532
1872	-1810.777	-1977.647	166.8693	6.757139	0.8688904	1.748605
1878	-1804.116	-1971.006	166.8898	6.683181	0.7710499	1.824497
1884	-1806.034	-1973.122	167.0883	5.577069	0.9070991	1.942742
1890	-1807.358	-1974.139	166.7817	5.768854	0.8247446	2.139137
1896	-1809.599	-1976.497	166.8978	5.768854	0.7922443	2.084374
1902	-1804.767	-1971.112	166.3448	7.892468	0.9171888	1.757017
1908	-1801.586	-1968.139	166.5535	6.195215	0.8980641	2.110371
1914	-1809.322	-1976.055	166.7337	5.263206	0.7012628	2.408285
1920	-1809.861	-1976.773	166.9114	5.783407	0.6854653	2.140873
1926	-1810.502	-1977.788	167.2859	4.667854	0.8180341	2.180134
1932	-1808.683	-1975.403	166.7201	6.622354	0.9105988	1.863356
1938	-1812.618	-1979.045	166.4274	7.166879	0.9105988	1.904982
1944	-1813.268	-1979.881	166.613	7.096402	1.095902	1.667616
1950	-1804.523	-1971.468	166.9448	6.226924	1.002849	1.766104
1956	-1806.148	-1972.868	166.7198	6.143856	0.7144157	2.13708
1962	-1807.983	-1975.493	167.5098	5.057095	0.8727531	1.857332
1968	-1802.501	-1968.937	166.4365	6.076866	0.7383346	2.324132
1974	-1802.088	-1968.585	166.4962	6.872413	0.8526842	1.980955
1980	-1806.581	-1973.432	166.8511	6.038989	0.8147898	2.016314
1986	-1799.689	-1967.07	167.381	4.817103	0.8225587	2.062265
1992	-1819.526	-1986.738	167.2122	4.712062	0.7675624	2.244786
1998	-1805.02	-1971.909	166.8896	5.271199	0.706927	2.303172
2004	-1811.35	-1977.929	166.5787	6.094146	0.7374889	2.228436
2010	-1809.447	-1976.35	166.9026	6.094146	1.14463	1.738891
2016	-1806.601	-1973.368	166.7673	6.414739	0.8760901	1.916971
2022	-1812.411	-1979.283	166.8712	5.720752	0.8880327	2.053878
2028	-1808.272	-1974.835	166.5622	5.251	0.652092	2.550313
2034	-1801.583	-1968.094	166.5106	5.768255	0.6310923	2.436771
2040	-1793.478	-1960.134	166.6562	5.167771	0.7479092	2.458223
2046	-1800.013	-1967.195	167.1814	5.268874	0.827457	2.035862
2052	-1801.475	-1968.326	166.8514	5.576325	0.6828435	2.246027
2058	-1808.847	-1976.147	167.3	4.508963	0.7892494	2.246027
2064	-1805.974	-1972.623	166.6485	5.277538	0.6715528	2.475964
2070	-1811.926	-1978.544	166.6183	6.999217	0.9233097	1.813573
2076	-1801.094	-1967.812	166.7176	5.763339	0.8605203	2.159307
2082	-1804.134	-1971.551	167.4174	4.597589	0.8813504	2.077875
2088	-1801.974	-1969.183	167.2092	4.980643	0.7177098	2.186692
2094	-1812.481	-1979.122	166.6411	5.709096	0.7678499	2.285209
2100	-1819.727	-1986.485	166.7582	4.064142	0.6763879	2.813453
2106	-1815.814	-1982.886	167.072	4.064142	0.6763879	2.621144
2112	-1812.432	-1979.13	166.6973	5.116634	0.6984289	2.479899
2118	-1814.503	-1981.046	166.5436	5.46021	0.6789428	2.479899
2124	-1822.21	-1988.368	166.1585	7.084572	0.9440028	2.084981
2130	-1815.234	-1981.784	166.5494	6.91423	0.8504279	1.93477
2136	-1818.324	-1985.514	167.1901	5.169644	0.9270544	1.997391
2142	-1805.671	-1972.45	166.7792	5.839855	0.8386518	2.109601
2148	-1802.618	-1969.696	167.0785	5.508663	0.7834968	2.054062
2154	-1800.682	-1967.296	166.6141	5.508663	0.7961165	2.346465
2160	-1812.758	-1979.279	166.5214	6.494018	0.8879081	2.04995
2166	-1805.067	-1971.534	166.4675	7.012838	0.7841645	2.00613
2172	-1808.927	-1976.069	167.142	5.786509	0.9025412	1.84073
2178	-1815.815	-1982.306	166.4907	7.143372	0.7400501	1.983712
2184	-1807.767	-1974.364	166.5968	6.68714	0.8507183	1.968206
2190	-1812.828	-1980.116	167.2883	5.22189	0.8459524	1.968206
2196	-1810.746	-1977.674	166.9272	6.039846	0.8959193	1.910564
2202	-1808.174	-1974.692	166.5183	6.672275	1.021263	1.910564
2208	-1802.065	-1968.978	166.9126	5.9664	1.021263	1.85845
2214	-1805.353	-1972.293	166.9398	6.118936	0.730843	1.988615
2220	-1805.28	-1972.386	167.1066	4.591665	0.730843	2.377532
2226	-1805.417	-1972.253	166.8368	4.821831	0.7448217	2.460196
2232	-1828.858	-1995.567	166.7083	5.086478	0.7138466	2.473078
2238	-1821.257	-1987.865	166.6083	6.199739	0.7278787	2.184291
2244	-1815.713	-1982.499	166.7857	5.76306	0.845266	2.124879
2250	-1809.155	-1976.232	167.0774	5.234239	0.8137884	2.124879
2256	-1812.448	-1979.492	167.0436	4.853439	0.8276248	2.265838
2262	-1805.919	-1972.562	166.6426	5.783982	0.720367	2.291733
2268	-1803.006	-1969.879	166.8726	5.490531	0.7363284	2.224998
2274	-1812.232	-1979.236	167.0042	6.12748	0.8315214	1.874584
2280	-1813.025	-1979.366	166.3415	7.457269	0.922461	1.874584
2286	-1819.249	-1985.297	166.048	7.652683	0.807813	2.095193
2292	-1827.231	-1994.143	166.9121	4.84409	0.6208878	2.483231
2298	-1818.393	-1984.747	166.3536	6.212187	0.7201431	2.348976
2304	-1817.904	-1984.404	166.4993	5.865821	0.7290903	2.352705
2310	-1823.28	-1989.975	166.6946	5.069044	0.7505148	2.464328
2316	-1806.91	-1974.038	167.1283	5.124292	0.8426333	2.10944
2322	-1831.316	-1997.719	166.4028	7.489369	1.172211	1.648219
2328	-1830.862	-1996.527	165.6644	9.113673	1.172211	1.738798
2334	-1812.95	-1979.435	166.4844	5.450547	0.6970142	2.508584
2340	-1818.946	-1985.147	166.2017	6.774059	0.8576373	2.198945
2346	-1810.656	-1977.243	166.5874	5.926438	0.8433621	2.204802
2352	-1808.031	-1974.615	166.5839	5.25681	0.5863409	2.575867
