Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1803.006	-1969.879	166.8726	0.0215202	0.108133	0.0340328	0.00285705	0.0186517	0.0076844	0.0522764	0.0129171	0.00517326	0.0302923	0.0424113	0.00920126	0.0097834	0.0569292	0.0549685	0.0264394	0.0162255	0.0227293	0.00516674	0.0156898	0.00109743	0.0200175	0.0730446	0.0680312	0.0245182	0.0149397	0.0405608	0.0117137	0.00592115	0.00219114	0.0105039	0.00843228	0.00868052	0.0114676	0.0253911	0.00424429	0.0141251	0.0430263	0.00934376	0.00126966	0.0158286	0.018995	0.0277868	0.0321672	0.00755278	0.0415655	0.00490851	0.00424419	0.0521135	0.0970352	0.0959033	0.0371199	0.00864391	0.0265906	0.000504135	0.00562386	0.0105389	0.0181768	0.0419284	0.00958471	0.0421678	0.00799785	0.0112617	0.0334836	0.0269623	0.000304772	0.00540801	0.0418045	0.0420192	0.032303	0.00403486	0.00168417	0.0270423	0.0257598	0.00109321	0.00298464	0.0131599	0.0039118	0.109918	0.00604007	0.00322675	0.0178381	0.0210687	0.0358723	0.0162791	0.00624872	0.00259197	0.021197	0.00742365	0.00892539	0.00591436	0.0334181	0.0217271	0.01566	0.0349956	0.0137398	0.0111149	5.490531	0.7363284	0.009672	0.0485993	0.0152957	0.00128407	0.0083828	0.00345367	0.023495	0.00580545	0.00232506	0.0136145	0.0190613	0.0041354	0.00439704	0.0255862	0.024705	0.0118829	0.00729235	0.0102154	0.00232213	0.00705159	0.000493226	0.00899662	0.0328291	0.0305758	0.0110194	0.00671448	0.0182296	0.0052646	0.00266119	0.000984781	0.00472084	0.00378979	0.00390136	0.005154	0.0114117	0.00190755	0.00634839	0.0193377	0.00419945	0.000570635	0.00711399	0.00853707	0.0124885	0.0144572	0.00339451	0.0186812	0.00220607	0.0019075	0.0234218	0.0436114	0.0431027	0.0166831	0.0038849	0.0119509	0.000226578	0.00252758	0.00473659	0.00816936	0.0188442	0.00430774	0.0189519	0.00359454	0.00506146	0.0150488	0.0121179	0.000136976	0.00243057	0.0187885	0.018885	0.0145182	0.00181342	0.000756933	0.0121538	0.0115774	0.000491329	0.00134141	0.00591459	0.00175811	0.0494016	0.00271464	0.00145022	0.00801711	0.0094691	0.0161224	0.00731643	0.00280842	0.00116493	0.00952677	0.00333648	0.00401141	0.00265814	0.0150194	0.00976498	0.0070382	0.0157284	0.00617518	0.00499545	2.224998
2304	-1817.904	-1984.404	166.4993	0.0140031	0.0747694	0.0406266	0.00461161	0.0334766	0.0174345	0.0521795	0.00755349	0.0108575	0.00701298	0.0538485	0.0243292	0.0391177	0.0471584	0.077693	0.0227164	0.0202573	0.0166306	0.00831366	0.00911277	0.00743796	0.00987937	0.0263428	0.0631678	0.0208976	0.0180469	0.0276198	0.0263328	0.00631017	0.0096136	0.0301135	0.018779	0.0141249	0.00363274	0.0254384	0.000954801	0.0240038	0.054219	0.00497157	0.00630846	0.00596194	0.00307417	0.023661	0.0633864	0.00485285	0.114344	0.00320485	0.0113723	0.0528282	0.0676198	0.0453521	0.0414199	0.0104411	0.0779031	0.00470216	0.0350142	0.016182	0.0349704	0.120721	0.00343943	0.00459731	0.0191755	0.0105992	0.00528684	0.0123127	0.00488037	0.00342575	0.019953	0.0334486	0.0223756	0.0109378	0.0126856	0.0319287	6.78363e-05	0.033433	0.00720694	0.0426511	0.021404	0.0162618	0.00113268	0.0409209	0.00406093	0.0143347	0.00524217	0.00309577	0.000463939	0.00173604	0.00159086	0.00824124	0.0170465	0.00446437	0.0466671	0.0336514	0.066703	0.0434683	0.00416214	0.0227423	5.865821	0.7290903	0.00595193	0.0317802	0.0172681	0.00196013	0.014229	0.00741038	0.0221785	0.00321056	0.00461489	0.00298082	0.0228879	0.010341	0.0166267	0.0200443	0.0330228	0.00965543	0.00861023	0.00706872	0.00353366	0.00387332	0.00316145	0.00419915	0.0111968	0.026849	0.00888239	0.00767071	0.0117396	0.0111926	0.00268209	0.00408619	0.0127995	0.00798187	0.00600369	0.00154407	0.0108124	0.000405831	0.0102026	0.0230454	0.00211313	0.00268136	0.00253408	0.00130665	0.0100569	0.0269419	0.00206267	0.0486013	0.0013622	0.0048337	0.0224542	0.0287413	0.0192766	0.0176052	0.00443792	0.0331122	0.00199862	0.0148825	0.00687805	0.0148639	0.0513116	0.0014619	0.00195405	0.0081504	0.00450511	0.00224713	0.00523342	0.00207436	0.00145609	0.00848086	0.0142171	0.0095106	0.00464905	0.00539194	0.0135711	2.88333e-05	0.0142104	0.00306326	0.0181285	0.0090976	0.00691195	0.000481437	0.0173931	0.00172607	0.00609284	0.00222814	0.00131583	0.000197194	0.000737893	0.000676185	0.00350288	0.00724549	0.00189755	0.0198355	0.0143033	0.0283516	0.0184759	0.00176909	0.00966645	2.352705
2340	-1818.946	-1985.147	166.2017	0.0199001	0.0580139	0.01819	0.00331984	0.0112421	0.00773351	0.0546273	0.00444911	0.00313267	0.0167177	0.0536817	0.0135504	0.0213235	0.0734941	0.053948	0.0329143	0.0082598	0.017922	0.00719307	0.0165286	0.04022	0.0116707	0.0342131	0.082551	0.0270071	0.0116465	0.0244914	0.0178094	0.0179162	0.00195255	0.0230358	0.0194006	0.0210674	0.00382073	0.0462376	0.000994397	0.00346731	0.0393776	0.00937498	0.00417596	0.00678719	0.0218311	0.033209	0.0633724	0.0121811	0.0275572	0.00298991	0.00101314	0.0408835	0.0722115	0.0972485	0.0238476	0.0251146	0.0196557	0.0056771	0.00776851	0.0140293	0.000217093	0.0404777	0.00297463	0.0634306	0.0413526	0.00343219	0.0292949	0.0485904	0.00137342	0.0138728	0.00353571	0.0124097	0.0357422	0.0123372	0.0255327	0.0316751	0.00440826	0.0121074	0.020109	0.0124738	0.00716443	0.148488	0.00171773	0.0169034	0.00490317	0.0104248	0.0382012	0.000948504	0.000617925	0.00321134	0.0416887	0.0229519	0.00803083	0.00235054	0.0173178	0.00655802	0.00306749	0.0220825	0.00122478	0.0137947	6.774059	0.8576373	0.00904983	0.0263826	0.00827213	0.00150974	0.00511251	0.00351692	0.0248425	0.0020233	0.00142462	0.0076026	0.0244125	0.00616223	0.00969717	0.0334224	0.0245336	0.0149682	0.00375626	0.00815026	0.00327115	0.00751661	0.0182906	0.00530742	0.0155589	0.0375412	0.0122819	0.00529641	0.0111378	0.00809909	0.00814765	0.000887947	0.0104758	0.0088227	0.00958067	0.00173753	0.0210272	0.000452216	0.00157681	0.0179075	0.0042634	0.00189907	0.00308657	0.009928	0.0151022	0.0288195	0.00553953	0.012532	0.0013597	0.000460741	0.0185923	0.0328392	0.0442251	0.010845	0.0114212	0.00893872	0.00258174	0.00353284	0.00638	9.87259e-05	0.0184078	0.00135275	0.0288459	0.0188056	0.00156083	0.0133222	0.0220971	0.00062458	0.00630886	0.00160791	0.00564347	0.0162543	0.00561052	0.0116114	0.0144047	0.00200471	0.00550601	0.00914483	0.00567263	0.00325812	0.067527	0.000781163	0.00768703	0.00222978	0.00474082	0.0173725	0.000431345	0.00028101	0.0014604	0.0189585	0.0104377	0.00365213	0.00106894	0.0078755	0.00298235	0.00139498	0.0100423	0.000556984	0.00627332	2.198945
2376	-1804.667	-1971.935	167.2681	0.0172545	0.0635485	0.0365902	0.000931197	0.0124701	0.00820698	0.0400843	0.0168549	0.00622331	0.0216746	0.0564538	0.0131127	0.0205261	0.0481389	0.0585928	0.0436891	0.000501292	0.0298645	0.00338783	0.0145831	0.00684592	0.011636	0.0387685	0.0617374	0.0322395	0.0204685	0.0419927	0.0247634	0.00135184	0.00760085	0.0410516	0.0217132	0.0298133	0.00986407	0.0263321	0.0200785	0.00492008	0.0568946	0.00706485	0.00520936	0.00226421	0.00747868	0.0455076	0.0606554	0.0238051	0.0813739	0.0061269	0.00211846	0.0502471	0.0685995	0.0809845	0.039294	0.0115911	0.00665709	0.0114297	0.0149569	0.0219415	0.000654384	0.0342329	0.0149032	0.0290396	0.039709	0.0109422	0.0297966	0.0473337	0.00202716	0.0172959	0.00663372	0.035109	0.0544404	0.00996217	0.0395017	0.0243934	0.00242154	0.00892105	0.00969986	0.00271192	0.00513618	0.0526112	0.00330937	0.00728521	0.0282662	0.00141668	0.0224005	0.00116186	0.00211888	0.00510466	0.0259906	0.0257303	0.0213072	0.000866277	0.0194077	0.0105889	0.00545106	0.025797	0.0201169	0.00434102	4.763103	0.713038	0.00775062	0.0285457	0.0164361	0.000418289	0.00560153	0.00368653	0.0180057	0.00757114	0.00279548	0.00973615	0.0253588	0.00589015	0.00922025	0.0216238	0.0263196	0.0196249	0.000225178	0.013415	0.0015218	0.00655068	0.00307516	0.00522686	0.0174146	0.0277322	0.0144819	0.00919434	0.0188629	0.0111236	0.000607238	0.00341427	0.0184402	0.00975348	0.013392	0.00443089	0.0118282	0.00901916	0.00221008	0.0255568	0.0031735	0.00234002	0.00101707	0.00335939	0.0204418	0.0272461	0.0106931	0.0365528	0.00275218	0.000951601	0.0225708	0.0308146	0.0363778	0.0176507	0.00520666	0.00299033	0.00513418	0.00671857	0.00985602	0.000293946	0.0153773	0.00669444	0.0130444	0.0178371	0.00491516	0.0133845	0.0212621	0.000910589	0.00776923	0.00297984	0.0157708	0.0244544	0.00447496	0.017744	0.0109574	0.00108775	0.00400729	0.00435713	0.00121818	0.00230715	0.0236327	0.00148655	0.00327248	0.0126971	0.000636368	0.0100622	0.000521901	0.000951789	0.00229299	0.0116748	0.0115579	0.00957108	0.000389127	0.00871785	0.00475648	0.00244859	0.0115879	0.0090364	0.00194997	2.226204
2412	-1801.307	-1967.889	166.5823	0.0141175	0.0479675	0.0290755	0.00104455	0.00991962	0.00345221	0.0283343	0.0158214	0.00173139	0.0178507	0.0293085	0.00232402	0.0151332	0.0570243	0.0455627	0.0374478	0.0106864	0.0261319	0.00387835	0.0130564	0.00811657	0.0112521	0.042508	0.0739353	0.00458338	0.0115338	0.0403769	0.0328501	0.000526289	0.0056494	0.0230367	0.0109113	0.0285973	0.00780736	0.0284032	0.00956702	0.00398257	0.0293246	0.0201503	0.00023581	0.00412558	0.00428481	0.0319965	0.0480055	0.0116406	0.0476931	0.00246	0.003628	0.0419038	0.0397859	0.0584693	0.0259035	0.00953839	0.00108727	0.00709476	0.0129254	0.00285641	0.00307659	0.0214466	0.00510564	0.0241419	0.0133132	0.00528902	0.0171192	0.0286077	0.00498024	0.00909638	0.0021866	0.0139885	0.0195781	0.00550924	0.03394	0.0229102	0.00222082	0.00127803	0.00238031	0.00447349	0.00666087	0.0715239	0.000423342	0.00254141	0.00511824	0.00106827	0.0196172	0.0014755	0.00380216	0.00850057	0.0362129	0.035426	0.00285611	0.0154897	0.0281111	0.00332889	0.000363364	0.0250847	0.0145755	0.00921352	7.415086	0.9661372	0.00836021	0.0284058	0.0172182	0.000618574	0.00587429	0.00204436	0.0167793	0.00936924	0.00102531	0.010571	0.0173562	0.00137626	0.00896172	0.0337692	0.0269817	0.0221762	0.00632834	0.015475	0.00229672	0.00773188	0.00480654	0.00666336	0.0251728	0.0437837	0.00271422	0.00683017	0.0239107	0.0194535	0.000311663	0.00334551	0.0136421	0.00646157	0.016935	0.00462344	0.01682	0.00566548	0.00235844	0.0173657	0.0119328	0.000139644	0.00244312	0.00253742	0.018948	0.0284283	0.00689346	0.0282433	0.00145678	0.00214846	0.024815	0.0235608	0.0346249	0.0153398	0.00564853	0.000643868	0.00420144	0.00765426	0.00169153	0.00182192	0.0127004	0.0030235	0.0142966	0.00788395	0.0031321	0.0101378	0.0169412	0.00294924	0.00538678	0.00129488	0.00828382	0.0115939	0.00326251	0.0200989	0.0135671	0.00131515	0.000756834	0.00140959	0.00264915	0.00394449	0.0423557	0.000250699	0.00150499	0.00303096	0.000632616	0.0116171	0.000873777	0.0022516	0.00503394	0.0214449	0.0209789	0.00169136	0.00917281	0.0166471	0.00197133	0.00021518	0.0148549	0.00863148	0.00545614	1.68865
2448	-1803.409	-1970.085	166.676	0.0183925	0.0830058	0.0722351	0.000502398	0.0178799	0.00349938	0.0439501	0.040526	0.00157728	0.0161887	0.028525	0.00905263	0.00838992	0.0431144	0.0400117	0.0388861	0.0079689	0.0325976	0.00593445	0.0155151	0.0073535	0.00639195	0.0354473	0.0725219	0.0227954	0.0135308	0.0544258	0.0409916	0.000959975	0.00478721	0.0100309	0.00959367	0.0206139	0.00946954	0.0221156	0.0149067	0.0111692	0.020596	0.00587449	0.00337758	0.00503561	0.014047	0.029535	0.0496012	0.00816141	0.071218	0.0126387	0.00117152	0.0329504	0.138537	0.0572643	0.0488863	0.0248613	0.0262626	0.00188172	0.00912674	0.00895065	0.00696977	0.0338195	0.00686309	0.0393623	0.0285357	0.0106741	0.0463708	0.0329929	0.00744979	0.00827558	0.00517534	0.0282206	0.0497071	0.00372816	0.0280925	0.0269012	0.00258265	0.000337181	0.0209568	0.00975159	0.00225611	0.095394	0.000635843	0.00778439	0.0125705	0.014758	0.070624	0.00214048	0.00946247	0.000233345	0.0233251	0.0172654	0.00607742	0.0434425	0.0120073	0.0130179	0.00130416	0.014963	0.000357911	0.00220895	5.726939	0.8546057	0.00835479	0.0377054	0.0328128	0.000228214	0.00812195	0.00158959	0.0199643	0.018409	0.000716477	0.00735372	0.0129575	0.00411216	0.00381112	0.0195847	0.0181753	0.017664	0.00361987	0.0148074	0.00269572	0.00704775	0.00334033	0.00290355	0.0161019	0.0329431	0.0103548	0.00614637	0.0247229	0.0186205	0.000436069	0.00217459	0.00455655	0.00435793	0.00936389	0.00430154	0.010046	0.00677138	0.00507362	0.00935573	0.00266849	0.00153427	0.00228743	0.00638084	0.0134163	0.0225313	0.00370732	0.0323508	0.00574112	0.000532162	0.0149677	0.0629302	0.0260123	0.0222066	0.0112932	0.0119298	0.00085477	0.00414582	0.00406584	0.00316602	0.0153625	0.00311756	0.0178803	0.0129623	0.0048487	0.0210639	0.014987	0.00338407	0.00375918	0.0023509	0.0128192	0.0225795	0.00169352	0.012761	0.0122199	0.00117317	0.000153165	0.00951964	0.00442966	0.00102484	0.0433327	0.000288832	0.00353606	0.00571013	0.00670382	0.032081	0.000972314	0.00429833	0.000105997	0.0105954	0.00784281	0.00276067	0.0197338	0.00545432	0.00591337	0.000592415	0.00679694	0.000162581	0.00100341	2.20143
2484	-1805.539	-1972.607	167.0683	0.0162889	0.0663093	0.0436146	0.00263521	0.032628	0.00242306	0.0269584	0.00373918	0.00295168	0.0168985	0.0146906	0.00419606	0.017292	0.0315809	0.0675571	0.031144	0.0141752	0.0158086	0.00271446	0.011053	0.00240158	0.0056124	0.0521069	0.0563451	0.0120077	0.0175842	0.0594956	0.034186	0.011982	0.00305397	0.019132	0.0216047	0.0193263	0.0101273	0.01681	0.00239962	0.0154873	0.036856	0.00134285	0.000184355	0.0029493	0.0144735	0.0227224	0.052657	0.00580223	0.0681692	0.00789778	0.00336642	0.0883215	0.0562362	0.0434312	0.0293318	0.0183426	0.00370221	0.00280565	0.0166037	0.0148646	0.00541546	0.0317395	0.0210834	0.0298537	0.011563	0.00498098	0.0208679	0.0442915	0.00913691	0.033385	0.00425395	0.0143681	0.0352192	0.033852	0.0364069	0.0353911	0.00965106	0.000575625	0.0269552	0.00295425	0.00278299	0.0944442	0.00222667	0.0228404	0.0106501	0.0133783	0.00815674	0.0029827	0.0100569	1.70368e-05	0.0422835	0.0103363	0.000616792	0.00886134	0.00571845	0.00475577	0.00401762	0.0204433	0.000757896	0.00547139	5.799069	0.7988223	0.00832286	0.033881	0.022285	0.00134647	0.0166714	0.00123807	0.0137745	0.00191055	0.00150817	0.00863436	0.00750623	0.00214399	0.00883542	0.0161364	0.0345185	0.0159131	0.00724286	0.00807745	0.00138696	0.00564756	0.00122709	0.00286768	0.0266242	0.0287897	0.00613539	0.0089847	0.0303995	0.0174674	0.00612224	0.00156043	0.00977556	0.011039	0.00987484	0.00517456	0.00858912	0.0012261	0.00791329	0.0188317	0.000686134	9.4197e-05	0.00150696	0.00739528	0.0116101	0.0269053	0.00296467	0.0348313	0.0040354	0.00172009	0.0451282	0.0287341	0.0221913	0.0149872	0.00937219	0.00189166	0.00143355	0.00848374	0.00759512	0.00276705	0.0162174	0.0107726	0.0152539	0.00590817	0.00254505	0.0106625	0.0226309	0.00466854	0.0170582	0.00217357	0.00734144	0.0179954	0.0172968	0.0186022	0.0180832	0.00493124	0.000294118	0.0137729	0.00150948	0.00142198	0.0482566	0.00113772	0.0116704	0.00544172	0.00683567	0.00416772	0.00152402	0.0051386	8.705e-06	0.0216049	0.00528136	0.000315152	0.00452773	0.00292186	0.00242998	0.00205282	0.0104456	0.00038725	0.00279563	1.957125
2520	-1803.089	-1969.684	166.5943	0.0135201	0.0847157	0.0254531	0.0030726	0.0182927	0.000394993	0.058544	0.0137009	0.00982636	0.0151161	0.0423016	0.00663202	0.013503	0.077172	0.0637277	0.0201017	0.0182487	0.0337974	0.00693882	0.00278811	0.00527325	0.0144066	0.0387743	0.070634	0.0194426	0.0353593	0.0508878	0.0258202	0.00600657	0.00839784	0.023083	0.0310597	0.0369326	0.0108576	0.0197791	0.000558079	0.00540337	0.0501716	0.0143192	0.00195982	0.00699108	0.0141117	0.0160869	0.0283301	0.016261	0.080373	0.00248923	0.00532088	0.109861	0.0722369	0.05987	0.0373323	0.0103378	0.0123996	0.000796426	0.0197259	0.0272671	0.0291684	0.0216711	0.00548088	0.025369	0.0332327	0.00398209	0.0326372	0.0362366	0.012848	0.0404231	0.0118856	0.0146215	0.0401292	0.00121148	0.0304495	0.0405074	0.00550017	0.00420706	0.00202897	0.00487059	0.00689975	0.140977	0.00825034	0.0222428	0.0383901	0.0032579	0.0516249	0.000708353	0.0134861	0.000310412	0.0252242	0.0127804	4.62599e-05	0.0353687	0.000536824	0.00910939	0.00296712	0.0355261	8.79004e-05	0.00410146	5.760679	0.7274437	0.00581479	0.0364349	0.010947	0.00132148	0.00786741	0.00016988	0.0251789	0.00589255	0.00422617	0.00650122	0.0181933	0.00285233	0.00580742	0.0331905	0.0274083	0.00864545	0.00784848	0.0145358	0.00298428	0.00119912	0.00226794	0.00619605	0.0166762	0.0303786	0.00836198	0.0152075	0.0218861	0.0111049	0.00258334	0.00361179	0.00992766	0.0133583	0.0158841	0.00466971	0.00850668	0.000240021	0.00232391	0.0215781	0.00615847	0.00084289	0.00300676	0.00606922	0.00691872	0.0121843	0.00699363	0.0345672	0.00107058	0.00228843	0.0472497	0.031068	0.0257492	0.0160561	0.00444612	0.00533289	0.000342531	0.00848382	0.0117272	0.0125449	0.00932041	0.00235724	0.0109108	0.0142929	0.00171264	0.0140368	0.0155848	0.00552573	0.0173854	0.00511181	0.00628848	0.017259	0.000521038	0.0130959	0.0174216	0.00236554	0.00180939	0.00087263	0.00209477	0.00296748	0.0606322	0.00354835	0.00956629	0.016511	0.00140117	0.0222031	0.000304652	0.00580016	0.000133503	0.0108486	0.00549667	1.98957e-05	0.0152116	0.00023088	0.00391781	0.00127611	0.0152792	3.78047e-05	0.00176398	2.325122
2556	-1811.727	-1978.467	166.74	0.0363789	0.105525	0.0223686	0.00313222	0.0237083	0.00401332	0.0169738	0.00560459	0.0101559	0.0330972	0.042895	0.00327637	0.0337971	0.0372456	0.0523915	0.0332451	0.0275677	0.0440588	0.00433363	0.0122117	0.00779964	0.00113478	0.0391888	0.0641257	0.0175101	0.00912931	0.0354665	0.019894	0.00624515	0.00672786	0.0397831	0.026223	0.0118383	0.0423049	0.0377364	0.00458835	0.0102191	0.0295571	0.00735534	0.0026853	0.0109661	0.012282	0.0445512	0.0442528	0.00625888	0.0461061	0.00620077	0.000841668	0.0753915	0.0686057	0.0623571	0.0015569	0.0754714	0.0192774	0.00222947	0.0134526	0.0262051	0.0522803	0.0252628	0.00304609	0.0375861	0.0475617	0.000386955	0.032066	0.00551068	0.0165763	0.00631272	0.0331087	0.00523169	0.0347801	0.00800903	0.0140922	0.00256464	0.0649325	0.00827821	0.0177191	0.012265	0.0274333	0.000719577	0.00670959	0.0323879	0.0111061	0.06521	0.0297411	0.0133561	0.0109459	0.000124553	0.0162221	0.00724381	0.00108902	0.00360323	0.0192275	0.0219156	0.00129907	0.016039	0.00085696	0.00189501	5.818541	0.7457607	0.0165194	0.047918	0.0101574	0.00142232	0.0107658	0.00182242	0.00770767	0.002545	0.00461173	0.0150292	0.0194783	0.00148777	0.015347	0.0169129	0.0237906	0.0150963	0.0125183	0.0200068	0.00196787	0.00554524	0.00354176	0.000515296	0.0177954	0.029119	0.00795119	0.00414555	0.0161051	0.00903373	0.00283588	0.00305507	0.0180652	0.0119077	0.00537568	0.0192103	0.0171358	0.00208353	0.0046404	0.0134216	0.00334	0.00121938	0.00497962	0.00557716	0.0202303	0.0200949	0.00284211	0.0209364	0.00281572	0.000382195	0.0342347	0.0311533	0.0283159	0.000706978	0.034271	0.00875371	0.00101239	0.00610872	0.0118995	0.0237401	0.0114716	0.00138321	0.0170676	0.0215974	0.000175713	0.0145609	0.00250236	0.00752716	0.00286656	0.0150344	0.00237567	0.0157934	0.00363684	0.00639916	0.00116458	0.0294853	0.00375907	0.00804613	0.00556943	0.0124573	0.000326754	0.00304677	0.0147071	0.00504318	0.0296114	0.0135052	0.00606492	0.00497043	5.65586e-05	0.00736634	0.00328936	0.000494514	0.0016362	0.00873105	0.00995169	0.000589898	0.00728318	0.000389139	0.000860507	2.202196
2592	-1803.764	-1970.535	166.7706	0.0206579	0.0490429	0.0406105	0.00457851	0.0224513	0.00448186	0.0571978	0.0137278	0.0131465	0.0187096	0.0119626	0.00821259	0.0145513	0.0445872	0.0640645	0.0282408	0.00837594	0.039385	0.00152522	0.0202896	0.00166352	0.00188039	0.0260571	0.0711204	0.0166019	0.0133351	0.0384908	0.0241877	0.00327166	0.000807715	0.0381921	0.0136027	0.0231418	0.0256414	0.0292673	0.00465197	0.0122336	0.0421205	0.00959177	0.000234985	0.00891672	0.0079569	0.021113	0.0798338	0.0105486	0.0530193	0.000988934	0.000450546	0.0558995	0.084608	0.075496	0.011975	0.130321	0.0428027	0.00357159	0.00353525	0.0207098	0.0347242	0.0323758	0.00151036	0.0296359	0.049332	0.0357155	0.0283459	0.0028624	0.00324735	0.00499054	0.046557	0.0233076	0.0318857	0.00497969	0.0119499	0.0171149	0.0486899	0.0119005	0.0131935	0.0190788	0.0219195	0.000261736	0.00106128	0.00280046	0.0112652	0.0423066	0.016467	0.0202675	0.0340236	1.94884e-05	0.0116682	0.0131417	0.0135087	0.000934695	0.0283272	0.0166901	0.00128698	0.0215991	0.00201149	0.0017444	5.665461	0.7819099	0.00936296	0.0222281	0.0184063	0.00207516	0.0101758	0.00203135	0.0259243	0.00622196	0.00595852	0.00847992	0.0054219	0.00372227	0.00659521	0.0202087	0.0290365	0.0127998	0.0037963	0.0178508	0.000691289	0.00919604	0.000753974	0.000852265	0.0118101	0.0322345	0.00752465	0.00604398	0.0174455	0.0109628	0.00148284	0.000366088	0.0173101	0.00616529	0.0104888	0.0116217	0.0132651	0.00210845	0.00554475	0.0190906	0.00434736	0.000106504	0.0040414	0.00360638	0.00956922	0.0361838	0.00478102	0.0240304	0.000448223	0.000204205	0.0253358	0.0383476	0.0342177	0.00542755	0.0590663	0.0193999	0.00161878	0.00160231	0.00938647	0.0157384	0.014674	0.000684555	0.0134321	0.0223592	0.0161876	0.0128475	0.00129735	0.00147183	0.0022619	0.0211014	0.0105639	0.0144518	0.00225699	0.00541615	0.00775715	0.0220681	0.00539377	0.00597981	0.00864725	0.00993478	0.000118629	0.000481013	0.00126928	0.00510583	0.019175	0.00746348	0.00918601	0.0154208	8.83288e-06	0.00528847	0.00595635	0.00612267	0.00042364	0.012839	0.00756459	0.000583309	0.00978954	0.000911686	0.000790631	2.206342
