Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-63.83591	-233.3353	169.4994	1.935252	1.974227	1.058818
228	-64.49193	-233.3334	168.8415	3.218962	1.658002	1.058818
234	-67.30883	-235.7761	168.4673	3.958164	1.792921	0.8090283
240	-67.98843	-237.91	169.9216	2.432042	1.031005	1.163969
246	-71.77329	-241.825	170.0517	1.183105	1.476222	1.579664
252	-75.28406	-244.8658	169.5817	1.948505	1.094695	1.683696
258	-77.63881	-246.0038	168.365	2.732416	2.20605	1.294522
264	-74.63244	-243.1256	168.4932	3.599106	2.094415	0.6346495
270	-67.1228	-236.8743	169.7515	1.559534	1.939321	1.166015
276	-57.63247	-227.8542	170.2218	1.559534	1.572337	1.072609
282	-70.48074	-240.4589	169.9781	1.796446	1.182886	1.423548
288	-75.3945	-246.1061	170.7116	1.695123	1.123665	0.9053244
294	-66.21714	-235.9002	169.6831	1.129707	2.45525	1.136131
300	-69.47256	-238.2212	168.7486	2.16425	2.126	1.403146
306	-71.0548	-240.8152	169.7603	1.772605	1.435121	1.413223
312	-84.22944	-253.3632	169.1337	2.77979	1.011434	1.594315
318	-88.34444	-257.245	168.9006	1.948952	1.364214	1.967078
324	-66.70378	-236.7106	170.0068	1.777718	1.364214	1.269578
330	-63.26035	-233.8965	170.6362	1.421054	1.062556	1.269578
336	-55.92334	-225.5231	169.5998	2.102641	1.389529	1.353012
342	-60.99985	-230.2047	169.2048	2.747182	0.9509762	1.603902
348	-61.78922	-231.4226	169.6333	1.928898	1.921515	0.9846339
354	-69.0332	-237.9946	168.9614	2.823028	2.112448	0.7094159
360	-64.42378	-233.8449	169.4211	2.133	1.871744	1.072494
366	-66.60129	-235.8294	169.2281	2.653143	1.150841	1.490319
372	-65.02623	-233.549	168.5228	2.110129	3.096017	0.7191322
378	-78.38263	-247.1715	168.7889	2.380964	2.431943	0.9462315
384	-81.50025	-251.3468	169.8466	2.439118	1.294156	0.9823114
390	-85.8218	-255.7635	169.9417	1.588738	0.9591704	1.750666
396	-84.96517	-254.031	169.0659	2.559714	1.190649	1.632032
402	-67.35597	-235.6591	168.3031	3.073963	2.506653	0.8334166
408	-70.62751	-239.4678	168.8403	2.136884	2.506653	1.017573
414	-62.05463	-231.6285	169.5739	1.986061	1.736899	1.167388
420	-64.618	-234.252	169.634	1.91574	1.736899	1.167388
426	-68.37832	-238.5334	170.1551	2.029962	1.109077	1.175688
432	-76.91251	-246.0063	169.0938	1.978812	1.741253	1.550112
438	-80.02914	-249.3615	169.3323	2.047251	1.557284	1.466055
444	-85.34492	-255.0487	169.7038	2.005746	1.205346	1.477744
450	-76.48568	-246.7963	170.3107	1.755314	1.131679	1.226699
456	-86.95065	-256.4913	169.5407	1.667688	2.357074	0.8618259
462	-89.28855	-259.1298	169.8412	1.742941	0.7463055	1.870565
468	-75.63981	-245.7465	170.1066	2.241275	1.22849	0.9428024
474	-72.67691	-241.5407	168.8638	2.309229	1.13589	1.945512
480	-72.93993	-242.9136	169.9736	1.267696	1.516654	1.546299
486	-67.04979	-236.5192	169.4694	2.099423	1.516654	1.357694
492	-68.20601	-237.6166	169.4106	2.704084	1.252094	1.235979
498	-75.21424	-244.5928	169.3785	2.326239	1.022476	1.658229
504	-58.71517	-229.2924	170.5772	1.287211	1.351709	1.184001
510	-64.2734	-234.403	170.1296	1.293734	1.900511	1.087847
516	-59.26932	-229.5776	170.3083	1.4537	1.276204	1.337171
522	-69.71205	-238.1902	168.4782	3.407041	1.536058	1.366643
528	-61.78469	-230.9712	169.1865	1.712449	2.703805	0.8212911
534	-63.40463	-233.0288	169.6242	2.251201	1.659704	0.9876959
540	-59.082	-226.754	167.6721	2.882992	3.358416	0.7099986
546	-65.03365	-233.7973	168.7637	3.005147	1.980521	0.9617337
552	-72.18833	-241.3453	169.157	2.876856	1.597006	1.042476
558	-73.54836	-243.2848	169.7365	2.394349	1.140998	1.253125
564	-59.77997	-229.8608	170.0809	1.345686	1.675176	1.2818
570	-73.16407	-242.2403	169.0762	2.594363	2.035973	0.8852168
576	-72.47867	-242.9736	170.4949	1.189587	1.337966	1.34278
582	-71.46257	-241.4734	170.0109	1.370535	1.606925	1.373524
588	-72.75779	-243.0206	170.2628	1.534282	1.698483	0.9287069
594	-67.2616	-235.364	168.1024	2.709537	2.884963	0.9287069
600	-70.35279	-238.86	168.5072	3.147138	2.110844	0.9905228
606	-69.3963	-239.0822	169.6859	1.166442	2.570107	0.9905228
612	-58.37377	-228.1596	169.7858	1.640296	2.018636	0.9905228
618	-71.79339	-241.0262	169.2328	1.789596	2.208778	1.201527
624	-70.24	-236.489	166.249	4.873525	3.566423	0.7038057
630	-69.2853	-238.6504	169.3651	1.644883	2.005299	1.366281
636	-67.64856	-237.4319	169.7833	1.602054	1.748354	1.267829
642	-66.62342	-235.9377	169.3142	2.447979	1.347416	1.393103
648	-66.17547	-236.2711	170.0956	1.528843	1.347416	1.393103
654	-67.24545	-237.1068	169.8613	1.747931	1.343995	1.42258
660	-71.14706	-239.7614	168.6144	3.018596	2.034942	1.046903
666	-77.04249	-246.3175	169.2751	1.615493	2.647531	0.8883558
672	-75.98129	-244.1732	168.1919	2.517235	2.589726	1.253809
678	-73.27907	-244.1945	170.9154	0.9175881	1.772077	0.7781855
684	-73.43412	-244.1309	170.6967	0.9942678	1.532727	1.174891
690	-104.1319	-273.3713	169.2394	1.275484	2.209902	1.570875
696	-73.79315	-243.912	170.1189	1.275484	1.828408	1.177941
702	-70.30458	-241.436	171.1315	0.5908996	1.40489	1.239014
708	-57.31322	-227.477	170.1638	2.008635	1.23447	1.071029
714	-56.61687	-227.5654	170.9485	0.9476253	1.604809	0.9067123
720	-67.39705	-237.4464	170.0494	1.233378	1.099456	1.813499
726	-71.15864	-241.1911	170.0324	1.47409	1.057731	1.69253
732	-84.90764	-254.5166	169.6089	1.978837	0.742001	1.891737
738	-70.08243	-240.0727	169.9903	1.429027	0.8044175	1.926252
744	-66.61074	-236.5993	169.9885	0.9169426	1.857483	1.540775
750	-74.11377	-243.9328	169.819	1.140107	1.488394	1.767326
756	-75.09507	-244.7419	169.6469	2.613598	0.7533175	1.496541
762	-82.47066	-252.4763	170.0057	1.158843	0.9578169	1.989127
768	-83.27955	-252.8498	169.5702	1.233668	1.501395	1.866341
774	-85.05963	-254.9783	169.9187	2.070316	1.435762	1.06349
780	-83.13676	-251.7504	168.6136	2.2306	1.439956	1.951675
786	-102.8138	-271.3485	168.5348	2.456088	1.199376	2.045877
792	-83.90941	-254.5741	170.6646	1.078041	1.333261	1.299049
798	-76.40951	-245.1842	168.7747	3.015442	1.333261	1.497729
804	-86.13435	-255.8977	169.7634	1.632941	1.446832	1.497729
810	-81.6552	-250.4613	168.8061	3.231722	1.153786	1.497729
816	-84.40587	-253.757	169.3511	1.96404	1.736686	1.367265
822	-69.666	-239.1992	169.5332	2.097494	1.442353	1.367265
828	-69.28566	-239.8927	170.607	1.492677	1.023467	1.27006
834	-71.45307	-241.3855	169.9324	1.294158	1.530778	1.547253
840	-66.70692	-236.1182	169.4113	1.407427	1.530778	1.839928
846	-64.05679	-234.9395	170.8827	0.6926481	1.357748	1.406319
852	-66.66399	-237.3632	170.6992	0.7570671	1.48109	1.406319
858	-70.8458	-240.6176	169.7718	1.803616	1.337159	1.458586
864	-72.86386	-243.2664	170.4025	1.020275	0.918535	1.840538
870	-70.90268	-240.1615	169.2588	2.302974	1.608498	1.320444
876	-76.5217	-245.0244	168.5027	3.31222	1.928726	1.064171
882	-79.58478	-246.6874	167.1026	4.553413	2.907926	0.6629674
888	-59.00326	-227.487	168.4838	2.343647	2.977206	0.6629674
894	-65.73089	-235.2163	169.4855	0.9427244	3.261336	0.6318316
900	-63.06666	-232.0471	168.9804	2.981599	1.933726	0.7807421
906	-60.35272	-229.6321	169.2793	2.981599	1.479741	0.9633741
912	-61.74677	-228.5471	166.8003	4.693869	3.051617	0.7940561
918	-61.00546	-229.1728	168.1674	4.05136	2.048546	0.7940561
924	-59.75511	-228.0545	168.2994	2.89701	2.772938	0.5994124
930	-61.70093	-228.5476	166.8466	2.859049	4.262229	0.439135
936	-56.74828	-222.0402	165.2919	5.49353	4.262229	0.431308
942	-56.59498	-225.8142	169.2192	1.698452	2.616319	0.9016552
948	-57.86872	-225.8068	167.9381	2.005494	3.836782	0.5581874
954	-54.45926	-222.9599	168.5007	2.417686	2.931203	0.5911549
960	-60.51867	-229.3717	168.853	2.520146	2.0777	1.123113
966	-57.88309	-227.048	169.1649	2.46032	1.906047	1.035272
972	-58.34122	-227.4285	169.0873	2.357549	2.280585	0.7945256
978	-65.18006	-232.4747	167.2947	3.570585	3.302716	0.6532448
984	-65.4051	-232.3274	166.9223	4.806608	2.988796	0.5550892
990	-58.05748	-226.2075	168.15	2.542719	3.13004	0.7118212
996	-59.004	-226.8051	167.8011	2.542719	3.524549	0.6198371
1002	-71.56691	-238.8197	167.2528	3.270831	3.554371	0.6198371
1008	-71.59259	-239.582	167.9894	3.279349	2.812069	0.6198371
1014	-71.58836	-240.7602	169.1719	1.442682	2.404022	1.352298
1020	-64.9329	-235.1649	170.232	1.082229	1.681806	1.363055
1026	-64.75347	-234.6377	169.8842	1.729072	1.72769	1.098412
1032	-59.67046	-226.8411	167.1707	4.040491	3.041967	0.8070056
1038	-65.16767	-233.3792	168.2115	1.972079	3.577109	0.6093779
1044	-57.26005	-226.8562	169.5962	1.18429	2.853091	0.7376891
1050	-67.22584	-238.2387	171.0128	0.7503775	1.820008	0.8030781
1056	-65.99637	-235.7479	169.7515	1.473987	2.383409	0.787941
1062	-70.25867	-239.8446	169.5859	2.055371	2.128771	0.619156
1068	-67.28755	-235.382	168.0944	3.15989	2.566331	0.9371062
1074	-63.46924	-231.2812	167.8119	3.843697	2.591053	0.6996963
1080	-67.40285	-235.3946	167.9917	2.989015	3.012308	0.608955
1086	-62.15874	-231.1439	168.9852	1.966478	2.651585	0.8598093
1092	-60.50745	-230.0486	169.5411	2.290558	1.771227	0.924779
1098	-63.60948	-232.5909	168.9814	2.657014	1.156757	1.66454
1104	-68.34476	-236.7417	168.3969	3.381851	2.128661	0.9229467
1110	-76.27261	-245.9563	169.6837	1.78153	1.154872	1.671733
1116	-75.90749	-245.3234	169.4159	1.532048	1.649232	1.671733
1122	-78.06309	-247.8739	169.8108	1.532048	1.649232	1.377518
1128	-69.21658	-237.8725	168.656	3.181941	1.453095	1.409614
1134	-62.58673	-232.6542	170.0675	1.932248	1.438732	1.030092
1140	-57.08653	-226.5305	169.4439	1.932248	2.266224	0.804536
1146	-57.96379	-228.4403	170.4765	0.7159106	2.266224	0.9464521
1152	-57.41201	-226.7539	169.3419	2.105589	2.272032	0.7329997
1158	-53.13473	-221.559	168.4242	3.442298	2.225125	0.7105787
1164	-60.99938	-229.8942	168.8948	2.634215	2.225125	0.840439
1170	-60.25246	-230.6393	170.3868	1.555166	1.560934	0.9223209
1176	-55.82556	-225.8278	170.0023	1.555166	1.298554	1.483383
1182	-63.51979	-233.0012	169.4814	2.023762	1.564676	1.360273
1188	-62.36645	-232.2317	169.8653	2.615485	0.9807914	1.134353
1194	-61.4802	-230.7858	169.3056	2.058302	2.144283	0.9798194
1200	-62.17012	-232.3448	170.1747	1.180268	2.142058	0.9119844
1206	-59.98495	-230.2274	170.2425	1.355085	1.328929	1.421209
1212	-66.59212	-234.4459	167.8538	4.315997	2.087357	0.937627
1218	-79.78448	-248.6775	168.8931	3.82159	1.395892	0.8755732
1224	-72.97099	-241.7607	168.7897	2.095192	2.345462	1.239259
1230	-71.99985	-241.0352	169.0353	3.209708	1.254447	1.249609
1236	-62.39703	-231.9689	169.5719	2.564569	1.394817	1.058727
1242	-61.26217	-231.0827	169.8206	1.243342	2.31631	1.033415
1248	-67.87164	-237.3385	169.4668	1.861553	1.551815	1.488494
1254	-69.78056	-238.5562	168.7757	1.818349	2.700037	1.149735
1260	-65.03667	-235.6065	170.5698	1.317275	1.143276	1.338711
1266	-59.37335	-229.621	170.2477	0.8951432	1.434402	1.675495
1272	-68.95613	-239.382	170.4259	0.9871366	1.434402	1.477725
1278	-87.52004	-254.408	166.888	4.954802	2.560621	1.079769
1284	-81.26121	-248.5709	167.3097	5.616235	1.996589	0.8841788
1290	-81.52516	-251.488	169.9628	1.951963	1.180577	1.331274
1296	-79.3969	-248.9167	169.5197	2.057899	1.772143	1.130511
1302	-85.66576	-256.1209	170.4552	0.9156698	1.7082	1.296393
1308	-78.07544	-248.6683	170.5929	1.22577	1.570598	1.024283
1314	-78.68469	-248.1643	169.4796	1.731555	1.132642	1.860664
1320	-73.44193	-241.9831	168.5411	2.020177	2.105991	1.661147
1326	-81.54272	-252.1952	170.6525	1.17585	1.07227	1.43777
1332	-79.65308	-248.3057	168.6526	3.304167	1.260175	1.496719
1338	-78.46102	-246.6202	168.1592	2.94081	2.348057	1.222919
1344	-70.70426	-238.955	168.2507	2.815995	2.654866	0.933147
1350	-74.69445	-244.0919	169.3974	1.190285	1.729135	1.857935
1356	-76.58072	-246.312	169.7313	0.685544	1.371324	2.202862
1362	-73.36963	-242.1868	168.8172	2.45875	2.005621	1.25696
1368	-72.76857	-242.5788	169.8102	1.479218	1.067805	1.837198
1374	-71.45277	-241.581	170.1282	1.717562	1.369141	1.208653
1380	-73.22023	-242.1406	168.9203	2.073595	1.45002	1.823861
1386	-80.01038	-249.3015	169.2912	2.127033	1.586102	1.424789
1392	-79.3199	-248.5328	169.2129	1.846113	2.096121	1.271093
1398	-74.35463	-243.5763	169.2216	2.225787	2.096121	0.9740421
1404	-77.17552	-246.5842	169.4087	2.150895	1.673484	1.245135
1410	-75.90437	-246.2726	170.3682	0.9678699	1.673484	1.352272
1416	-60.44844	-230.3458	169.8974	1.801597	1.863386	0.8821024
1422	-66.65682	-235.776	169.1191	2.257646	2.087461	1.058222
1428	-79.89429	-249.7697	169.8755	2.087317	1.470392	1.058222
1434	-68.03078	-237.2103	169.1795	3.364013	1.415632	0.8569209
1440	-68.23077	-237.5343	169.3035	1.59298	2.666545	0.8569209
1446	-72.37908	-240.7937	168.4146	3.517336	2.080872	0.8569209
1452	-63.39521	-232.6461	169.2509	3.83048	1.127639	0.7519687
1458	-67.67719	-236.919	169.2418	2.32068	2.120102	0.8397767
1464	-59.1359	-229.1952	170.0593	1.174624	2.214288	0.9641918
1470	-60.79963	-230.0572	169.2576	2.207506	2.163061	0.8782746
1476	-61.0897	-230.0519	168.9622	1.929797	2.694607	0.8732896
1482	-59.94401	-230.2277	170.2837	1.183134	1.697685	1.226332
1488	-66.3406	-234.1458	167.8052	3.910023	2.446535	0.8559253
1494	-63.457	-232.23	168.773	3.378748	1.557757	1.116583
1500	-72.33021	-243.2341	170.9039	0.9778417	1.699136	0.8110289
1506	-77.11419	-245.7294	168.6153	3.048314	2.136895	0.9211665
1512	-86.96968	-254.4613	167.4917	4.178591	2.390385	1.07521
1518	-84.74252	-254.8126	170.0701	1.90804	1.110986	1.331337
1524	-69.94859	-239.1422	169.1936	1.063405	0.7905762	2.674238
1530	-66.20367	-236.6538	170.4501	1.065399	1.222605	1.559224
1536	-60.54975	-231.5261	170.9764	1.006488	1.331971	1.093377
1542	-60.78684	-231.0933	170.3065	1.170299	1.536417	1.349959
1548	-68.55669	-238.9956	170.4389	1.314621	0.6896477	1.772629
1554	-65.76172	-236.4635	170.7018	1.087261	0.729516	1.717344
1560	-68.27458	-238.35	170.0754	1.226498	0.8555053	1.966272
1566	-68.13508	-238.2604	170.1253	1.436258	0.9828359	1.705117
1572	-71.24121	-241.0786	169.8373	1.640513	0.9091644	1.824924
1578	-72.23944	-241.8737	169.6343	3.116268	0.8564871	1.131047
1584	-67.37233	-236.7843	169.412	2.312156	1.108308	1.580005
1590	-60.16456	-231.4089	171.2443	0.7300811	0.7305859	1.580005
1596	-58.2651	-228.5691	170.304	1.05649	1.052757	1.79091
1602	-62.72002	-233.9535	171.2334	0.697709	1.079628	1.345674
1608	-64.44915	-234.5694	170.1203	1.725714	0.810177	1.641497
1614	-62.40075	-228.8829	166.4821	8.027557	1.88764	0.7541814
1620	-68.2921	-236.6368	168.3447	3.335796	2.331036	0.7769473
1626	-64.45866	-233.2562	168.7975	2.300226	2.331036	1.099224
1632	-68.44764	-237.1055	168.6579	2.82021	2.352763	0.805673
1638	-60.50761	-227.2636	166.756	6.246903	2.423149	0.6319098
1644	-67.60922	-233.8864	166.2772	6.629072	2.73207	0.6319098
1650	-73.14788	-240.5951	167.4472	3.567682	3.112737	0.7250335
1656	-62.97654	-230.7984	167.8219	2.55769	3.438806	0.7250335
1662	-69.12903	-238.9195	169.7905	2.198328	1.75233	0.7250335
1668	-81.5871	-251.2084	169.6213	1.631416	1.486662	1.574568
1674	-77.64244	-247.3046	169.6622	1.794778	1.299087	1.574568
1680	-74.73576	-244.7837	170.0479	1.261392	1.698793	1.355182
1686	-76.02556	-244.8104	168.7848	2.342386	1.988582	1.370288
1692	-78.74425	-248.4484	169.7041	2.114846	1.424149	1.231384
1698	-85.18415	-254.0691	168.885	1.590979	3.088735	0.8547584
1704	-75.64982	-246.1395	170.4897	0.7034234	2.009719	1.187242
1710	-71.33599	-241.4197	170.0837	1.029787	1.520976	1.634665
1716	-75.97209	-244.9522	168.9801	1.985705	1.739096	1.630362
1722	-68.45343	-238.3617	169.9083	1.493365	1.220541	1.652068
1728	-85.27904	-255.3395	170.0604	0.908231	0.8487726	2.189137
1734	-76.32488	-247.0141	170.6892	1.41378	0.9697891	1.307718
1740	-74.94188	-243.7377	168.7958	2.809412	1.427531	1.520928
1746	-63.55786	-234.2198	170.6619	0.8992214	1.427531	1.36863
1752	-73.92137	-243.1883	169.267	2.101754	1.135375	1.785557
1758	-75.23508	-244.7044	169.4693	1.498657	1.465211	1.785557
1764	-70.09728	-240.7225	170.6252	0.9473182	1.077612	1.62335
1770	-85.13446	-254.7589	169.6245	1.578818	1.754996	1.406533
1776	-88.45647	-257.378	168.9215	2.179138	1.122328	1.986227
1782	-73.39237	-243.8947	170.5024	1.490046	1.24263	1.175254
1788	-83.69792	-254.433	170.7351	0.5936658	1.190576	1.70199
1794	-75.17084	-246.5238	171.353	0.4802205	1.280706	1.221676
1800	-67.53637	-236.7833	169.2469	2.289926	1.750547	1.221676
1806	-82.33686	-252.5622	170.2253	1.19125	2.030191	0.9659515
1812	-76.3036	-246.3557	170.0521	1.407595	1.215121	1.610745
1818	-71.28548	-240.9302	169.6448	1.811435	1.158256	1.678234
1824	-75.79105	-244.7305	168.9394	2.444721	2.040835	1.130732
1830	-82.42354	-252.2214	169.7979	1.799735	1.638629	1.198166
1836	-92.13852	-259.5915	167.4529	2.433169	3.217437	1.395261
1842	-89.18824	-259.8156	170.6274	0.8526995	1.144051	1.641616
1848	-91.54042	-260.1237	168.5833	3.22959	0.9914435	1.776313
1854	-80.3661	-247.9796	167.6135	4.255101	2.01124	1.261755
1860	-82.81171	-252.2544	169.4427	1.615645	2.129832	1.223292
1866	-66.78709	-236.9322	170.1451	1.539301	1.227469	1.440072
1872	-71.98199	-241.4379	169.4559	2.193609	1.299061	1.476457
1878	-64.76938	-234.3352	169.5658	2.165434	1.366601	1.357065
1884	-64.29871	-234.687	170.3883	0.9358159	1.92066	1.156447
1890	-57.76482	-226.544	168.7792	3.663952	1.391358	1.095809
1896	-55.29566	-225.2246	169.9289	1.561486	1.863186	1.072749
1902	-64.69195	-234.686	169.994	1.680185	1.943131	0.7980042
1908	-62.00452	-230.5257	168.5212	2.906312	2.166442	1.085256
1914	-73.56033	-243.7058	170.1455	1.842494	1.336893	1.124935
1920	-58.82693	-228.2052	169.3783	1.842494	2.104075	1.124935
1926	-68.62298	-237.9409	169.3179	1.561854	2.417047	1.124935
1932	-62.64792	-231.4806	168.8327	3.040483	1.757215	1.088416
1938	-56.02648	-226.0913	170.0648	2.093078	1.288422	1.046635
1944	-60.15957	-229.6973	169.5377	2.295293	1.092835	1.508441
1950	-60.56396	-227.7942	167.2303	6.032417	2.071652	0.5529827
1956	-60.5301	-229.5502	169.0201	2.313232	2.460304	0.6721956
1962	-63.41759	-232.7174	169.2998	2.313232	2.05991	0.8497597
1968	-57.37213	-226.5467	169.1746	2.781672	1.829077	0.8497597
1974	-68.77343	-235.386	166.6126	6.796917	2.336241	0.4122844
1980	-68.22957	-236.0994	167.8698	4.043384	2.330571	0.8206119
1986	-72.09835	-240.5481	168.4497	4.020463	1.804994	0.765535
1992	-65.50137	-232.3028	166.8014	5.945731	2.543988	0.5337768
1998	-74.79801	-243.8376	169.0396	2.341889	2.27569	0.8755755
2004	-75.47771	-242.8826	167.4048	4.050659	2.871813	0.7029504
2010	-71.50303	-241.7129	170.2099	0.7805966	2.702597	0.6169096
2016	-64.45741	-233.7765	169.3191	1.327681	2.596736	1.161198
2022	-64.18178	-233.7759	169.5941	1.960699	1.834568	1.080647
2028	-75.1902	-245.308	170.1178	1.461824	1.736383	1.101602
2034	-86.5549	-253.7579	167.203	3.947378	2.787201	1.101602
2040	-78.26371	-246.3171	168.0534	3.326371	2.647132	0.7499459
2046	-70.15602	-240.4981	170.3421	0.8294921	2.324448	0.9110726
2052	-67.44782	-236.8539	169.4061	2.003464	1.877761	1.178029
2058	-76.7579	-246.7039	169.946	1.666124	1.71251	1.107622
2064	-65.88868	-234.8165	168.9278	3.367757	1.627766	0.8999729
2070	-70.05753	-238.915	168.8574	2.319503	2.454281	0.8999729
2076	-74.67892	-243.3682	168.6893	3.347243	1.679321	1.101015
2082	-80.50062	-250.3574	169.8568	1.336253	2.117834	1.101015
2088	-80.78567	-249.771	168.9854	3.330939	1.160819	1.301104
2094	-76.74924	-245.233	168.4837	4.4811	1.31963	0.9842031
2100	-70.22541	-239.6693	169.4439	2.512642	0.9174296	1.581937
2106	-76.87142	-245.2949	168.4235	2.512642	1.04356	2.192215
2112	-65.09222	-235.2521	170.1598	1.32965	1.150142	1.633923
2118	-61.87038	-231.802	169.9317	1.680481	1.150142	1.56105
2124	-66.71496	-237.3692	170.6542	1.206023	0.8765305	1.56105
2130	-68.26075	-238.3754	170.1146	1.206023	1.388411	1.581378
2136	-70.0481	-240.1452	170.0971	0.7769123	1.612038	1.738339
2142	-69.12679	-238.7734	169.6466	1.659987	0.9612347	1.907544
2148	-65.41489	-235.1724	169.7575	1.659987	0.7351174	1.985042
2154	-72.4565	-242.9072	170.4507	1.479507	0.9783974	1.439613
2160	-61.4885	-231.5385	170.05	1.707288	0.9514297	1.602143
2166	-66.49967	-235.6255	169.1258	1.951672	0.7974906	2.190431
2172	-64.29032	-234.6272	170.3369	0.8263227	0.9784653	1.975102
2178	-69.76967	-240.2047	170.435	1.668925	1.217101	1.111123
2184	-72.57122	-240.8109	168.2397	4.164598	1.712762	1.015535
2190	-71.5525	-240.0242	168.4717	4.720754	1.168743	1.015535
2196	-75.61583	-245.1975	169.5816	2.072416	1.457291	1.333508
2202	-71.58193	-241.6875	170.1056	2.218136	0.9676558	1.206334
2208	-66.85454	-235.1707	168.3162	4.049988	1.900613	0.7939223
2214	-67.31058	-236.292	168.9814	2.467617	2.306692	0.7863078
2220	-61.67756	-232.0198	170.3422	1.800533	1.3831	0.9228865
2226	-57.45786	-227.8256	170.3677	1.47766	1.327965	1.227435
2232	-56.1387	-226.6701	170.5314	1.486222	1.413102	0.9930419
2238	-51.82369	-221.0455	169.2218	2.563221	1.744031	1.060479
2244	-60.60438	-229.7375	169.1331	2.681714	1.744031	1.060479
2250	-62.68718	-230.6336	167.9465	4.119763	2.14346	0.8988977
2256	-52.90236	-222.9016	169.9992	1.97651	1.2597	1.219008
2262	-51.9427	-221.203	169.2603	2.202909	1.757034	1.263732
2268	-61.62348	-231.5852	169.9617	1.06805	1.911581	1.405832
2274	-69.81777	-238.4189	168.6011	2.66229	1.984222	1.324889
2280	-55.73184	-226.1554	170.4235	1.267486	1.11168	1.513064
2286	-67.67456	-237.9213	170.2468	1.036845	0.8357807	1.990736
2292	-56.48085	-226.4262	169.9454	1.647536	1.241581	1.505201
2298	-59.00613	-228.4768	169.4707	2.82053	1.183609	1.170452
2304	-73.9177	-242.1804	168.2627	3.127831	2.237674	1.115269
2310	-72.99631	-241.5285	168.5322	3.326711	2.032673	0.9197023
2316	-76.34511	-245.4111	169.066	3.326711	1.493024	0.9260703
2322	-69.02326	-238.6817	169.6585	1.30256	2.310331	1.1358
2328	-62.65472	-232.2829	169.6282	2.252385	1.76789	0.8645543
2334	-68.7207	-239.0758	170.3551	1.834075	1.502425	0.7131247
2340	-65.04628	-233.4877	168.4414	2.923889	2.190538	1.124729
2346	-70.24974	-239.4186	169.1689	2.520762	1.511628	1.334022
2352	-65.75229	-236.6954	170.9431	0.8238606	1.375847	1.242929
2358	-60.89755	-230.2751	169.3775	2.900828	1.375847	1.026523
2364	-65.6993	-235.9648	170.2655	1.172023	1.948647	1.026523
2370	-82.50194	-253.1608	170.6588	0.688764	0.8739123	1.916798
2376	-79.38151	-250.0253	170.6438	1.488744	0.8601341	1.374826
2382	-65.09409	-234.84	169.7459	1.488744	0.8822853	2.000104
2388	-68.15955	-237.9887	169.8292	1.37459	1.338643	1.704524
