Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-62.43793	-231.3278	168.8898	2.445976	2.233451	0.994583
2400	-58.67655	-226.312	167.6354	2.00651	4.127732	0.5984779
2406	-73.89761	-238.354	164.4564	7.471091	4.222985	0.4444849
2412	-68.74945	-234.3442	165.5947	4.276453	4.61352	0.5325195
2418	-60.64762	-227.8485	167.2009	4.4633	2.838391	0.7028265
2424	-60.03883	-228.9586	168.9197	2.990521	1.748339	1.047722
2430	-75.57927	-243.8527	168.2734	3.155441	2.467303	0.8496967
2436	-75.26292	-244.0077	168.7448	2.187081	2.363993	1.197506
2442	-78.94448	-247.9511	169.0066	2.187081	2.363993	0.9517322
2448	-83.61764	-253.256	169.6383	1.279368	1.189902	2.000355
2454	-80.52714	-249.664	169.1368	1.555858	2.068851	1.553831
2460	-70.82437	-240.0188	169.1944	2.374931	1.502729	1.409789
2466	-82.436	-249.1831	166.7471	2.909476	4.055133	0.9714901
2472	-77.29222	-244.6288	167.3366	2.056835	4.055133	1.038674
2478	-76.13587	-243.1501	167.0142	3.649929	3.5712	0.5216283
2484	-74.97302	-242.8645	167.8915	2.136969	3.5712	0.8961342
2490	-84.65068	-250.7262	166.0755	5.478442	3.478832	0.5998832
2496	-84.99613	-249.1776	164.1815	6.939155	4.70871	0.5931948
2502	-68.71797	-232.9583	164.2404	4.709878	5.708767	0.4072629
2508	-74.07621	-240.2787	166.2025	3.485073	4.487119	0.4710836
2514	-64.42381	-232.0687	167.6449	2.924383	3.418481	0.5613666
2520	-69.36796	-235.7415	166.3735	4.477539	3.722982	0.5041049
2526	-74.58122	-243.5949	169.0136	1.606453	3.06739	0.6786298
2532	-61.80811	-230.6996	168.8915	2.811252	2.093833	0.8459446
2538	-62.18838	-230.6532	168.4649	3.541501	2.124394	0.7040218
2544	-70.1012	-238.2618	168.1606	3.029898	2.726901	0.7707421
2550	-66.10818	-236.2932	170.185	1.353935	1.988805	0.8820141
2556	-65.92534	-234.6236	168.6982	1.760217	3.240166	0.6855827
2562	-65.29663	-231.3821	166.0855	6.204131	3.142266	0.5157703
2568	-59.9148	-227.9259	168.0111	2.966778	2.944969	0.7344021
2574	-67.08415	-234.0385	166.9544	5.252092	2.724869	0.5558503
2580	-77.07436	-243.8743	166.8	4.681212	3.123669	0.6950651
2586	-68.99845	-236.1866	167.1882	5.549784	2.26633	0.7313858
2592	-66.37172	-233.7199	167.3482	3.789879	3.060676	0.7438001
2598	-62.59368	-230.7325	168.1388	4.070371	2.087123	0.7644038
2604	-71.71665	-240.6388	168.9221	2.308936	1.868101	1.37791
2610	-71.26479	-241.0814	169.8166	2.413388	1.230372	1.092221
2616	-63.10655	-232.5065	169.4	2.058566	1.779634	1.227548
2622	-61.22908	-230.4593	169.2302	2.857132	1.825563	0.6982753
2628	-60.61407	-228.1941	167.5801	3.386077	3.174209	0.4736345
2634	-62.28301	-231.1647	168.8816	1.917123	2.90321	0.7140122
2640	-64.32484	-233.6153	169.2905	2.854181	1.644143	0.8696221
2646	-71.8341	-239.5206	167.6865	3.72389	2.42637	1.114286
2652	-63.76456	-233.5614	169.7969	1.796956	1.493141	1.321693
2658	-63.29621	-233.5715	170.2753	1.062585	1.3818	1.572772
2664	-59.5149	-230.1065	170.5916	1.062585	1.3818	1.33126
2670	-60.22055	-229.5647	169.3441	2.567044	1.565279	1.110151
2676	-63.88237	-231.6484	167.766	3.418198	2.919747	0.6731393
2682	-72.65597	-241.4517	168.7957	1.597248	3.287296	0.6905713
2688	-76.49608	-245.1167	168.6206	2.094759	2.704481	1.071981
2694	-81.07657	-250.4797	169.4031	1.521109	1.667504	1.675082
2700	-81.81342	-250.0347	168.2213	3.8379	1.667504	1.247784
2706	-68.87622	-237.9156	169.0394	2.166994	1.684562	1.51607
2712	-66.81586	-237.4978	170.682	0.8393474	2.020183	0.8589992
2718	-59.64522	-229.069	169.4238	1.709858	2.209727	1.094349
2724	-63.02188	-232.7627	169.7409	1.129683	2.481814	1.058639
2730	-54.75926	-223.8161	169.0568	2.224034	2.225089	1.011589
2736	-54.6714	-223.4979	168.8265	2.928631	1.70984	1.205509
2742	-61.42691	-230.1194	168.6925	2.928631	2.127625	0.9384337
2748	-58.48077	-227.2908	168.8101	2.928631	1.999852	0.9492588
2754	-60.82413	-229.7943	168.9701	2.091532	2.599127	0.8129099
2760	-63.90405	-232.6865	168.7824	2.007321	2.636553	1.052468
2766	-64.61419	-232.4919	167.8777	3.412491	2.417699	1.128531
2772	-64.97354	-234.8022	169.8286	2.009473	1.773881	0.8571744
2778	-73.25092	-242.1492	168.8982	2.163271	2.271178	1.161781
2784	-85.3131	-255.7406	170.4275	0.9465223	1.616074	1.367661
2790	-85.39638	-254.5153	169.1189	2.062074	2.451203	0.8428127
2796	-80.57452	-250.2117	169.6371	0.8939711	1.895737	1.781308
2802	-72.21479	-242.8967	170.6819	1.129404	1.14802	1.392055
2808	-73.11396	-242.3147	169.2007	2.86447	1.433153	1.160682
2814	-93.90186	-263.5005	169.5986	1.6129	0.9783721	1.95733
2820	-87.41617	-257.7012	170.285	1.142016	1.463881	1.444968
2826	-79.59336	-249.2925	169.6991	2.003941	1.19568	1.489724
2832	-77.61667	-245.4724	167.8557	5.229543	1.500772	1.03265
2838	-90.64824	-255.8645	165.2163	7.075278	3.6165	0.5937893
2844	-65.72455	-234.6377	168.9132	3.959934	1.380037	0.7621208
2850	-69.37942	-238.2999	168.9205	4.174771	1.139436	0.8965036
2856	-71.00517	-239.5102	168.505	4.309376	1.285015	1.090696
2862	-78.97675	-248.5987	169.622	2.003643	1.474768	1.333476
2868	-80.22205	-249.9942	169.7722	1.612037	1.524546	1.446709
2874	-73.57025	-243.3329	169.7626	1.655157	1.332835	1.567876
2880	-67.17995	-236.2361	169.0561	2.586143	1.248036	1.582955
2886	-58.84171	-228.6873	169.8456	1.416742	1.667506	1.420647
2892	-57.33108	-227.7242	170.3932	1.375636	1.056843	1.498523
2898	-62.42222	-232.0926	169.6703	1.860514	1.512686	1.362552
2904	-63.67326	-234.3073	170.634	1.186283	1.437663	1.145591
2910	-71.63322	-242.3715	170.7383	1.513853	1.03355	1.131871
2916	-65.65605	-234.6209	168.9648	3.228885	1.018634	1.48139
2922	-73.64103	-243.798	170.1569	1.481023	1.847693	0.9356969
2928	-80.67491	-251.1892	170.5143	1.481112	1.645847	0.7417878
2934	-83.18939	-253.2945	170.1051	1.830789	1.486164	1.032899
2940	-73.85519	-243.2721	169.4169	3.018358	1.132784	1.138909
2946	-66.40249	-233.9417	167.5392	3.975856	2.488452	1.0507
2952	-66.96271	-236.7905	169.8278	1.304516	2.488452	0.7607678
2958	-63.41122	-232.3218	168.9106	3.019032	1.54033	1.224169
2964	-66.29482	-234.0286	167.7338	3.58466	2.404787	1.16925
2970	-95.21637	-263.3466	168.1303	2.480818	0.9508515	2.45374
2976	-86.61048	-256.6072	169.9967	0.6414105	0.7512874	2.45374
2982	-70.95673	-241.068	170.1113	1.154252	1.004793	1.889391
2988	-78.14129	-246.373	168.2317	3.720365	1.403649	1.504143
2994	-77.05818	-246.9173	169.8591	1.448388	1.16284	1.75767
3000	-86.77294	-256.8347	170.0618	0.6378522	1.203548	2.124579
3006	-95.53538	-265.7905	170.2551	0.5517638	1.016232	2.165818
3012	-87.41368	-256.3834	168.9697	2.171274	1.016232	2.029031
3018	-85.72795	-255.8384	170.1105	1.555023	0.9976559	1.625554
3024	-83.66638	-253.0797	169.4133	1.946914	1.323345	1.641588
3030	-82.31999	-252.9541	170.6342	0.8683249	1.582782	1.291041
3036	-76.68795	-245.9503	169.2624	1.641699	1.884966	1.538642
3042	-71.10488	-240.598	169.4932	1.495753	1.720895	1.588795
3048	-81.84972	-251.7768	169.9271	1.657331	1.596093	1.23282
3054	-73.47136	-242.1465	168.6752	2.493816	2.319166	1.083358
3060	-71.45613	-241.1624	169.7062	2.214436	1.18011	1.361958
3066	-80.67266	-250.0346	169.362	1.92957	0.5728999	2.195207
3072	-75.13639	-245.4962	170.3598	1.129921	1.447311	1.409417
3078	-78.74056	-248.3402	169.5996	1.620006	1.798801	1.36204
3084	-68.05388	-236.4274	168.3735	2.906913	2.519936	0.8737652
3090	-61.5596	-230.5821	169.0225	1.977995	2.428402	1.045751
3096	-74.13976	-241.1875	167.0477	2.766767	4.1261	0.573438
3102	-76.68383	-242.3535	165.6697	4.862164	4.216477	0.5228699
3108	-71.83071	-240.3645	168.5338	2.741173	2.39881	0.9622354
3114	-76.24055	-244.6471	168.4066	3.287285	1.68934	1.364534
3120	-73.7505	-243.1126	169.3621	2.714336	1.226991	1.290663
3126	-61.42084	-231.4017	169.9809	1.81733	1.315704	1.301911
3132	-61.87684	-230.8109	168.9341	2.209531	2.613184	0.7023584
3138	-71.08377	-239.3351	168.2514	2.859988	2.83211	0.6392073
3144	-75.40113	-245.5728	170.1716	1.400964	1.595074	1.228873
3150	-72.75143	-243.1875	170.4361	1.400964	1.039053	1.461236
3156	-67.45747	-237.5099	170.0525	1.106244	1.299909	1.759449
3162	-81.07294	-250.8349	169.762	2.291997	1.211612	1.240417
3168	-79.54445	-249.2511	169.7067	1.446555	1.155323	1.869273
3174	-70.72978	-240.8502	170.1204	1.272778	1.912425	1.104115
3180	-70.20193	-239.6561	169.4541	2.372128	1.55921	1.151688
3186	-71.41812	-239.8452	168.4271	3.38045	1.929131	1.092347
3192	-78.42958	-247.3253	168.8957	2.875341	1.924887	0.9776154
3198	-91.93799	-260.7902	168.8522	2.375265	2.28559	1.034663
3204	-88.4819	-257.9217	169.4398	2.038715	1.349187	1.546765
3210	-93.80094	-262.6516	168.8506	1.04565	3.731259	0.7457085
3216	-101.8837	-270.1385	168.2548	1.550176	3.731259	0.8846126
3222	-84.0649	-252.904	168.8391	3.1352	1.823735	0.9527613
3228	-85.66185	-254.1435	168.4816	2.79339	1.519553	1.69073
3234	-84.57786	-252.3457	167.7678	2.174635	3.626388	0.9375062
3240	-78.8966	-248.5984	169.7018	1.39018	1.257143	1.839641
3246	-75.95678	-245.1621	169.2053	1.74671	1.315695	1.913494
3252	-83.78854	-253.0826	169.2941	1.74671	1.226909	1.913494
3258	-79.04833	-248.9488	169.9005	2.227465	1.226909	1.152764
3264	-72.96527	-243.7093	170.744	1.06037	1.023014	1.492818
3270	-77.54919	-246.8229	169.2737	1.997972	1.324505	1.709298
3276	-70.93215	-241.4006	170.4684	1.408835	1.125496	1.363481
3282	-82.81625	-252.2861	169.4699	1.898908	1.51976	1.485925
3288	-77.57089	-248.2809	170.71	1.281583	0.7928096	1.526997
3294	-70.47303	-240.728	170.255	1.718773	1.026919	1.383336
3300	-73.95271	-242.9003	168.9476	1.997363	1.807755	1.596957
3306	-75.13088	-246.5625	171.4317	0.5448021	0.8593175	1.462054
3312	-72.34984	-243.4522	171.1024	0.5448021	1.420255	1.279588
3318	-73.31935	-243.9809	170.6616	0.8473652	1.573606	1.293017
3324	-67.13978	-236.9915	169.8517	2.117528	1.13793	1.342941
3330	-77.78921	-248.4368	170.6476	0.8954556	1.13793	1.600859
3336	-75.97193	-245.8307	169.8588	1.916939	0.9599465	1.600859
3342	-64.29314	-233.9239	169.6307	1.835245	1.982234	1.007844
3348	-67.02255	-234.5566	167.5341	3.830065	2.81679	0.7916294
3354	-64.90538	-233.5707	168.6653	2.071043	2.817733	0.9338939
3360	-70.87932	-239.702	168.8227	2.610909	2.00603	1.15283
3366	-61.05137	-229.5515	168.5001	2.990595	2.197032	1.019534
3372	-64.30884	-231.9828	167.6739	3.826406	2.60263	0.8865099
3378	-67.23444	-235.6949	168.4605	2.945276	2.476977	0.7839049
3384	-63.06884	-231.8898	168.821	2.768869	2.162759	0.8842604
3390	-75.63187	-245.4908	169.859	1.809664	1.98066	0.7732737
3396	-71.05682	-239.9062	168.8494	2.868565	2.082121	0.8610772
3402	-66.84622	-236.7487	169.9025	1.152292	2.518592	0.8212758
3408	-63.79531	-233.1817	169.3864	1.734318	2.283043	1.03993
3414	-72.52268	-241.4714	168.9487	2.76937	1.760538	1.154795
3420	-79.5693	-247.9463	168.377	2.232568	3.161363	0.684852
3426	-69.94222	-237.7319	167.7897	2.232568	3.747172	0.6876471
3432	-62.43158	-231.238	168.8064	1.155543	3.561736	0.8815141
3438	-72.3118	-241.2978	168.986	0.5932402	3.931356	0.8718202
3444	-83.33986	-252.1156	168.7757	2.262511	2.57061	0.9121197
3450	-81.41891	-249.2318	167.8129	3.28167	2.921165	0.7441318
3456	-84.35237	-251.1082	166.7558	5.380216	2.692697	0.8534014
3462	-68.81552	-237.5826	168.767	2.621755	2.316366	0.8946283
3468	-71.20116	-236.3834	165.1822	7.888013	3.33443	0.5481517
3474	-69.02322	-234.13	165.1068	7.58524	3.533244	0.5103361
3480	-80.3986	-248.392	167.9934	5.135155	1.725214	0.6228873
3486	-78.84241	-248.635	169.7926	1.45113	1.725214	1.391703
3492	-65.04726	-231.3241	166.2769	4.388716	3.86834	0.4760011
3498	-55.5944	-225.2681	169.6737	2.058051	1.958838	0.7645419
3504	-60.30988	-228.0264	167.7165	4.468807	2.371873	0.5849898
3510	-71.26845	-240.1073	168.8389	0.8588638	3.977884	0.3673117
3516	-73.57447	-240.7887	167.2142	3.219116	3.634111	0.6019691
3522	-71.61606	-242.0495	170.4334	1.018298	1.527758	1.376037
3528	-76.24618	-246.3155	170.0694	2.1245	1.472199	0.8134207
3534	-68.26155	-237.9912	169.7297	1.924496	1.034831	1.635376
3540	-75.77187	-245.7855	170.0137	1.463153	1.425308	1.443833
3546	-63.82988	-232.253	168.4232	3.525991	1.890092	1.043989
3552	-60.1154	-230.0118	169.8964	2.112742	1.443293	1.043989
3558	-66.69384	-236.5101	169.8163	2.175876	1.403873	1.107196
3564	-69.69928	-240.2649	170.5656	0.7256674	1.794045	1.28718
3570	-57.5818	-227.0067	169.4249	2.529163	1.787523	0.8239561
3576	-54.37749	-224.9784	170.6009	1.415545	1.175463	1.208876
3582	-60.66819	-231.2558	170.5876	0.9361403	1.634361	1.231011
3588	-63.98583	-232.8045	168.8187	3.328048	1.493515	1.16291
3594	-61.54576	-231.7886	170.2428	1.462727	1.493515	1.204893
3600	-61.4982	-231.6898	170.1916	1.389019	1.824287	1.013731
3606	-62.21248	-230.954	168.7415	2.467531	2.49663	0.8506672
3612	-57.40956	-226.7241	169.3145	1.12938	2.88324	1.082306
3618	-56.68999	-227.6064	170.9164	0.7005072	1.571374	1.199561
3624	-68.73159	-238.8525	170.1209	1.711243	1.392721	1.199561
3630	-63.76959	-233.0581	169.2885	1.632549	2.181027	1.295876
3636	-66.56035	-236.4635	169.9032	1.632549	1.818528	1.077527
3642	-65.59474	-234.791	169.1963	1.650123	2.73438	0.8412657
3648	-61.13465	-227.8898	166.7552	3.641448	3.820842	0.5937367
3654	-56.83577	-223.97	167.1342	3.067707	3.820842	0.5915325
3660	-73.2358	-240.4451	167.2093	3.150601	3.500838	0.8894999
3666	-68.82324	-238.3517	169.5285	2.506332	1.043489	1.427794
3672	-60.95676	-230.2477	169.291	2.278507	1.87543	1.080254
3678	-60.60551	-230.0262	169.4207	2.714383	1.505211	0.9892262
3684	-62.81741	-231.7626	168.9452	2.796018	1.921081	0.9892262
3690	-64.97108	-233.2665	168.2955	2.796018	2.459355	1.09638
3696	-71.3247	-238.9478	167.6231	2.448809	3.72285	0.7219745
3702	-63.5343	-232.1288	168.5945	2.215885	2.935969	0.7219745
3708	-65.35709	-233.0234	167.6663	2.215885	3.75261	0.872326
3714	-70.5029	-240.3364	169.8335	1.244407	2.476663	0.8464554
3720	-52.03035	-221.2722	169.2419	2.446859	1.491741	1.337006
3726	-52.31735	-223.3381	171.0208	0.4241422	1.791437	1.086457
3732	-56.20821	-227.0305	170.8223	0.597763	2.098927	0.862974
3738	-64.42167	-232.8365	168.4148	1.50593	3.575618	0.9257708
3744	-66.34503	-232.9376	166.5926	2.605337	4.706557	0.5463203
3750	-63.88164	-228.921	165.0394	8.565044	3.225818	0.5004214
3756	-73.76446	-240.5821	166.8176	4.867663	2.836983	0.91936
3762	-75.39539	-245.133	169.7376	2.018113	1.688379	1.037043
3768	-79.03854	-248.9602	169.9217	1.969738	1.545274	1.037043
3774	-60.84907	-228.8265	167.9774	4.210581	2.133276	0.809958
3780	-80.07616	-249.8922	169.8161	1.70193	1.807173	1.110293
3786	-57.18231	-227.1326	169.9503	1.51243	1.279587	1.565793
3792	-60.38909	-229.2225	168.8334	3.664605	1.458265	0.978377
3798	-65.95565	-236.478	170.5224	1.082578	1.488878	1.284468
3804	-67.53452	-237.7376	170.2031	1.185163	2.185546	0.8211671
3810	-69.56098	-238.8065	169.2456	1.92795	2.429195	0.8538156
3816	-77.85803	-248.3971	170.5391	1.16261	1.454828	1.232868
3822	-66.29608	-237.142	170.8459	0.6088447	1.639658	1.269083
3828	-65.35654	-235.3976	170.041	1.1912	1.499455	1.564609
3834	-66.33762	-236.8024	170.4647	1.212106	1.283642	1.391872
3840	-65.98442	-236.3465	170.362	1.212106	1.386353	1.391872
3846	-70.67705	-240.0872	169.4101	1.852824	1.386353	1.657014
3852	-69.02773	-238.9577	169.9299	0.9729639	1.468555	1.819819
3858	-64.0366	-233.6021	169.5656	2.036684	1.468555	1.361113
3864	-65.4598	-235.506	170.0462	1.756697	0.9480595	1.575145
3870	-68.54515	-237.9855	169.4403	1.756697	1.404323	1.683083
3876	-67.60703	-237.3895	169.7825	1.763371	1.707588	1.17974
3882	-72.93286	-242.5039	169.5711	1.294458	2.410553	1.131382
3888	-68.67749	-237.2909	168.6134	2.767894	2.299155	0.9627799
3894	-76.23588	-246.0636	169.8277	1.749416	2.087801	0.7401074
3900	-79.71967	-247.9629	168.2433	2.788937	2.92333	0.4786025
3906	-75.48314	-242.8285	167.3454	4.55903	2.705135	0.5195377
3912	-79.70312	-246.5374	166.8343	3.907373	3.488975	0.76447
3918	-82.28345	-249.128	166.8445	3.970246	3.488975	0.6870307
3924	-85.50661	-248.7346	163.228	9.499408	4.70248	0.5427652
3930	-81.50923	-245.4392	163.93	7.662276	4.674899	0.550166
3936	-67.8042	-236.1588	168.3546	3.680262	2.104398	0.7701541
3942	-68.76375	-235.9338	167.1701	5.742055	2.191742	0.7308873
3948	-65.70218	-231.4491	165.7469	7.575247	2.893215	0.5468031
3954	-59.03311	-225.8251	166.792	3.238837	4.038137	0.6158717
3960	-57.40807	-226.9444	169.5364	0.6715734	3.406813	0.7505593
3966	-56.03022	-225.1704	169.1402	1.350395	3.133611	0.7579157
3972	-57.30748	-226.484	169.1766	2.286241	1.914882	1.142789
3978	-54.10219	-224.8026	170.7004	1.270765	1.432125	1.011442
3984	-55.56461	-225.8032	170.2385	1.934816	1.402183	0.8868635
3990	-64.13187	-231.8421	167.7102	5.461605	1.097622	1.401585
3996	-57.24465	-225.9243	168.6796	3.336709	1.960819	0.8231693
4002	-70.32037	-241.3983	171.0779	1.078582	1.137282	1.112751
4008	-60.46207	-229.4944	169.0324	3.00265	1.362584	1.280255
4014	-58.38875	-228.2839	169.8951	1.991125	1.566069	1.025015
4020	-64.76171	-234.972	170.2103	1.863609	0.921739	1.400385
4026	-66.40991	-236.8041	170.3942	1.153368	1.401256	1.400385
4032	-67.85308	-237.515	169.6619	2.129282	1.008017	1.578857
4038	-68.56129	-238.7979	170.2366	1.477651	1.008017	1.578857
4044	-66.17905	-236.9034	170.7244	0.8853017	1.046039	1.619113
4050	-76.12845	-245.5867	169.4583	2.599116	1.661254	0.8725607
4056	-79.86188	-249.7065	169.8446	0.7601815	1.661254	1.889772
4062	-77.23962	-246.6299	169.3903	1.87023	2.201082	0.9989524
4068	-65.74874	-235.4397	169.691	1.414681	2.422211	0.8849109
4074	-63.67175	-232.6994	169.0276	3.060792	1.522854	1.111679
4080	-62.31287	-232.6833	170.3704	1.665266	1.076856	1.289773
4086	-60.82772	-230.6186	169.7909	1.893631	0.8505265	1.741758
4092	-68.82593	-238.0947	169.2688	2.313007	1.407692	1.46317
4098	-52.58104	-222.8219	170.2408	1.676163	0.8114891	1.585511
4104	-56.12927	-226.8535	170.7242	1.07153	1.409821	1.190692
4110	-63.74358	-233.8919	170.1483	1.410745	1.299056	1.475224
4116	-60.05395	-230.384	170.3301	1.410745	1.151503	1.449225
4122	-63.54477	-234.2424	170.6976	0.8750092	1.311882	1.449225
4128	-73.44261	-243.5998	170.1571	1.855705	0.7792999	1.553515
4134	-70.31004	-240.7818	170.4718	1.384879	1.424275	1.129895
4140	-80.97948	-250.9254	169.9459	0.8769306	2.625654	0.9627644
4146	-68.91004	-240.0031	171.093	0.6905968	1.503018	1.112109
4152	-73.23539	-242.2052	168.9698	2.577965	1.322448	1.596108
4158	-71.50914	-241.4309	169.9217	1.434481	1.018153	1.823725
4164	-66.35314	-237.1237	170.7706	1.144454	1.048381	1.388955
4170	-75.52481	-244.4655	168.9406	3.683117	1.294256	1.023514
4176	-68.70325	-238.1602	169.4569	1.52145	2.248041	1.184488
4182	-61.08395	-231.2278	170.1439	1.343652	1.795906	1.126209
4188	-55.31002	-225.26	169.9499	1.361425	2.230704	0.8656407
4194	-56.41452	-225.2773	168.8628	2.711709	2.107607	0.9452125
4200	-67.49132	-235.9607	168.4694	2.315296	1.804321	1.754416
4206	-58.08896	-227.7813	169.6923	1.738602	1.951737	1.060484
4212	-76.44834	-245.791	169.3426	1.738602	1.674162	1.570425
4218	-64.08168	-232.504	168.4223	3.054381	2.369512	0.8715123
4224	-69.21396	-238.9964	169.7824	1.16537	2.708312	0.700283
4230	-67.25281	-236.9449	169.6921	1.215512	2.708312	0.7648336
4236	-63.09525	-231.423	168.3278	2.960664	2.505052	0.8996488
4242	-69.89331	-237.9287	168.0354	2.614132	3.088798	0.853661
4248	-70.60212	-237.284	166.6819	3.016254	4.160432	0.8427272
4254	-53.67371	-222.4006	168.7269	2.939697	2.13352	0.8850917
4260	-62.09912	-229.7135	167.6144	2.997055	3.205719	0.8850917
4266	-59.45321	-229.4704	170.0172	1.724102	1.680682	1.021204
4272	-59.22705	-228.6717	169.4446	1.724102	1.812328	1.399087
4278	-58.40593	-228.4568	170.0509	1.724102	1.38288	1.257191
4284	-68.56008	-237.7534	169.1934	0.9963235	3.46833	0.6958805
4290	-60.89007	-227.9931	167.1031	3.673542	3.46833	0.5084706
4296	-76.06837	-240.0682	163.9998	5.173168	5.723675	0.4713155
4302	-79.97144	-245.9029	165.9315	2.097738	5.769758	0.4642526
4308	-62.68865	-226.8281	164.1394	7.499117	4.524133	0.4289297
4314	-67.33453	-232.57	165.2355	5.071569	4.497128	0.3648781
4320	-58.38346	-222.6489	164.2655	5.101237	5.448724	0.3607386
4326	-52.70089	-219.4914	166.7905	4.14518	3.490266	0.4494312
4332	-57.35302	-225.2432	167.8901	2.496703	3.490266	0.552906
4338	-56.97124	-227.1809	170.2096	0.8871657	2.1671	1.139272
4344	-62.84248	-232.2673	169.4248	1.897949	2.075295	1.064191
4350	-71.96977	-241.5557	169.586	2.532506	1.198961	1.241335
4356	-70.03273	-240.1932	170.1604	1.379872	1.380276	1.42652
4362	-63.54357	-233.5628	170.0192	1.665989	1.691556	1.059171
4368	-70.33458	-239.9309	169.5963	2.299013	1.4194	1.199993
4374	-67.00592	-236.145	169.1391	2.647749	1.741233	1.081143
4380	-61.1255	-229.3199	168.1944	4.08965	1.741233	1.073759
4386	-61.15791	-230.8754	169.7175	1.747887	1.970298	1.010161
4392	-74.16906	-242.4709	168.3018	2.040028	3.137187	1.006216
4398	-69.05504	-236.1103	167.0552	4.141635	3.137187	0.7520919
4404	-65.71851	-235.4275	169.709	0.8812572	2.892775	0.9261178
4410	-65.94941	-235.059	169.1095	2.385602	1.706633	1.309007
4416	-56.69333	-225.6889	168.9956	2.341751	1.98246	1.203181
4422	-54.40024	-224.7112	170.311	1.500482	1.397584	1.198296
4428	-64.51574	-234.2155	169.6998	1.385573	1.211872	1.875005
4434	-59.72404	-228.7478	169.0238	2.009312	1.483871	1.766124
4440	-62.4974	-232.9171	170.4197	0.9305172	2.040651	1.021172
4446	-62.86049	-232.4224	169.5619	3.184685	1.035953	0.9851489
4452	-71.56604	-240.5502	168.9842	1.984628	1.906537	1.505051
4458	-65.63513	-236.4936	170.8584	1.335158	0.9493734	1.247383
4464	-72.07456	-242.4358	170.3613	1.085999	1.00472	1.764035
4470	-68.95014	-239.0206	170.0705	1.085999	1.512223	1.609965
4476	-63.64463	-232.8728	169.2281	2.351183	1.567717	1.347013
4482	-62.27848	-232.1675	169.889	1.642032	1.710224	1.179748
4488	-61.34315	-231.0227	169.6795	1.518422	1.789052	1.380742
4494	-64.72688	-233.5826	168.8557	2.706933	2.085951	0.9787765
4500	-62.54762	-232.0612	169.5136	1.625015	2.390801	0.8991373
4506	-63.43851	-233.0708	169.6323	1.248095	2.468539	1.063413
4512	-61.34677	-229.5647	168.218	2.154704	3.171861	0.9593597
4518	-63.26987	-233.393	170.1231	1.286715	2.227983	0.7342314
4524	-64.23046	-234.2755	170.045	1.010913	2.280944	1.072902
4530	-70.2154	-241.0379	170.8225	1.336793	1.102512	1.145258
4536	-66.66807	-237.6421	170.974	0.9523634	1.636618	0.8337373
4542	-74.42175	-242.7488	168.3271	3.349345	2.341943	0.7737295
4548	-77.20894	-243.851	166.6421	3.349345	4.119078	0.6030829
4554	-73.71203	-239.7131	166.0011	5.978604	3.281457	0.6745233
4560	-67.40308	-234.8833	167.4803	4.107533	2.82312	0.5514962
4566	-66.65883	-236.1429	169.4841	2.508539	1.459512	1.119491
4572	-67.70683	-237.5747	169.8679	1.673485	1.446566	1.389786
4578	-61.30185	-230.432	169.1302	1.640036	2.058485	1.509042
4584	-70.98308	-241.6184	170.6353	1.073677	1.461712	1.22045
4590	-64.92855	-235.3633	170.4348	1.073677	1.461712	1.383386
4596	-58.59314	-229.2033	170.6102	1.119076	1.461712	1.203366
4602	-67.51297	-236.7381	169.2251	2.516367	1.234387	1.507264
4608	-77.31627	-246.346	169.0298	2.516367	1.630136	1.353116
4614	-74.49287	-243.9201	169.4272	1.109879	2.854351	1.02089
4620	-74.98013	-245.0477	170.0676	1.282369	1.878924	1.172788
4626	-76.86714	-246.861	169.9938	1.029982	1.265682	1.875988
4632	-74.50271	-244.143	169.6403	2.299827	1.489325	1.098516
4638	-69.36351	-238.6404	169.2769	1.374436	2.545871	1.202776
4644	-62.60819	-232.625	170.0168	1.590775	1.592888	1.211069
4650	-64.57469	-235.2812	170.7065	0.7985561	1.151548	1.61739
4656	-67.89426	-238.4013	170.507	1.076307	0.8017311	1.810475
4662	-72.0929	-241.6021	169.5092	1.993656	1.92582	1.048202
4668	-78.56991	-248.1248	169.5549	1.80322	0.9626667	1.881815
4674	-76.64817	-246.2967	169.6485	1.480741	1.869245	1.369866
4680	-64.33624	-233.6772	169.341	3.574497	1.010012	0.9759229
4686	-64.34834	-232.7768	168.4285	3.428701	1.776279	1.198773
4692	-61.35056	-231.0967	169.7462	2.278706	1.517583	0.9857228
4698	-69.73173	-237.3795	167.6478	3.831434	2.533338	0.9857228
4704	-65.50771	-234.1345	168.6268	2.776506	2.533338	0.5963021
4710	-68.71629	-237.2235	168.5072	4.089878	1.710829	0.7591338
4716	-69.06062	-239.6819	170.6212	0.5421571	2.456447	0.7048358
4722	-65.94113	-233.6341	167.693	4.149607	2.470034	0.7873674
4728	-62.64687	-230.3258	167.6789	4.413393	2.422998	0.6340225
4734	-66.50456	-231.4301	164.9255	5.068635	4.833666	0.6061006
4740	-69.47601	-235.0666	165.5906	7.6075	3.040563	0.5107668
4746	-66.03423	-234.8049	168.7707	1.958428	3.03747	0.5850802
4752	-70.18975	-238.5261	168.3364	2.644007	2.854591	0.7326892
4758	-71.68995	-240.3116	168.6216	2.141302	3.013727	0.6386437
