Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3.396353	-175.8079	172.4116	0.0278658	0.0159568	0.014333	0.00607059	0.0101602	0.00141528	0.0190922	0.00808022	0.00535816	0.00397543	0.00158637	0.00194353	0.0285633	0.0101797	0.000766904	0.00587501	0.00877975	0.00567049	0.00264289	0.0232818	0.0180148	0.00286762	0.0398883	0.0189404	0.00471907	0.0132533	0.000432926	0.0140729	0.0282733	0.0072215	0.0225777	0.00575348	5.37715e-05	0.000382314	0.00182022	0.0151933	0.0152961	0.0189288	0.0324235	0.0284983	3.1304e-05	0.00101716	0.0222554	0.0168609	0.0100616	0.00499564	0.0167307	0.00742511	0.0557761	0.000103174	0.00381076	0.0035774	0.0169708	0.0221433	0.00122599	0.00500949	0.00940192	0.0283381	0.0272173	0.0204955	0.00390809	0.00242572	0.0257737	0.0336182	0.0106235	0.00217299	0.012355	0.000489865	0.0224015	0.00627205	0.00762971	0.0341508	0.0109769	0.0218528	0.0752257	0.051149	0.00281139	0.0164461	0.00145239	5.59308e-06	0.00622441	0.0187834	0.0107183	0.00512826	0.0125254	0.00893642	0.0149607	0.00573712	0.0373404	0.0133644	0.000578694	0.00716752	0.00560656	0.0216855	0.0154972	0.000908195	0.00403884	0.588715	0.0215247	0.0123256	0.0110714	0.00468916	0.00784814	0.00109322	0.0147476	0.00624148	0.00413886	0.00307078	0.00122538	0.00150126	0.0220634	0.00786322	0.000592387	0.00453809	0.00678183	0.00438011	0.00204147	0.0179838	0.0139153	0.00221506	0.0308113	0.0146303	0.0036452	0.0102374	0.00033441	0.0108705	0.0218395	0.00557817	0.0174399	0.00444422	4.15353e-05	0.000295314	0.00140601	0.0117359	0.0118153	0.0146214	0.0250452	0.0220132	2.41805e-05	0.000785695	0.017191	0.013024	0.00777196	0.00385883	0.0129234	0.00573545	0.0430837	7.96954e-05	0.00294358	0.00276333	0.013109	0.0171044	0.000947003	0.00386953	0.00726242	0.0218895	0.0210237	0.0158316	0.00301877	0.00187372	0.0199086	0.025968	0.008206	0.0016785	0.00954349	0.000378392	0.0173038	0.00484479	0.00589349	0.0263795	0.008479	0.0168799	0.0581073	0.0395095	0.00217163	0.0127036	0.00112188	4.32032e-06	0.00480798	0.0145091	0.00827926	0.00396127	0.00967512	0.00690285	0.0115562	0.00443158	0.0288432	0.0103232	0.000447007	0.00553648	0.00433073	0.0167507	0.0119707	0.000701526	0.00311976	1.294599
1368	-7.671583	-179.6937	172.0222	0.00557539	0.000734363	0.0092871	0.00161128	0.0224775	0.00296167	0.00428245	0.00617582	0.0156879	0.0139777	0.0342206	0.00133976	0.00860035	0.0393544	0.000474514	0.00563803	0.0262369	0.00277128	0.00100008	0.0125538	0.0123145	0.0250862	0.0122405	0.00647971	0.0177508	0.00504182	0.00141812	0.0578379	0.0612106	0.00647831	0.00478207	0.015725	0.0121438	0.0104018	0.00123481	0.00669681	0.020211	0.00947575	0.00528016	0.0180151	0.00745258	0.00531361	0.00736588	0.00160328	0.00736939	0.00239772	0.00215423	0.00453156	0.0331723	0.00107738	0.00822327	0.000501439	0.00297466	0.00339831	0.00837118	0.00560604	0.00750758	0.0508308	0.027225	0.00517578	0.00562439	0.000372448	0.0129907	0.0294506	0.0129183	0.00359411	0.0181068	0.000512653	0.00733954	0.0205186	0.0149337	0.00532329	0.00932457	0.0121192	0.0386292	0.0317119	0.0255122	0.0507929	0.00564963	0.000359978	0.00731673	0.0755965	0.00632618	0.00988315	0.018704	0.010926	0.0218096	0.00176802	0.0153311	0.0385957	0.000923549	0.00886683	0.00200459	0.012785	0.000956838	0.0151095	0.00177697	1.006322	0.00438489	0.000577555	0.00730403	0.00126722	0.0176779	0.00232927	0.00336803	0.0048571	0.0123381	0.0109931	0.0269135	0.00105368	0.00676393	0.0309511	0.000373191	0.00443415	0.0206346	0.00217954	0.000786538	0.00987322	0.00968496	0.0197296	0.00962682	0.00509611	0.0139605	0.00396524	0.00111531	0.0454878	0.0481404	0.00509501	0.00376096	0.0123673	0.00955073	0.00818075	0.000971145	0.00526685	0.0158954	0.0074524	0.00415269	0.0141684	0.00586124	0.004179	0.00579305	0.00126094	0.00579581	0.00188574	0.00169424	0.00356394	0.026089	0.000847329	0.00646737	0.000394367	0.00233948	0.00267267	0.00658369	0.00440899	0.00590449	0.039977	0.0214117	0.0040706	0.00442342	0.000292919	0.0102168	0.023162	0.0101598	0.00282666	0.0142404	0.000403187	0.00577233	0.0161373	0.011745	0.00418661	0.0073335	0.00953143	0.0303808	0.0249405	0.0200646	0.0399471	0.00444327	0.000283112	0.00575439	0.0594545	0.00497536	0.00777281	0.0147102	0.00859301	0.0171526	0.0013905	0.0120575	0.0303544	0.000726345	0.00697351	0.00157655	0.0100551	0.000752525	0.0118831	0.00139754	1.271503
1404	-2.478554	-174.7372	172.2587	0.015871	0.00661555	0.00166319	0.00881305	0.00488368	0.0308825	0.0119809	0.0405058	0.00321277	0.008039	0.00487459	0.00944374	0.00285533	0.0155899	0.000118727	0.00176568	0.00702533	0.0106204	0.0108802	0.0142696	0.0322288	0.0090218	0.02207	0.0258581	0.0124115	0.0126309	0.00743882	0.0541339	0.019231	0.00273065	0.0228906	0.0244766	0.0137859	0.0173867	0.0201285	0.00355586	0.0238164	0.0124337	0.00553321	0.0531947	0.00367429	0.000898231	0.00839616	0.000570826	0.00299392	0.00070488	0.000485171	0.0256528	0.0169723	0.00113411	0.00772268	0.00138376	0.000906775	0.027186	0.0181205	0.00521133	0.0247989	0.0340642	0.00659258	0.00803566	0.0125961	0.0550626	0.0075313	0.0286457	0.00744623	0.0108568	0.044896	0.00122038	0.00261334	0.00305948	0.0103934	0.0124073	0.0158123	0.00200607	0.0446583	0.0351002	0.0100477	0.0151994	0.0100503	0.0166997	0.0208742	0.00190517	0.0131157	0.0148158	0.0105722	0.0217303	0.0269004	0.00277163	0.0137677	0.0180332	0.00735137	0.0278612	0.0283552	0.0125251	0.000803647	0.0267397	0.00754364	0.6060804	0.0113175	0.0047175	0.00118601	0.00628452	0.00348251	0.0220221	0.00854346	0.0288844	0.002291	0.00573255	0.00347603	0.00673426	0.00203611	0.011117	8.46633e-05	0.00125909	0.00500971	0.0075733	0.00775857	0.0101756	0.0229821	0.00643338	0.015738	0.0184392	0.00885052	0.00900703	0.00530457	0.0386025	0.0137135	0.00194721	0.0163231	0.0174541	0.00983065	0.0123983	0.0143535	0.00253566	0.0169833	0.00886641	0.00394569	0.0379327	0.00262011	0.000640522	0.00598724	0.000407052	0.00213494	0.000502645	0.000345972	0.0182928	0.0121028	0.000808728	0.00550698	0.000986748	0.000646615	0.0193861	0.0129216	0.00371616	0.0176839	0.0242909	0.00470112	0.00573017	0.00898216	0.0392647	0.00537052	0.0204271	0.00530985	0.00774189	0.032015	0.000870242	0.00186355	0.00218169	0.00741147	0.00884756	0.0112757	0.00143051	0.0318455	0.0250297	0.00716492	0.0108386	0.00716682	0.0119085	0.0148853	0.00135856	0.0093527	0.010565	0.00753892	0.0154957	0.0191825	0.00197643	0.00981767	0.0128593	0.00524221	0.0198676	0.0202199	0.00893155	0.000573075	0.0190679	0.00537931	1.402342
1440	0.006413198	-172.7167	172.7231	0.0077046	0.00733825	0.00797713	0.00218873	0.00108768	0.0102057	0.00180001	0.00108463	0.0112354	0.00405992	0.00799615	0.00103945	0.00591244	0.0198598	0.000207217	0.00388242	0.00292598	0.00609648	0.00355034	0.0178906	0.000251537	0.00242063	0.0107509	0.00229299	0.0062849	0.0210909	0.00175208	0.0231604	0.0211018	0.00671912	0.00387342	0.00754524	0.00619099	0.00266946	0.0238288	0.0104899	0.022171	0.00187718	0.0179456	0.0521551	0.00197241	0.00754762	0.0415759	0.00651141	0.0028913	0.00470034	0.00805292	0.01752	0.0361886	0.00782683	0.0134778	0.00627827	0.0168779	0.0403688	0.0257691	0.00589474	0.0314728	0.000739491	0.00154369	0.000732309	0.00182093	0.0323293	0.0137386	0.00554048	0.000873732	0.00693386	0.0191058	0.0106452	0.000459727	0.00534886	0.00645008	0.00834362	0.0147228	0.0071272	0.0109497	0.00972039	0.0140408	0.022256	0.00911791	0.0113036	0.00296666	0.00713771	0.0147076	0.0158925	0.00678962	0.000683557	0.00656011	0.00967355	0.0331924	0.0015271	0.0131788	0.0216753	0.0027937	8.77189e-05	0.00403782	0.0244516	0.000715037	0.5844588	0.00752802	0.00717007	0.00779431	0.00213856	0.00106275	0.00997176	0.00175876	0.00105977	0.0109779	0.00396687	0.00781288	0.00101563	0.00577693	0.0194046	0.000202468	0.00379344	0.00285892	0.00595676	0.00346897	0.0174806	0.000245772	0.00236515	0.0105046	0.00224044	0.00614086	0.0206075	0.00171192	0.0226296	0.0206182	0.00656512	0.00378465	0.00737231	0.0060491	0.00260828	0.0232827	0.0102495	0.0216629	0.00183416	0.0175343	0.0509598	0.00192721	0.00737464	0.0406231	0.00636218	0.00282503	0.00459261	0.00786836	0.0171184	0.0353592	0.00764745	0.0131689	0.00613438	0.0164911	0.0394436	0.0251785	0.00575964	0.0307514	0.000722543	0.00150831	0.000715525	0.00177919	0.0315884	0.0134237	0.0054135	0.000853707	0.00677495	0.0186679	0.0104012	0.000449191	0.00522627	0.00630226	0.00815239	0.0143853	0.00696385	0.0106987	0.00949761	0.013719	0.0217459	0.00890894	0.0110445	0.00289867	0.00697412	0.0143705	0.0155283	0.00663401	0.000667891	0.00640976	0.00945184	0.0324317	0.0014921	0.0128768	0.0211785	0.00272967	8.57085e-05	0.00394528	0.0238912	0.000698649	1.023456
1476	8.038607	-164.6165	172.6551	0.00674668	0.00448033	0.00697897	0.002013	0.010336	0.00743266	0.00816341	0.000230273	0.00403536	0.0145108	0.00471146	0.022181	0.00904797	0.0302344	0.00310596	0.00142275	0.0019237	0.0169587	0.00602792	0.0305788	0.0221036	0.00117062	0.0129496	0.0101693	0.00733878	0.0334404	0.00631499	0.00705638	0.0283698	0.00410886	0.00665833	0.0382516	0.0147582	0.00824252	0.000823308	0.00180799	0.043309	0.00716842	0.00511438	0.0619125	0.0073816	0.00160534	0.0150753	0.00367308	0.015657	0.0099598	0.00185256	0.0126479	0.0849204	0.001401	0.00293351	0.00243673	0.00677022	0.0124524	0.00676582	0.00561732	0.0211641	0.00932258	0.0236236	0.00811268	0.0512589	0.0211867	0.00437684	0.00311127	0.0028785	0.00570236	0.0300685	0.0111513	0.001407	0.00964002	0.0104833	0.0116497	0.000871382	0.0010156	0.0303514	0.0121247	0.00728687	0.0176303	0.00759457	0.0113174	0.0164301	0.00265323	0.00793755	0.00948861	0.0194266	0.0219617	0.0238942	0.0239371	0.0135046	0.0084058	0.00452339	0.00339845	0.014476	0.00185477	0.0205232	0.00892505	0.000533876	0.4367184	0.00553668	0.00367679	0.00572731	0.00165198	0.0084823	0.00609963	0.00669932	0.000188974	0.00331163	0.0119083	0.00386647	0.0182029	0.00742524	0.0248119	0.00254891	0.00116759	0.00157869	0.0139172	0.00494683	0.0250946	0.0181394	0.00096067	0.0106271	0.00834548	0.00602259	0.027443	0.00518242	0.00579084	0.0232818	0.00337195	0.00546418	0.0313913	0.0121114	0.00676424	0.000675649	0.00148373	0.0355417	0.00588278	0.00419713	0.0508087	0.00605773	0.00131742	0.0123716	0.00301432	0.0128489	0.00817354	0.0015203	0.0103795	0.0696901	0.00114973	0.0024074	0.0019997	0.005556	0.0102191	0.00555239	0.00460987	0.0173683	0.0076506	0.0193868	0.00665769	0.0420658	0.017387	0.00359186	0.00255327	0.00236225	0.00467966	0.0246758	0.00915134	0.00115466	0.0079111	0.00860316	0.00956034	0.000715102	0.000833453	0.0249079	0.00995019	0.00597999	0.0144683	0.0062325	0.00928763	0.0134834	0.00217738	0.00651397	0.00778685	0.0159425	0.0180229	0.0196088	0.0196441	0.0110826	0.00689824	0.00371213	0.00278895	0.0118797	0.00152212	0.0168424	0.00732436	0.000438127	1.218542
1512	-5.768179	-178.5625	172.7943	0.000927194	0.00411915	0.0085946	0.0111102	0.0168213	0.000254095	0.0103038	0.0045039	0.00247341	0.00185405	0.00905331	0.0129702	0.00904015	0.0159413	0.00187149	0.000811816	0.00532969	0.00989712	0.024714	0.0328987	0.00126022	0.000629953	0.0103387	0.000743556	0.00309093	0.0155996	0.00901364	0.0446149	0.00456122	0.0151964	0.0116478	0.0249814	0.00324928	0.00527967	0.00153693	0.0153705	0.0202635	0.00669137	0.00280601	0.0424557	0.0163919	0.000334939	0.0105089	0.000708804	0.0112813	0.0092805	0.00188592	0.0114534	0.015679	0.00187666	0.00110277	0.00821674	0.00799669	0.00662509	0.00453648	0.00314668	0.0148062	0.0573505	0.0124901	0.00500792	0.0247984	0.0207572	0.0168249	0.0118974	0.00660779	0.0100042	0.00574288	0.0156927	0.00309354	0.00186413	0.00842773	0.0060443	0.00138061	0.00463137	0.0141953	0.0161908	0.0129478	0.0101392	0.00132628	0.000292187	0.00922141	0.0043643	0.000806779	0.00582302	0.0198167	0.0131614	0.0744232	0.0138517	0.0103946	0.0295437	0.00750851	0.0108568	0.00389378	0.00654629	0.0108127	0.00987913	0.0109457	0.4771288	0.000876191	0.00389256	0.00812183	0.0104991	0.015896	0.000240117	0.00973698	0.00425615	0.00233736	0.00175206	0.00855531	0.0122568	0.00854287	0.0150644	0.00176854	0.00076716	0.00503652	0.0093527	0.0233546	0.031089	0.0011909	0.0005953	0.00976996	0.000702655	0.00292091	0.0147415	0.00851782	0.0421607	0.00431032	0.0143605	0.0110071	0.0236072	0.00307054	0.00498925	0.00145238	0.014525	0.0191489	0.00632329	0.00265166	0.0401203	0.0154902	0.000316514	0.00993086	0.000669814	0.0106608	0.00877	0.00178218	0.0108234	0.0148166	0.00177343	0.00104211	0.00776475	0.00755681	0.00626066	0.00428694	0.00297359	0.0139917	0.0541958	0.0118031	0.00473245	0.0234343	0.0196154	0.0158994	0.011243	0.00624431	0.00945389	0.00542697	0.0148295	0.00292337	0.00176159	0.00796414	0.00571181	0.00130467	0.00437661	0.0134144	0.0153002	0.0122356	0.00958149	0.00125332	0.000276114	0.00871416	0.00412422	0.0007624	0.00550271	0.0187266	0.0124374	0.0703294	0.0130898	0.00982279	0.0279185	0.00709549	0.0102596	0.00367959	0.00618619	0.010218	0.0093357	0.0103436	1.05821
1548	-8.859588	-181.2749	172.4153	0.0158468	0.00196233	0.0208098	0.00742193	0.00703801	0.0053543	0.01386	0.00926844	0.00882272	0.000290317	0.0235503	0.0104167	0.000272447	0.0160153	0.00572738	0.00953526	0.00754371	0.00871503	0.00261144	0.0248068	0.00271489	0.00162733	0.0482502	0.00576423	0.00680484	0.0126676	0.0154771	0.0209157	0.0192793	0.00511278	0.010877	0.00653534	0.00847499	0.00444798	0.0131895	0.0324202	0.010368	0.00760323	0.000319775	0.0339721	0.0281603	0.0158628	0.00222011	0.00125592	0.00764521	0.0101075	0.0180942	0.00343194	0.0442887	0.00109074	0.00058095	0.000490364	0.0136101	0.00160875	0.0112078	0.00238381	0.0133715	0.0362458	0.00646991	0.0156023	0.0101759	0.0576878	0.00183092	0.00183596	0.0143618	0.00407698	0.0166944	0.00688785	0.0130855	0.000994561	0.0144925	0.0107698	0.0207921	0.0401897	0.0185181	0.00982044	6.64661e-05	0.0124572	0.00998652	0.00559141	0.00313352	0.00784973	0.0053887	1.33048e-05	0.0116102	0.0118313	0.00546473	0.00225643	0.00146781	0.04672	0.00631624	0.00640643	0.00259024	0.0279084	0.00584741	0.0167987	0.00653937	0.7682747	0.0139144	0.00172304	0.0182722	0.00651688	0.00617977	0.00470138	0.0121699	0.00813822	0.00774685	0.000254915	0.0206785	0.00914643	0.000239224	0.0140624	0.00502897	0.0083725	0.00662381	0.00765229	0.00229299	0.0217818	0.00238383	0.00142889	0.0423664	0.00506132	0.00597503	0.0111228	0.0135898	0.0183652	0.0169284	0.00448931	0.00955063	0.0057384	0.00744153	0.00390558	0.0115811	0.0284668	0.00910367	0.00667607	0.000280781	0.0298295	0.0247264	0.0139285	0.00194939	0.00110277	0.00671293	0.00887494	0.0158877	0.00301344	0.038888	0.000957731	0.000510107	0.000430568	0.0119504	0.00141257	0.00984104	0.00209313	0.0117409	0.0318259	0.00568095	0.0136997	0.00893503	0.0506532	0.00160765	0.00161207	0.0126105	0.00357982	0.0146586	0.00604793	0.0114898	0.000873281	0.0127252	0.00945653	0.0182566	0.0352888	0.0162599	0.00862291	5.8361e-05	0.0109382	0.00876874	0.00490957	0.00275141	0.00689251	0.00473159	1.16824e-05	0.0101944	0.0103886	0.00479835	0.00198127	0.00128882	0.0410228	0.00554602	0.00562521	0.00227438	0.0245052	0.00513436	0.0147502	0.00574194	1.138878
1584	-4.960219	-177.2635	172.3032	0.00479513	0.00168636	0.0166494	0.00425935	0.0120527	0.000927785	0.00313688	0.00322132	0.0121802	0.00164133	0.00949035	0.00353755	0.00271146	0.0117716	0.0231948	0.00170647	0.00756603	0.041463	0.0106832	0.0138653	0.0173111	0.00645041	0.0264873	0.00285342	0.015391	0.0172525	0.00920386	0.0114469	0.0283998	0.0015306	0.0234781	0.028852	0.00273311	0.00312831	0.0227841	0.0165897	0.0396282	0.025762	0.00150308	0.0261846	0.00146144	0.00846493	0.00724252	0.0224161	0.0064826	0.0116936	0.0204954	0.00421817	0.0307834	0.0024547	0.0248846	0.00834222	0.00646169	0.0442961	0.0020184	0.00902457	0.0477954	0.0302338	0.00972152	0.00188312	0.00288477	0.00615181	0.00846202	0.0492819	0.0015242	0.00774765	0.0224278	0.0230684	0.0320755	0.00234825	0.0044697	0.00199449	0.0121314	0.0292935	0.00803569	0.0118972	0.0112743	0.038522	0.0028521	0.00422874	0.0196661	0.000352924	0.0325922	0.0155971	0.00460762	0.0137187	0.00989798	0.0114729	0.0240709	0.00138892	0.0138598	0.0064331	0.0104044	0.0137063	0.0177443	0.00251031	0.00768962	0.6900788	0.0036878	0.00129693	0.0128046	0.00327574	0.0092694	0.000713533	0.00241248	0.00247743	0.00936741	0.0012623	0.00729876	0.00272063	0.00208531	0.00905321	0.0178385	0.0013124	0.00581882	0.031888	0.00821612	0.0106634	0.0133134	0.00496083	0.0203706	0.00219449	0.0118368	0.0132684	0.00707842	0.00880351	0.0218415	0.00117714	0.0180563	0.0221893	0.00210195	0.0024059	0.0175226	0.0127587	0.0304769	0.0198128	0.00115597	0.0201378	0.00112395	0.00651014	0.00557002	0.0172396	0.00498558	0.00899323	0.0157624	0.00324407	0.0236746	0.00188784	0.019138	0.00641576	0.0049695	0.0340669	0.00155229	0.00694054	0.0367581	0.0232519	0.00747654	0.00144826	0.00221859	0.00473118	0.0065079	0.0379013	0.00117222	0.0059585	0.0172486	0.0177413	0.0246684	0.00180597	0.00343752	0.00153391	0.00932992	0.0225288	0.00618002	0.00914981	0.00867074	0.0296262	0.00219347	0.0032522	0.0151247	0.000271424	0.0250658	0.0119952	0.00354359	0.0105507	0.00761225	0.00882345	0.0185123	0.00106818	0.0106591	0.00494752	0.00800172	0.0105412	0.0136466	0.00193061	0.00591387	1.300269
1620	-6.793966	-179.274	172.4801	0.00861014	0.00388574	0.00330052	0.00681018	0.0216761	0.0167626	0.0111163	0.00370409	0.00754227	0.00300815	0.00223584	0.000645008	0.00930184	0.0477076	0.00404999	0.00021067	0.00848113	0.048603	0.0053594	0.00777541	0.0137152	0.00400192	0.0022541	0.000368736	0.00362974	0.00991026	0.00125048	0.00742003	0.0123909	0.00182314	0.0111731	0.0178042	0.00551999	0.000208115	0.0107918	0.0225437	0.0106564	0.00799856	0.00654201	0.0260588	0.00039506	0.00267377	0.0109922	0.00751908	0.0161902	0.0303387	0.00018734	0.0280161	0.0145827	0.00405109	0.00563633	0.00462383	0.00825292	0.00835038	0.00376469	0.00101703	0.0249388	0.0225008	0.00874381	0.00380889	0.00205661	0.0141372	0.0169521	0.0219038	0.00919066	0.0189677	0.00321387	0.0226917	0.0105543	0.0181614	0.0194028	0.0197246	0.0191244	0.0451237	0.0453017	0.000962458	0.0411169	0.00045158	0.00204903	0.00202503	0.00955639	0.00307399	0.00438336	0.0189227	0.00924304	0.0033013	0.0179295	0.00783646	0.0149831	0.00489582	0.015854	0.0107784	0.00174937	0.0117378	0.0157738	0.00231024	0.0103589	0.7473717	0.00783288	0.00353496	0.00300258	0.00619541	0.0197193	0.0152494	0.0101128	0.00336971	0.00686141	0.0027366	0.00203401	0.000586781	0.00846214	0.0434009	0.00368439	0.000191653	0.00771552	0.0442155	0.00487559	0.0070735	0.0124771	0.00364066	0.00205062	0.000335449	0.00330208	0.00901563	0.00113759	0.0067502	0.0112724	0.00165856	0.0101645	0.016197	0.00502168	0.000189328	0.00981756	0.0205086	0.0096944	0.0072765	0.00595144	0.0237064	0.000359397	0.00243241	0.00999995	0.00684031	0.0147286	0.0276	0.000170428	0.025487	0.0132663	0.00368538	0.00512753	0.00420642	0.00750791	0.00759657	0.00342484	0.000925218	0.0226875	0.0204696	0.00795448	0.00346505	0.00187096	0.012861	0.0154217	0.0199265	0.00836099	0.0172555	0.00292375	0.0206433	0.00960156	0.0165219	0.0176512	0.017944	0.017398	0.0410503	0.0412122	0.000875575	0.0374051	0.000410815	0.00186406	0.00184222	0.00869371	0.00279649	0.00398766	0.0172145	0.00840865	0.00300328	0.0163109	0.00712904	0.0136305	0.00445386	0.0144228	0.0098054	0.00159145	0.0106782	0.0143499	0.00210169	0.00942376	1.099231
1656	3.951366	-168.3872	172.3386	0.00829338	7.79481e-05	0.000429998	0.00117592	0.0097654	0.00335707	0.0001493	0.0326806	0.000746497	5.48013e-05	0.00146675	0.00019571	0.00703566	0.0388362	0.0100546	0.0143161	0.0126533	0.0156926	0.00837954	0.0133763	0.0130609	0.00345395	0.0129371	0.00767678	0.00453316	0.0105449	0.00895849	0.016183	0.0223774	0.0079403	0.0120018	0.0179549	0.00938285	0.00153264	0.0048657	0.001446	0.0193719	0.00209946	0.00136419	0.0248382	0.000547645	0.00913805	0.00575841	0.00720898	0.0264283	0.0186661	0.00120444	0.00253356	0.0391355	0.00885322	0.0142862	0.000897154	0.0120843	0.0208772	0.00299861	0.00171636	0.0122523	0.00641055	0.0122778	0.00294204	0.00327345	0.0183803	0.00452174	0.0199813	0.00464222	0.0110448	0.00703033	0.0159583	0.00254723	0.0145498	0.021504	0.00411288	0.00857789	0.00552936	0.00752868	0.00133107	0.0114044	0.00743844	0.00729713	0.00372	0.00649073	0.0090252	0.000662237	0.0062201	0.00324736	0.00811411	0.00797662	0.00392254	0.0120952	0.00707769	0.0360134	0.0144769	0.00504266	0.0214406	0.0134515	0.00172426	0.0149539	1.051031	0.00882476	8.29424e-05	0.000457549	0.00125126	0.0103911	0.00357216	0.000158866	0.0347745	0.000794326	5.83125e-05	0.00156073	0.00020825	0.00748645	0.0413245	0.0106988	0.0152333	0.013464	0.0166981	0.00891643	0.0142333	0.0138978	0.00367525	0.013766	0.00816865	0.00482361	0.0112206	0.00953248	0.0172198	0.0238111	0.00844906	0.0127708	0.0191053	0.00998403	0.00163084	0.00517745	0.00153864	0.0206131	0.00223398	0.00145159	0.0264296	0.000582734	0.00972354	0.00612736	0.00767087	0.0281216	0.0198621	0.00128161	0.00269589	0.041643	0.00942047	0.0152015	0.000954636	0.0128586	0.0222148	0.00319074	0.00182633	0.0130373	0.00682128	0.0130645	0.00313054	0.00348319	0.019558	0.00481146	0.0212615	0.00493966	0.0117525	0.00748078	0.0169807	0.00271044	0.0154821	0.0228818	0.0043764	0.0091275	0.00588363	0.00801106	0.00141636	0.0121351	0.00791504	0.00776467	0.00395835	0.0069066	0.00960346	0.000704668	0.00661864	0.00345543	0.00863399	0.0084877	0.00417386	0.0128701	0.00753117	0.0383208	0.0154045	0.00536576	0.0228143	0.0143133	0.00183474	0.015912	0.939786
