Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-6.788106	-179.4299	172.6418	0.8846505	0.7749689
294	-7.108019	-179.4917	172.3836	1.142768	0.7749689
300	-18.1882	-190.3714	172.1832	1.454669	0.4878619
306	-3.957116	-176.7259	172.7688	0.7612762	0.7698229
312	3.735101	-168.759	172.4941	0.937769	0.8932327
318	-2.520478	-174.8218	172.3014	1.130546	0.8932327
324	-0.05628725	-172.963	172.9067	0.5251912	0.8932327
330	-8.622915	-181.5755	172.9526	0.270006	1.103647
336	-13.3595	-185.8541	172.4946	1.123962	0.6055992
342	-8.686024	-180.6527	171.9666	1.667062	0.5485966
348	-5.337121	-178.2542	172.9171	0.5647007	0.8339284
354	-4.394209	-177.1833	172.7891	0.4164392	1.119137
360	-10.71769	-183.6239	172.9063	0.3300306	1.091087
366	-7.8656	-181.0004	173.1348	0.4018506	0.7603468
372	-6.203279	-178.7466	172.5433	1.026903	0.7075475
378	-6.892727	-179.3845	172.4918	0.3321002	1.433881
384	-13.61629	-186.0568	172.4405	1.167963	0.6319653
390	-13.65858	-186.2482	172.5896	1.046373	0.5334395
396	-10.19122	-182.5392	172.348	1.046373	0.9347135
402	-11.91641	-184.3409	172.4244	0.6737842	1.213126
408	-10.34325	-183.2349	172.8917	0.746166	0.4882838
414	1.051153	-171.6839	172.7351	0.8679614	0.6444453
420	5.097199	-167.4762	172.5734	1.050539	0.5891768
426	4.621136	-168.3914	173.0125	0.3031849	1.015467
432	6.286753	-166.2717	172.5584	1.055694	0.6177357
438	6.687373	-165.748	172.4353	1.178777	0.6177357
444	-0.1522479	-172.5527	172.4004	1.178777	0.6918039
450	-11.03139	-183.6441	172.6127	0.5351627	1.170336
456	-2.931786	-175.6916	172.7598	0.4168443	1.145004
462	-4.774091	-177.1738	172.3997	1.047563	0.8756077
468	-2.874037	-176.0502	173.1761	0.3824348	0.7268057
474	1.20905	-171.6094	172.8185	0.7401289	0.7267534
480	-4.933564	-177.6364	172.7029	0.8763381	0.6918361
486	-6.5616	-179.7891	173.2275	0.351703	0.6918361
492	-0.670537	-173.1394	172.4689	0.9471345	0.9110835
498	-13.62928	-186.2289	172.5997	0.8163319	0.9110835
504	-10.92585	-183.667	172.7411	0.6798177	0.9055878
510	-4.476088	-177.2358	172.7597	0.5938931	0.9774115
516	-0.1995981	-172.924	172.7244	0.4325169	1.16243
522	-7.287145	-180.6322	173.345	0.2736225	0.6053049
528	-18.60958	-191.7284	173.1188	0.4162632	0.762582
534	-16.72767	-187.4096	170.6819	2.927696	0.6290892
540	-13.80418	-186.2193	172.4152	1.119618	0.7630208
546	-15.78177	-188.1284	172.3466	0.6655457	1.284921
552	-13.69542	-186.1533	172.4579	0.9368289	0.9343153
558	-5.576179	-178.0835	172.5073	0.5251335	1.268249
564	-6.763194	-178.7972	172.034	1.012136	1.256873
570	1.198826	-171.2465	172.4454	1.112997	0.7271323
576	-2.388412	-174.792	172.4036	1.092961	0.8152161
582	-3.020208	-175.607	172.5868	0.9627988	0.7408382
588	-11.07164	-183.0986	172.027	1.198479	1.101059
594	-0.8363594	-173.2063	172.3699	0.9879913	0.9730091
600	2.490152	-169.9796	172.4698	0.9879913	0.8632057
606	-0.7737732	-173.2436	172.4698	0.9879913	0.8632057
612	-1.245476	-174.3623	173.1168	0.5152053	0.557344
618	-5.000668	-177.409	172.4084	0.4305044	1.422358
624	-0.1708235	-173.5506	173.3798	0.1949886	0.6997669
630	-12.36273	-184.2074	171.8446	0.4850273	1.792657
636	-14.22666	-186.4127	172.186	0.4237959	1.593795
642	-7.678878	-180.4204	172.7416	0.1559049	1.376781
648	-5.550838	-178.3198	172.769	0.4691702	1.089381
654	-12.41025	-185.0869	172.6766	0.7350286	0.9158775
660	-9.749841	-181.4545	171.7047	1.345407	1.253595
666	-5.306153	-178.0077	172.7016	0.3485329	1.253595
672	-9.867257	-182.0449	172.1776	0.8725082	1.253595
678	-3.506991	-175.1907	171.6837	1.741693	0.900574
684	1.760213	-171.014	172.7742	0.7197375	0.8186229
690	-5.898803	-177.8781	171.9793	1.355939	0.9960718
696	-12.84653	-185.4637	172.6172	0.5562492	1.147902
702	-2.618462	-175.1015	172.483	0.9830036	0.8533229
708	-2.225365	-174.7084	172.483	0.9830036	0.8533229
714	-4.067707	-176.5953	172.5276	0.7793494	1.024079
720	-1.450498	-174.1874	172.7369	0.4107256	1.170553
726	-6.572037	-179.283	172.7109	0.5494122	1.068694
732	-6.783212	-179.7393	172.9561	0.4794418	0.8890745
738	-4.853455	-178.0167	173.1633	0.4377965	0.6487546
744	-5.104765	-177.5774	172.4726	1.104852	0.694982
750	-3.117182	-175.993	172.8758	0.7232278	0.6530743
756	-4.762448	-177.04	172.2776	0.5923453	1.398309
762	1.573456	-170.9606	172.5341	0.7485104	1.047573
768	-5.769591	-178.1448	172.3752	1.26288	0.4940906
774	-5.586503	-178.0391	172.4526	0.9038548	0.97454
780	3.536037	-169.2851	172.8212	0.5352578	0.97454
786	-1.762346	-174.0017	172.2393	0.6386081	1.392083
792	-5.366893	-178.002	172.6351	0.7429009	0.9521069
798	-6.890234	-179.5379	172.6476	0.562587	1.114916
804	-10.7405	-183.1738	172.4333	0.8328879	1.063134
810	-4.106999	-176.5576	172.4506	0.7838709	1.092769
816	-13.55242	-186.0054	172.453	0.468881	1.357546
822	-19.78402	-191.3795	171.5955	0.4624371	1.977627
828	-16.71299	-188.6655	171.9525	1.06161	1.28327
834	-4.562448	-176.7749	172.2124	1.085562	1.032782
840	-17.80712	-190.193	172.3858	0.8678364	1.074925
846	-12.09388	-184.9427	172.8488	0.4048437	1.074925
852	-23.64946	-195.6445	171.995	1.121068	1.197857
858	-16.91132	-187.9735	171.0622	0.7724263	2.125281
864	-6.052273	-178.6274	172.5751	0.470596	1.257266
870	-4.14658	-176.9979	172.8513	0.445232	1.034205
876	-11.72779	-183.5358	171.808	1.64738	0.8659888
882	-13.21285	-185.4879	172.2751	1.362603	0.5150971
888	-5.368523	-177.375	172.0064	1.61693	0.4189123
894	-7.371468	-180.1683	172.7968	0.6709722	0.8511691
900	-7.093689	-179.1317	172.038	1.48491	0.7799012
906	-6.567266	-178.4028	171.8355	1.610644	0.8768567
912	1.963876	-170.7704	172.7343	0.6568653	0.9381254
918	-8.273022	-180.1596	171.8866	1.56935	0.8653665
924	-3.457687	-175.7149	172.2572	1.198714	0.8653665
930	-0.7667465	-173.4709	172.7041	0.5805236	1.045623
936	4.358491	-168.2491	172.6076	0.7081035	1.015504
942	-0.04219513	-172.6104	172.5682	0.9520598	0.7835956
948	-5.158523	-178.0932	172.9346	0.5855945	0.7835956
954	-13.47775	-184.7892	171.3115	0.8139353	1.932288
960	-7.942948	-180.7808	172.8378	0.4534401	1.039244
966	-7.472188	-180.418	172.9458	0.345516	1.039244
972	-14.18147	-186.5884	172.407	0.2103378	1.588335
978	-8.410152	-181.4689	173.0588	0.1912588	1.07835
984	-10.5001	-182.4198	171.9197	1.635137	0.7327499
990	-7.691238	-180.1507	172.4595	0.9488725	0.9195353
996	-8.028181	-180.9477	172.9195	0.4888257	0.9195353
1002	-8.328795	-179.973	171.6442	0.4242419	1.970604
1008	-2.694495	-175.59	172.8955	0.3776457	1.05661
1014	-1.357165	-174.437	173.0799	0.3907814	0.8476982
1020	-2.565259	-175.3652	172.7999	0.5121622	1.019002
1026	-8.160876	-180.9832	172.8223	0.3157943	1.178879
1032	-17.13503	-189.4401	172.3051	0.8227913	1.187733
1038	-8.249228	-180.726	172.4768	1.148984	0.4254192
1044	-7.499298	-179.9749	172.4756	0.9226292	0.9305032
1050	-25.40133	-196.6032	171.2018	2.348439	0.7398397
1056	-9.874642	-181.1205	171.2458	2.369767	0.4012471
1062	-3.286666	-175.782	172.4953	0.6453945	1.176614
1068	-3.362562	-175.5576	172.195	0.9456688	1.176614
1074	-11.62384	-183.9556	172.3318	0.8246325	1.162887
1080	-6.481383	-179.0084	172.527	0.9247228	0.8703274
1086	-12.25385	-184.9521	172.6983	0.3220824	1.278184
1092	-3.459464	-175.7701	172.3106	0.7097391	1.278184
1098	-4.36075	-176.653	172.2922	1.054751	0.9841679
1104	-3.904103	-176.378	172.4739	0.6009723	1.232898
1110	-17.20486	-190.0064	172.8015	0.2733328	1.232898
1116	-13.11041	-185.1636	172.0532	1.021688	1.232898
1122	-10.60017	-183.2536	172.6535	0.9046261	0.7275874
1128	-8.527525	-180.849	172.3215	1.029029	0.9806094
1134	-18.11263	-189.9485	171.8359	1.256124	1.218398
1140	-18.22257	-190.8106	172.5881	0.9245534	0.7940004
1146	-9.332094	-181.6035	172.2714	0.9662892	1.089752
1152	-5.402497	-178.2206	172.8182	0.7883629	0.6364934
1158	0.3409398	-172.5262	172.8671	0.6618213	0.7713702
1164	-9.441894	-182.0876	172.6457	0.6247472	1.059169
1170	-13.06143	-185.7599	172.6985	0.5282821	1.099855
1176	-9.653297	-181.9167	172.2634	0.2370837	1.672603
1182	-15.87872	-187.9605	172.0818	0.4186748	1.672603
1188	-18.24272	-190.511	172.2682	0.4870051	1.486088
1194	-30.05328	-201.9534	171.9002	0.3915425	1.818911
1200	-20.30815	-192.9082	172.6001	0.5107386	1.202409
1206	-17.90893	-190.509	172.6001	0.5107386	1.202409
1212	-1.009553	-173.8867	172.8771	0.3148711	1.13133
1218	-5.910696	-178.555	172.6443	0.9339045	0.693699
1224	-9.966247	-182.7345	172.7682	0.3797922	1.170216
1230	1.775345	-170.6214	172.3967	0.8202666	1.108795
1236	1.908704	-170.7147	172.6234	0.9952707	0.6053451
1242	-2.706709	-173.7962	171.0895	2.529099	0.6053451
1248	-5.455466	-177.8104	172.355	1.263659	0.6053451
1254	-1.057366	-173.4626	172.4053	0.9775092	0.9470614
1260	7.069731	-165.7394	172.8091	0.5691958	0.9517608
1266	-0.9845529	-173.6247	172.6402	0.4931093	1.183029
1272	1.408067	-171.1838	172.5918	0.5414557	1.183029
1278	-6.859852	-179.275	172.4152	0.827097	1.085542
1284	-6.667751	-179.3703	172.7026	0.5428874	1.082577
1290	-4.15959	-177.383	173.2234	0.2899705	0.7929399
1296	-5.886961	-179.0001	173.1131	0.4926779	0.6380939
1302	-2.456745	-174.7066	172.2498	0.4209592	1.549079
1308	-1.822291	-174.7078	172.8855	0.4093802	1.035753
1314	-9.63357	-181.7867	172.1532	1.229225	0.9474468
1320	-1.746069	-173.9225	172.1765	1.31716	0.8189854
1326	2.701681	-169.9811	172.6828	0.955313	0.4940489
1332	-3.160544	-175.9721	172.8116	0.3310454	1.17495
1338	-2.063375	-174.8405	172.7772	0.2516562	1.271224
1344	-10.68235	-182.2648	171.5824	1.362348	1.339329
1350	-13.99775	-186.7635	172.7657	0.633518	0.9294217
1356	-12.17581	-185.2732	173.0974	0.3232223	0.9059711
1362	-33.22488	-205.6722	172.4473	0.5169406	1.323762
1368	-22.81012	-195.3108	172.5007	0.4635537	1.323762
1374	-8.138316	-180.8651	172.7268	0.4272263	1.164994
1380	-9.396226	-181.341	171.9448	1.04018	1.307011
1386	-22.90979	-195.1925	172.2827	0.8187101	1.210423
1392	-11.44262	-183.8974	172.4547	1.133391	0.675222
1398	-4.329778	-176.8052	172.4755	1.133391	0.3885553
1404	-8.53819	-179.5775	171.0394	2.595684	0.4616956
1410	-7.432294	-180.0667	172.6344	0.8879265	0.7806782
1416	-0.2097295	-172.549	172.3393	1.023916	0.9675758
1422	-4.291578	-177.227	172.9354	0.537964	0.8443913
1428	1.545824	-171.338	172.8839	0.1581457	1.260314
1434	0.7498456	-171.9739	172.7238	0.3182287	1.260314
1440	-3.997184	-176.3626	172.3654	0.4651128	1.428777
1446	-3.133368	-175.5771	172.4438	0.4909932	1.347332
1452	-7.641034	-180.0966	172.4555	0.9822228	0.8865447
1458	-2.83029	-175.4041	172.5738	0.9033045	0.8398131
1464	-7.222357	-179.0033	171.7809	1.058652	1.421823
1470	-6.11694	-178.3149	172.1979	1.123136	1.010165
1476	-2.68326	-175.261	172.5777	0.8150525	0.9364006
1482	-6.07612	-178.8528	172.7766	0.4650798	1.086059
1488	-1.4344	-174.0228	172.5884	0.2937254	1.388767
1494	-3.571148	-176.0413	172.4702	0.3164954	1.4623
1500	4.496629	-168.3095	172.8062	0.482974	1.041302
1506	-2.471164	-174.3955	171.9243	1.699557	0.5893279
1512	-8.736517	-181.1786	172.4421	1.032627	0.8426736
1518	1.308571	-171.054	172.3626	0.9858038	0.9827327
1524	-8.228919	-180.7542	172.5252	0.7761723	1.029436
1530	-9.838253	-181.3587	171.5204	1.994849	0.7904118
1536	-11.78941	-183.3233	171.5339	1.994849	0.7716626
1542	-17.71081	-189.9691	172.2583	1.170044	0.8972544
1548	-16.26384	-189.0003	172.7365	0.69188	0.8972544
1554	-14.97212	-187.2696	172.2974	0.4788818	1.470163
1560	-1.6551	-174.2057	172.5506	0.3751717	1.354429
1566	-4.806142	-177.4951	172.689	0.5938382	1.047379
1572	-8.963674	-181.2753	172.3116	1.168248	0.8363955
1578	-1.463079	-173.9033	172.4402	0.9573437	0.9312634
1584	-5.750065	-177.6916	171.9415	0.7073444	1.565234
1590	-13.06531	-184.7481	171.6828	0.9660415	1.565234
1596	-13.10948	-185.3488	172.2393	0.8020516	1.260858
1602	-12.51628	-185.4469	172.9306	0.6050258	0.7617466
1608	-7.275242	-180.4285	173.1533	0.382371	0.7617466
1614	-6.124485	-179.164	173.0395	0.4887794	0.7722732
1620	-6.512765	-179.0505	172.5377	0.6156828	1.165542
1626	-15.33721	-187.4419	172.1046	1.034359	1.178088
1632	0.4493236	-172.1983	172.6476	0.5726247	1.105793
1638	-3.082075	-176.1249	173.0429	0.2543739	1.033498
1644	-3.286834	-176.2608	172.9739	0.5704396	0.7488406
1650	-5.431638	-177.5853	172.1536	1.419947	0.7018026
1656	-12.21068	-184.3463	172.1356	1.180663	1.014901
1662	-1.843568	-174.4076	172.564	0.5487516	1.200712
1668	-5.227163	-178.3922	173.165	0.3864406	0.7380117
1674	-6.392025	-178.9692	172.5771	0.9743249	0.7380117
1680	-11.59356	-184.5013	172.9078	0.3937664	1.02931
1686	-7.651566	-180.4205	172.7689	0.8658208	0.5423519
1692	-10.78674	-183.0366	172.2498	0.7228304	1.31699
1698	-9.905493	-181.5518	171.6464	1.585154	1.095485
1704	-2.495244	-174.7672	172.2719	1.281947	0.7342774
1710	-0.7352715	-173.0177	172.2824	0.9105203	1.130494
1716	-4.845024	-177.2583	172.4132	0.9105203	1.007503
1722	-0.2374624	-172.7501	172.5127	0.6952374	1.117025
1728	-2.837226	-175.7553	172.918	0.3502572	1.061183
1734	-9.092057	-181.2411	172.149	0.8639585	1.284247
1740	-13.24551	-185.1175	171.872	0.4434007	1.80254
1746	-15.37507	-186.8223	171.4472	0.832045	1.827472
1752	-13.95005	-186.0579	172.1079	1.054799	1.157381
1758	-13.98211	-185.8227	171.8406	0.5283284	1.765327
1764	-4.026901	-176.5242	172.4973	0.2736325	1.474255
1770	-9.413621	-181.3297	171.9161	0.3921585	1.807506
1776	-13.09277	-184.8034	171.7106	0.7099498	1.729175
1782	-3.596059	-175.502	171.906	1.610843	0.7883018
1788	-4.557561	-177.1515	172.5939	0.8608278	0.8667795
1794	-4.091773	-176.6857	172.5939	0.8608278	0.8667795
1800	1.91695	-170.9404	172.8573	0.7123166	0.7085911
1806	0.4271586	-172.0333	172.4605	1.122133	0.6856126
1812	-0.7814587	-173.7617	172.9802	0.4796052	0.8607794
1818	1.306697	-171.0457	172.3524	0.3235134	1.545271
1824	-20.6917	-192.7991	172.1074	0.9522111	1.245688
1830	-9.398381	-181.6799	172.2816	0.3867762	1.550884
1836	-9.400169	-182.0342	172.634	0.943909	0.6941174
1842	-7.125077	-179.1012	171.9761	1.626172	0.6461181
1848	-4.801748	-177.6112	172.8095	0.7485372	0.727699
1854	-6.553421	-179.3988	172.8454	0.7780102	0.5907932
1860	-9.026403	-181.4519	172.4255	0.5636425	1.303682
1866	-9.934105	-182.0194	172.0853	0.3020542	1.752452
1872	-9.916958	-182.1692	172.2522	1.171532	0.9024608
1878	-6.331567	-178.5392	172.2076	1.120179	1.003508
1884	-4.718921	-177.4053	172.6864	0.4854556	1.149287
1890	-11.19154	-183.4398	172.2483	1.379258	0.5764063
1896	-2.956019	-175.7085	172.7525	0.758594	0.7960884
1902	0.346856	-172.7942	173.1411	0.2567694	0.9309319
1908	0.1316178	-172.9061	173.0377	0.5494315	0.6771649
1914	-14.62137	-187.08	172.4586	0.4617876	1.358708
1920	-6.356421	-178.2113	171.8549	1.750118	0.382051
1926	-3.308939	-175.8364	172.5275	1.068084	0.6603993
1932	-5.115612	-177.8628	172.7471	0.8687055	0.6131087
1938	-10.67323	-182.7264	172.0532	1.224595	1.052207
1944	-9.917168	-182.3286	172.4115	1.154122	0.7153482
1950	-3.769289	-176.1796	172.4103	1.180603	0.3616379
1956	-2.904718	-175.5968	172.6921	0.9186941	0.6263275
1962	-2.7812	-174.9285	172.1473	1.490006	0.5204179
1968	-0.3384996	-172.8247	172.4862	1.041814	0.7727301
1974	1.835091	-170.7847	172.6198	0.9559662	0.6979933
1980	2.327652	-170.4303	172.7579	0.7358904	0.8187098
1986	-0.4496049	-171.674	171.2244	2.413509	0.4900055
1992	-7.619918	-178.3308	170.7109	2.897318	0.6324861
1998	-2.745961	-175.0715	172.3255	0.4596495	1.463438
2004	7.278623	-165.3689	172.6475	0.9082261	0.7312695
2010	5.614868	-166.9501	172.565	1.016308	0.6880608
2016	-0.01482355	-172.739	172.7242	0.7291614	0.8684182
2022	-1.758529	-174.2265	172.468	0.7365639	1.120057
2028	5.236843	-167.3568	172.5936	0.8223772	0.9111074
2034	4.297445	-168.2261	172.5235	0.4470954	1.318621
2040	0.8315522	-171.3822	172.2138	0.6557754	1.398586
2046	1.806863	-170.5928	172.3996	0.4699471	1.398586
2052	-1.400317	-173.8184	172.4181	0.8304166	1.079783
2058	-7.104955	-179.2503	172.1453	0.6274823	1.47283
2064	0.6300685	-171.984	172.6141	0.9070341	0.7824114
2070	-0.331763	-173.6488	173.3171	0.158732	0.8413867
2076	-8.458452	-181.146	172.6875	0.2955189	1.308578
2082	-4.861291	-177.1844	172.3231	0.9280275	1.077285
2088	-4.574992	-176.9774	172.4024	0.3534975	1.485619
2094	-7.839258	-180.8521	173.0128	0.2653775	1.051761
2100	1.791935	-170.1872	171.9791	1.6561	0.539265
2106	-4.169943	-175.6855	171.5155	2.122595	0.5026187
2112	1.528594	-170.9953	172.5239	0.8611343	0.9446194
2118	-3.437937	-175.5585	172.1206	1.448498	0.7095477
2124	-8.693429	-181.1717	172.4783	1.148371	0.579577
2130	-16.57411	-188.8937	172.3196	0.7812122	1.210932
2136	-19.12191	-191.4232	172.3013	1.175463	0.8402438
2142	-11.76917	-184.0286	172.2594	0.4467305	1.522867
2148	-34.92927	-206.6606	171.7313	0.9748453	1.522867
2154	-6.263139	-179.0545	172.7913	0.4525158	1.084088
2160	1.362795	-171.1139	172.4767	1.139534	0.6121476
2166	5.078443	-167.5043	172.5827	1.037018	0.4100644
2172	-0.9070316	-172.9215	172.0144	1.604312	0.6050063
2178	1.019493	-171.2241	172.2436	1.075166	1.012479
2184	0.4153727	-172.1917	172.6071	0.806814	0.9133994
2190	-3.157127	-175.6969	172.5397	1.070836	0.6267508
2196	1.48833	-171.1879	172.6762	0.7666796	0.8806767
2202	-6.566406	-178.9181	172.3517	1.240454	0.6673354
2208	-8.949891	-181.2245	172.2746	1.073746	0.9827601
2214	-9.923975	-182.2553	172.3313	1.073746	0.9231368
2220	-8.260669	-180.8277	172.567	0.8360737	0.9252827
2226	-10.95313	-181.7984	170.8452	2.765955	0.6252393
2232	3.266776	-169.0906	172.3574	1.264843	0.594538
2238	3.474213	-169.5373	173.0115	0.5087662	0.7835947
2244	-0.7551039	-173.9332	173.1781	0.3421708	0.7835947
2250	-2.826394	-175.6489	172.8225	0.3803596	1.121549
2256	-10.66761	-183.4175	172.7499	0.3803596	1.185667
2262	1.042599	-171.3298	172.3724	1.217919	0.6710449
2268	1.154449	-171.5983	172.7527	0.4947346	1.080731
2274	-4.876002	-177.0627	172.1867	0.9796519	1.154177
2280	-3.115534	-175.162	172.0464	1.409598	0.8652645
2286	-11.83304	-183.9077	172.0747	1.558031	0.5538355
2292	-1.25086	-173.9364	172.6855	0.7891235	0.842788
2298	-5.78707	-178.3472	172.5601	0.5712096	1.184712
2304	-6.550706	-179.0439	172.4932	0.6381966	1.184712
2310	-8.69903	-180.9319	172.2329	1.339798	0.3401957
2316	-7.500578	-180.0783	172.5778	0.8699008	0.8751076
2322	-11.41976	-183.6119	172.1921	1.393144	0.6807165
2328	-9.755587	-182.3953	172.6397	0.4571844	1.214278
2334	-21.42275	-192.3275	170.9047	0.3522859	2.4941
2340	-13.66928	-186.1085	172.4392	0.1973932	1.574227
2346	-9.825901	-182.0637	172.2378	1.100465	0.9929895
2352	-9.186109	-181.7922	172.606	0.6871329	1.037422
2358	-16.2258	-188.4536	172.2278	1.348209	0.697559
2364	-21.00011	-193.4905	172.4904	0.729002	1.106587
2370	-15.3277	-188.038	172.7103	0.8503866	0.7234451
2376	-20.28664	-192.4698	172.1832	1.444948	0.5740803
2382	-17.3144	-189.1159	171.8015	1.336388	1.17903
2388	-11.06001	-183.3339	172.2739	1.171376	0.8779044
2394	-12.26304	-184.58	172.317	0.3715638	1.53593
2400	-15.38279	-188.3398	172.957	0.1535727	1.202613
2406	-17.70397	-189.6892	171.9852	0.2436912	1.862027
2412	-16.47705	-188.9049	172.4278	0.2569706	1.538733
2418	-4.976553	-178.1487	173.1721	0.3675336	0.7558847
2424	-1.26193	-174.4159	173.154	0.3856572	0.7558847
2430	-11.84886	-184.0251	172.1762	1.187385	0.9671417
2436	-7.782313	-180.0917	172.3094	1.28349	0.6659484
2442	-7.494143	-180.0459	172.5517	0.7367183	1.041968
2448	-4.927279	-176.9395	172.0122	0.7367183	1.490841
2454	-4.20582	-176.6198	172.414	1.182625	0.6582045
2460	-9.909043	-182.107	172.198	1.398636	0.6582045
2466	-9.10926	-181.3505	172.2412	1.274572	0.789694
2472	-13.13802	-185.7942	172.6561	0.8596469	0.789694
2478	-9.349796	-181.7302	172.3804	1.184487	0.7165061
2484	-13.18323	-185.2087	172.0255	1.184487	1.115161
2490	-0.4056619	-172.9808	172.5752	0.6703009	1.082596
2496	2.050889	-170.6404	172.6913	0.5924293	1.046504
2502	-8.489154	-181.0176	172.5284	0.7146597	1.084786
2508	-5.647256	-178.0779	172.4306	1.148918	0.6912547
2514	-15.46731	-188.3387	172.8714	0.3265392	1.125991
2520	-17.05581	-189.1557	172.0999	1.213728	1.017519
2526	-12.59019	-185.4236	172.8334	0.5812469	0.9125574
2532	-21.40374	-193.787	172.3833	0.5279951	1.365903
2538	-11.79768	-184.4633	172.6656	0.5499672	1.110043
2544	-17.15787	-189.0995	171.9416	1.353099	1.035938
2550	-11.05577	-183.1322	172.0764	1.534048	0.6270649
2556	-16.03288	-187.9217	171.8889	1.234422	1.191677
2562	-8.502614	-181.1468	172.6442	0.3181225	1.325298
2568	0.4221389	-172.4377	172.8598	0.5010093	0.9699767
2574	3.803832	-168.4591	172.2629	0.5891347	1.412171
2580	-0.2902454	-173.3756	173.0853	0.509272	0.662418
2586	-4.111445	-177.1223	173.0108	0.2191192	1.096931
2592	-3.593767	-176.5075	172.9137	0.4474134	0.9696715
2598	3.536663	-169.2232	172.7599	0.565328	1.006024
2604	-1.589453	-174.0437	172.4542	0.8637633	1.013184
2610	-2.851703	-175.7408	172.8891	0.5563136	0.8777385
2616	-11.64484	-184.4552	172.8103	0.7943653	0.6407215
2622	-10.22107	-182.8677	172.6466	0.3546717	1.293758
2628	-8.972199	-181.7331	172.7609	0.2404308	1.293758
2634	-10.54027	-183.2084	172.6681	0.4565222	1.190514
2640	-9.118501	-181.8163	172.6978	0.4601272	1.161554
2646	-6.261753	-178.8585	172.5967	0.8665863	0.8565942
2652	-6.506902	-179.1199	172.613	0.5174242	1.185542
2658	-7.082237	-179.0303	171.9481	0.9135186	1.404795
2664	-4.596052	-177.6495	173.0534	0.3992299	0.8692804
2670	-9.352105	-182.0569	172.7048	0.2772439	1.309377
2676	-0.9619826	-173.7024	172.7404	0.4734121	1.111628
2682	-3.90127	-176.5041	172.6029	0.8158925	0.9080129
2688	2.963845	-169.5722	172.5361	0.7698627	1.025031
2694	-7.782344	-180.4756	172.6932	0.9328662	0.5816545
2700	-4.708581	-177.2767	172.5681	1.057087	0.4238949
2706	-3.438905	-175.9865	172.5476	1.071307	0.6044466
2712	-9.2062	-181.2262	172.02	0.3632168	1.755357
2718	-6.52587	-179.2019	172.676	0.7175407	0.935558
2724	-11.69801	-183.4177	171.7197	1.895171	0.6157962
2730	-14.82772	-186.4189	171.5912	1.999828	0.6695355
2736	-4.536809	-176.5989	172.0621	1.543377	0.6389528
