Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-9.197474	-181.467	172.2695	0.2965516	1.625531
270	-7.66918	-180.4859	172.8167	0.6449876	0.8585342
276	-6.761358	-179.6425	172.8811	0.3362971	1.108401
282	-6.626854	-179.2314	172.6045	0.3362971	1.342491
288	-4.298874	-177.3562	173.0573	0.434018	0.8219126
294	0.1675942	-172.55	172.7176	0.8830002	0.6496925
300	-4.984297	-176.9849	172.0006	0.8830002	1.387652
306	-3.055389	-175.5651	172.5097	0.8830002	0.9364852
312	-3.440328	-175.0678	171.6275	1.824468	0.8700823
318	-21.15202	-192.94	171.788	1.674617	0.8573968
324	5.848495	-166.8421	172.6906	0.7719901	0.8573968
330	4.179695	-168.4308	172.6105	0.7719901	0.9473848
336	5.55313	-167.1456	172.6988	0.93911	0.5117614
342	2.944169	-170.1832	173.1274	0.3555229	0.8325253
348	1.032633	-171.6931	172.7258	0.7758038	0.8086744
354	0.2156381	-172.3157	172.5313	0.9702304	0.8086744
360	-3.698386	-176.1975	172.4991	0.8326208	0.9995455
366	0.9079936	-171.9614	172.8694	0.6391612	0.7994203
372	-0.8208416	-173.635	172.8142	0.4770695	1.039277
378	-5.613191	-177.7634	172.1502	1.194568	0.9863779
384	-9.784383	-181.9346	172.1502	1.194568	0.9863779
390	-5.045184	-177.4462	172.401	0.9438106	0.9863779
396	-8.891682	-181.5185	172.6269	0.7237056	0.9805191
402	-1.681407	-174.3195	172.6381	0.7237056	0.9689589
408	-3.170602	-175.8122	172.6416	0.6155398	1.071673
414	-5.635426	-178.4573	172.8218	0.6536443	0.8417968
420	-8.228502	-181.0037	172.7752	0.7002712	0.8417968
426	-6.183826	-178.7524	172.5686	0.8504034	0.9077364
432	-2.515135	-175.074	172.5589	0.945222	0.8053725
438	-4.056119	-176.606	172.5499	0.9502839	0.8104611
444	-2.955231	-175.3067	172.3515	0.7093384	1.244644
450	-10.96484	-183.8303	172.8654	0.4202691	1.044629
456	-3.229582	-175.4448	172.2152	1.086771	1.028905
462	-2.467382	-174.7518	172.2844	1.332194	0.6111137
468	-4.449235	-176.3585	171.9093	1.409095	1.012794
474	-10.02307	-181.4872	171.4641	0.6026175	1.97174
480	-5.322056	-177.2684	171.9464	1.502973	0.8731631
486	-17.14561	-189.6732	172.5276	0.9217543	0.8731631
492	-8.853054	-181.0455	172.1924	0.5676234	1.482492
498	-10.36681	-182.9329	172.566	0.5090655	1.232686
504	-9.194367	-182.0278	172.8335	0.5006821	0.9971174
510	-13.19015	-185.6117	172.4215	0.9126529	0.9971174
516	-22.52351	-195.0283	172.5048	1.015021	0.7841539
522	-24.39408	-196.3129	171.9188	1.423432	0.9889983
528	-22.95239	-195.8419	172.8895	0.491169	0.9492659
534	-16.88178	-189.5325	172.6507	0.9692737	0.6015361
540	-10.66101	-183.0348	172.3738	1.130751	0.8047309
546	-5.820882	-178.2955	172.4746	0.8387867	1.017694
552	-15.54257	-188.2918	172.7493	0.7665767	0.7896077
558	-15.32436	-187.9783	172.6539	0.4676382	1.193152
564	-11.67337	-184.5416	172.8683	0.7226332	0.6698256
570	-4.536798	-176.7983	172.2615	0.5538483	1.440407
576	-9.16208	-181.8513	172.6892	0.9276143	0.6103698
582	-23.57944	-195.3443	171.7649	1.729121	0.8184819
588	-8.357923	-180.67	172.3121	1.271783	0.683257
594	-9.222256	-181.5876	172.3654	1.271783	0.4780929
600	-6.996026	-179.3566	172.3606	1.271783	0.5557078
606	-1.743348	-174.2969	172.5536	0.6881601	1.086059
612	-10.71359	-182.757	172.0434	1.110625	1.164943
618	-14.05601	-186.2971	172.2411	0.7539976	1.298828
624	-6.847028	-179.4159	172.5688	0.4779856	1.25632
630	-11.5529	-184.2839	172.731	0.4779856	1.116053
636	-4.846433	-177.6485	172.8021	0.4726168	1.055144
642	-7.779112	-180.8981	173.119	0.4726168	0.6684233
648	-4.40611	-176.8831	172.477	0.7158545	1.130549
654	-2.074739	-174.9436	172.8689	0.7158545	0.6817051
660	0.2370814	-171.8744	172.1115	1.473224	0.6817051
666	0.02330232	-172.4696	172.4929	1.145186	0.5057084
672	-9.487987	-181.8545	172.3665	1.109028	0.8416847
678	-11.8536	-184.2134	172.3598	1.109028	0.8498974
684	-4.312782	-177.1397	172.8269	0.6555481	0.8330968
690	-4.848576	-178.0348	173.1862	0.3071877	0.8192396
696	3.812984	-169.0326	172.8456	0.6025783	0.8744866
702	-11.84905	-183.7113	171.8623	1.711278	0.7018674
708	-2.059913	-174.6476	172.5876	0.5833026	1.150082
714	1.951268	-170.781	172.7323	0.7451682	0.8393944
720	-3.973961	-176.3224	172.3484	1.219564	0.7113142
726	1.269184	-171.9125	173.1817	0.4307611	0.6221309
732	-7.962993	-180.8441	172.8811	0.6975174	0.6929197
738	0.9500688	-171.8638	172.8138	0.7569516	0.7066037
744	-0.7201912	-172.7045	171.9843	1.217543	1.122527
750	-5.676854	-178.0595	172.3826	0.9674874	0.9809762
756	-6.111701	-178.7101	172.5984	0.9674874	0.7148703
762	-8.132657	-180.7595	172.6269	0.5601821	1.135761
768	-8.347662	-180.0834	171.7357	1.051287	1.462042
774	-13.91861	-186.3677	172.4491	0.8097467	1.070054
780	-13.67815	-185.4296	171.7515	1.309414	1.244622
786	-11.0491	-183.4467	172.3976	0.8782767	1.053981
792	-11.67695	-184.7451	173.0681	0.4961401	0.7175503
798	-2.542093	-174.449	171.9069	0.9068432	1.441691
804	-6.787107	-179.1715	172.3844	0.3346743	1.513217
810	-5.998849	-178.1738	172.175	1.349812	0.7772392
816	-4.58394	-176.6807	172.0968	0.8586358	1.330832
822	-3.642907	-176.0287	172.3858	0.9019808	1.042587
828	-2.033992	-174.8183	172.7844	0.5034629	1.042587
834	6.159069	-166.5282	172.6873	0.8319435	0.7849956
840	4.615196	-167.9605	172.5757	0.6499788	1.100863
846	-5.149139	-178.0561	172.907	0.4089036	1.015311
852	-8.793531	-181.8999	173.1064	0.2802469	0.942995
858	-17.51969	-189.1852	171.6656	0.8155707	1.686365
864	-10.9831	-183.7621	172.779	0.5119696	1.039513
870	-12.32428	-184.8798	172.5555	0.7417102	1.033503
876	-16.31436	-188.8495	172.5352	0.5829831	1.196106
882	-8.508181	-180.9201	172.4119	0.7062663	1.196106
888	-5.587049	-177.658	172.071	1.567155	0.5005435
894	-1.658628	-174.2431	172.5845	0.7854648	0.9605161
900	-7.519878	-180.3436	172.8237	0.6709334	0.8176717
906	-4.564008	-177.1236	172.5596	0.3832786	1.340846
912	-2.167602	-175.1317	172.9641	0.3832786	0.9837263
918	-7.131147	-179.8419	172.7108	0.7412777	0.8699468
924	0.6731248	-171.6331	172.3062	1.308706	0.6155415
930	2.89429	-169.6967	172.591	1.041568	0.5546259
936	-11.11166	-183.3331	172.2215	1.308915	0.7693389
942	-11.80047	-184.2363	172.4359	1.091457	0.7737013
948	-9.373515	-181.5794	172.2059	1.35719	0.7194892
954	-7.259089	-180.196	172.9369	0.6267201	0.7185973
960	-18.18656	-190.4014	172.2148	1.143327	0.9727844
966	-9.654137	-182.4628	172.8087	0.4114375	1.105924
972	-5.767899	-177.4816	171.7137	1.924451	0.5036238
978	-8.678907	-181.2654	172.5865	1.014343	0.6493044
984	1.117375	-171.8266	172.944	0.5671975	0.795878
990	3.959139	-168.6483	172.6074	0.5671975	1.146817
996	-4.43256	-176.4075	171.9749	1.12486	1.211786
1002	-4.914488	-177.5583	172.6438	0.9942402	0.4923482
1008	-7.626697	-179.3426	171.7159	1.865826	0.687184
1014	1.224987	-171.3839	172.6088	0.9170279	0.7757235
1020	-5.207272	-177.7576	172.5503	1.054228	0.6410712
1026	-0.08204914	-172.9445	172.8624	0.3328654	1.128396
1032	-12.40122	-184.9786	172.5774	0.8339063	0.9162416
1038	-5.161754	-178.0202	172.8585	0.7233417	0.6870811
1044	-6.096639	-178.5344	172.4378	0.7233417	1.158746
1050	-7.513411	-179.6808	172.1673	0.3163228	1.684561
1056	-7.495872	-179.2715	171.7756	0.7080372	1.684561
1062	-12.2371	-184.6585	172.4214	0.9020292	1.007786
1068	-13.53011	-185.8973	172.3672	0.6061649	1.316454
1074	-9.362125	-182.1501	172.788	0.6061649	0.9349383
1080	-13.96181	-186.3334	172.3716	0.5613016	1.348824
1086	-12.00671	-184.1486	172.1419	0.5517866	1.532099
1092	-8.214566	-180.4055	172.191	1.198209	0.9402561
1098	-28.91183	-201.2545	172.3427	1.198209	0.7540035
1104	-26.99627	-198.8816	171.8853	1.40607	1.03917
1110	-22.55067	-194.8495	172.2989	0.5086703	1.446407
1116	-10.48743	-182.9285	172.4411	0.8725309	1.017529
1122	-9.887824	-181.9931	172.1053	1.038659	1.173791
1128	-6.635479	-178.5853	171.9498	1.575926	0.7758691
1134	-9.474244	-182.4409	172.9667	0.6462623	0.3959458
1140	-6.345562	-178.5537	172.2081	1.348789	0.7294804
1146	-11.55258	-184.5468	172.9942	0.207788	1.122347
1152	-13.45609	-185.8063	172.3502	0.3913925	1.49637
1158	-9.616795	-181.7593	172.1425	0.3913925	1.648708
1164	-13.81106	-185.6714	171.8604	0.6513666	1.664564
1170	-9.745749	-181.8112	172.0655	0.5847387	1.564221
1176	-10.71728	-182.8998	172.1825	0.4677537	1.564221
1182	-1.716288	-174.3262	172.6099	1.017901	0.5754533
1188	-2.342376	-175.1999	172.8575	0.7750828	0.4490751
1194	-4.992696	-177.79	172.7973	0.8029593	0.6504589
1200	-7.401861	-180.3328	172.931	0.6944037	0.4242897
1206	-11.11034	-182.6574	171.547	2.031774	0.6925222
1212	-12.34542	-185.2552	172.9098	0.7029032	0.6214966
1218	-13.15991	-184.9432	171.7833	1.853751	0.5232406
1224	-9.735845	-182.0748	172.339	1.243732	0.685425
1230	-8.098514	-180.3667	172.2682	1.243732	0.794905
1236	-2.13225	-174.717	172.5847	0.5311775	1.198013
1242	-7.589551	-180.045	172.4555	1.177617	0.55196
1248	-19.024	-190.8232	171.7993	1.532165	0.9998669
1254	-11.90487	-184.4378	172.5329	0.7984964	0.9998669
1260	-21.46554	-193.2758	171.8103	0.4241783	1.858234
1266	-14.03818	-186.4815	172.4433	1.070046	0.7930177
1272	-2.802461	-175.1554	172.353	1.169742	0.7801377
1278	-5.122735	-177.8902	172.7675	0.7825933	0.740184
1284	-5.224854	-177.885	172.6601	0.862517	0.7802392
1290	-4.142882	-176.884	172.7411	0.7815175	0.7802392
1296	-3.662139	-176.2697	172.6075	0.4962806	1.20836
1302	-1.858934	-174.3642	172.5053	0.5554073	1.244793
1308	-5.394221	-177.0202	171.626	1.133029	1.483249
1314	-12.31677	-184.7045	172.3877	0.5525273	1.342975
1320	-7.472511	-180.7032	173.2307	0.3876784	0.6061442
1326	-6.636197	-179.3596	172.7234	0.4663804	1.133312
1332	-3.396353	-175.8079	172.4116	0.588715	1.294599
1338	-2.295882	-175.0135	172.7176	0.5793057	1.033793
1344	-5.630436	-178.5879	172.9575	0.5121803	0.8489045
1350	-11.44099	-184.285	172.844	0.6430121	0.8274167
1356	-10.81399	-182.3071	171.4931	0.8871797	1.757432
1362	-3.882577	-176.787	172.9045	0.3092542	1.111748
1368	-7.671583	-179.6937	172.0222	1.006322	1.271503
1374	-11.80664	-184.4036	172.5969	0.7426553	0.9916686
1380	-11.75623	-184.3424	172.5862	0.4726848	1.246269
1386	-9.426582	-182.3716	172.945	0.5386335	0.8316093
1392	-6.639979	-179.4682	172.8283	0.4568214	1.045205
1398	3.051531	-169.7924	172.844	0.2463857	1.219811
1404	-2.478554	-174.7372	172.2587	0.6060804	1.402342
1410	-6.321197	-179.1353	172.8141	0.5191313	0.9980044
1416	-5.050167	-178.0438	172.9936	0.6211691	0.6160133
1422	-1.034968	-173.5566	172.5216	0.7442471	1.063518
1428	-6.620711	-179.0893	172.4686	0.7406061	1.115851
1434	-5.00831	-177.5531	172.5448	0.3782604	1.3566
1440	0.006413198	-172.7167	172.7231	0.5844588	1.023456
1446	-4.417452	-177.0553	172.6379	0.5415938	1.142521
1452	-5.678902	-178.2574	172.5785	0.7406453	1.012098
1458	-8.233163	-180.8591	172.626	0.3421276	1.320668
1464	-7.197873	-179.8326	172.6347	0.4060098	1.261357
1470	-4.781697	-177.6213	172.8396	0.5740914	0.9136057
1476	8.038607	-164.6165	172.6551	0.4367184	1.218542
1482	2.991829	-170.1735	173.1653	0.421239	0.6782897
1488	5.029953	-167.2834	172.3133	1.237655	0.7387679
1494	5.813639	-166.9425	172.7561	0.8368623	0.6656305
1500	-3.024768	-175.9028	172.8781	0.5688147	0.8759981
1506	-14.67004	-186.8973	172.2273	0.658709	1.385785
1512	-5.768179	-178.5625	172.7943	0.4771288	1.05821
1518	-2.246156	-175.409	173.1628	0.2945694	0.8636614
1524	-9.36132	-181.8342	172.4729	0.85387	1.004511
1530	-7.828848	-180.788	172.9592	0.3281677	1.043029
1536	-3.566673	-176.5939	173.0273	0.4975466	0.7772222
1542	-7.842273	-180.0243	172.182	0.7584874	1.34275
1548	-8.859588	-181.2749	172.4153	0.7682747	1.138878
1554	-5.28699	-177.4625	172.1755	0.4703249	1.567468
1560	-1.09489	-173.0937	171.9988	0.4703249	1.694898
1566	6.976511	-165.9604	172.937	0.4501628	0.9424403
1572	-2.820159	-175.8431	173.0229	0.3432064	0.9645081
1578	-10.34965	-182.9303	172.5807	0.4388368	1.278867
1584	-4.960219	-177.2635	172.3032	0.6900788	1.300269
1590	-3.799603	-176.3311	172.5315	0.9331542	0.8549846
1596	-10.68643	-182.9432	172.2567	1.244109	0.8096299
1602	-15.81658	-188.4713	172.6547	0.8615854	0.7889702
1608	-19.22207	-191.3369	172.1149	1.285594	0.9281083
1614	-5.315575	-177.9121	172.5966	0.895264	0.8212911
1620	-6.793966	-179.274	172.4801	0.7473717	1.099231
1626	-7.330905	-179.7669	172.436	0.6788178	1.198985
1632	-5.283116	-178.2405	172.9574	0.3731212	1.000782
1638	-5.462303	-178.206	172.7437	0.7101663	0.8678379
1644	3.904718	-168.975	172.8797	0.7101663	0.6717537
1650	-1.285401	-173.9265	172.6411	0.9035674	0.7483552
1656	3.951366	-168.3872	172.3386	1.051031	0.939786
1662	-5.837609	-178.0138	172.1762	1.051031	1.099383
1668	1.125045	-171.3316	172.4566	0.9747916	0.8938185
1674	-16.7499	-188.8019	172.052	0.8160238	1.399814
1680	-12.48677	-184.2001	171.7133	1.636749	0.9810226
1686	-4.212354	-176.9955	172.7831	0.5012679	1.045861
1692	-13.6203	-185.8313	172.2109	1.087622	1.032206
1698	-19.82604	-192.3867	172.5606	0.7379558	1.032206
1704	-10.23695	-182.9223	172.6853	0.7367406	0.9043053
1710	-24.68605	-197.3992	172.7131	0.7367406	0.8725512
1716	-16.06517	-188.8159	172.7508	0.5527039	1.027435
1722	-16.70885	-189.066	172.3572	0.827942	1.137504
1728	-1.178449	-173.4912	172.3127	1.042093	0.9761852
1734	-0.9325938	-173.1253	172.1927	1.083651	1.053505
1740	2.201369	-170.8419	173.0432	0.4141561	0.8636676
1746	-3.263711	-175.2308	171.9671	1.649688	0.6106536
1752	0.1379391	-172.395	172.533	0.9957939	0.7716313
1758	-4.565873	-177.1398	172.5739	0.8432657	0.9097768
1764	-5.307408	-177.4187	172.1113	0.8967981	1.288265
1770	-0.9599541	-173.4241	172.4641	0.708931	1.14824
1776	-11.07483	-183.0586	171.9837	1.189302	1.14824
1782	-5.28954	-178.1853	172.8958	0.7352838	0.5618873
1788	1.401204	-171.1245	172.5258	0.6901294	1.109782
1794	-3.283273	-176.0012	172.7179	0.5758979	1.036797
1800	-13.21149	-185.1721	171.9606	1.567314	0.7728635
1806	-7.504539	-180.3151	172.8106	0.7663381	0.6959236
1812	-11.04885	-183.6874	172.6386	0.4716758	1.202867
1818	-14.19155	-186.7998	172.6083	0.5851649	1.130051
1824	-11.61295	-184.6266	173.0137	0.5520333	0.7151474
1830	-6.196537	-178.8294	172.6329	0.2567271	1.382967
1836	-6.555389	-179.6352	173.0798	0.1947173	1.055315
1842	-12.5819	-185.4845	172.9026	0.5040377	0.9213547
1848	-10.01721	-183.2797	173.2625	0.2242647	0.8277333
1854	-10.46717	-183.0494	172.5822	0.958811	0.7537937
1860	-3.003758	-175.8831	172.8794	0.5065583	0.9437102
1866	-5.897883	-178.2107	172.3128	0.587869	1.37426
1872	-11.86114	-184.4591	172.5979	0.3027404	1.37426
1878	-5.331143	-178.5328	173.2017	0.3833664	0.681084
1884	-9.379743	-180.4419	171.0622	0.3401517	2.402791
1890	-0.8978087	-173.4242	172.5263	0.4917929	1.280005
1896	-12.47336	-184.4074	171.934	0.8292042	1.480095
1902	-6.734433	-178.9067	172.1723	0.5682404	1.497153
1908	-0.8605665	-173.2156	172.355	0.741352	1.214722
1914	-2.366747	-175.0707	172.704	0.7404746	0.8788508
1920	-1.373491	-173.8799	172.5065	1.116372	0.5926692
1926	-10.9948	-183.1922	172.1974	0.7684237	1.322452
1932	-9.212688	-181.3554	172.1427	0.7684237	1.366029
1938	-5.838164	-178.3851	172.5469	1.088539	0.537571
1944	-1.897504	-174.6733	172.7758	0.7900628	0.7148895
1950	-6.664565	-178.5873	171.9227	1.413699	0.9948828
1956	-4.084024	-176.7921	172.7081	0.7018311	0.9178095
1962	-11.26514	-183.3814	172.1162	0.7439875	1.405855
1968	-4.709466	-177.1609	172.4515	0.4520602	1.372021
1974	-6.595619	-179.6339	173.0383	0.246568	1.045406
1980	-15.61514	-187.5221	171.907	1.137447	1.258294
1986	-18.69477	-191.1243	172.4295	1.137447	0.7130587
1992	-14.89814	-186.5006	171.6024	0.8398499	1.713882
1998	-11.42584	-183.703	172.2772	1.17401	0.8709579
2004	-21.85717	-194.1868	172.3296	1.045606	0.9550003
2010	-19.2852	-191.8434	172.5582	0.8645455	0.9036168
2016	-21.94084	-194.1665	172.2257	0.6975325	1.356478
2022	-10.39918	-182.8014	172.4022	0.3640695	1.47778
2028	-5.521854	-178.1219	172.6001	0.8318791	0.8931658
2034	-9.306072	-182.0295	172.7234	0.470055	1.13001
2040	-8.056096	-180.692	172.6359	0.8887083	0.7774853
2046	-5.961491	-178.4005	172.439	0.7558548	1.128814
2052	-8.146299	-180.5488	172.4025	1.208348	0.6260331
2058	-8.630075	-181.1233	172.4933	1.00231	0.8164637
2064	-7.922635	-180.5684	172.6458	0.3807038	1.273139
2070	-12.94843	-186.1254	173.177	0.2338636	0.9167905
2076	-2.310285	-175.4591	173.1488	0.4827966	0.559497
2082	-5.366355	-177.4389	172.0726	0.4721039	1.640935
2088	-16.33552	-188.4158	172.0803	0.2904386	1.76409
2094	-5.473939	-178.4695	172.9956	0.5320584	0.7732018
2100	-7.172855	-179.9045	172.7317	0.3027968	1.266546
2106	-17.85193	-190.5152	172.6633	0.5154729	1.143146
2112	-11.03601	-182.1437	171.1077	0.2820799	2.41072
2118	-12.11278	-184.3694	172.2566	0.2320842	1.681007
2124	-9.29248	-182.1492	172.8567	0.2369977	1.216965
2130	-12.60051	-184.8855	172.285	0.8570383	1.175433
2136	-15.45579	-187.5505	172.0947	0.1344094	1.861899
2142	-6.277299	-179.2587	172.9814	0.2452327	1.099934
2148	-10.71566	-182.8765	172.1608	1.263725	0.9015175
2154	-10.528	-182.5836	172.0557	1.263725	1.011837
2160	-8.910151	-180.8827	171.9726	1.504786	0.839453
2166	-7.673218	-179.757	172.0838	0.9781349	1.24376
2172	-9.415019	-182.072	172.657	0.5768119	1.093379
2178	-3.63374	-176.1805	172.5468	0.6818773	1.098105
2184	-0.9092137	-173.6741	172.7649	0.5738973	0.9924537
2190	-9.686406	-182.1875	172.5011	0.6294418	1.185455
2196	-2.117386	-174.2037	172.0863	1.489918	0.6970821
2202	-5.997774	-178.8514	172.8536	0.6496234	0.8065378
2208	-5.672276	-178.7039	173.0316	0.482678	0.7916779
2214	-5.73256	-178.142	172.4095	0.482678	1.380961
2220	-1.696638	-174.3672	172.6706	0.7477853	0.9084247
2226	0.6412341	-171.7972	172.4384	1.031827	0.8482221
2232	-0.3896378	-173.0143	172.6246	0.718451	0.9881286
2238	4.162376	-168.5319	172.6943	0.3829831	1.230832
2244	-1.467224	-174.1497	172.6825	0.3948191	1.230832
2250	4.937097	-168.0924	173.0295	0.3948191	0.9017826
2256	3.713888	-169.2708	172.9847	0.3948191	0.9505365
2262	-4.748938	-177.6517	172.9028	0.1310459	1.267098
2268	-4.093574	-176.7824	172.6889	0.6987424	0.9419221
2274	-5.178621	-177.5934	172.4147	0.5013441	1.362119
2280	2.891796	-169.4913	172.3831	0.5975661	1.310497
2286	1.450627	-170.8017	172.2524	1.354278	0.3848036
2292	2.353293	-169.5173	171.8706	0.6838415	1.633938
2298	4.783874	-167.9812	172.7651	0.5231895	1.042125
2304	-6.520362	-179.6274	173.107	0.2425867	0.9814908
2310	-8.009395	-180.4643	172.4549	1.006997	0.858309
2316	-12.53032	-184.7001	172.1698	0.5206339	1.534534
2322	-13.37851	-185.4601	172.0816	0.8738747	1.33081
2328	-14.60954	-186.3969	171.7873	0.8738747	1.556155
2334	-15.35242	-188.1366	172.7842	0.3226708	1.205789
2340	-9.89871	-182.5207	172.622	0.8296885	0.8704269
2346	-12.89624	-185.2355	172.3392	0.8982129	1.090036
2352	-8.781875	-181.1003	172.3184	0.7874462	1.206594
2358	-21.69216	-194.336	172.6438	0.4263299	1.236864
2364	-11.96807	-183.9114	171.9433	0.479155	1.727858
2370	-12.64575	-184.9814	172.3356	1.196792	0.7663959
2376	-14.50703	-185.9519	171.4449	2.085031	0.7700075
2382	-8.227307	-180.297	172.0697	1.460178	0.7700075
2388	-11.23766	-183.6297	172.3921	0.8500332	1.085687
2394	-2.646597	-175.5442	172.8976	0.3222973	1.106116
2400	-1.953903	-174.8684	172.9145	0.390805	1.025701
2406	-0.9023975	-173.459	172.5566	0.9782543	0.7628868
2412	-3.030247	-175.5444	172.5142	1.0221	0.7608633
2418	-0.2228371	-172.9993	172.7764	0.5530847	1.001774
2424	-4.749368	-177.5308	172.7814	0.7212777	0.8071943
2430	-8.588682	-181.1038	172.5151	0.9532183	0.850539
2436	1.337177	-171.1238	172.461	0.8160907	1.052855
2442	2.528546	-170.0933	172.6218	1.01443	0.5311587
2448	-11.19476	-183.4355	172.2408	1.135124	0.9542911
2454	-5.603646	-178.2296	172.6259	0.5547554	1.141456
2460	-14.09855	-186.6537	172.5552	0.5932047	1.169902
2466	-17.56093	-190.0044	172.4435	0.5932047	1.264735
2472	-12.74115	-185.1462	172.405	0.5932047	1.296293
2478	-17.90077	-190.6203	172.7195	0.5932047	1.018413
2484	-1.183504	-174.1777	172.9942	0.5932047	0.676662
2490	-5.218382	-178.2185	173.0001	0.4364298	0.8879654
2496	2.813475	-169.5719	172.3854	1.058566	0.8794233
2502	-4.900718	-177.5828	172.6821	0.3124359	1.299255
2508	-5.096619	-177.8419	172.7452	0.5596293	1.026085
2514	-3.079183	-175.3559	172.2768	0.8228341	1.211973
2520	-5.448566	-178.2292	172.7807	0.7345608	0.790437
2526	-5.289721	-177.9781	172.6883	0.4930129	1.140855
2532	-14.17107	-186.4429	172.2719	0.5249038	1.454632
2538	-9.173552	-182.2638	173.0902	0.4485104	0.7572032
2544	-9.03792	-181.6177	172.5798	0.2367083	1.439565
2550	-9.556299	-181.7746	172.2183	1.410662	0.5706411
2556	-6.477342	-178.5547	172.0773	1.410662	0.8261751
2562	-17.50704	-189.9296	172.4226	1.071743	0.8180821
2568	-9.585922	-181.8783	172.2924	1.201956	0.8180821
2574	-7.353953	-180.123	172.769	0.4425364	1.113717
2580	1.061239	-171.9322	172.9935	0.3131058	1.024419
2586	2.24962	-170.65	172.8997	0.3362355	1.091448
2592	-0.6169969	-172.894	172.277	1.090601	0.9629784
2598	-16.00228	-189.0182	173.0159	0.386453	0.9260624
2604	-12.76582	-185.1631	172.3973	0.893312	1.039932
2610	-4.452877	-177.1504	172.6976	0.4778261	1.14615
2616	-6.839731	-179.1777	172.338	0.5031881	1.420596
2622	-11.16048	-183.1091	171.9486	0.9524821	1.373935
2628	-8.686385	-180.9559	172.2695	0.9053685	1.146625
2634	-9.360694	-181.4648	172.1041	1.420686	0.7772712
2640	-6.308744	-178.5674	172.2587	1.141389	0.9285376
2646	-9.510208	-180.9803	171.4701	1.909333	0.9506012
2652	-5.702633	-177.43	171.7274	1.909333	0.5273122
2658	-6.149134	-178.9647	172.8155	0.5676515	0.9466131
2664	-11.75644	-184.2511	172.4947	0.767302	1.067162
2670	-3.411243	-176.0412	172.63	0.9234476	0.7349655
2676	-16.19889	-188.6871	172.4882	0.5479518	1.26519
2682	-11.2152	-183.9375	172.7223	0.777481	0.8110793
2688	-1.504021	-174.3044	172.8004	0.5525567	0.978059
2694	-0.710178	-172.857	172.1468	0.7332737	1.390375
2700	-1.855912	-173.8755	172.0196	0.3258013	1.781759
2706	-4.846058	-177.153	172.3069	0.6193511	1.354037
2712	-10.57678	-183.1207	172.5439	0.6193511	1.15686
2718	-11.12645	-183.7254	172.5989	0.6193511	1.107598
2724	-5.243963	-177.3336	172.0897	0.7619565	1.412527
2730	-10.30172	-182.3128	172.0111	0.7619565	1.472656
