Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	4.358491	-168.2491	172.6076	0.00418865	0.00224052	0.00888727	0.00553548	0.0103976	0.00157944	0.00405118	0.000303048	0.0113218	0.000945931	0.00437307	0.00345817	0.00288817	0.00642496	0.00308313	0.0148178	0.00753254	0.00552042	0.00624083	0.00581347	0.00237242	0.00620946	0.0219554	0.00209942	0.00942789	0.0194345	0.00236374	0.00679829	0.0170598	0.0022699	0.0119125	0.0467173	0.0101107	0.0169029	0.00877912	0.0123085	0.0581167	0.00165072	0.000614228	0.00716595	0.00106713	0.00161318	0.00405823	0.0116043	0.000595661	0.00139953	0.00622035	0.0107223	0.051451	0.00246622	0.0128283	0.0464985	0.0113754	0.0122106	0.030204	0.00647157	0.00422069	0.00383106	0.013442	0.0283204	0.0146289	0.00673043	0.0123149	0.00483732	0.0206909	0.0033448	0.0051871	0.00829795	0.00758347	0.00479168	0.0114389	0.0017043	0.00152409	0.00906885	0.0421499	0.0192017	0.012409	0.00243904	0.00432587	0.00461047	0.00548594	0.000454254	0.00226829	0.0191646	0.0160654	0.00758159	0.00109334	0.00282746	0.0129202	0.00333167	0.0055482	0.0148516	0.00656339	0.032379	0.0320652	0.0166848	0.0044656	0.7081035	0.00412471	0.00220632	0.00875159	0.00545098	0.0102389	0.00155533	0.00398933	0.000298421	0.011149	0.00093149	0.00430631	0.00340537	0.00284407	0.00632687	0.00303606	0.0145916	0.00741754	0.00543614	0.00614555	0.00572472	0.0023362	0.00611466	0.0216202	0.00206737	0.00928396	0.0191378	0.00232766	0.00669451	0.0167994	0.00223525	0.0117306	0.0460041	0.00995631	0.0166448	0.00864509	0.0121206	0.0572295	0.00162552	0.000604851	0.00705654	0.00105084	0.00158855	0.00399627	0.0114271	0.000586567	0.00137817	0.00612538	0.0105586	0.0506655	0.00242857	0.0126325	0.0457886	0.0112018	0.0120242	0.0297429	0.00637277	0.00415626	0.00377257	0.0132368	0.0278881	0.0144056	0.00662767	0.0121269	0.00476347	0.020375	0.00329374	0.00510791	0.00817127	0.00746769	0.00471853	0.0112642	0.00167829	0.00150082	0.0089304	0.0415064	0.0189085	0.0122195	0.00240181	0.00425983	0.00454009	0.00540219	0.000447319	0.00223366	0.018872	0.0158202	0.00746584	0.00107665	0.00278429	0.0127229	0.0032808	0.00546349	0.0146249	0.00646319	0.0318847	0.0315757	0.0164301	0.00439742	1.015504
972	-14.18147	-186.5884	172.407	0.00512637	0.00876373	0.00196998	0.0376382	0.0147884	0.0186075	0.00523053	0.00567933	0.0254195	0.00835288	0.0116283	0.023886	0.00422978	0.00391412	0.00104091	0.00879711	0.000162246	0.0136442	0.014804	0.00743112	0.00387901	0.00615673	0.0129417	0.015626	0.0316819	0.0316743	0.0418375	0.0468904	0.0107477	0.0144221	0.00360498	0.0644811	0.0119202	0.0040707	0.0141493	0.0149983	0.0556867	0.0254898	0.00130799	0.042867	0.0626587	1.5939e-05	0.0172373	0.0415418	0.00770656	0.0117061	0.0130457	0.00515527	0.0483242	0.00227746	0.00744949	0.00220442	0.0298771	0.0155796	0.0346417	0.006807	0.0361033	0.0185245	0.0378584	0.0195213	0.0373459	0.0176431	0.0116251	0.00927949	0.0156543	0.0116079	0.00371838	0.00932335	0.00379209	0.069269	0.0309841	0.00440491	0.00216233	0.0350291	0.00303838	0.00820273	0.00192701	0.0175347	0.00297624	0.00193467	0.000889327	0.00745535	0.00836928	0.0071969	0.00617883	0.0095994	0.00241897	0.00818633	0.0195812	0.00103678	0.0281053	0.0599402	0.00405811	0.00406908	0.0178124	0.0108529	0.00134828	0.2103378	0.00322751	0.00551756	0.00124028	0.0236966	0.00931061	0.0117151	0.00329309	0.00357565	0.0160039	0.00525889	0.00732108	0.0150384	0.00266303	0.00246429	0.000655349	0.00553857	0.000102149	0.00859023	0.00932043	0.00467856	0.00244219	0.00387622	0.00814794	0.00983795	0.0199466	0.0199418	0.0263405	0.0295217	0.00676666	0.00908001	0.00226966	0.0405967	0.00750487	0.00256287	0.00890825	0.00944282	0.0350598	0.0160481	0.000823497	0.0269886	0.0394493	1.0035e-05	0.0108524	0.0261543	0.00485197	0.00737006	0.00821344	0.00324571	0.0304244	0.00143386	0.00469012	0.00138788	0.0188103	0.00980877	0.0218101	0.00428562	0.0227303	0.0116628	0.0238353	0.0122904	0.0235126	0.011108	0.00731907	0.00584228	0.00985579	0.0073082	0.00234105	0.00586989	0.00238746	0.0436111	0.0195073	0.00277329	0.00136138	0.022054	0.00191294	0.00516436	0.00121323	0.0110396	0.00187381	0.00121805	0.000559912	0.00469382	0.00526922	0.0045311	0.00389013	0.00604369	0.00152296	0.00515403	0.0123282	0.000652749	0.0176948	0.0377377	0.00255495	0.00256185	0.0112145	0.00683286	0.000848862	1.588335
1008	-2.694495	-175.59	172.8955	0.018505	0.00572862	0.00210073	0.00766283	0.00579469	0.0216524	0.0127695	0.00917183	0.00237489	0.00812605	0.000187614	0.0169025	6.45559e-05	0.0132909	0.0154509	0.00642334	7.95797e-05	0.00569523	0.00308702	0.00425414	0.00376004	0.00363189	0.00285758	0.00475825	0.0324104	0.0301408	0.00699095	0.0248165	0.0107681	0.0118494	0.00278378	0.00585464	0.00072843	0.00726776	0.00277346	0.0128906	0.042214	0.000836084	0.00360423	0.0245316	0.0209397	0.000214602	0.00805867	0.00488749	0.0021315	0.00261462	0.00671161	0.000173476	0.0387107	0.0016261	0.0144814	0.0760484	0.0189197	0.0131611	0.00367849	0.0207662	0.032156	0.00152659	0.00864647	0.0133073	0.00367863	0.00246667	0.00639055	0.00460824	0.0159284	0.0243265	0.0197716	0.015486	0.0166766	0.0226771	0.0060415	0.00191856	0.0033381	0.0213105	0.00995286	0.0240645	0.014827	0.00182791	0.00236371	0.00382664	0.0160871	0.00131718	0.0123025	0.014171	0.00250654	0.00551858	0.000788532	0.00100872	0.00202193	0.0039803	0.0302058	0.00309088	0.0125312	0.00780047	0.0356224	0.00033037	0.00229442	0.3776457	0.0175135	0.00542169	0.00198818	0.00725227	0.00548423	0.0204923	0.0120854	0.00868043	0.00224765	0.00769068	0.000177563	0.0159969	6.10972e-05	0.0125788	0.0146231	0.0060792	7.5316e-05	0.00539009	0.00292163	0.00402621	0.00355859	0.0034373	0.00270448	0.00450331	0.0306739	0.0285259	0.00661639	0.0234869	0.0101912	0.0112145	0.00263463	0.00554096	0.000689403	0.00687838	0.00262487	0.0122	0.0399523	0.000791289	0.00341112	0.0232173	0.0198178	0.000203104	0.00762691	0.00462564	0.0020173	0.00247453	0.00635202	0.000164181	0.0366367	0.00153898	0.0137055	0.071974	0.017906	0.012456	0.00348141	0.0196536	0.0304332	0.0014448	0.00818321	0.0125943	0.00348154	0.00233451	0.00604816	0.00436135	0.015075	0.0230231	0.0187123	0.0146563	0.0157831	0.0214621	0.00571781	0.00181577	0.00315925	0.0201687	0.00941961	0.0227752	0.0140326	0.00172997	0.00223707	0.00362162	0.0152252	0.00124661	0.0116434	0.0134117	0.00237225	0.00522291	0.000746285	0.000954671	0.0019136	0.00376705	0.0285875	0.00292528	0.0118598	0.00738254	0.0337139	0.000312669	0.00217149	1.05661
1044	-7.499298	-179.9749	172.4756	0.00111065	0.00375424	0.00546756	0.00213098	0.00518242	0.0107041	0.00485486	0.0141074	0.00550656	0.00279633	0.00106138	0.00411128	0.00161378	0.00874752	0.00863147	0.0013897	0.00160169	0.0168363	0.00171519	0.000540379	0.0111709	0.00196623	0.00322057	0.000160668	0.00118353	0.00229069	0.00129611	0.041608	0.0200903	0.00139363	0.00903883	0.0406726	0.00443716	0.000696319	0.00026096	0.00768946	0.0115427	0.00112194	0.0070521	0.0116108	0.0243774	2.19331e-05	0.0028541	0.0157874	0.00218778	0.00506947	0.00824711	0.00103372	0.0384663	0.00391835	0.0373647	0.0312602	0.00295731	0.00322659	0.0108176	0.0048887	0.0144453	0.00310765	0.0182393	0.000821565	0.00332256	0.0392056	0.0070065	0.0129061	0.0162544	0.00703389	0.00907019	0.0176489	0.00367663	0.000259567	0.000390488	0.0075191	0.0101807	0.0339488	0.0166448	0.00323862	0.0058492	0.0151423	0.00314707	0.0109689	0.0347533	0.000933984	0.010148	0.0131502	0.00739145	0.00996736	0.00140586	0.00701219	6.05536e-05	0.00545421	0.0249954	0.00296198	0.0153459	0.00850145	0.0196773	0.0219376	0.0139324	0.9226292	0.0011936	0.00403463	0.00587592	0.00229013	0.00556948	0.0115036	0.00521746	0.015161	0.00591783	0.00300518	0.00114065	0.00441834	0.00173431	0.00940085	0.00927613	0.00149349	0.00172131	0.0180938	0.00184329	0.000580738	0.0120052	0.00211309	0.0034611	0.000172668	0.00127193	0.00246178	0.00139292	0.0447156	0.0215908	0.00149772	0.00971391	0.0437103	0.00476856	0.000748325	0.000280451	0.00826377	0.0124048	0.00120573	0.0075788	0.0124779	0.0261981	2.35713e-05	0.00306727	0.0169665	0.00235118	0.00544809	0.00886307	0.00111093	0.0413393	0.004211	0.0401554	0.033595	0.00317818	0.00346758	0.0116256	0.00525383	0.0155242	0.00333975	0.0196016	0.000882926	0.00357072	0.0421338	0.0075298	0.01387	0.0174684	0.00755923	0.00974762	0.018967	0.00395123	0.000278953	0.000419652	0.00808068	0.010941	0.0364844	0.017888	0.0034805	0.00628606	0.0162732	0.00338212	0.0117882	0.0373489	0.00100374	0.0109059	0.0141323	0.0079435	0.0107118	0.00151086	0.00753592	6.50762e-05	0.00586157	0.0268623	0.0031832	0.0164921	0.0091364	0.021147	0.0235761	0.0149729	0.9305032
1080	-6.481383	-179.0084	172.527	0.0132631	0.000759679	0.00533571	0.00152247	0.0048765	0.0105512	0.00613294	0.0260715	0.00215648	0.00519831	0.0149946	0.0123577	0.001466	0.00573911	0.00641712	0.00807575	0.0031967	0.00769434	0.00499234	0.00477323	0.0105197	0.0082795	0.00379381	0.00182423	0.000497711	0.00346377	0.0266126	0.00619698	0.0124855	0.00784036	0.00673352	0.0247656	0.00151289	0.00486018	0.000587969	0.000456158	0.0287727	0.00265309	0.0120611	0.0541053	0.0225394	0.0106673	0.00756049	0.000978561	0.00765825	0.0225133	0.000613541	0.000797256	0.0386164	0.000816909	0.00117299	0.0179702	0.00131531	0.0067121	0.000761756	0.00263647	0.00149848	0.00678729	0.0089337	0.000356002	0.00302287	0.0035585	0.0117994	0.00276227	0.0198978	0.00524412	0.00527923	0.0283857	0.0121884	0.00226471	0.000572442	0.000903003	0.00431091	0.00192131	0.00969302	0.0204796	0.00315696	0.00673176	0.00185088	0.0026963	0.0272675	0.00213761	0.0363871	0.00925182	0.00165423	0.00251562	0.00405754	0.0085741	0.00156677	0.00348935	0.0271812	0.00882278	0.00782327	0.0123536	0.019897	0.0183104	0.0078151	0.9247228	0.0152392	0.000872866	0.00613069	0.00174931	0.00560306	0.0121233	0.0070467	0.029956	0.00247778	0.00597282	0.0172287	0.0141989	0.00168442	0.0065942	0.00737322	0.00927898	0.00367298	0.00884074	0.00573617	0.00548441	0.0120871	0.00951308	0.00435906	0.00209603	0.000571867	0.00397985	0.0305777	0.00712029	0.0143458	0.00900851	0.00773677	0.0284555	0.0017383	0.00558431	0.000675573	0.000524122	0.0330596	0.00304838	0.0138582	0.0621666	0.0258976	0.0122567	0.00868695	0.00112436	0.00879928	0.0258676	0.000704954	0.000916042	0.04437	0.000938623	0.00134776	0.0206477	0.00151129	0.00771215	0.000875252	0.00302929	0.00172175	0.00779855	0.0102648	0.000409044	0.00347325	0.00408869	0.0135575	0.00317383	0.0228625	0.00602546	0.00606579	0.032615	0.0140044	0.00260214	0.000657732	0.00103754	0.00495321	0.00220757	0.0111372	0.0235309	0.00362733	0.00773475	0.00212665	0.00309803	0.0313301	0.0024561	0.0418085	0.0106303	0.00190069	0.00289043	0.00466209	0.00985158	0.00180021	0.00400924	0.031231	0.0101373	0.00898888	0.0141942	0.0228615	0.0210385	0.00897949	0.8703274
1116	-13.11041	-185.1636	172.0532	0.0144553	0.00850934	0.00374175	0.00694044	0.0301205	0.0023206	0.0227884	0.00707365	0.012897	0.0085736	0.0029512	0.000834566	0.0116291	0.0276443	0.0056444	0.00160731	0.0255066	0.00794861	0.00774518	0.00568293	0.00825372	0.00683454	0.0197258	0.00791135	0.00541939	0.00805676	0.0224424	0.0182318	0.0478019	0.014293	0.0239948	0.047801	0.000720265	0.00511511	0.0030443	0.00505932	0.00585951	0.0125738	0.000785633	0.0187003	0.0321164	0.0222774	0.0282235	0.0238703	0.00401007	0.021302	0.00669059	0.00821125	0.0331868	0.0117909	0.00346347	0.0494486	0.00176345	0.00940656	0.000243935	0.00242683	0.00994845	0.00362406	0.00128184	0.00202465	0.0232337	0.0137206	0.0152332	0.00476061	0.0173827	0.017294	0.00439943	0.00865183	0.00177371	0.00453093	0.00276777	0.0429202	0.00515796	0.00232891	0.0114903	0.00622004	0.00741368	0.0261828	0.0159817	0.00456752	0.0349163	0.00857882	0.0158017	0.00875785	0.00708021	0.00745286	0.000499304	0.0125932	0.00555361	0.000595308	0.0486944	0.00379281	0.0347335	0.0250258	0.00519582	0.00325384	0.00181029	1.021688	0.0117246	0.0069019	0.00303492	0.00562937	0.0244307	0.00188224	0.0184836	0.00573742	0.0104607	0.00695402	0.00239371	0.000676914	0.00943236	0.0224222	0.00457816	0.00130369	0.0206884	0.00644709	0.0062821	0.00460941	0.00669457	0.00554348	0.0159995	0.00641687	0.00439565	0.00653481	0.0182029	0.0147878	0.038772	0.011593	0.0194621	0.0387712	0.000584204	0.00414885	0.00246922	0.0041036	0.00475263	0.0101985	0.000637225	0.0151677	0.0260495	0.0180692	0.022892	0.0193612	0.00325256	0.017278	0.00542672	0.00666012	0.0269177	0.00956358	0.00280921	0.0401076	0.00143033	0.00762964	0.000197855	0.0019684	0.00806916	0.00293946	0.0010397	0.00164219	0.0188448	0.0111288	0.0123556	0.00386131	0.014099	0.0140272	0.00356837	0.00701747	0.00143865	0.00367502	0.00224493	0.0348125	0.0041836	0.00188897	0.00931977	0.00504506	0.00601321	0.0212368	0.0129627	0.00370471	0.0283205	0.00695826	0.0128167	0.00710347	0.00574274	0.006045	0.000404984	0.0102143	0.00450452	0.000482853	0.0394959	0.00307634	0.0281722	0.0202983	0.00421431	0.00263918	0.00146832	1.232898
1152	-5.402497	-178.2206	172.8182	0.000513482	0.00497727	0.00276185	0.000614811	0.00505113	0.017429	0.00715353	0.00169203	0.000419872	0.00611675	0.0100127	0.00742585	0.00217256	0.0102075	0.00915723	0.0030294	0.0115183	0.00601348	0.00223612	0.00306176	0.00903345	0.00613934	0.00625777	0.00165633	0.000650825	0.00715217	0.0102448	0.0085391	0.0132679	0.00542012	0.00062554	0.00585993	0.00398129	0.00068393	0.0040103	0.00866269	0.0235475	0.0107952	0.00109735	0.0100149	0.00308057	0.00463805	0.00546405	0.00744487	0.00981868	0.00823998	0.00601283	0.00642782	0.017954	0.00258955	0.00151877	0.0179503	0.00504887	0.00470396	0.000127724	0.0011424	0.00648752	0.0106942	0.00207819	0.000988417	0.0127596	0.00118882	0.00368499	0.00406715	0.0129971	0.00595323	0.00383375	0.0128678	0.00108255	0.00326011	0.0299225	0.00132591	0.00714231	0.00339119	0.00904968	0.0122313	0.000250439	0.000336697	0.00468795	0.00570261	0.0270046	0.000124991	0.0107937	0.00596027	0.00547976	0.0107742	0.00662521	0.00890483	0.00495757	0.000714451	0.012657	0.000725811	0.0144991	0.00523294	0.00740447	0.00575533	0.00152781	0.7883629	0.000806736	0.00781982	0.00433916	0.000965935	0.00793587	0.0273829	0.011239	0.00265837	0.000659664	0.00961008	0.015731	0.0116668	0.00341333	0.016037	0.014387	0.00475952	0.0180964	0.00944783	0.00351319	0.00481035	0.0141925	0.00964556	0.00983164	0.00260227	0.00102252	0.0112368	0.0160956	0.0134159	0.0208453	0.0085156	0.000982791	0.00920658	0.00625503	0.00107453	0.00630062	0.01361	0.0369957	0.0169605	0.00172406	0.0157345	0.0048399	0.00728687	0.00858462	0.0116967	0.0154262	0.0129459	0.00944681	0.0100988	0.0282076	0.00406846	0.00238616	0.0282018	0.00793232	0.00739042	0.000200669	0.00179484	0.0101926	0.0168018	0.00326507	0.00155291	0.0200467	0.00186776	0.00578951	0.00638993	0.0204198	0.00935317	0.00602323	0.0202167	0.00170081	0.00512198	0.0470114	0.00208315	0.0112213	0.00532792	0.014218	0.0192167	0.000393466	0.000528988	0.00736527	0.00895942	0.0424272	0.000196375	0.0169581	0.00936422	0.0086093	0.0169274	0.0104089	0.0139904	0.00778888	0.00112248	0.0198855	0.00114033	0.0227797	0.00822151	0.0116332	0.00904225	0.00240036	0.6364934
1188	-18.24272	-190.511	172.2682	0.00813415	0.00871894	0.0295328	0.00195233	0.000322909	0.00428564	0.0107376	0.000539909	0.000131701	0.0212846	0.0122707	0.000162699	0.00797181	0.0218243	0.00540579	0.011121	0.0671158	0.042984	0.00391258	0.0183161	0.00680425	0.00978271	0.0450319	0.000581794	0.00248373	0.00830708	0.039219	0.00260162	0.0269653	0.00925402	0.00283617	0.00426619	0.0114627	0.00832239	0.00345949	0.0140492	0.0263536	0.0319117	0.0200179	0.00609701	0.00674131	0.0190564	0.00917882	0.0223384	0.00995771	0.00288701	0.0627417	0.0254657	0.017976	0.00773855	0.00888932	0.0189605	0.00788792	0.0080688	0.0163562	1.91078e-05	0.0146761	0.0307868	0.00636628	0.00194664	0.00430395	0.0135121	0.00900717	0.0440108	0.0194308	0.0172765	0.0428838	0.00189024	0.00642692	0.00488661	0.0899336	0.00137739	0.0233062	0.00643275	0.0317741	0.0265933	0.000782356	0.00111926	0.0204062	0.0144468	0.00650725	0.00248627	0.0270812	0.00690803	0.0158083	0.0107539	0.0190158	0.0192255	0.0116265	0.0072683	0.00899378	0.0133025	0.0111766	0.0205744	0.0121486	0.038274	0.0205639	0.4870051	0.00547353	0.00586704	0.0198729	0.00131374	0.000217288	0.00288384	0.00722538	0.000363309	8.86228e-05	0.0143226	0.00825707	0.000109481	0.00536429	0.0146858	0.0036376	0.00748338	0.0451627	0.0289242	0.0026328	0.0123251	0.00457863	0.00658286	0.0303023	0.000391494	0.00167132	0.0055899	0.0263908	0.00175065	0.0181451	0.0062271	0.00190848	0.00287075	0.00771331	0.0056002	0.00232792	0.00945383	0.0177335	0.0214737	0.0134702	0.00410273	0.00453628	0.0128232	0.0061765	0.0150317	0.00670062	0.00194269	0.0422194	0.0171361	0.0120962	0.00520733	0.00598169	0.0127587	0.00530784	0.00542956	0.0110062	1.28578e-05	0.00987567	0.0207167	0.00428392	0.00130991	0.00289616	0.00909237	0.006061	0.0296152	0.0130751	0.0116255	0.0288568	0.00127196	0.00432473	0.00328824	0.060517	0.000926858	0.0156829	0.00432865	0.021381	0.0178948	0.000526453	0.00075316	0.0137315	0.00972136	0.00437878	0.00167303	0.0182232	0.00464847	0.0106375	0.00723637	0.0127959	0.012937	0.00782353	0.00489089	0.00605198	0.00895133	0.00752081	0.0138447	0.00817491	0.0257549	0.0138376	1.486088
1224	-9.966247	-182.7345	172.7682	0.00357399	0.00287364	0.0108877	0.00220813	0.00807923	0.00710165	0.00562042	0.00158796	0.00240411	0.013116	0.0199921	0.00239996	0.00151037	0.0126591	0.0287493	0.00253042	0.00548889	0.0164907	0.0014914	0.0165293	0.0127683	0.00032293	0.0204652	0.00413829	0.000106329	0.0127252	0.00614281	0.00355946	0.00612405	0.00479045	0.00823914	0.0126264	0.00483285	0.00343993	0.0018412	0.0182663	0.0163399	0.00524385	0.000373704	0.0571971	0.00389749	0.0276718	0.0146324	0.00055892	0.00406424	0.0281839	0.00884942	0.00333571	0.0177515	0.00762341	0.0289829	0.0205219	0.002125	0.027685	0.0185964	0.000364717	0.00029196	0.0296371	0.0063123	0.00640987	0.0258613	0.052378	0.0279122	0.00490922	0.00754693	0.0106508	0.0175102	2.13118e-05	0.021949	0.0104961	0.0323812	0.00275328	0.0246662	0.0103371	0.0134651	0.0109491	0.00496266	0.0170709	0.0120907	0.00761661	0.00696918	0.000226124	0.0115527	0.00342202	0.016324	0.0150485	0.00583726	0.0158426	0.00510811	0.00980413	0.012881	0.00668672	0.0109791	0.0328759	0.0359151	0.0106188	0.0322629	0.3797922	0.00305413	0.00245565	0.009304	0.00188695	0.00690405	0.00606867	0.00480289	0.00135698	0.00205442	0.0112082	0.0170841	0.00205087	0.00129068	0.0108178	0.0245675	0.00216235	0.0046905	0.014092	0.00127447	0.014125	0.0109111	0.000275958	0.0174884	0.00353635	9.08625e-05	0.0108743	0.00524929	0.00304171	0.00523327	0.00409365	0.0070407	0.0107898	0.00412988	0.00293957	0.00157339	0.0156093	0.0139631	0.00448109	0.000319346	0.0488774	0.00333057	0.0236468	0.012504	0.000477621	0.00347307	0.0240843	0.00756221	0.0028505	0.0151694	0.00651453	0.0247672	0.0175368	0.0018159	0.023658	0.0158914	0.000311666	0.000249492	0.0253262	0.00539413	0.00547751	0.0220996	0.0447593	0.0238521	0.00419514	0.00644918	0.0091016	0.0149632	1.82118e-05	0.0187564	0.00896937	0.0276711	0.00235279	0.0210783	0.00883347	0.0115065	0.0093565	0.00424081	0.0145879	0.010332	0.00650872	0.00595547	0.000193233	0.00987229	0.00292426	0.0139496	0.0128596	0.00498819	0.0135382	0.0043651	0.00837805	0.0110074	0.00571409	0.00938211	0.0280939	0.030691	0.0090742	0.02757	1.170216
1260	7.069731	-165.7394	172.8091	0.0220164	0.00161661	0.00519746	0.0148471	0.00341259	0.000605044	0.00279265	0.0124389	0.00251722	0.00713838	0.0189342	0.00496324	0.00241015	0.00258882	0.00655092	0.000123537	0.0180152	0.00821516	0.00192544	0.00268734	0.00658406	0.00570168	0.0245003	0.00209745	0.00819263	0.0214385	0.0115809	0.0108049	0.00427716	0.00241845	0.00744587	0.00629073	0.00138714	0.00713729	0.00983238	0.00943793	0.0487387	0.000675546	0.00218109	0.0193578	0.00274924	0.0016945	0.00415805	0.00610637	0.00137643	0.0120619	0.00512819	0.0082516	0.028416	0.0117885	0.0248299	0.0474898	0.000208848	0.0366671	0.00773625	0.00348782	0.0017526	0.00726017	0.00140274	0.00448243	0.025193	0.0183308	0.00429785	0.0104257	0.00281312	0.00138174	0.00513213	0.00276744	0.0235242	0.0242237	0.0156389	0.00994889	0.00469673	0.00665113	0.00526885	0.0207414	0.0139779	0.018477	0.00331592	0.0198763	0.0110068	0.00457585	0.0012711	0.0104195	0.0129929	0.00476536	0.00294993	0.01342	0.00421422	0.000181561	0.0117854	0.00215269	0.00531217	0.009617	0.0441284	0.00927189	0.00088823	0.5691958	0.0231323	0.00169855	0.00546089	0.0155996	0.00358556	0.00063571	0.00293419	0.0130693	0.0026448	0.00750018	0.0198938	0.0052148	0.00253231	0.00272003	0.00688295	0.000129799	0.0189283	0.00863154	0.00202303	0.00282354	0.00691776	0.00599067	0.0257421	0.00220376	0.00860787	0.0225251	0.0121679	0.0113525	0.00449394	0.00254102	0.00782326	0.00660957	0.00145745	0.00749904	0.0103307	0.00991629	0.051209	0.000709785	0.00229164	0.0203389	0.00288859	0.00178038	0.00436879	0.00641587	0.00144619	0.0126732	0.00538811	0.00866982	0.0298563	0.012386	0.0260884	0.0498968	0.000219434	0.0385255	0.00812835	0.0036646	0.00184143	0.00762815	0.00147384	0.00470962	0.0264699	0.0192599	0.00451568	0.0109541	0.0029557	0.00145178	0.00539225	0.0029077	0.0247165	0.0254515	0.0164315	0.0104531	0.00493478	0.00698824	0.0055359	0.0217927	0.0146863	0.0194135	0.00348398	0.0208837	0.0115647	0.00480777	0.00133552	0.0109476	0.0136515	0.00500688	0.00309944	0.0141001	0.00442782	0.000190763	0.0123827	0.00226179	0.00558141	0.0101044	0.046365	0.00974183	0.000933249	0.9517608
