Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-3423.325	-3580.518	157.1932	1.280214	0.16731	0.0125883	0.160078	0.0640084	0.0572744	0.0577003	0.027742	0.118422	0.0328179	0.0395525	0.094937	0.0694911	0.0346143	0.111161	0.0999721	0.0204601	0.345734	0.00148796	0.0336292	0.150847	0.092582	0.0480886	0.087034	0.125583	0.279924	0.063181	0.397378	0.196451	0.128213	0.0704055	0.105447	0.0397142	0.124853	0.20747	0.00317428	0.00103866	0.0423818	0.0166823	0.0659284	0.0804018	0.230891	0.164375	0.172084	0.0248849	0.10848	0.0717901	0.00664245	0.147563	0.0974405	0.0874631	0.0878222	0.0362162	0.19447	0.0249878	0.0975756	0.0497589	0.0969656	0.00508496	0.127742	0.353549	0.0767336	0.00680642	0.178678	0.028334	0.142729	0.151461	0.010294	0.0131223	0.101663	0.0924971	0.104158	0.0868868	0.210907	0.0483649	0.0884019	0.0155634	0.279213	0.042766	0.0153088	0.00226544	0.0901186	0.0400693	0.0496819	0.0434091	0.122098	0.177694	0.14593	0.156757	0.068953	0.0481917	0.00286454	0.526179	0.0349624	0.0108264	0.172579	0.0419643	0.0676524	0.0175054	0.0013171	0.0167487	0.0066971	0.00599253	0.00603709	0.00290261	0.0123903	0.00343369	0.00413832	0.00993311	0.00727075	0.00362164	0.0116306	0.0104599	0.00214071	0.0361736	0.000155683	0.00351857	0.0157829	0.00968671	0.00503144	0.00910624	0.0131395	0.029288	0.00661054	0.041577	0.0205543	0.0134147	0.00736642	0.0110327	0.00415524	0.0130632	0.0217072	0.00033212	0.000108674	0.00443435	0.00174544	0.00689799	0.00841231	0.0241578	0.0171983	0.0180049	0.00260367	0.0113501	0.00751129	0.000694989	0.0154393	0.010195	0.00915113	0.0091887	0.00378924	0.0203471	0.00261443	0.0102092	0.00520619	0.0101454	0.000532031	0.0133654	0.0369913	0.00802852	0.000712146	0.0186949	0.00296455	0.0149335	0.0158471	0.00107704	0.00137297	0.0106368	0.00967783	0.0108979	0.00909083	0.0220669	0.00506034	0.00924936	0.00162837	0.0292136	0.00447454	0.00160174	0.00023703	0.00942897	0.00419239	0.00519814	0.00454182	0.0127749	0.0185918	0.0152684	0.0164012	0.00721445	0.00504222	0.000299713	0.0550533	0.00365807	0.00113275	0.0180567	0.00439066	0.00707837	0.101047	0.293054	0.662624	1.92172	9.557628
1404	-3425.79	-3582.407	156.6174	1.415791	0.0780442	0.0331207	0.258288	0.110504	0.07711	0.104665	0.0379001	0.110066	0.00378862	0.111226	0.0830795	0.0835323	0.00759114	0.0742621	0.0902771	0.0149581	0.319719	0.0250406	0.0697171	0.139016	0.145823	0.0816139	0.225402	0.229043	0.382935	0.00174526	0.360579	0.0756634	0.0776799	0.0764527	0.120068	0.0355055	0.101453	0.203238	0.0349684	0.00111872	0.0182267	0.00849232	0.0548655	0.0441357	0.166171	0.151817	0.0587438	0.0148847	0.111529	0.0785954	0.0118456	0.16372	0.190158	0.103762	0.0712916	0.00892942	0.315612	0.0901703	0.16065	0.0398664	0.0405432	0.0029962	0.116169	0.359951	0.131706	0.0187132	0.122509	0.0332664	0.16688	0.0698716	0.0230908	0.00147795	0.136308	0.0414768	0.165394	0.0465319	0.180206	0.00447141	0.0992379	0.036098	0.376812	0.0250976	0.023661	0.00922871	0.0300515	0.00935193	0.0424304	0.0376302	0.103617	0.222915	0.210739	0.160888	0.0544379	0.0374204	0.000354569	0.2992	0.04282	0.0439279	0.279299	0.0466776	0.0875794	0.00797207	0.00338322	0.0263836	0.0112878	0.00787664	0.0106913	0.00387143	0.0112431	0.000387	0.0113616	0.00848642	0.00853267	0.000775421	0.00758573	0.00922164	0.00152794	0.0326587	0.00255785	0.00712148	0.0142002	0.0148956	0.00833671	0.0230244	0.0233964	0.0391161	0.000178276	0.0368324	0.00772888	0.00793486	0.0078095	0.0122647	0.00362682	0.0103632	0.0207604	0.00357196	0.000114276	0.00186182	0.000867475	0.00560441	0.00450838	0.0169741	0.0155078	0.00600058	0.00152044	0.0113925	0.00802838	0.00121001	0.0167237	0.0194243	0.0105991	0.00728231	0.000912123	0.0322392	0.00921073	0.0164101	0.00407228	0.00414142	0.000306057	0.0118665	0.0367683	0.0134536	0.00191152	0.0125141	0.0033981	0.0170465	0.00713726	0.00235869	0.00015097	0.0139236	0.00423678	0.0168947	0.00475315	0.0184077	0.000456746	0.010137	0.00368735	0.0384906	0.00256368	0.00241693	0.000942696	0.00306971	0.000955283	0.00433419	0.00384385	0.0105843	0.0227704	0.0215266	0.0164344	0.00556073	0.00382243	3.62186e-05	0.0305627	0.00437399	0.00448715	0.0285299	0.00476803	0.00894607	0.0720146	0.233784	0.576312	1.8709	9.789701
1440	-3431.169	-3587.734	156.5648	1.315537	0.146236	0.0519521	0.222969	0.129255	0.105869	0.139805	0.0685806	0.126326	0.0159471	0.0506748	0.0481601	0.0333856	0.0339757	0.0588361	0.190485	0.0175893	0.246203	0.01432	0.0943635	0.170944	0.0356496	0.0289139	0.118657	0.140962	0.354556	0.00189507	0.33341	0.120871	0.20308	0.0940953	0.132013	0.110606	0.0388278	0.260637	0.0316711	0.0279793	0.0376101	0.0259242	0.103049	0.101879	0.174816	0.252479	0.0585606	0.0166432	0.060064	0.0516808	0.0301098	0.179116	0.163007	0.111386	0.0673541	0.0271973	0.134131	0.0220907	0.111365	0.108965	0.312601	0.00669319	0.141605	0.0059955	0.0397883	0.17709	0.314509	0.050941	0.111417	0.0754634	0.138412	0.111552	0.00317066	7.68313e-05	0.165896	0.00871718	0.0902832	0.217915	0.0167768	0.494753	0.134828	0.095548	0.225423	0.215354	0.0487197	0.154683	0.0102143	0.131091	0.0271063	0.023145	0.0173603	0.0323095	0.112685	0.00291619	0.021824	0.190084	0.017708	0.000895403	0.00430078	0.049159	0.0340778	0.0148159	0.00526352	0.0225901	0.0130955	0.0107261	0.0141643	0.00694823	0.0127987	0.00161568	0.00513411	0.00487933	0.00338246	0.00344224	0.00596097	0.0192989	0.00178206	0.024944	0.00145083	0.00956043	0.0173192	0.00361183	0.00292941	0.0120217	0.0142815	0.0359218	0.000191998	0.0337794	0.012246	0.020575	0.00953325	0.0133749	0.011206	0.00393383	0.0264064	0.00320876	0.00283472	0.00381047	0.0026265	0.0104404	0.0103219	0.0177115	0.0255798	0.00593306	0.0016862	0.00608538	0.00523603	0.00305057	0.0181471	0.016515	0.0112851	0.00682397	0.00275549	0.0135895	0.00223811	0.011283	0.0110398	0.0316712	0.00067812	0.0143467	0.000607433	0.00403115	0.0179419	0.0318644	0.00516108	0.0112882	0.00764556	0.0140232	0.0113018	0.000321235	7.78416e-06	0.0168077	0.00088318	0.00914704	0.0220781	0.00169974	0.0501258	0.0136601	0.00968043	0.0228387	0.0218186	0.00493603	0.0156717	0.00103486	0.0132815	0.00274627	0.00234493	0.00175886	0.00327343	0.0114166	0.000295454	0.0022111	0.0192583	0.00179409	9.07176e-05	0.000435733	0.00498054	0.00345259	0.092676	0.276789	0.640096	1.91173	9.870216
1476	-3422.05	-3580.856	158.8058	1.141797	0.170683	0.0208336	0.121695	0.0762953	0.0717434	0.102572	0.0567605	0.080973	0.0359925	0.0709214	0.0499798	0.060661	0.037508	0.0775691	0.101313	0.000248127	0.270902	0.0610585	0.05311	0.12072	0.0353885	0.0813767	0.0610638	0.1171	0.313407	0.000740697	0.375255	0.0833439	0.0682542	0.0602208	0.0716314	0.0646562	0.0705744	0.150651	0.0045101	0.00450565	0.0298597	0.0378807	0.054116	0.118537	0.222041	0.164638	0.0703227	0.0441066	0.0564301	0.105548	0.0113103	0.174247	0.147424	0.0560046	0.00909114	0.0147582	0.164971	0.0574147	0.160011	0.0645696	0.335228	0.0359307	0.162745	0.024291	0.0148231	0.143916	0.264768	0.0526218	0.277826	0.0821564	0.0747967	0.0972451	0.0393389	0.0159191	0.138576	0.00950472	0.0100956	0.212822	0.0599584	0.297864	0.106125	0.0309	0.0984355	0.179619	0.0777355	0.0976337	0.0273895	0.189477	0.0291542	0.0345143	0.0558204	0.010846	0.0587305	0.0107283	0.00347322	0.153686	0.0662631	0.0426836	0.00350138	0.0623935	0.120922	0.0194444	0.0023734	0.0138638	0.00869169	0.00817313	0.0116852	0.00646626	0.00922458	0.00410033	0.00807949	0.00569379	0.0069106	0.00427297	0.0088368	0.0115418	2.82671e-05	0.0308617	0.00695589	0.00605038	0.0137526	0.00403152	0.00927057	0.00695649	0.0133402	0.0357038	8.43815e-05	0.0427496	0.00949468	0.00777563	0.00686045	0.00816037	0.00736575	0.00803995	0.0171624	0.000513799	0.000513291	0.00340167	0.00431543	0.00616499	0.0135039	0.0252953	0.0187559	0.00801128	0.0050247	0.00642861	0.0120242	0.00128849	0.0198506	0.0167948	0.00638014	0.00103568	0.00168128	0.0187938	0.00654078	0.0182287	0.00735588	0.0381897	0.00409329	0.0185402	0.00276727	0.00168868	0.0163951	0.0301628	0.00599476	0.0316505	0.0093594	0.00852097	0.0110783	0.00448155	0.00181354	0.0157868	0.00108279	0.0011501	0.0242451	0.00683057	0.0339332	0.01209	0.00352018	0.0112139	0.0204625	0.00885576	0.0111226	0.00312026	0.0215855	0.0033213	0.00393193	0.00635916	0.0012356	0.00669068	0.00122218	0.000395675	0.0175081	0.0075488	0.00486259	0.000398884	0.00710798	0.0137756	0.140112	0.362159	0.74974	1.93792	8.777959
1512	-3440.081	-3595.543	155.4618	1.322578	0.151564	0.0531084	0.334249	0.0744314	0.10021	0.101065	0.0790703	0.155997	0.00506454	0.0233743	0.0619238	0.144616	0.0164528	0.0610592	0.128859	0.00231239	0.297877	0.0451871	0.0648524	0.233639	0.038508	0.019519	0.106944	0.218131	0.252722	0.00204195	0.404786	0.136471	0.0737636	0.169399	0.0428223	0.0501476	0.0801872	0.174428	0.0113301	0.0157944	0.0768822	0.0499299	0.107391	0.116203	0.129778	0.157361	0.0824764	0.00244242	0.138196	0.0669024	0.0145462	0.25205	0.183921	0.0837958	0.0140273	0.0177787	0.0789782	0.059242	0.149707	0.0441729	0.278933	0.00287603	0.179736	0.0268562	0.175775	0.120387	0.32973	0.0724312	0.272334	0.0498225	0.235207	0.112091	0.0241385	0.012047	0.13886	0.0242167	0.0245639	0.209991	0.0669972	0.496315	0.272548	0.0248194	0.174233	0.118314	0.153224	0.112423	0.0078909	0.0379926	0.023	0.0738074	0.0710193	0.0184151	0.0680723	0.0350613	0.00427109	0.336189	0.0150338	0.0445548	0.0435027	0.114544	0.0866791	0.0145085	0.0050838	0.031996	0.00712494	0.00959265	0.00967447	0.00756901	0.0149328	0.000484803	0.0022375	0.00592765	0.0138434	0.00157494	0.00584489	0.0123351	0.000221354	0.0285142	0.00432553	0.006208	0.0223651	0.00368618	0.00186846	0.0102372	0.0208806	0.0241918	0.000195466	0.0387481	0.0130637	0.00706102	0.0162157	0.00409916	0.00480038	0.00767592	0.0166971	0.00108458	0.00151192	0.00735955	0.00477954	0.01028	0.0111236	0.012423	0.0150634	0.00789505	0.000233801	0.0132288	0.00640423	0.00139243	0.0241275	0.0176058	0.00802135	0.00134276	0.00170186	0.00756019	0.00567094	0.0143307	0.00422845	0.0267008	0.000275308	0.0172052	0.00257081	0.016826	0.0115241	0.0315634	0.00693348	0.0260691	0.00476925	0.0225152	0.01073	0.00231066	0.0011532	0.0132923	0.00231814	0.00235138	0.0201014	0.0064133	0.0475098	0.0260897	0.00237584	0.0166784	0.0113256	0.0146673	0.0107617	0.000755356	0.00363684	0.00220168	0.00706521	0.00679832	0.00176279	0.00651622	0.00335624	0.00040885	0.0321817	0.00143911	0.00426501	0.00416429	0.0109647	0.00829736	0.0910785	0.273615	0.635603	1.90946	10.44659
1548	-3423.023	-3577.601	154.5783	1.333777	0.102427	0.0275818	0.245721	0.0888055	0.0424596	0.186954	0.07796	0.0968575	0.0198807	0.0482644	0.098187	0.0989729	0.0197004	0.0166879	0.142446	0.00349864	0.375818	0.0199417	0.101987	0.142572	0.0152197	0.0763533	0.108681	0.161666	0.296219	0.00139986	0.419283	0.118691	0.169972	0.0915452	0.0629063	0.0258558	0.146417	0.23637	0.0271926	0.0221113	0.0421138	0.00813779	0.080472	0.16803	0.157453	0.314476	0.063576	0.0440467	0.0645707	0.052693	0.0495989	0.149777	0.172239	0.0575378	0.00813823	0.00627562	0.213458	0.0178088	0.14677	0.0268273	0.418471	0.0176799	0.119264	0.0092479	0.0932442	0.194275	0.327523	0.0670757	0.210933	0.0126941	0.129094	0.115142	0.0573461	0.0223595	0.0472179	0.0377156	0.0527988	0.283848	0.0809505	0.704737	0.120066	0.0419793	0.230759	0.281887	0.185307	0.111146	0.019489	0.00437209	0.0354855	0.106026	0.0524496	0.00732279	0.0179294	0.00603756	0.0481654	0.491078	0.0182385	0.0546265	0.0331863	0.146843	0.109533	0.00939339	0.00252948	0.0225346	0.00814419	0.0038939	0.0171452	0.00714957	0.00888263	0.00182323	0.00442624	0.00900456	0.00907662	0.00180669	0.00153042	0.0130635	0.000320854	0.0344656	0.00182882	0.00935308	0.013075	0.00139577	0.00700223	0.00996698	0.0148261	0.0271657	0.000128378	0.0384517	0.0108849	0.0155878	0.00839545	0.00576903	0.00237119	0.0134276	0.021677	0.00249379	0.00202779	0.00386218	0.000746302	0.00737994	0.0154097	0.0144398	0.0288401	0.00583044	0.00403945	0.00592167	0.00483238	0.00454863	0.0137357	0.0157957	0.00527668	0.000746343	0.000575526	0.0195758	0.00163322	0.01346	0.00246028	0.0383772	0.00162139	0.0109375	0.000848108	0.00855126	0.0178167	0.0300366	0.00615139	0.0193443	0.00116415	0.0118389	0.0105595	0.00525911	0.00205055	0.00433027	0.00345883	0.00484208	0.0260312	0.00742383	0.0646302	0.0110111	0.00384985	0.0211625	0.0258513	0.0169942	0.010193	0.0017873	0.000400957	0.00325431	0.00972349	0.00481006	0.00067156	0.00164427	0.000553693	0.00441716	0.0450359	0.00167262	0.0050097	0.00304345	0.0134667	0.0100451	0.0885853	0.268616	0.628458	1.90566	10.90415
1584	-3446.602	-3604.225	157.6227	1.266377	0.205981	0.00916971	0.268737	0.0823661	0.0295707	0.0820445	0.0543963	0.15157	0.0913971	0.0891355	0.0428958	0.0712881	0.0420111	0.0545915	0.111283	0.0419457	0.209142	0.0581805	0.0518897	0.152792	0.0409763	0.0271196	0.0974403	0.169413	0.30056	0.0630104	0.607371	0.0714945	0.0646079	0.0781702	0.0949521	0.0711593	0.0577623	0.177459	0.00778335	0.0179153	0.0739533	0.0217878	0.0627325	0.0720634	0.191965	0.210912	0.0166508	0.0617147	0.114037	0.0828647	0.0902663	0.101766	0.113146	0.108591	0.0137361	0.0912789	0.132049	0.116118	0.299112	0.0783005	0.260385	0.0465967	0.00432254	0.0650543	0.00633563	0.255985	0.127888	0.0439487	0.145908	0.139102	0.0459399	0.0732364	0.0325327	0.136082	0.0571204	0.024887	0.0792932	0.0848416	0.0183276	0.123243	0.0821571	0.012171	0.0161011	0.0201008	0.18212	0.00219776	0.0501882	0.0311258	0.161321	0.0973733	0.024522	0.157211	0.0174207	0.0895516	0.187627	0.0757328	0.109208	0.0516409	0.16675	0.0881802	0.0438045	0.022058	0.000981961	0.0287783	0.00882038	0.00316665	0.00878594	0.00582516	0.0162313	0.00978748	0.00954529	0.0045936	0.00763407	0.00449887	0.00584607	0.011917	0.00449186	0.0223965	0.0062304	0.00555674	0.0163621	0.00438804	0.00290417	0.0104346	0.018142	0.0321862	0.00674762	0.0650419	0.00765617	0.0069187	0.00837105	0.0101682	0.00762027	0.00618562	0.0190037	0.000833499	0.00191851	0.00791947	0.0023332	0.00671786	0.00771708	0.0205571	0.022586	0.0017831	0.00660888	0.0122119	0.00887377	0.00966639	0.0108979	0.0121165	0.0116288	0.00147096	0.00977483	0.0141408	0.0124348	0.0320312	0.00838501	0.0278839	0.00498993	0.00046289	0.0069665	0.000678467	0.0274128	0.0136952	0.00470635	0.0156249	0.0148961	0.00491959	0.0078427	0.00348385	0.0145726	0.00611688	0.00266508	0.00849131	0.00908547	0.00196266	0.0131978	0.008798	0.00130336	0.00172423	0.00215254	0.0195028	0.000235352	0.00537453	0.00333318	0.0172755	0.0104275	0.002626	0.0168353	0.00186554	0.00958985	0.0200925	0.00811003	0.0116948	0.0055301	0.0178569	0.009443	0.00469092	0.104493	0.29958	0.671435	1.92499	9.33816
1620	-3436.163	-3592.697	156.534	1.344705	0.0958539	0.0205715	0.159044	0.0310264	0.0955301	0.0778904	0.062574	0.0930542	0.0210575	0.0636349	0.0491179	0.0601001	0.0995091	0.114472	0.0868502	0.010571	0.360316	0.0251002	0.0265949	0.115148	0.0423902	0.0133113	0.108341	0.128547	0.31504	0.013556	0.278904	0.0964371	0.111756	0.0792259	0.0821371	0.0683349	0.0846624	0.246958	0.0500612	0.0180806	0.0389783	0.0179754	0.0846063	0.166085	0.169415	0.127167	0.0609122	0.0580819	0.157867	0.143419	0.0624866	0.429507	0.142534	0.113984	0.0122006	0.00326737	0.16667	0.044868	0.121071	0.0316464	0.24022	0.0198339	0.0135411	0.0180862	0.179213	0.0667694	0.242321	0.046922	0.137384	0.125002	0.102025	0.0985462	0.0192583	0.0464901	0.192056	0.0773278	0.064932	0.20979	0.150747	0.541137	0.311523	0.0290659	0.134515	0.108225	0.115138	0.0755254	0.0227136	0.125777	0.0543271	0.0916552	0.0137046	0.000514065	0.0220649	0.0542764	0.0778532	0.256649	0.0797454	0.032655	0.0168904	0.0711754	0.0269901	0.00971057	0.00208401	0.0161121	0.00314316	0.00967776	0.00789076	0.00633912	0.00942695	0.00213325	0.00644659	0.00497594	0.0060885	0.0100809	0.0115967	0.00879844	0.00107091	0.0365021	0.0025428	0.00269422	0.0116651	0.00429438	0.00134852	0.0109756	0.0130226	0.0319155	0.00137331	0.0282546	0.00976966	0.0113215	0.00802605	0.00832097	0.00692273	0.0085768	0.0250183	0.00507149	0.00183167	0.00394873	0.00182102	0.00857112	0.0168254	0.0171627	0.0128828	0.00617076	0.00588405	0.0159929	0.0145292	0.00633027	0.0435116	0.0144396	0.0115473	0.00123599	0.000331004	0.0168846	0.00454539	0.0122652	0.00320596	0.0243357	0.00200929	0.00137179	0.00183224	0.0181554	0.00676414	0.0245486	0.00475347	0.0139178	0.0126635	0.0103357	0.00998332	0.00195098	0.00470973	0.0194564	0.00783377	0.006578	0.021253	0.0152716	0.0548204	0.0315591	0.00294455	0.0136272	0.0109638	0.0116641	0.00765118	0.00230102	0.0127419	0.00550366	0.00928522	0.00138836	5.20779e-05	0.0022353	0.00549852	0.00788699	0.026	0.00807869	0.00330815	0.0017111	0.00721049	0.00273426	0.0862077	0.263793	0.621487	1.90173	9.871088
1656	-3425.164	-3583.005	157.8411	1.406066	0.124837	0.000129083	0.179188	0.0782412	0.0875481	0.114943	0.00735387	0.108682	0.00331787	0.0222341	0.0595324	0.0559376	0.0419507	0.0920418	0.0799442	0.00481065	0.215336	0.0098321	0.0426577	0.0863828	0.0510363	0.0651065	0.061398	0.261901	0.297251	0.0638956	0.326348	0.0823373	0.0866544	0.0379399	0.0771106	0.0257892	0.0656408	0.210019	0.0309782	0.00459587	0.0309643	0.0107666	0.10544	0.125142	0.157724	0.237981	0.0635508	0.0420466	0.114502	0.0597856	0.0917777	0.324161	0.109899	0.0924029	0.00827836	0.0271422	0.121888	0.0990795	0.113611	0.0347636	0.28092	0.00874975	0.0269826	0.00908375	0.158794	0.0959266	0.184034	0.0967973	0.145346	0.276593	0.0807878	0.116226	0.041325	0.116704	0.103067	0.054246	0.0109636	0.211965	0.00485145	0.379889	0.215099	0.0341254	0.0686828	0.221288	0.166263	0.0667683	0.032938	0.0832674	0.0716314	0.0332845	0.0155131	0.0143717	0.0240275	0.0505309	0.0936321	0.250591	0.0140685	0.0487193	0.0156384	0.0814874	0.009887	0.0136451	1.41092e-05	0.0195858	0.00855199	0.00956927	0.0125637	0.0008038	0.0118793	0.000362653	0.00243025	0.00650707	0.00611415	0.00458533	0.0100604	0.00873815	0.000525819	0.0235369	0.00107468	0.00466262	0.0094419	0.00557843	0.00711634	0.00671098	0.0286266	0.0324905	0.00698399	0.0356709	0.00899972	0.00947159	0.00414695	0.00842842	0.00281884	0.00717473	0.0229557	0.00338601	0.000502342	0.00338449	0.00117682	0.0115249	0.0136784	0.0172397	0.0260121	0.0069463	0.00459582	0.0125154	0.00653475	0.0100316	0.0354318	0.0120123	0.0100999	0.00090485	0.00296672	0.0133227	0.0108297	0.012418	0.00379977	0.0307054	0.000956374	0.00294928	0.000992881	0.0173566	0.0104851	0.0201155	0.0105802	0.0158868	0.0302325	0.00883035	0.0127038	0.00451694	0.0127561	0.0112655	0.00592926	0.00119835	0.0231684	0.000530278	0.041523	0.0235109	0.00373	0.00750723	0.0241874	0.0181731	0.00729798	0.00360022	0.00910137	0.00782953	0.0036381	0.00169563	0.00157087	0.00262628	0.00552318	0.0102343	0.0273903	0.00153773	0.00532516	0.00170933	0.00890681	0.00108068	0.0738309	0.237749	0.582467	1.87565	9.148878
1692	-3427.081	-3584.048	156.9668	1.196166	0.075594	0.000237656	0.209434	0.153587	0.0386223	0.139353	0.0718099	0.0842075	0.00123529	0.0964493	0.0417952	0.0427163	0.0592216	0.0161256	0.101143	0.0261143	0.120528	0.0510678	0.0682278	0.063924	0.00695627	0.0299708	0.0627286	0.269169	0.302747	0.0601038	0.425283	0.0983498	0.047457	0.0441266	0.11548	0.0467714	0.123265	0.215113	0.00200953	0.00357747	0.0100707	0.0158379	0.0761513	0.126652	0.18218	0.179341	0.0685671	0.00370308	0.0423691	0.132144	0.0720811	0.257588	0.216195	0.0545863	0.0686079	0.0784003	0.01683	0.119174	0.271443	0.0460696	0.534877	0.0727994	0.167877	0.0222858	0.0111806	0.42483	0.0190814	0.0220799	0.133655	0.131893	0.0308883	0.181897	0.0403266	0.0678286	0.0364991	0.0171055	0.00786302	0.157459	0.0394831	0.0468199	0.0538316	0.0433105	0.0190681	0.0201796	0.433374	0.0653576	0.0511943	0.0554621	0.182845	0.155233	0.0977102	0.169349	0.0227549	0.0893872	0.158401	0.0121881	0.0375498	0.0736416	0.288083	0.141832	0.031361	0.00777609	2.44468e-05	0.0215437	0.0157989	0.00397294	0.0143347	0.00738683	0.00866214	0.00012707	0.0099214	0.00429932	0.00439408	0.00609192	0.00165879	0.0104042	0.00268629	0.0123983	0.00525316	0.00701835	0.00657564	0.000715567	0.00308299	0.00645268	0.0276885	0.0311425	0.00618267	0.0437474	0.0101169	0.00488173	0.00453915	0.011879	0.00481121	0.0126799	0.0221279	0.000206713	0.000368002	0.00103594	0.00162919	0.00783342	0.0130282	0.0187403	0.0184481	0.00705326	0.000380923	0.00435836	0.0135931	0.00741474	0.0264972	0.0222393	0.0056151	0.00705746	0.00806477	0.00173125	0.012259	0.0279224	0.00473902	0.0550209	0.00748862	0.0172689	0.00229246	0.00115011	0.0437008	0.00196284	0.00227129	0.0137486	0.0135674	0.00317737	0.0187111	0.00414825	0.00697729	0.00375454	0.00175958	0.000808842	0.0161972	0.00406149	0.0048162	0.00553747	0.0044552	0.00196147	0.0020758	0.0445797	0.00672311	0.00526618	0.0057052	0.0188087	0.0159683	0.0100511	0.0174204	0.00234071	0.00919495	0.0162942	0.00125374	0.00386262	0.00757526	0.029634	0.0145898	0.003226	0.123512	0.334021	0.715867	1.93596	9.721335
