Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-3430.742	-3588.406	157.6642	1.357457	9.268121
306	-3433.457	-3588.849	155.3925	1.420115	10.43177
312	-3449.394	-3598.776	149.3822	1.311649	13.62464
318	-3435.225	-3590.927	155.7026	1.319146	10.32189
324	-3442.676	-3596.315	153.6396	1.158562	11.48719
330	-3426.956	-3580.307	153.3507	1.315773	11.556
336	-3434.131	-3591.05	156.9191	1.24646	9.719977
342	-3421.8	-3578.811	157.0105	1.155018	9.719977
348	-3422.803	-3575.955	153.1525	1.334983	11.64954
354	-3430.899	-3588.913	158.014	1.334983	9.095031
360	-3429.384	-3586.423	157.0387	1.311061	9.622839
366	-3428.103	-3582.59	154.4869	1.399343	10.91771
372	-3429.052	-3583.77	154.718	1.294886	10.85135
378	-3429.667	-3585.606	155.9393	1.497851	10.10348
384	-3430.671	-3586.795	156.1244	1.312835	10.10348
390	-3428.582	-3584.659	156.0769	1.360279	10.10348
396	-3437.19	-3593.973	156.7827	1.267751	9.780603
402	-3449.785	-3606.211	156.426	1.441491	9.877009
408	-3444.892	-3601.989	157.0969	1.468017	9.509296
414	-3439.395	-3597.241	157.8462	1.341328	9.180429
420	-3434.221	-3590.526	156.3045	1.175567	10.08091
426	-3428.291	-3587.278	158.9871	1.242357	8.62846
432	-3431.757	-3590.089	158.3316	1.234751	8.979941
438	-3442.967	-3599.097	156.1308	1.206325	10.15612
444	-3434.202	-3590.472	156.27	1.408412	9.976562
450	-3431.958	-3590.633	158.6744	1.307252	8.759883
456	-3422.654	-3577.847	155.1935	1.311771	10.59311
462	-3420.739	-3576.031	155.2921	1.234699	10.58179
468	-3415.478	-3574.151	158.6726	1.255645	8.788221
474	-3419.578	-3576.77	157.1923	1.309871	9.542432
480	-3414.596	-3570.086	155.4904	1.345533	10.41953
486	-3424.751	-3582.023	157.2727	1.44444	9.428958
492	-3419.544	-3577.754	158.2104	1.318172	8.999953
498	-3418.481	-3576.695	158.2141	1.314533	8.999953
504	-3420.095	-3577.849	157.7544	1.36217	9.217937
510	-3417.273	-3575.014	157.741	1.375573	9.217937
516	-3417.912	-3576.469	158.5574	1.258035	8.848006
522	-3430.899	-3585.198	154.2991	1.321684	11.05678
528	-3422.563	-3580	157.437	1.203423	9.469472
534	-3426.989	-3581.614	154.6246	1.294328	10.90059
540	-3426.528	-3583.148	156.6197	1.32668	9.835446
546	-3432.249	-3588.298	156.0492	1.345612	10.1258
552	-3437.554	-3591.081	153.5269	1.59459	11.31812
558	-3430.975	-3587.422	156.4472	1.552213	9.807512
564	-3430.257	-3586.088	155.8305	1.662782	10.074
570	-3437.091	-3591.79	154.6994	1.343499	10.83561
576	-3422.917	-3577.61	154.6931	1.318461	10.85204
582	-3426.904	-3583.217	156.3133	1.472984	9.919757
588	-3432.24	-3588.582	156.3417	1.399935	9.943281
594	-3437.981	-3593.985	156.0039	1.130135	10.26288
600	-3425.559	-3582.6	157.0408	1.350877	9.600734
606	-3432.315	-3587.984	155.6689	1.350877	10.32296
612	-3435.645	-3592.797	157.1518	1.308239	9.564664
618	-3426.037	-3582.526	156.4892	1.382593	9.874748
624	-3427.053	-3582.002	154.9496	1.380385	10.68508
630	-3425.352	-3579.997	154.6446	1.441605	10.81292
636	-3421.286	-3576.001	154.7148	1.371344	10.81292
642	-3435.43	-3591.861	156.4309	1.448239	9.870841
648	-3426.465	-3583.663	157.1989	1.286246	9.551414
654	-3426.549	-3581.717	155.1678	1.435242	10.5418
660	-3431.068	-3589.103	158.0352	1.298568	9.103041
666	-3434.539	-3589.895	155.356	1.27903	10.52502
672	-3437.552	-3595.608	158.0557	1.56808	8.949556
678	-3435.858	-3590.856	154.9988	1.277621	10.71315
684	-3422.624	-3578.475	155.8513	1.496498	10.1505
690	-3441.513	-3601.04	159.5273	1.373199	8.271827
696	-3421.776	-3580.831	159.0551	1.32761	8.547063
702	-3423.92	-3583.939	160.0191	1.089014	8.161264
708	-3426.854	-3587.72	160.866	1.310031	7.591089
714	-3425.104	-3583.636	158.5328	1.261206	8.859372
720	-3441.503	-3594.431	152.9287	1.253174	11.80914
726	-3435.092	-3589.092	153.9999	1.459577	11.14125
732	-3438.482	-3593.719	155.2372	1.490672	10.47625
738	-3434.719	-3592.09	157.3704	1.345935	9.429412
744	-3428.486	-3585.465	156.9787	1.47074	9.570262
750	-3424.111	-3578.41	154.2987	1.35719	11.03841
756	-3427.747	-3585.715	157.9681	1.309561	9.132735
762	-3421.663	-3578.868	157.2045	1.309561	9.536134
768	-3435.111	-3593.329	158.2182	1.197141	9.059896
774	-3433.063	-3591.241	158.1784	1.236912	9.059896
780	-3439.633	-3591.465	151.8319	1.427591	12.29029
786	-3432.97	-3586.046	153.076	1.33453	11.68974
792	-3424.544	-3580.921	156.377	1.349077	9.951475
798	-3424.883	-3583.114	158.2307	1.219246	9.04157
804	-3439.932	-3596.858	156.9254	1.181429	9.75089
810	-3429.117	-3585.53	156.4131	1.329014	9.943029
816	-3437.571	-3594.251	156.6793	1.359047	9.786996
822	-3425.149	-3581.531	156.3828	1.282708	9.983364
828	-3442.319	-3597.949	155.6298	1.302066	10.36911
834	-3429.842	-3586.895	157.0529	1.44771	9.543238
840	-3423.929	-3581.48	157.5511	1.2516	9.383758
846	-3441.442	-3600.363	158.9216	1.241024	8.663928
852	-3433.982	-3592.373	158.391	1.375731	8.873838
858	-3442.668	-3600.119	157.451	1.333885	9.393217
864	-3447.2	-3604.535	157.3353	1.493447	9.370023
870	-3439.621	-3597.501	157.8798	1.330151	9.168564
876	-3438.425	-3596.848	158.4231	1.481961	8.800523
882	-3446.263	-3603.806	157.5429	1.410117	9.304371
888	-3440.613	-3598.156	157.5429	1.410117	9.304371
894	-3438.039	-3595.835	157.7957	1.345542	9.204888
900	-3443.443	-3599.154	155.711	1.508519	10.21795
906	-3436.071	-3591.186	155.1147	1.452236	10.56073
912	-3443.283	-3601.094	157.8109	1.390341	9.173151
918	-3448.789	-3607.153	158.3634	1.160944	9.002186
924	-3435.161	-3588.005	152.8442	1.454569	11.74809
930	-3427.515	-3583.273	155.7585	1.309272	10.29774
936	-3420.903	-3578.954	158.0506	1.198328	9.147927
942	-3434.524	-3592.53	158.0053	1.243613	9.147927
948	-3431.156	-3586.267	155.111	1.278254	10.65398
954	-3430.045	-3582.03	151.9852	1.327321	12.26263
960	-3445.264	-3598.609	153.3448	1.306754	11.5638
966	-3427.243	-3586.37	159.127	1.326095	8.509688
972	-3414.611	-3572.621	158.0102	1.345102	9.091682
978	-3430.199	-3588.208	158.0088	1.346433	9.091682
984	-3435.579	-3591.418	155.8384	1.387508	10.21461
990	-3430.425	-3588.47	158.0454	1.38479	9.052016
996	-3421.989	-3578.97	156.9805	1.28979	9.664744
1002	-3415.815	-3572.55	156.7351	1.535184	9.664744
1008	-3413.485	-3568.128	154.6428	1.423854	10.82318
1014	-3425.656	-3581.514	155.8584	1.423854	10.18497
1020	-3429.069	-3585.074	156.0048	1.299002	10.17364
1026	-3431.917	-3587.932	156.0148	1.325773	10.15432
1032	-3430.623	-3586.224	155.6007	1.242006	10.41597
1038	-3426.879	-3582.019	155.1397	1.369944	10.59083
1044	-3422.282	-3578.376	156.0941	1.460758	10.04159
1050	-3432.359	-3589.612	157.2533	1.34706	9.490611
1056	-3426.668	-3583.957	157.2888	1.311573	9.490611
1062	-3421.818	-3579.212	157.3938	1.349264	9.415292
1068	-3422.347	-3579.258	156.9102	1.359707	9.664935
1074	-3432.289	-3586.011	153.7215	1.314927	11.36257
1080	-3433.651	-3588.938	155.2873	1.343999	10.52698
1086	-3427.405	-3584.919	157.5146	1.327949	9.362721
1092	-3435.132	-3590.214	155.0828	1.306989	10.65372
1098	-3433.218	-3590.437	157.2192	1.451299	9.453565
1104	-3429.487	-3586.379	156.892	1.238573	9.738419
1110	-3439.834	-3597.732	157.8983	1.415531	9.113606
1116	-3434.053	-3585.442	151.3896	1.522118	12.4715
1122	-3439.806	-3594.114	154.3084	1.455899	10.98162
1128	-3428.221	-3584.734	156.5135	1.456809	9.822816
1134	-3431.28	-3587.386	156.1063	1.455064	10.03815
1140	-3433.114	-3591.269	158.1548	1.516446	8.924429
1146	-3425.43	-3582.753	157.3233	1.385703	9.43327
1152	-3440.608	-3600.524	159.9155	1.401163	8.050155
1158	-3430.15	-3585.921	155.7712	1.431703	10.22668
1164	-3443.331	-3595.522	152.1902	1.428422	12.10307
1170	-3427.215	-3583.167	155.9519	1.385218	10.15611
1176	-3429.923	-3587.335	157.4119	1.438019	9.35883
1182	-3424.669	-3580.275	155.606	1.195212	10.43774
1188	-3418.687	-3574.147	155.4603	1.205784	10.50869
1194	-3420.449	-3573.629	153.1796	1.273013	11.66775
1200	-3421.559	-3575.745	154.1852	1.539362	11.0024
1206	-3421.255	-3577.352	156.0968	1.301599	10.12388
1212	-3434.91	-3590.336	155.4258	1.414604	10.41719
1218	-3432.832	-3587.769	154.937	1.481839	10.63848
1224	-3426.336	-3579.313	152.9774	1.289909	11.76451
1230	-3433.564	-3586.498	152.934	1.289909	11.78722
1236	-3427.074	-3584.674	157.5999	1.398641	9.280301
1242	-3426.35	-3583.95	157.5999	1.398641	9.280301
1248	-3434.083	-3586.766	152.6835	1.396476	11.86235
1254	-3432.901	-3586.311	153.4097	1.396476	11.483
1260	-3422.312	-3580.125	157.8132	1.396476	9.16868
1266	-3417.396	-3573.601	156.2053	1.462135	9.982332
1272	-3417.471	-3571.1	153.6293	1.462135	11.33381
1278	-3418.15	-3572.031	153.8807	1.331595	11.27061
1284	-3432.877	-3590.405	157.5279	1.504813	9.26225
1290	-3423.194	-3580.471	157.277	1.37079	9.465578
1296	-3428.077	-3584.777	156.7002	1.210768	9.8541
1302	-3428.594	-3585.137	156.5425	1.281425	9.899957
1308	-3435.482	-3591.176	155.6942	1.437503	10.26413
1314	-3441.604	-3601.048	159.4441	1.365601	8.320139
1320	-3435.194	-3590.674	155.4806	1.440421	10.37481
1326	-3431.486	-3585.756	154.2708	1.483301	10.98697
1332	-3438.878	-3593.771	154.8924	1.280707	10.76733
1338	-3440.877	-3597.297	156.4198	1.342722	9.932255
1344	-3432.6	-3590.203	157.6033	1.422094	9.266147
1350	-3439.323	-3598.078	158.7552	1.266132	8.738872
1356	-3427.947	-3582.985	155.0377	1.383139	10.63741
1362	-3422.595	-3577.909	155.3131	1.281027	10.54646
1368	-3414.036	-3569.311	155.2756	1.352413	10.52867
1374	-3418.149	-3573.845	155.6965	1.279682	10.34583
1380	-3422.901	-3578.907	156.0056	1.418984	10.11013
1386	-3415.709	-3572.027	156.3182	1.340758	9.98681
1392	-3412.803	-3568.725	155.9222	1.319247	10.20645
1398	-3419.134	-3573.631	154.4974	1.427471	10.89749
1404	-3422.913	-3579.724	156.8107	1.233245	9.784038
1410	-3430.5	-3586.811	156.3109	1.314203	10.00461
1416	-3427.563	-3583.32	155.757	1.386003	10.25817
1422	-3425.432	-3580.407	154.9744	1.384399	10.66994
1428	-3437.67	-3596.079	158.4088	1.253396	8.929214
1434	-3426.99	-3583.85	156.8603	1.334184	9.704727
1440	-3431.596	-3587.729	156.1334	1.243364	10.13529
1446	-3435.51	-3591.835	156.3251	1.515813	9.891005
1452	-3428.785	-3585.262	156.4767	1.193334	9.980942
1458	-3442.178	-3601.316	159.1378	1.1169	8.61506
1464	-3439.465	-3599.076	159.6112	1.232212	8.302186
1470	-3433.984	-3588.795	154.8111	1.36313	10.76677
1476	-3432.826	-3586.617	153.7907	1.338534	11.31405
1482	-3422.827	-3577.591	154.7633	1.442553	10.75019
1488	-3428.336	-3587.191	158.8553	1.28326	8.676695
1494	-3431.937	-3588.73	156.7927	1.366049	9.723529
1500	-3425.814	-3579.685	153.8712	1.49375	11.1907
1506	-3430.078	-3587.065	156.9873	1.317643	9.646478
1512	-3423.138	-3580.126	156.9873	1.317643	9.646478
1518	-3423.59	-3581.867	158.2773	1.224615	9.014061
1524	-3416.954	-3573.894	156.9395	1.393913	9.63143
1530	-3431.19	-3589.273	158.0827	1.393913	9.027448
1536	-3422.509	-3577.947	155.4374	1.332354	10.45427
1542	-3421.389	-3576.736	155.3468	1.332354	10.50184
1548	-3420.566	-3578.122	157.5562	1.229991	9.392513
1554	-3433.463	-3589.674	156.2112	1.229991	10.1014
1560	-3427.147	-3584.587	157.4399	1.192554	9.473672
1566	-3428.468	-3587.017	158.5487	1.259573	8.851822
1572	-3429.531	-3589.764	160.2328	1.412534	7.874808
1578	-3427.772	-3587.508	159.7358	1.291916	8.204092
1584	-3428.202	-3587.522	159.3202	1.259992	8.44217
1590	-3425.023	-3582.264	157.2404	1.259992	9.543363
1596	-3428.712	-3585.547	156.8356	1.561637	9.597811
1602	-3432.712	-3590.534	157.8221	1.313819	9.207718
1608	-3427.718	-3586.58	158.8624	1.219925	8.706493
1614	-3423.986	-3581.13	157.1445	1.500719	9.466918
1620	-3425.787	-3583.486	157.6992	1.307056	9.276253
1626	-3430.991	-3588.501	157.5108	1.495421	9.276253
1632	-3434.22	-3591.691	157.471	1.535249	9.276253
1638	-3420.233	-3575.781	155.5481	1.599521	10.25576
1644	-3418.565	-3573.752	155.1871	1.336672	10.5834
1650	-3414.099	-3572.706	158.6072	1.342113	8.777065
1656	-3434.237	-3592.047	157.8094	1.488245	9.122197
1662	-3430.169	-3589.286	159.1165	1.556723	8.392722
1668	-3438.878	-3596.285	157.407	1.412795	9.37474
1674	-3427.7	-3586.192	158.492	1.328485	8.845339
1680	-3420.498	-3579.095	158.5971	1.16238	8.877673
1686	-3433.295	-3589.445	156.1499	1.470437	10.00714
1692	-3421.416	-3577.775	156.3584	1.261893	10.00714
1698	-3421.133	-3580.224	159.0915	1.261893	8.562638
1704	-3414.604	-3571.97	157.3665	1.2853	9.463446
1710	-3427.027	-3582.152	155.1249	1.345211	10.61156
1716	-3424.858	-3582.207	157.3488	1.345211	9.441178
1722	-3421.497	-3577.124	155.6272	1.287941	10.3779
1728	-3438.23	-3593.822	155.5923	1.322863	10.3779
1734	-3431.433	-3588.268	156.8349	1.380403	9.693749
1740	-3432.218	-3588.989	156.7704	1.444852	9.693749
1746	-3431.254	-3590.239	158.9848	1.452252	8.518236
1752	-3428.974	-3584.522	155.5473	1.367264	10.37823
1758	-3424.971	-3581.395	156.424	1.336558	9.933298
1764	-3429.252	-3582.351	153.0986	1.456551	11.61419
1770	-3424.928	-3576.884	151.9559	1.409881	12.23489
1776	-3423.97	-3581.285	157.3151	1.291932	9.487065
1782	-3418.697	-3575.929	157.2319	1.375152	9.487065
1788	-3428.736	-3584.812	156.0758	1.242525	10.16599
1794	-3429.621	-3587.784	158.1623	1.303388	9.03324
1800	-3434.411	-3592.045	157.6337	1.240752	9.345876
1806	-3427.222	-3585.829	158.6071	1.406146	8.743154
1812	-3425.583	-3580.418	154.8352	1.293473	10.79066
1818	-3435.392	-3594.435	159.0432	1.24724	8.596053
1824	-3434.245	-3592.627	158.3824	1.307874	8.914358
1830	-3445.065	-3602.35	157.2857	1.190208	9.556274
1836	-3423.803	-3578.08	154.2766	1.295409	11.0823
1842	-3448.54	-3605.227	156.6875	1.396964	9.76268
1848	-3437.902	-3592.212	154.3104	1.504756	10.95498
1854	-3433.268	-3588.636	155.3678	1.463813	10.42177
1860	-3420.29	-3575.803	155.5127	1.503538	10.32477
1866	-3423.861	-3580.412	156.5514	1.210528	9.932594
1872	-3426.394	-3582.27	155.8758	1.496525	10.1376
1878	-3437.414	-3593.636	156.2216	1.150764	10.1376
1884	-3421.782	-3579.175	157.3931	1.271868	9.456499
1890	-3425.622	-3582.049	156.4272	1.303162	9.949192
1896	-3436.957	-3592.503	155.546	1.469057	10.32541
1902	-3435.035	-3591.282	156.247	1.463247	9.959821
1908	-3433.298	-3591.128	157.8294	1.27879	9.222343
1914	-3435.648	-3590.994	155.3456	1.27879	10.53059
1920	-3433.954	-3588.6	154.6464	1.428448	10.81886
1926	-3437.42	-3592.689	155.2685	1.303654	10.55803
1932	-3434.764	-3592.665	157.9008	1.40166	9.119607
1938	-3422.331	-3578.804	156.4725	1.228126	9.964878
1944	-3435.013	-3591.533	156.5194	1.181203	9.964878
1950	-3427.35	-3581.933	154.5829	1.461313	10.83492
1956	-3432.303	-3585.436	153.1323	1.417608	11.61692
1962	-3433.851	-3591.837	157.9862	1.417608	9.065982
1968	-3424.108	-3580.212	156.1039	1.199219	10.17402
1974	-3430.572	-3588.305	157.7325	1.262259	9.282324
1980	-3427.864	-3584.871	157.0062	1.217894	9.689093
1986	-3416.528	-3573.378	156.8496	1.374477	9.689093
1992	-3425.481	-3583.96	158.4786	1.308026	8.863267
1998	-3414.487	-3573.97	159.4831	1.352478	8.306362
2004	-3422.877	-3581.496	158.619	1.328061	8.778236
2010	-3428.07	-3586.855	158.7854	1.161669	8.778236
2016	-3426.496	-3582.142	155.6462	1.465101	10.27486
2022	-3431.812	-3587.414	155.6015	1.520638	10.26916
2028	-3432.499	-3589.994	157.4946	1.176277	9.453387
2034	-3429.442	-3586.827	157.3853	1.285592	9.453387
2040	-3431.171	-3586.945	155.7741	1.396948	10.24342
2046	-3427.941	-3587.179	159.238	1.220872	8.50661
2052	-3420.278	-3574.618	154.3401	1.220872	11.08808
2058	-3420.274	-3575.061	154.7876	1.293197	10.81572
2064	-3422.397	-3578.195	155.7985	1.317945	10.27216
2070	-3415.072	-3568.809	153.7374	1.397817	11.31091
2076	-3416.13	-3570.541	154.411	1.288344	11.01564
2082	-3422.723	-3577.134	154.411	1.288344	11.01564
2088	-3415.872	-3573.33	157.4583	1.42641	9.340459
2094	-3423.803	-3580.623	156.8194	1.42641	9.67763
2100	-3432.559	-3587.006	154.4466	1.524901	10.87302
2106	-3437.697	-3591.288	153.591	1.579812	11.29231
2112	-3427.286	-3578.065	150.7788	1.466278	12.81853
2118	-3428.631	-3583.287	154.6554	1.454206	10.80066
2124	-3438.181	-3593.644	155.4633	1.545675	10.32862
2130	-3434.185	-3586.479	152.2935	1.426059	12.05042
2136	-3420.061	-3575.444	155.3833	1.339586	10.47886
2142	-3421.044	-3578.902	157.8588	1.234577	9.230216
2148	-3425.936	-3585.425	159.4893	1.283948	8.339514
2154	-3421.863	-3580.255	158.3925	1.221732	8.954605
2160	-3418.702	-3574.836	156.1343	1.365353	10.07064
2166	-3422.078	-3576.882	154.8035	1.44067	10.73011
2172	-3427.433	-3586.044	158.6109	1.44067	8.72283
2178	-3429.196	-3586.999	157.8026	1.54847	9.093929
2184	-3424.44	-3581.402	156.9622	1.271127	9.684204
2190	-3429.7	-3586.263	156.5631	1.363385	9.845947
2196	-3422.257	-3577.733	155.4768	1.363385	10.41729
2202	-3418.88	-3575.852	156.9713	1.32824	9.649325
2208	-3425.768	-3583.376	157.608	1.286283	9.335428
2214	-3426.894	-3584.493	157.5984	1.295885	9.335428
2220	-3435.938	-3593.885	157.9467	1.236188	9.182845
2226	-3431.47	-3588.677	157.207	1.279223	9.55086
2232	-3427.727	-3586.843	159.1156	1.300696	8.529246
2238	-3423.263	-3580.8	157.5373	1.232829	9.400959
2244	-3423.49	-3580.355	156.8651	1.375241	9.680533
2250	-3442.652	-3602.499	159.8475	1.356397	8.110258
2256	-3440.224	-3597.092	156.8677	1.320459	9.708038
2262	-3437.191	-3594.417	157.2257	1.405353	9.474434
2268	-3429.9	-3584.001	154.1011	1.405353	11.11666
2274	-3423.93	-3579.776	155.8453	1.32521	10.24373
2280	-3416.378	-3572.083	155.7047	1.320469	10.32011
2286	-3429.603	-3583.921	154.3182	1.511496	10.94736
2292	-3434.545	-3591.559	157.0133	1.2579	9.664246
2298	-3434.784	-3593.419	158.6343	1.221102	8.826826
2304	-3425.302	-3584.007	158.7044	1.151062	8.826826
2310	-3430.94	-3589.6	158.6596	1.208075	8.820344
2316	-3438.746	-3596.068	157.322	1.352142	9.451676
2322	-3429.196	-3588.144	158.9475	1.352142	8.591198
2328	-3412.17	-3567.643	155.4733	1.386512	10.40696
2334	-3430.163	-3585.041	154.8778	1.344823	10.74137
2340	-3431.211	-3586.39	155.1785	1.312795	10.60042
2346	-3430.515	-3589.001	158.4862	1.219604	8.906096
2352	-3441.875	-3599.067	157.1918	1.575543	9.402439
2358	-3437.618	-3592.296	154.6783	1.37245	10.8315
2364	-3428.89	-3586.031	157.1404	1.278624	9.586314
2370	-3431.666	-3585.539	153.8729	1.544252	11.16339
2376	-3429.531	-3584.225	154.6941	1.328331	10.84634
2382	-3434.278	-3589.112	154.8345	1.411041	10.72934
2388	-3428.957	-3588.704	159.7472	1.308112	8.189414
2394	-3430.255	-3588.442	158.1868	1.245769	9.050774
2400	-3423.251	-3579.955	156.7042	1.252612	9.829939
2406	-3424.683	-3581.016	156.3326	1.314932	9.992802
2412	-3432.365	-3587.239	154.8738	1.428496	10.6996
2418	-3438.999	-3597.19	158.1908	1.268517	9.036625
2424	-3435.252	-3593.443	158.1908	1.268517	9.036625
2430	-3430.576	-3589.025	158.4489	1.166833	8.953797
2436	-3416.249	-3569.94	153.6912	1.374154	11.34747
2442	-3423.145	-3580.638	157.4926	1.201099	9.441345
2448	-3416.551	-3573.251	156.7005	1.392215	9.758357
2454	-3432.773	-3589.37	156.5969	1.495761	9.758357
2460	-3430.298	-3588.767	158.4685	1.37742	8.831876
2466	-3419.513	-3577.668	158.1545	1.37742	8.998186
2472	-3421.6	-3576.791	155.1911	1.484246	10.50381
2478	-3440.65	-3598.162	157.5123	1.483172	9.281954
2484	-3432.853	-3590.478	157.6253	1.370188	9.281954
2490	-3434.15	-3591.912	157.7626	1.308889	9.241743
2496	-3440.984	-3592.533	151.5489	1.632182	12.33116
2502	-3427.913	-3579.535	151.6223	1.464944	12.38006
2508	-3422.956	-3576.541	153.5848	1.401274	11.38894
2514	-3447.617	-3605.615	157.9978	1.494856	9.018961
2520	-3445.706	-3598.954	153.2475	1.310635	11.61262
2526	-3438.823	-3594.18	155.357	1.409958	10.45571
2532	-3448.146	-3606.23	158.0841	1.254362	9.100581
2538	-3438.942	-3596.554	157.6127	1.412943	9.265994
2544	-3435.006	-3591.999	156.993	1.255487	9.676216
2550	-3441.238	-3597.768	156.53	1.542148	9.769209
2556	-3437.946	-3595.831	157.8842	1.194728	9.237851
2562	-3446.06	-3602.594	156.5344	1.562941	9.755913
2568	-3441.726	-3598.38	156.6535	1.525213	9.713026
2574	-3439.903	-3597.84	157.9368	1.523505	9.036098
2580	-3438.283	-3593.865	155.5825	1.443881	10.31949
2586	-3436.321	-3594.413	158.0928	1.270771	9.087309
2592	-3436.942	-3595.365	158.4233	1.60757	8.733823
2598	-3429.04	-3583.096	154.0557	1.556457	11.06128
2604	-3431.338	-3589.932	158.5948	1.31187	8.799639
2610	-3430.196	-3584.149	153.9531	1.39681	11.19856
2616	-3435.631	-3589.639	154.0075	1.482464	11.12529
2622	-3433.81	-3587.701	153.8916	1.402283	11.22788
2628	-3424.293	-3581.903	157.6098	1.245884	9.355797
2634	-3423.745	-3576.523	152.7776	1.37633	11.82372
2640	-3423.55	-3579.516	155.9662	1.37633	10.1533
2646	-3425.379	-3578.955	153.5759	1.419894	11.38383
2652	-3425.387	-3581.48	156.0933	1.368263	10.09067
2658	-3427.035	-3583.199	156.1642	1.297386	10.09067
2664	-3421.404	-3580.177	158.7726	1.298807	8.712294
2670	-3438.401	-3595.951	157.5504	1.259159	9.380186
2676	-3437.974	-3595.829	157.8551	1.259159	9.21914
2682	-3437.82	-3588.061	150.2415	1.334295	13.16658
2688	-3437.076	-3593.988	156.9124	1.205065	9.745315
2694	-3427.712	-3584.27	156.558	1.374744	9.842611
2700	-3433.238	-3591.828	158.5906	1.338001	8.788014
2706	-3425.18	-3582.319	157.1384	1.427337	9.508896
2712	-3424.513	-3579.517	155.0041	1.29323	10.70219
2718	-3430.78	-3583.113	152.3329	1.432406	12.02652
2724	-3424.046	-3580.039	155.9931	1.245476	10.20792
2730	-3423.12	-3579.307	156.1872	1.279497	10.08795
2736	-3428.52	-3586.324	157.8046	1.279497	9.235085
2742	-3432.17	-3590.148	157.9781	1.302972	9.130957
2748	-3426.681	-3584.062	157.3811	1.302972	9.446431
2754	-3421.808	-3578.681	156.8727	1.269929	9.73202
2760	-3433.715	-3592.324	158.6084	1.239134	8.831001
2766	-3438.756	-3594.961	156.2046	1.438985	9.994878
2772	-3422.601	-3580.733	158.1324	1.275286	9.063945
2778	-3437.13	-3594.077	156.9472	1.319739	9.666514
2784	-3434.869	-3593.604	158.7351	1.494104	8.628596
2790	-3428.989	-3588.113	159.124	1.303256	8.523407
2796	-3434.997	-3594.274	159.2774	1.294183	8.446722
2802	-3429.364	-3586.846	157.4828	1.338057	9.374174
2808	-3439.818	-3597.427	157.6087	1.212147	9.374174
2814	-3420.691	-3577.964	157.2736	1.287177	9.511497
2820	-3425.047	-3582.265	157.2179	1.266454	9.551819
