Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-3431.418	-3585.815	154.3968	1.352465	10.9895
456	-3426.895	-3581.34	154.4451	1.381033	10.94919
462	-3431.236	-3589.04	157.8044	1.321498	9.212979
468	-3440.413	-3599.489	159.0761	1.445031	8.473572
474	-3438.391	-3597.554	159.163	1.317941	8.494886
480	-3429.691	-3586.646	156.9547	1.317941	9.663511
486	-3428.065	-3584.57	156.5051	1.334688	9.891569
492	-3428.903	-3586.125	157.2225	1.218183	9.574845
498	-3419.281	-3574.674	155.3932	1.462146	10.4093
504	-3426.717	-3582.037	155.3198	1.535634	10.4093
510	-3433.542	-3587.326	153.7834	1.482625	11.24248
516	-3433.87	-3590.289	156.4194	1.249335	9.981665
522	-3431.526	-3585.189	153.6633	1.303572	11.39897
528	-3424.227	-3580.417	156.1899	1.317634	10.06646
534	-3430.806	-3584.096	153.2903	1.317634	11.58661
540	-3430.037	-3585.253	155.2155	1.317634	10.57847
546	-3436.848	-3592.033	155.1853	1.46133	10.51892
552	-3427.367	-3581.424	154.0564	1.346489	11.17087
558	-3421.509	-3576.86	155.3515	1.327305	10.50204
564	-3421.622	-3575.432	153.81	1.364366	11.29041
570	-3424.246	-3582.717	158.4712	1.200006	8.924457
576	-3421.78	-3579.268	157.488	1.298241	9.392471
582	-3441.022	-3599.365	158.3427	1.267534	8.956739
588	-3427.789	-3584.022	156.233	1.483086	9.956705
594	-3424.527	-3579.693	155.1656	1.517611	10.49971
600	-3415.97	-3572.58	156.6103	1.369015	9.818118
606	-3425.384	-3581.044	155.6603	1.369015	10.31793
612	-3422.985	-3576.254	153.2697	1.363097	11.57361
618	-3413.559	-3568.798	155.2393	1.425772	10.50921
624	-3427.191	-3584.894	157.7026	1.257443	9.300671
630	-3428.533	-3585.911	157.3786	1.197006	9.503695
636	-3428.735	-3585.371	156.6362	1.151723	9.918917
642	-3422.483	-3577.723	155.2402	1.4076	10.51831
648	-3423.865	-3580.909	157.0439	1.4076	9.569178
654	-3426.297	-3583.047	156.7501	1.453638	9.699843
660	-3428.055	-3584.943	156.8875	1.392147	9.65978
666	-3424.154	-3581.157	157.0028	1.276873	9.65978
672	-3428.795	-3587.095	158.2998	1.418743	8.899366
678	-3430.835	-3588.11	157.2749	1.387774	9.457741
684	-3421.202	-3578.55	157.3478	1.263709	9.484733
690	-3423.041	-3582.934	159.8937	1.33458	8.097276
696	-3420.437	-3575.384	154.9469	1.44094	10.6547
702	-3424.83	-3577.058	152.2279	1.428334	12.08344
708	-3438.864	-3597.219	158.3543	1.500261	8.827292
714	-3419.164	-3574.521	155.3568	1.336366	10.49449
720	-3423.684	-3580.382	156.6978	1.396754	9.757388
726	-3428.771	-3584.962	156.1907	1.109901	10.17532
732	-3430.514	-3586.349	155.8346	1.213108	10.30828
738	-3424.457	-3580.122	155.6644	1.285261	10.35975
744	-3420.688	-3576.308	155.62	1.281905	10.38484
750	-3422.097	-3573.955	151.8576	1.591124	12.19164
756	-3420.768	-3575.425	154.6565	1.556004	10.7467
762	-3424.137	-3578.468	154.331	1.348933	11.02579
768	-3432.776	-3589.844	157.068	1.372145	9.57515
774	-3427.453	-3583.891	156.438	1.652011	9.759754
780	-3425.174	-3582.781	157.6078	1.36489	9.294003
786	-3431.014	-3586.927	155.9127	1.420166	10.15836
792	-3440.867	-3595.81	154.9422	1.485396	10.63385
798	-3435.52	-3589.69	154.1706	1.236563	11.16863
804	-3434.539	-3589.403	154.864	1.381606	10.72932
810	-3436.554	-3595.108	158.5537	1.33166	8.810954
816	-3430.314	-3586.667	156.3533	1.405584	9.934199
822	-3449.219	-3606.394	157.1743	1.299997	9.557126
828	-3427.287	-3583.109	155.8227	1.3368	10.2495
834	-3428.235	-3584.016	155.7812	1.378317	10.2495
840	-3425.069	-3579.808	154.7386	1.368267	10.80206
846	-3436.385	-3595.282	158.8964	1.392868	8.596711
852	-3433.029	-3590.745	157.7161	1.267784	9.288058
858	-3436.553	-3594.905	158.3518	1.178017	8.999293
864	-3440.953	-3597.924	156.9713	1.187518	9.723489
870	-3422.462	-3578.378	155.916	1.324915	10.20669
876	-3430.062	-3587.124	157.062	1.316718	9.607571
882	-3430.329	-3587.017	156.6887	1.372677	9.774852
888	-3428.428	-3586.474	158.0457	1.504264	8.988637
894	-3438.169	-3595.43	157.2616	1.441675	9.436297
900	-3427.667	-3584.867	157.2001	1.278051	9.555094
906	-3418.792	-3575.959	157.1672	1.276779	9.573151
912	-3421.597	-3578.845	157.248	1.276779	9.530526
918	-3428.518	-3586.94	158.4217	1.316432	8.888976
924	-3422.514	-3583.229	160.7145	1.242406	7.708348
930	-3414.636	-3572.801	158.165	1.242406	9.064117
936	-3425.768	-3582.102	156.3343	1.382887	9.956128
942	-3424.305	-3580.366	156.0617	1.38722	10.09731
948	-3430.628	-3589.43	158.8021	1.373541	8.657003
954	-3441.13	-3600.345	159.2147	1.29273	8.480807
960	-3434.674	-3589.819	155.1448	1.452204	10.54497
966	-3437.852	-3595.769	157.9176	1.210959	9.211601
972	-3426.42	-3582.518	156.0981	1.26797	10.14088
978	-3420.068	-3576.048	155.9799	1.386225	10.14088
984	-3430.41	-3588.723	158.3132	1.386225	8.909509
990	-3429.737	-3587.985	158.2475	1.362568	8.95679
996	-3431.983	-3587.036	155.0538	1.358249	10.64204
1002	-3434.7	-3589.414	154.7138	1.346762	10.82635
1008	-3429.249	-3585.378	156.1287	1.460134	10.02372
1014	-3431.681	-3589.606	157.9256	1.284185	9.168631
1020	-3438.468	-3594.835	156.3673	1.315977	9.973994
1026	-3432.744	-3588.596	155.8518	1.272241	10.26817
1032	-3434.251	-3590.727	156.4754	1.334331	9.907426
1038	-3431.506	-3588.605	157.0986	1.424944	9.531136
1044	-3429.742	-3586.044	156.3022	1.375175	9.977107
1050	-3421.642	-3578.609	156.9664	1.27048	9.682358
1056	-3436.159	-3595.512	159.3531	1.294957	8.406107
1062	-3435.559	-3591.76	156.2012	1.331538	10.0532
1068	-3435.309	-3590.78	155.4712	1.427387	10.38661
1074	-3424.346	-3582.576	158.2308	1.258118	9.020977
1080	-3420.534	-3578.778	158.2444	1.244498	9.020977
1086	-3429.656	-3585.9	156.2434	1.304076	10.04547
1092	-3426.631	-3579.899	153.2674	1.367785	11.57236
1098	-3437.697	-3594.896	157.1994	1.265397	9.562146
1104	-3445.634	-3604.284	158.6498	1.208735	8.825199
1110	-3435.387	-3593.576	158.1892	1.129656	9.110938
1116	-3435.202	-3593.969	158.7669	1.235633	8.748812
1122	-3440.238	-3595.396	155.1577	1.397729	10.56677
1128	-3438.698	-3597.998	159.3003	1.397729	8.379521
1134	-3439.289	-3599.377	160.0879	1.393048	7.962564
1140	-3435.203	-3595.487	160.2839	1.19696	7.962564
1146	-3417.538	-3575.769	158.2312	1.318297	8.988881
1152	-3427.223	-3586.074	158.8505	1.468071	8.581119
1158	-3416.751	-3574.672	157.921	1.293966	9.165889
1164	-3431.391	-3586.581	155.1902	1.293966	10.60421
1170	-3430.143	-3584.628	154.4859	1.367085	10.93515
1176	-3427.492	-3584.095	156.6025	1.412511	9.799307
1182	-3422.426	-3580.178	157.7525	1.369103	9.215286
1188	-3428.74	-3586.25	157.5103	1.281755	9.389407
1194	-3438.454	-3594.433	155.9789	1.389565	10.13961
1200	-3428.189	-3586.215	158.0264	1.270035	9.122795
1206	-3422.883	-3578.169	155.2861	1.448107	10.47293
1212	-3431.566	-3586.769	155.2027	1.531562	10.47293
1218	-3425.422	-3582.308	156.8863	1.231669	9.745049
1224	-3416.671	-3574.07	157.3991	1.335446	9.41977
1230	-3421.756	-3577.227	155.4716	1.426972	10.38659
1236	-3437.493	-3592.817	155.324	1.267332	10.54794
1242	-3434.952	-3590.926	155.973	1.500029	10.08461
1248	-3431.45	-3586.891	155.4417	1.482973	10.37288
1254	-3420.691	-3576.264	155.573	1.351678	10.37288
1260	-3437.037	-3592.626	155.5887	1.351678	10.36463
1266	-3426.896	-3585.629	158.7324	1.316135	8.724449
1272	-3447.677	-3605.237	157.5606	1.342584	9.330721
1278	-3434.198	-3591.397	157.1986	1.370497	9.507131
1284	-3425.188	-3581.277	156.0892	1.439197	10.05548
1290	-3422.711	-3576.248	153.5369	1.439197	11.39415
1296	-3421.283	-3577.639	156.3558	1.436862	9.916398
1302	-3423.339	-3578.034	154.6948	1.423057	10.7963
1308	-3426.991	-3585.832	158.841	1.123693	8.768918
1314	-3426.227	-3579.08	152.8527	1.323013	11.81237
1320	-3431.771	-3586.566	154.7949	1.237896	10.84089
1326	-3432.73	-3587.069	154.3393	1.488656	10.94827
1332	-3426.751	-3583.628	156.8774	1.449044	9.635106
1338	-3420.478	-3574.939	154.4608	1.411579	10.92496
1344	-3434.878	-3586.973	152.0951	1.395137	12.17002
1350	-3436.317	-3592.046	155.7287	1.247211	10.34596
1356	-3431.782	-3589.662	157.8798	1.297689	9.185724
1362	-3421.717	-3577.749	156.032	1.326008	10.14514
1368	-3423.325	-3580.518	157.1932	1.280214	9.557628
1374	-3436.072	-3592.881	156.8097	1.51917	9.633838
1380	-3436.058	-3591.063	155.0048	1.440766	10.62443
1386	-3434.994	-3590.998	156.0032	1.350124	10.14759
1392	-3439.18	-3595.153	155.9721	1.381231	10.14759
1398	-3433.991	-3591.302	157.3114	1.320949	9.473726
1404	-3425.79	-3582.407	156.6174	1.415791	9.789701
1410	-3434.091	-3590.102	156.0101	1.246065	10.19868
1416	-3433.163	-3592.799	159.6361	1.212862	8.299235
1422	-3432.669	-3590.35	157.681	1.383809	9.245315
1428	-3436.499	-3590.313	153.8134	1.257713	11.34444
1434	-3436.469	-3594.799	158.3299	1.179625	9.010046
1440	-3431.169	-3587.734	156.5648	1.315537	9.870216
1446	-3429.899	-3586.109	156.2098	1.268418	10.08192
1452	-3425.898	-3582.475	156.5763	1.138933	9.957146
1458	-3429.711	-3590.541	160.8299	1.174618	7.682858
1464	-3427.591	-3583.435	155.844	1.420155	10.1945
1470	-3417.959	-3575.1	157.1414	1.328688	9.559368
1476	-3422.05	-3580.856	158.8058	1.141797	8.777959
1482	-3425.782	-3584.842	159.0602	1.288804	8.564985
1488	-3433.1	-3589.682	156.5824	1.350559	9.842503
1494	-3434.942	-3591.936	156.9942	1.322473	9.640305
1500	-3436.82	-3593.73	156.9102	1.291005	9.701173
1506	-3439.246	-3594.543	155.2973	1.355873	10.51549
1512	-3440.081	-3595.543	155.4618	1.322578	10.44659
1518	-3426.261	-3583.166	156.9053	1.531492	9.576939
1524	-3422.728	-3580.521	157.7933	1.255212	9.253903
1530	-3427.468	-3583.223	155.7554	1.352271	10.27673
1536	-3422.938	-3580.939	158.0013	1.144548	9.202453
1542	-3426.809	-3583.901	157.0917	1.344606	9.577164
1548	-3423.023	-3577.601	154.5783	1.333777	10.90415
1554	-3416.904	-3573.301	156.3975	1.480716	9.871376
1560	-3445.722	-3599.591	153.8681	1.461343	11.20927
1566	-3454.521	-3607.227	152.7056	1.467887	11.81352
1572	-3436.011	-3593.482	157.4712	1.246106	9.428866
1578	-3436.058	-3591.072	155.014	1.319434	10.68326
1584	-3446.602	-3604.225	157.6227	1.266377	9.33816
1590	-3445.129	-3603.731	158.6018	1.266377	8.820071
1596	-3443.501	-3598.43	154.929	1.333736	10.72034
1602	-3430.497	-3589.944	159.4475	1.350276	8.326452
1608	-3427.116	-3583.964	156.8476	1.243935	9.758962
1614	-3437.509	-3594.031	156.5222	1.376362	9.86062
1620	-3436.163	-3592.697	156.534	1.344705	9.871088
1626	-3431.848	-3588.821	156.9736	1.30302	9.661408
1632	-3417.498	-3574.378	156.8799	1.25872	9.734176
1638	-3426.991	-3582.176	155.1854	1.237281	10.63644
1644	-3417.38	-3575.929	158.549	1.237281	8.863464
1650	-3418.856	-3577.211	158.3548	1.431469	8.863464
1656	-3425.164	-3583.005	157.8411	1.406066	9.148878
1662	-3445.606	-3601.4	155.7943	1.546441	10.15421
1668	-3451.187	-3602.799	151.6118	1.546441	12.34307
1674	-3447.848	-3603.8	155.9514	1.421073	10.13751
1680	-3431.205	-3584.184	152.9785	1.332137	11.74191
1686	-3431.988	-3585.836	153.8478	1.294924	11.30699
1692	-3427.081	-3584.048	156.9668	1.196166	9.721335
1698	-3426.924	-3582.944	156.0199	1.369188	10.12879
1704	-3430.182	-3585.152	154.9705	1.273356	10.73025
1710	-3427.824	-3583.56	155.7361	1.286158	10.32162
1716	-3436.133	-3593.207	157.074	1.318729	9.600153
1722	-3431.932	-3583.341	151.4091	1.542153	12.45091
1728	-3423.542	-3575.029	151.487	1.464268	12.45091
1734	-3424.804	-3577.244	152.4404	1.445587	11.96357
1740	-3416.863	-3573.304	156.4415	1.411722	9.884493
1746	-3415.326	-3570.663	155.3369	1.365576	10.4896
1752	-3414.958	-3571.717	156.759	1.444538	9.699942
1758	-3425.497	-3580.148	154.6513	1.336849	10.8643
1764	-3421.747	-3578.715	156.9682	1.298642	9.666573
1770	-3425.52	-3580.465	154.9444	1.34648	10.70561
1776	-3444.086	-3597.111	153.025	1.551495	11.60302
1782	-3438.664	-3596.845	158.1812	1.388235	8.978306
1788	-3448.128	-3601.904	153.7765	1.39547	11.2917
1794	-3437.412	-3595.508	158.0958	1.305497	9.067348
1800	-3430.782	-3587.057	156.2748	1.264941	10.04951
1806	-3428.513	-3584.118	155.6054	1.395316	10.33293
1812	-3431.054	-3588.652	157.5975	1.363177	9.300321
1818	-3432.447	-3589.373	156.9261	1.496072	9.584633
1824	-3431.647	-3588.819	157.1725	1.496072	9.45463
1830	-3438.767	-3596.592	157.8251	1.173768	9.280145
1836	-3423.035	-3580.334	157.2999	1.372592	9.45256
1842	-3430.065	-3588.685	158.6205	1.283472	8.801114
1848	-3435.848	-3590.351	154.5028	1.283472	10.97009
1854	-3436.983	-3591.924	154.9416	1.284228	10.73969
1860	-3439.476	-3598.085	158.6091	1.414597	8.737624
1866	-3440.565	-3596.442	155.8765	1.410885	10.18229
1872	-3444.591	-3598.628	154.0374	1.347005	11.18053
1878	-3440.856	-3597.142	156.2856	1.352237	9.997903
1884	-3439.195	-3595.602	156.4065	1.231377	9.997903
1890	-3434.42	-3590.121	155.7007	1.23809	10.3655
1896	-3433.447	-3591.481	158.0341	1.301242	9.102242
1902	-3443.743	-3597.24	153.4977	1.30657	11.48398
1908	-3443.619	-3602.803	159.1841	1.380277	8.45056
1914	-3432.611	-3591.001	158.3897	1.267142	8.932037
1920	-3434.031	-3590.653	156.6219	1.519126	9.732861
1926	-3437.376	-3594.239	156.8625	1.456356	9.639123
1932	-3445.889	-3599.539	153.65	1.379163	11.3664
1938	-3433.891	-3589.925	156.0343	1.382351	10.1143
1944	-3442.444	-3599.598	157.1539	1.382351	9.524427
1950	-3436.668	-3591.072	154.4045	1.197956	11.06635
1956	-3424.867	-3582.422	157.5547	1.469433	9.266807
1962	-3436.671	-3592.129	155.4582	1.46751	10.37236
1968	-3427.828	-3582.88	155.0527	1.58564	10.52329
1974	-3422.817	-3579.529	156.712	1.288173	9.80709
1980	-3427.708	-3582.432	154.7235	1.266156	10.86352
1986	-3421.482	-3577.884	156.4016	1.406665	9.9082
1992	-3427.778	-3584.735	156.9572	1.419737	9.608472
1998	-3418.23	-3575.846	157.6158	1.258785	9.345809
2004	-3428.292	-3583.052	154.7599	1.277467	10.8385
2010	-3424.956	-3579.608	154.6518	1.398722	10.83164
2016	-3423.138	-3580.022	156.8844	1.175784	9.775506
2022	-3426.529	-3583.308	156.7789	1.281235	9.775506
2028	-3431.417	-3587.38	155.9626	1.337193	10.17574
2034	-3429.51	-3585.113	155.6035	1.38233	10.34076
2040	-3427.206	-3583.198	155.9921	1.321148	10.16869
2046	-3442.16	-3597.997	155.8369	1.476366	10.16869
2052	-3417.9	-3571.61	153.7096	1.361154	11.34465
2058	-3435.008	-3590.922	155.9142	1.410274	10.16277
2064	-3423.459	-3578.177	154.718	1.410274	10.79085
2070	-3415.457	-3569.582	154.1249	1.366578	11.12446
2076	-3421.65	-3580.082	158.4324	1.191598	8.949412
2082	-3419.331	-3578.667	159.3354	1.185194	8.473811
2088	-3423.343	-3581.674	158.3315	1.161346	9.018874
2094	-3438.767	-3594.371	155.6037	1.285263	10.39167
2100	-3432.359	-3590.76	158.4007	1.266502	8.926552
2106	-3453.673	-3608.658	154.9848	1.325154	10.6956
2112	-3452.252	-3609.457	157.2049	1.325154	9.527693
2118	-3436.636	-3589.91	153.2741	1.366208	11.56967
2124	-3437.116	-3590.298	153.1816	1.45871	11.56967
2130	-3432.664	-3591.768	159.1042	1.190804	8.593647
2136	-3438.798	-3597.735	158.9374	1.35759	8.593647
2142	-3430.495	-3586.695	156.1996	1.383694	10.02663
2148	-3427.736	-3583.39	155.6544	1.333167	10.33988
2154	-3430.323	-3585.618	155.2958	1.423073	10.481
2160	-3443.947	-3597.503	153.5565	1.358837	11.42594
2166	-3446.86	-3603.961	157.1006	1.490377	9.495545
2172	-3436.391	-3594.482	158.0902	1.286329	9.080437
2178	-3426.255	-3585.211	158.9558	1.285591	8.622091
2184	-3432.767	-3591.039	158.2716	1.462133	8.89133
2190	-3439.106	-3598.157	159.0515	1.329187	8.548163
2196	-3428.196	-3584.979	156.7829	1.509164	9.653239
2202	-3443.187	-3600.962	157.7747	1.354252	9.211385
2208	-3438.323	-3593.064	154.7404	1.354252	10.80846
2214	-3445.662	-3598.777	153.1143	1.420631	11.62474
2220	-3426.875	-3583.15	156.2754	1.226566	10.06942
2226	-3430.074	-3583.364	153.2906	1.51432	11.48367
2232	-3422.717	-3578.666	155.9496	1.370387	10.16511
2238	-3428.264	-3580.024	151.7596	1.392756	12.34615
2244	-3429.717	-3583.848	154.1302	1.425044	11.0911
2250	-3429.88	-3583.09	153.21	1.42461	11.57268
2256	-3433.61	-3589.703	156.0924	1.396035	10.07654
2262	-3447.477	-3604.568	157.0912	1.370353	9.563835
2268	-3439.798	-3597.056	157.2577	1.20392	9.563835
2274	-3438.15	-3593.444	155.2938	1.370925	10.50944
2280	-3454.716	-3611.904	157.1877	1.099078	9.656035
2286	-3443.94	-3600.938	156.9982	1.288621	9.656035
2292	-3437.049	-3594.414	157.3656	1.381442	9.413192
2298	-3433.663	-3589.499	155.8366	1.192133	10.31823
2304	-3428.092	-3585.188	157.0954	1.392496	9.549973
2310	-3426.627	-3582.799	156.1724	1.275333	10.09793
2316	-3443.451	-3600.818	157.367	1.307629	9.451383
2322	-3439.99	-3595.101	155.111	1.370476	10.60562
2328	-3445.335	-3603.604	158.2694	1.226399	9.017315
2334	-3430.975	-3586.78	155.8047	1.324792	10.2653
2340	-3425.791	-3583.303	157.5119	1.348479	9.353297
2346	-3422.292	-3580.744	158.4515	1.415143	8.820902
2352	-3422.07	-3576.148	154.0778	1.285446	11.19159
2358	-3434.719	-3592.241	157.5218	1.196376	9.428434
2364	-3433.821	-3590.048	156.2262	1.404871	10.00146
2370	-3441.152	-3595.049	153.8973	1.394347	11.22906
2376	-3437.08	-3591.82	154.7397	1.423044	10.77278
2382	-3451.044	-3606.448	155.4037	1.567713	10.34834
2388	-3442.089	-3597.353	155.2632	1.362692	10.52981
2394	-3433.783	-3590.299	156.5161	1.323622	9.891633
2400	-3426.358	-3585.741	159.3836	1.294043	8.39035
2406	-3439.865	-3595.342	155.4767	1.290373	10.45566
2412	-3435.351	-3591.995	156.6438	1.286761	9.843798
2418	-3441.162	-3598.028	156.8657	1.553264	9.586353
2424	-3430.016	-3584.635	154.6197	1.424721	10.83483
2430	-3423.913	-3582.319	158.4061	1.270527	8.921584
2436	-3427.463	-3584.908	157.445	1.35896	9.383093
2442	-3433.274	-3591.624	158.3501	1.365421	8.900946
2448	-3430.781	-3587.439	156.658	1.365421	9.794869
2454	-3435.033	-3591.78	156.7474	1.390948	9.734271
2460	-3434.361	-3592.262	157.9017	1.441207	9.098226
2466	-3430.622	-3586.761	156.139	1.505518	9.994396
2472	-3427.012	-3584.062	157.05	1.445629	9.545891
2478	-3424.6	-3582.308	157.7082	1.445629	9.19823
2484	-3424.644	-3578.098	153.4543	1.445629	11.43398
2490	-3435.442	-3588.288	152.8462	1.361357	11.79575
2496	-3422.665	-3579.299	156.6346	1.361357	9.809321
2502	-3421.638	-3574.964	153.3258	1.49833	11.4736
2508	-3435.063	-3591.568	156.5048	1.320318	9.899333
2514	-3429.518	-3584.755	155.2365	1.249218	10.60338
2520	-3425.704	-3583.635	157.9315	1.298142	9.158125
2526	-3426.327	-3586.852	160.5251	1.298142	7.779778
2532	-3425.188	-3582.242	157.0537	1.279509	9.631572
2538	-3419.875	-3578.814	158.9381	1.402445	8.569459
2544	-3434.695	-3592.164	157.4691	1.226539	9.440324
2550	-3434.423	-3593.512	159.0888	1.226539	8.58284
2556	-3428.636	-3588.327	159.6907	1.246801	8.252137
2562	-3422.008	-3575.187	153.1786	1.357086	11.62436
2568	-3426.87	-3584.782	157.9114	1.335015	9.149289
2574	-3416.063	-3573.974	157.9114	1.335015	9.149289
2580	-3420.14	-3574.75	154.6106	1.20874	10.95274
2586	-3429.312	-3587.922	158.6099	1.232731	8.833591
2592	-3419.598	-3577.397	157.7987	1.295337	9.229831
2598	-3429.064	-3586.096	157.0317	1.282233	9.641708
2604	-3435.051	-3590.118	155.0674	1.367194	10.63019
2610	-3425.299	-3581.105	155.8061	1.367194	10.24227
2616	-3423.213	-3579.019	155.8061	1.367194	10.24227
2622	-3424.444	-3578.732	154.2879	1.367194	11.03879
2628	-3432.032	-3583.903	151.8706	1.351484	12.30982
2634	-3429.201	-3583.787	154.5857	1.417214	10.85655
2640	-3433.139	-3589.774	156.635	1.595347	9.685796
2646	-3439.287	-3598.046	158.7597	1.367082	8.682934
2652	-3439.713	-3595.872	156.1584	1.433429	10.02215
2658	-3427.447	-3584.903	157.4562	1.376475	9.367943
2664	-3431.447	-3589.46	158.0132	1.278767	9.125198
2670	-3437.309	-3593.417	156.1082	1.340815	10.09726
2676	-3436.479	-3589.558	153.0795	1.380758	11.66374
2682	-3436.649	-3597.26	160.6111	1.232071	7.769146
2688	-3431.222	-3588.771	157.5485	1.309593	9.354513
2694	-3442.832	-3602.73	159.8988	1.256905	8.135948
2700	-3434.457	-3593	158.5431	1.199687	8.886499
2706	-3429.454	-3584.957	155.5026	1.312801	10.43031
2712	-3414.354	-3571.872	157.5181	1.274507	9.389087
2718	-3415.955	-3575.741	159.7862	1.221188	8.214901
2724	-3413.954	-3570.055	156.1008	1.483229	10.02624
2730	-3420.053	-3575.9	155.8475	1.484703	10.15869
2736	-3414.567	-3571.124	156.557	1.3363	9.86339
2742	-3419.867	-3576.793	156.9255	1.434035	9.617653
2748	-3426.569	-3583.586	157.0176	1.341957	9.617653
2754	-3429.557	-3586.956	157.3994	1.381121	9.395503
2760	-3432.969	-3590.426	157.457	1.250838	9.433871
2766	-3436.351	-3588.307	151.9566	1.648877	12.10992
2772	-3435.046	-3592.308	157.2614	1.416946	9.449436
2778	-3435.786	-3593.515	157.7286	1.249692	9.291031
2784	-3428.755	-3584.539	155.7837	1.343749	10.26635
2790	-3418.537	-3574.878	156.3406	1.267167	10.01372
2796	-3416.306	-3573.308	157.0018	1.427875	9.580675
2802	-3430.469	-3586.489	156.0203	1.381306	10.1222
2808	-3424.276	-3579.247	154.9705	1.639147	10.53832
2814	-3423.062	-3577.437	154.3745	1.295418	11.03104
2820	-3427.709	-3582.406	154.6974	1.316524	10.85077
