Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-583.8218	-751.1029	167.2812	0.1245359	0.9247189	4.220403
2364	-596.7942	-763.7591	166.9649	0.01778686	1.094195	4.363901
2370	-589.9873	-757.8443	167.857	0.3097555	1.094195	3.687649
2376	-598.496	-765.0731	166.577	0.2236619	1.137127	4.442334
2382	-591.7027	-759.5396	167.8369	0.1391425	1.215227	3.727942
2388	-592.9492	-761.2564	168.3072	0.1391425	1.291793	3.40992
2394	-605.1148	-772.9435	167.8287	0.2236619	1.127036	3.734783
2400	-597.3723	-765.2512	167.8789	0.009244911	1.29122	3.734783
2406	-592.5937	-759.775	167.1813	0.008984725	1.120704	4.231436
2412	-597.9886	-764.5274	166.5387	0.002838458	1.213382	4.545195
2418	-605.4457	-771.6259	166.1802	0.01027792	1.101276	4.804553
2424	-596.2778	-763.4502	167.1724	0.01091827	1.064858	4.266996
2430	-606.6661	-772.8645	166.1983	0.007550811	0.9401231	4.885796
2436	-606.7761	-773.5981	166.8219	0.1186836	1.232599	4.309437
2442	-596.7179	-764.2208	167.5029	0.3246248	1.217073	3.812468
2448	-596.0147	-763.7772	167.7625	0.3246248	1.130236	3.712881
2454	-591.6755	-758.9931	167.3176	0.2541826	1.028056	4.067209
2460	-595.4562	-764.326	168.8699	0.1560673	1.298206	3.063323
2466	-592.9767	-761.5865	168.6098	0.08200118	1.241585	3.295202
2472	-604.2544	-770.602	166.3476	0.4743816	1.162261	4.416169
2478	-613.9357	-780.8478	166.9121	0.04342128	1.062378	4.397182
2484	-609.2672	-776.2609	166.9937	0.09149309	1.198916	4.246665
2490	-605.1805	-772.2482	167.0677	0.4104383	0.9775908	4.149254
2496	-595.2389	-763.4451	168.2061	0.2346521	1.468959	3.309112
2502	-598.9249	-767.0222	168.0973	0.4072769	1.208011	3.424899
2508	-599.2346	-767.545	168.3104	0.2626995	1.170825	3.406526
2514	-602.6715	-769.8623	167.1907	0.1257466	0.8243614	4.327737
2520	-586.9839	-754.7315	167.7476	0.3349755	1.15696	3.700046
2526	-597.0646	-765.833	168.7684	0.3893926	1.266658	3.003262
2532	-589.8454	-758.7215	168.8761	0.180021	1.486623	2.932134
2538	-582.6027	-750.4111	167.8084	0.07715858	1.092031	3.850989
2544	-596.0275	-764.4745	168.447	0.06146677	1.533666	3.230951
2550	-596.3737	-764.4583	168.0846	0.2892794	1.597706	3.272655
2556	-596.8728	-765.6322	168.7593	0.02472259	1.135526	3.303306
2562	-588.9963	-756.7737	167.7773	0.1218433	1.152028	3.808677
2568	-594.0121	-761.4403	167.4281	0.21456	1.087727	3.992661
2574	-593.622	-760.2744	166.6524	0.1048304	1.142667	4.463695
2580	-585.2451	-753.0347	167.7896	0.02649779	1.24287	3.804238
2586	-590.0078	-757.7929	167.7852	0.08318554	1.041403	3.889972
2592	-599.8788	-767.0568	167.178	0.3248314	1.379195	3.905851
2598	-600.9863	-768.4507	167.4644	0.3248314	1.163564	3.865275
2604	-599.5465	-766.8274	167.2809	0.5286142	1.356421	3.74253
2610	-594.3577	-762.0357	167.6779	0.2628559	1.225206	3.74253
2616	-597.7624	-765.7585	167.9961	0.2094391	1.189067	3.610201
2622	-599.6528	-766.8013	167.1485	0.2758103	1.059817	4.133089
2628	-596.0121	-764.2219	168.2098	0.01009218	0.9323113	3.750475
2634	-591.3256	-758.7316	167.4059	0.01717457	1.039166	4.145511
2640	-591.8831	-759.533	167.6498	0.01863571	1.115598	3.961972
2646	-591.624	-760.2409	168.6169	0.06023348	1.107256	3.382796
2652	-586.2446	-753.4501	167.2055	0.2007013	1.223342	4.050268
2658	-589.1629	-756.4149	167.252	0.1789792	1.086246	4.114277
2664	-596.3731	-764.2999	167.9267	0.3335485	1.291012	3.519093
2670	-610.3472	-777.1669	166.8197	0.05884189	1.141521	4.395974
2676	-601.6332	-769.4141	167.7808	0.004187821	1.3672	3.750471
2682	-607.2358	-776.0216	168.7857	0.04402067	1.184075	3.247707
2688	-605.1565	-772.3508	167.1943	0.2095313	1.391746	3.955399
2694	-594.272	-761.921	167.649	0.08785119	1.239204	3.851901
2700	-592.2231	-760.0971	167.874	0.1223359	0.9796891	3.851901
2706	-594.1711	-760.3706	166.1994	0.05646056	1.04053	4.801935
2712	-592.8034	-760.8198	168.0164	0.1074412	1.238721	3.628813
2718	-599.7222	-768.7906	169.0684	0.3637714	1.770004	2.528326
2724	-604.5086	-773.2994	168.7908	0.329056	1.336151	2.984342
2730	-604.1378	-772.804	168.6663	0.1299948	1.336151	3.177478
2736	-592.9421	-759.5078	166.5658	0.05179081	1.073997	4.580809
2742	-587.4379	-755.3337	167.8958	0.05179081	1.413603	3.629604
2748	-592.122	-760.0234	167.9014	0.1352769	1.317822	3.633488
2754	-587.2253	-754.6133	167.388	0.07516178	1.337048	3.952738
2760	-592.1366	-760.1112	167.9746	0.01078383	1.49618	3.559705
2766	-590.6222	-758.4493	167.8271	0.04527796	1.418829	3.670156
2772	-613.0577	-781.1382	168.0805	0.04302449	1.098234	3.710306
2778	-598.5321	-766.7047	168.1726	0.06333154	1.098234	3.645301
2784	-587.6067	-754.4717	166.8649	0.1524042	1.295768	4.230212
2790	-595.8318	-763.59	167.7582	0.3183374	1.446031	3.535821
2796	-590.9875	-758.3865	167.399	0.3632813	1.232066	3.841394
2802	-587.1429	-754.4955	167.3525	0.3262899	1.15507	3.933447
2808	-590.4908	-758.0132	167.5224	0.1013209	1.210176	3.933447
2814	-588.8959	-756.3453	167.4494	0.1743231	1.210176	3.933447
2820	-594.5494	-762.1248	167.5753	0.32025	1.086614	3.848366
2826	-592.9983	-761.2933	168.295	0.02796181	1.277679	3.4903
2832	-588.8976	-755.673	166.7755	0.01127289	1.19745	4.416181
2838	-583.9184	-751.9354	168.017	0.01385776	1.065818	3.782518
2844	-582.1714	-750.0318	167.8604	0.1415268	1.094672	3.782518
2850	-588.0404	-755.7149	167.6744	0.04779035	1.286921	3.832883
2856	-588.6329	-756.3205	167.6876	0.1678155	1.503736	3.630798
2862	-583.1038	-750.627	167.5231	0.08235988	1.328438	3.876094
2868	-582.2546	-750.1322	167.8776	0.2720659	1.337322	3.556528
2874	-588.5797	-755.8644	167.2847	0.1475755	1.335999	3.970997
2880	-588.6829	-755.3059	166.623	0.3536904	0.7786948	4.54494
2886	-588.2947	-755.4117	167.1169	0.1289216	1.136419	4.190964
2892	-599.9264	-767.577	167.6505	0.06539792	1.184209	3.895475
2898	-600.8042	-766.9043	166.1001	0.1409375	1.02634	4.818155
2904	-594.8387	-762.7201	167.8814	0.04309488	1.648835	3.506246
2910	-588.9891	-756.4082	167.4191	0.1597641	1.021692	4.066798
2916	-593.6501	-761.1417	167.4916	0.06967371	1.039319	4.066798
2922	-595.4089	-763.3771	167.9682	0.1598675	1.223884	3.634956
2928	-597.8131	-764.9037	167.0905	0.1890458	1.36049	4.044261
2934	-598.1128	-765.8811	167.7684	0.2787558	1.022296	3.798199
2940	-601.6082	-768.8927	167.2845	0.2934535	0.8519965	4.163889
2946	-604.7095	-771.5732	166.8636	0.1377444	0.9246263	4.448987
2952	-601.1763	-768.8916	167.7153	0.06947646	0.9254487	4.00419
2958	-610.2235	-776.1739	165.9504	0.09073903	1.111823	4.88194
2964	-593.4175	-761.334	167.9165	0.1075392	1.050639	3.795168
2970	-601.1455	-769.1402	167.9947	0.1988343	1.257876	3.577209
2976	-582.0841	-750.2215	168.1375	0.2030589	1.232666	3.506339
2982	-581.9459	-748.6284	166.6825	0.2828583	1.099174	4.370872
2988	-592.2267	-760.6575	168.4308	0.2649438	1.099174	3.376598
2994	-583.3997	-751.3788	167.9792	0.2060996	1.146094	3.646887
3000	-588.617	-756.4235	167.8064	0.2514204	1.273524	3.646887
3006	-584.3818	-751.2626	166.8809	0.1343966	0.8983334	4.455964
3012	-584.7674	-752.4234	167.6561	0.2344814	1.193426	3.789821
3018	-587.7711	-754.9563	167.1853	0.2268546	0.9426426	4.206581
3024	-598.1191	-765.1031	166.9841	0.05772797	1.195963	4.272903
3030	-597.0615	-765.7584	168.6969	0.04559898	1.581028	3.063711
3036	-595.2595	-762.154	166.8945	0.3073544	1.2905	4.128412
3042	-605.4901	-772.4165	166.9264	0.2185489	0.9216295	4.369676
3048	-602.8973	-769.7273	166.83	0.1217901	0.9875116	4.441489
3054	-600.8012	-767.3351	166.5339	0.4630923	0.9728876	4.424227
3060	-604.403	-771.8068	167.4038	0.4630923	0.9118737	3.965031
3066	-594.2356	-761.2524	167.0167	0.1593488	0.9898311	4.313573
3072	-600.8976	-768.5083	167.6107	0.2704377	1.070457	3.86594
3078	-596.2918	-763.9333	167.6415	0.158417	1.279764	3.792289
3084	-595.5658	-763.7054	168.1396	0.158417	1.122395	3.595258
3090	-604.341	-772.5	168.159	0.2875453	1.27314	3.420719
3096	-607.5122	-774.4605	166.9483	0.5910653	1.139662	4.022035
3102	-597.4882	-765.1219	167.6337	0.08707205	1.134657	3.921142
3108	-591.9612	-759.7901	167.8288	0.3959911	1.167614	3.611487
3114	-594.0018	-761.6974	167.6956	0.239855	1.133059	3.798737
3120	-589.2803	-756.8137	167.5334	0.216492	1.133059	3.905325
3126	-597.9806	-765.1565	167.1758	0.1530666	1.246155	4.081324
3132	-595.0667	-763.3133	168.2466	0.3864266	1.395937	3.238728
3138	-590.9212	-758.9596	168.0384	0.2705117	1.395937	3.429414
3144	-594.9772	-762.5315	167.5543	0.5427181	1.283488	3.618378
3150	-597.3864	-764.4933	167.1069	0.1132936	1.302208	4.111303
3156	-600.8706	-768.5846	167.714	0.153659	1.258025	3.765784
3162	-605.9462	-773.3393	167.3931	0.2520604	1.353287	3.839013
3168	-594.8459	-763.2388	168.3929	0.1687836	1.0885	3.461381
3174	-607.1735	-775.1423	167.9689	0.106233	1.186856	3.687064
3180	-607.7012	-775.881	168.1799	0.3719494	1.278826	3.355636
3186	-608.1968	-776.5428	168.3461	0.07529459	1.409288	3.355636
3192	-604.2778	-771.646	167.3682	0.3292887	1.280704	3.85069
3198	-595.2948	-762.666	167.3713	0.4451039	1.244855	3.802915
3204	-585.5887	-752.8193	167.2306	0.207952	1.446665	3.904013
3210	-595.216	-763.2218	168.0058	0.07988194	1.468284	3.517566
3216	-610.5685	-778.0683	167.4997	0.5610293	1.230153	3.67033
3222	-593.5195	-760.8047	167.2852	0.2415535	1.308922	3.932413
3228	-598.9957	-767.8275	168.8318	0.1694847	1.19481	3.139675
3234	-603.923	-772.6318	168.7088	0.05343197	1.540327	3.076233
3240	-589.3052	-757.0403	167.7352	0.06093866	1.369886	3.742512
3246	-601.9363	-768.2477	166.3114	0.09243392	0.8611531	4.819461
3252	-610.2348	-777.3867	167.1519	0.1171186	0.9511814	4.282826
3258	-599.0136	-764.6922	165.6786	0.4289008	0.8860613	4.970621
3264	-592.1125	-759.2417	167.1292	0.07765776	0.9395314	4.324618
3270	-599.7101	-766.3729	166.6628	0.3259265	1.157596	4.324618
3276	-600.5738	-768.1976	167.6239	0.2472223	1.154394	3.823483
3282	-600.4622	-767.6756	167.2134	0.3531419	0.9357043	4.122775
3288	-606.9527	-774.5498	167.5971	0.02521375	1.089995	4.003038
3294	-599.9126	-767.3398	167.4272	0.07624433	1.162488	4.029481
3300	-592.708	-760.7335	168.0255	0.08306962	1.365224	3.564224
3306	-580.4364	-748.6629	168.2265	0.06297911	1.184285	3.564224
3312	-586.2081	-753.9002	167.6921	0.260983	1.520707	3.564224
3318	-588.7629	-756.9633	168.2003	0.4662684	1.388021	3.223569
3324	-588.2322	-755.7679	167.5357	0.2595011	1.400397	3.725446
3330	-599.1069	-766.9755	167.8686	0.1259136	1.352703	3.637711
3336	-600.1177	-768.1969	168.0792	0.1036275	1.164431	3.637711
3342	-607.7752	-775.5306	167.7554	0.0803063	1.05402	3.901464
3348	-612.1241	-778.0692	165.9451	0.2242581	0.9837297	4.881884
3354	-606.8033	-774.2308	167.4275	0.07547082	1.269951	3.968343
3360	-609.8679	-776.6342	166.7664	0.3221361	1.394845	4.133541
3366	-605.2386	-773.8698	168.6312	0.08909145	1.462983	3.147286
3372	-592.6749	-761.6442	168.9692	0.00350777	1.210529	3.147286
3378	-594.3429	-763.1609	168.8181	0.004139651	1.213122	3.234991
3384	-613.6431	-781.9108	168.2677	0.2572199	1.510425	3.234991
3390	-603.9516	-772.1479	168.1963	0.2572199	1.539207	3.260146
3396	-598.0755	-766.8437	168.7682	0.340487	1.611593	2.824701
3402	-589.7913	-758.1326	168.3413	0.340487	1.653361	3.056732
3408	-592.0911	-760.8467	168.7556	0.4212197	1.419053	2.900101
3414	-589.9696	-757.804	167.8344	0.1629352	1.38154	3.619359
3420	-588.5884	-756.2794	167.691	0.008645916	1.285152	3.846893
3426	-597.1992	-764.9126	167.7134	0.2615881	1.216909	3.727576
3432	-608.6908	-776.223	167.5322	0.01498846	1.214904	3.974546
3438	-613.04	-780.4173	167.3774	0.1534196	1.231296	3.974546
3444	-605.9754	-773.8244	167.849	0.05493362	1.326253	3.705457
3450	-606.9211	-775.1602	168.2391	0.1265311	0.8645388	3.705457
3456	-604.7434	-772.0467	167.3033	0.1328891	1.050338	4.131724
3462	-593.8941	-760.756	166.8619	0.1774867	1.166123	4.291164
3468	-599.5161	-767.6317	168.1155	0.2538182	1.344506	3.424135
3474	-586.7293	-755.0112	168.282	0.1312514	1.202632	3.481425
3480	-606.1786	-773.38	167.2014	0.1948818	1.088844	4.132514
3486	-589.9182	-758.2842	168.366	0.1563244	1.256932	3.385804
3492	-601.0481	-768.5147	167.4666	0.01756306	1.421252	3.892452
3498	-602.6973	-770.0838	167.3865	0.04348764	1.399469	3.936
3504	-597.0842	-765.4584	168.3742	0.1241106	1.340358	3.350927
3510	-602.3964	-770.5536	168.1571	0.01567809	1.066227	3.700325
3516	-595.6215	-763.258	167.6365	0.0111145	1.154464	3.951663
3522	-586.0546	-753.5774	167.5228	0.1222966	1.15698	3.951663
3528	-597.6119	-764.9623	167.3503	0.01839749	1.099382	4.1422
3534	-591.1666	-759.7645	168.598	0.002724401	1.606261	3.133197
3540	-586.9981	-754.9702	167.9722	0.03907474	1.399541	3.600824
3546	-590.2518	-759.122	168.8703	0.06614459	1.255008	3.142429
3552	-589.8516	-758.2749	168.4233	0.100193	1.483986	3.25148
3558	-595.1045	-763.5165	168.4121	0.1177598	1.37632	3.311211
3564	-585.6744	-754.2598	168.5854	0.3839609	1.588192	2.923215
3570	-594.2683	-762.8519	168.5835	0.04353568	1.285715	3.307327
3576	-589.4616	-757.5752	168.1135	0.1412509	1.279441	3.529036
3582	-594.6393	-761.971	167.3317	0.1453481	1.289322	3.972117
3588	-588.733	-756.8124	168.0794	0.1453481	1.320376	3.522667
3594	-586.943	-754.9356	167.9926	0.06854175	1.015839	3.793843
3600	-594.7075	-762.0529	167.3455	0.1194027	1.17131	4.046467
3606	-597.5728	-763.3225	165.7497	0.07888999	0.9086094	5.112905
3612	-593.9394	-760.6085	166.6692	0.09004294	1.19083	4.435427
3618	-588.8226	-756.2843	167.4617	0.04987503	1.19083	4.008676
3624	-587.6742	-755.3326	167.6584	0.3040103	1.535053	3.550464
3630	-587.3302	-754.8243	167.4941	0.1966095	1.073746	3.973197
3636	-590.6037	-757.5963	166.9926	0.1023927	1.037073	4.33269
3642	-589.9184	-756.8714	166.953	0.1720026	1.007078	4.33269
3648	-577.7258	-745.3812	167.6554	0.1071778	1.082653	3.926942
3654	-577.2161	-744.4539	167.2378	0.1401649	1.063669	4.157277
3660	-595.8932	-763.9981	168.1049	0.2043789	1.29231	3.489739
3666	-596.3219	-764.2752	167.9533	0.04608264	1.30923	3.660067
3672	-588.3178	-756.9531	168.6353	0.08048458	1.21735	3.295316
3678	-601.7025	-768.2838	166.5813	0.07430681	1.015488	4.59231
3684	-603.4002	-769.4438	166.0436	0.1336943	1.051828	4.83948
3690	-589.5838	-758.3687	168.7849	0.09342288	1.232873	3.190072
3696	-604.7111	-772.6451	167.934	0.0345164	1.232873	3.722109
3702	-606.1472	-774.0235	167.8763	0.03777105	1.130157	3.812672
3708	-599.4719	-765.8399	166.3681	0.2797421	0.9476823	4.634684
3714	-589.7954	-756.6317	166.8363	0.1797955	1.001473	4.397373
3720	-588.5235	-756.205	167.6815	0.1756494	1.433748	3.670334
3726	-601.5893	-769.6025	168.0132	0.1763376	1.210509	3.607075
3732	-603.6351	-771.6721	168.037	0.09034461	1.073506	3.722401
3738	-599.7928	-766.5209	166.728	0.1446018	1.103798	4.420555
3744	-592.4107	-760.2537	167.843	0.1020934	1.291255	3.701861
3750	-596.0169	-763.8861	167.8692	0.2346743	1.288504	3.611521
3756	-597.3771	-764.5295	167.1525	0.1579697	1.104488	4.172428
3762	-606.6305	-774.4836	167.8531	0.2231317	1.091012	3.741818
3768	-600.1156	-768.5089	168.3934	0.03797732	1.081318	3.541585
3774	-606.809	-774.1512	167.3422	0.08811724	1.462912	3.899439
3780	-600.4992	-768.6089	168.1098	0.1724578	1.214965	3.550608
3786	-600.9012	-768.9802	168.079	0.01721647	1.453516	3.520009
3792	-605.7232	-773.2195	167.4963	0.2110313	1.533388	3.699353
3798	-608.3429	-775.8657	167.5228	0.09755613	1.861288	3.559639
3804	-601.3052	-769.1776	167.8723	0.22743	1.487669	3.498026
3810	-591.6178	-759.9632	168.3455	0.1684918	1.073488	3.498026
3816	-588.7269	-755.8004	167.0735	0.1323694	1.103288	4.232471
3822	-597.6472	-764.4833	166.8362	0.5898571	0.8687284	4.240627
3828	-601.3785	-766.9748	165.5963	0.1664884	0.8859897	5.161917
3834	-601.0995	-768.1821	167.0826	0.1776365	1.062175	4.224921
3840	-582.8808	-750.3442	167.4634	0.1733454	0.8957104	4.105561
3846	-594.6432	-763.0739	168.4306	0.09986822	1.16177	3.436764
3852	-591.0352	-758.678	167.6428	0.1619315	1.244743	3.809669
3858	-600.7198	-767.8133	167.0935	0.3878695	1.422665	3.893251
3864	-591.9325	-759.8806	167.9481	0.149718	1.071948	3.740368
3870	-589.986	-757.5435	167.5575	0.1223151	1.228876	3.89057
3876	-591.0127	-758.7416	167.7289	0.08617745	0.9872418	3.951529
3882	-597.9053	-764.9631	167.0578	0.01046192	0.9520409	4.395801
3888	-597.2701	-764.5343	167.2642	0.05806698	1.112209	4.161312
3894	-603.2046	-770.2968	167.0922	0.004358138	1.337936	4.161312
3900	-596.5737	-763.9468	167.3732	0.006304218	1.055033	4.161312
3906	-611.4132	-778.4502	167.037	0.005121709	1.169467	4.287726
3912	-585.8313	-754.4029	168.5716	0.09988491	1.456229	3.180262
3918	-587.4153	-755.4936	168.0783	0.1823759	1.387923	3.462289
3924	-603.994	-771.3191	167.3251	0.2509619	1.020264	4.069199
3930	-601.8994	-768.9719	167.0725	0.1793744	1.028439	4.248794
3936	-602.5624	-770.1453	167.5829	0.2149612	1.016193	3.94481
3942	-599.8833	-766.742	166.8587	0.06026711	0.9138911	4.501432
3948	-591.1897	-758.0271	166.8374	0.04810961	0.9205663	4.516484
3954	-591.5895	-758.4388	166.8493	0.1283958	0.8283844	4.516484
3960	-598.984	-767.1343	168.1503	0.1283958	0.9769707	3.690711
3966	-585.3606	-753.1958	167.8352	0.1371437	1.050465	3.825024
3972	-584.95	-752.4985	167.5485	0.07449966	1.163519	3.96059
3978	-595.1727	-761.7486	166.576	0.04589961	0.9789158	4.631717
3984	-597.6329	-765.4912	167.8583	0.1650236	1.137715	3.745364
3990	-585.6715	-753.0583	167.3868	0.3280556	0.8734172	4.073781
3996	-590.8504	-758.7675	167.9171	0.245006	1.075433	3.701179
4002	-605.8552	-774.3945	168.5393	0.1204386	1.442339	3.195467
4008	-608.4627	-777.5697	169.1069	0.0175834	1.382172	2.953852
4014	-604.284	-772.0732	167.7892	0.1609826	1.552323	3.547515
4020	-603.627	-771.8239	168.1969	0.1615151	1.223668	3.501163
4026	-601.4647	-769.3979	167.9331	0.02290231	1.115828	3.796785
4032	-608.6726	-775.1788	166.5061	0.4277232	0.8364416	4.53657
4038	-596.5542	-763.9079	167.3537	0.2730247	0.9101035	4.103119
4044	-589.6962	-756.2232	166.527	0.2730247	1.25518	4.376142
4050	-591.7125	-759.9541	168.2416	0.039956	1.157782	3.584241
4056	-596.9541	-764.4186	167.4644	0.2301118	1.045317	3.987272
4062	-594.9824	-762.712	167.7295	0.3920724	1.438449	3.513984
4068	-611.8961	-780.2124	168.3163	0.3520944	1.509378	3.150518
4074	-608.6883	-777.1081	168.4198	0.1810077	1.4123	3.248139
4080	-611.2432	-779.3642	168.121	0.02979233	1.864786	3.246669
4086	-592.9648	-761.3266	168.3618	0.4150812	1.445993	3.123718
4092	-602.3449	-768.8972	166.5522	0.1176	1.122044	4.524447
4098	-597.073	-763.687	166.614	0.05587566	1.122044	4.524447
4104	-600.9388	-768.3444	167.4056	0.1984649	1.172308	3.966389
4110	-594.8686	-763.7075	168.8389	0.3282945	1.464691	2.878303
4116	-606.8059	-774.6053	167.7994	0.2689026	1.561996	3.472989
4122	-609.8753	-777.8635	167.9882	0.3404644	1.632846	3.278569
4128	-606.7836	-774.7001	167.9165	0.1428483	1.395545	3.575206
4134	-593.4614	-760.0134	166.552	0.144855	0.8443399	4.665084
4140	-597.6913	-764.4421	166.7508	0.03423645	0.9522904	4.555125
4146	-605.8154	-772.02	166.2046	0.2837611	0.9745031	4.708941
4152	-616.8652	-783.1372	166.272	0.2163823	0.9745031	4.708941
4158	-607.7761	-774.7066	166.9304	0.1807004	1.140858	4.264857
4164	-611.271	-779.4802	168.2093	0.07219978	1.088375	3.624575
4170	-602.0117	-769.2764	167.2647	0.02165111	0.9790924	4.257214
4176	-585.3888	-752.8374	167.4486	0.02034142	1.02919	4.125128
4182	-588.6863	-756.3379	167.6516	0.4563797	1.037334	3.754473
4188	-592.3489	-759.3558	167.0069	0.0546975	1.019363	4.361575
4194	-590.0426	-757.8226	167.78	0.1382511	1.124341	3.813648
4200	-578.9739	-746.125	167.1511	0.1091403	1.262775	4.11097
4206	-585.5572	-753.9937	168.4365	0.2069866	1.342616	3.264083
4212	-586.0344	-754.7144	168.6801	0.2069866	1.222172	3.191231
4218	-597.2071	-765.6097	168.4026	0.3867549	1.319861	3.191231
4224	-588.3387	-756.0861	167.7474	0.2260031	0.9902414	3.859032
4230	-589.5444	-758.2069	168.6625	0.07234854	1.188402	3.30115
4236	-605.9456	-774.2668	168.3212	0.3725554	1.305661	3.2562
4242	-603.8214	-771.4824	167.661	0.1206777	0.8231115	4.064362
4248	-605.3633	-772.4826	167.1193	0.2390512	1.02844	4.188407
4254	-603.6681	-771.1027	167.4346	0.2854107	1.178049	3.896658
4260	-596.0733	-763.8923	167.819	0.2266302	1.019274	3.80079
4266	-594.1453	-761.6054	167.46	0.06710218	0.960283	4.131219
4272	-598.9051	-766.3012	167.3962	0.03552589	0.9581329	4.186691
4278	-601.8786	-770.349	168.4704	0.02137542	1.017928	3.543308
4284	-593.1806	-761.6261	168.4456	0.07938325	1.359404	3.324053
4290	-602.0168	-769.4469	167.43	0.1497119	1.319767	3.895848
4296	-613.6606	-780.8132	167.1526	0.2617272	1.272741	4.017411
4302	-594.3098	-761.0375	166.7277	0.2103164	0.997687	4.44349
4308	-591.3995	-758.7346	167.3351	0.07529902	0.9870208	4.182355
4314	-605.4368	-772.7969	167.3601	0.02273597	0.9412413	4.224013
4320	-594.8826	-762.494	167.6114	0.1197491	1.367063	3.781587
4326	-600.468	-768.8257	168.3577	0.1280271	1.064914	3.519464
4332	-589.5437	-758.0213	168.4776	0.126173	1.322468	3.299405
4338	-596.7003	-764.7429	168.0426	0.05439186	1.212615	3.659503
4344	-590.094	-757.615	167.5211	0.05827961	1.179474	3.976416
4350	-596.8887	-764.318	167.4293	0.228615	1.100889	3.976416
4356	-596.1625	-763.2645	167.102	0.2184242	0.9476283	4.255768
4362	-598.3762	-766.0955	167.7192	0.190363	1.111593	3.825952
4368	-602.0091	-769.3058	167.2967	0.3000886	1.443938	3.814724
4374	-603.4784	-772.0064	168.528	0.442564	1.773852	2.810044
4380	-603.225	-770.35	167.125	0.1873948	1.143805	4.148945
4386	-589.7342	-756.8837	167.1495	0.1941924	0.9258687	4.254906
4392	-583.4409	-751.546	168.1051	0.2207992	0.9595557	3.673507
4398	-612.2615	-778.0862	165.8247	0.4772897	1.069083	4.760234
4404	-587.1234	-754.5145	167.3911	0.3592821	1.025216	3.966803
4410	-586.2321	-753.8428	167.6107	0.1511686	1.313346	3.79486
4416	-585.9464	-753.5203	167.574	0.3013771	1.025667	3.894985
4422	-596.1601	-763.8011	167.6409	0.2429691	1.017094	3.894985
4428	-581.6992	-749.3772	167.678	0.3173389	1.206228	3.721976
4434	-583.5758	-751.6437	168.0679	0.04524663	1.088436	3.721976
4440	-584.7074	-752.8716	168.1642	0.1248268	1.129718	3.596224
4446	-590.2642	-758.3591	168.095	0.09866882	1.225072	3.596224
4452	-579.9632	-747.5969	167.6337	0.09713908	1.225072	3.863449
4458	-585.287	-753.6027	168.3157	0.2382908	1.162085	3.422839
4464	-595.1872	-761.6564	166.4692	0.3311047	1.034565	4.500293
4470	-591.5528	-759.6313	168.0785	0.02806698	1.066568	3.738424
4476	-584.0727	-750.2996	166.227	0.157378	0.9604335	4.774951
4482	-592.4275	-758.4026	165.9751	0.02877737	0.9604335	4.986916
4488	-603.0064	-769.8957	166.8893	0.006687086	0.9057535	4.518906
4494	-601.367	-768.6858	167.3188	0.2891534	1.348733	3.863006
4500	-595.2356	-762.3902	167.1546	0.0557671	1.056305	4.25653
4506	-586.8484	-755.0811	168.2327	0.2180687	1.1663	3.48072
4512	-584.9658	-753.1534	168.1877	0.3093034	1.488277	3.264575
4518	-587.1074	-754.3492	167.2419	0.3223594	0.9785113	4.099733
4524	-585.5518	-753.0108	167.459	0.2931321	1.056114	3.948137
4530	-600.4637	-766.9134	166.4497	0.08469868	0.6830232	4.846035
4536	-607.9147	-775.2013	167.2866	0.1222421	0.9961325	4.178089
4542	-601.5595	-768.8245	167.265	0.08181413	1.058192	4.178089
4548	-603.6113	-772.8054	169.1941	0.1191871	1.30673	2.885457
4554	-594.2845	-762.1119	167.8274	0.07449392	0.956793	3.919258
4560	-601.16	-769.1316	167.9716	0.1547114	1.16263	3.671475
4566	-591.3932	-759.3637	167.9705	0.2898118	1.16263	3.593791
4572	-590.1181	-757.487	167.3689	0.1543161	1.023195	4.097617
4578	-590.2526	-758.1344	167.8818	0.02567552	1.187374	3.783531
4584	-607.5628	-775.4191	167.8563	0.004559877	1.113069	3.853128
4590	-588.7484	-756.4599	167.7116	0.126071	1.111873	3.867136
4596	-597.7382	-765.4442	167.7061	0.04216234	1.091092	3.930337
4602	-600.5769	-768.3487	167.7718	0.03481731	1.141702	3.867838
4608	-589.0192	-756.5177	167.4985	0.1219242	1.028977	4.038924
4614	-592.5803	-760.0593	167.479	0.1219242	1.122778	3.996489
4620	-598.7712	-766.1444	167.3732	0.2257192	1.124791	3.996489
4626	-587.8223	-756.0007	168.1785	0.1306479	1.325494	3.470477
4632	-592.0963	-759.7721	167.6758	0.03045813	1.216814	3.882347
4638	-584.5827	-751.9244	167.3417	0.01543939	1.266483	4.05366
4644	-588.4975	-755.9133	167.4158	0.1128412	1.031089	4.090065
4650	-583.8849	-750.4581	166.5733	0.2034867	0.9597777	4.555543
4656	-585.1408	-752.4725	167.3317	0.125333	1.190178	4.04018
4662	-595.7258	-762.4325	166.7066	0.08820039	1.017892	4.512722
4668	-601.8286	-768.6983	166.8697	0.1050876	0.9749234	4.435645
4674	-604.4805	-772.5576	168.0771	0.01430197	1.062144	3.749693
4680	-590.8972	-757.0709	166.1737	0.04025288	1.101576	4.791276
4686	-590.8958	-758.9939	168.0981	0.05461963	1.039413	3.727443
4692	-604.0186	-771.545	167.5265	0.5760398	1.453769	3.516193
