Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-242.5418	-414.0778	171.536	0.2596632	0.9631612	0.9289016	0.6360812
2022	-251.1431	-422.0639	170.9208	0.6155576	0.7867554	1.138429	0.9472213
2028	-237.5032	-408.5278	171.0246	0.6066589	0.6697807	0.820672	1.253341
2034	-235.3638	-406.934	171.5702	0.8022366	0.5294303	0.4558189	1.017686
2040	-266.1911	-437.2084	171.0173	1.089656	0.6128056	0.4917686	1.170371
2046	-255.0458	-424.9792	169.9334	1.1887	1.106981	0.4538012	1.599754
2052	-233.542	-403.7058	170.1638	1.285163	0.8759816	0.9539764	1.125743
2058	-237.5263	-409.17	171.6436	0.06319896	0.8793488	0.9539764	0.861229
2064	-230.7965	-401.8133	171.0168	1.014787	0.386653	1.031956	0.8315796
2070	-247.478	-416.4021	168.9241	2.024546	0.2250246	2.139177	0.5761683
2076	-242.5684	-413.0144	170.446	0.7329334	0.2335321	1.935945	0.4777048
2082	-246.1796	-417.1923	171.0127	0.5608223	0.3242993	1.627828	0.5737471
2088	-242.667	-414.039	171.372	0.5608223	0.6127025	1.116133	0.6552699
2094	-243.273	-414.7402	171.4672	0.1341124	0.6840733	1.398104	0.392
2100	-233.657	-402.7323	169.0754	2.195058	1.148057	1.230155	0.7128131
2106	-238.6181	-407.6198	169.0017	1.05633	2.803572	0.9563666	0.8164089
2112	-237.9796	-406.6262	168.6466	1.895831	1.58058	1.268245	1.03836
2118	-231.3013	-402.779	171.4777	0.4729678	0.3762914	1.268245	0.5042456
2124	-250.0785	-420.178	170.0995	1.334028	0.4338557	1.726782	0.6659893
2130	-249.4318	-418.4391	169.0073	1.892483	1.366181	1.045878	1.101159
2136	-243.7875	-412.6099	168.8224	2.655996	0.8253732	0.700163	1.35587
2142	-245.5183	-414.2293	168.711	1.351495	2.074029	1.622188	0.6527566
2148	-230.4374	-402.2168	171.7795	0.2887199	0.5887682	1.019414	0.4043531
2154	-240.3497	-411.0773	170.7277	1.277562	0.7059158	0.9138353	0.7396763
2160	-242.6808	-413.5794	170.8986	0.6897762	0.6653908	1.429919	0.6210617
2166	-240.8663	-412.3203	171.4541	0.3379234	0.7852082	1.125749	0.4209
2172	-261.6705	-433.8908	172.2203	0.1329339	0.3333033	0.8515382	0.5721956
2178	-258.4852	-430.4395	171.9543	0.4269148	0.530641	0.6824938	0.7406594
2184	-266.2881	-436.338	170.0499	0.8834782	1.389734	1.097589	0.99814
2190	-246.4805	-417.1279	170.6475	0.8178858	1.201788	0.50071	1.223747
2196	-249.8514	-421.332	171.4805	0.1515523	1.212552	0.8720973	0.5442887
2202	-253.948	-425.5139	171.5659	0.444218	0.5436566	0.7972909	1.02829
2208	-251.8032	-421.8829	170.0797	0.7045783	1.691326	1.094004	0.859592
2214	-249.7776	-420.7038	170.9262	0.5756175	1.072454	0.7581206	1.077199
2220	-250.0531	-421.2293	171.1762	0.4218819	0.8336191	1.152156	0.8057675
2226	-245.949	-416.9131	170.9642	0.4218819	0.9354076	1.345721	0.6789477
2232	-243.6823	-413.3153	169.633	0.7888224	2.062885	1.269325	0.6588598
2238	-238.3307	-408.3342	170.0034	1.866317	0.4496859	1.186778	0.8164086
2244	-246.241	-414.1808	167.9398	3.028739	1.587911	0.4784202	1.346916
2250	-256.5702	-425.4533	168.883	2.586802	1.042296	0.3771898	1.445869
2256	-243.4975	-415.1729	171.6754	0.4449632	0.9062052	0.5758316	0.7818009
2262	-246.093	-415.6796	169.5866	0.8456658	1.22367	2.061985	0.5379245
2268	-233.2865	-401.6113	168.3247	1.660842	2.370442	1.476282	0.6118327
2274	-233.4352	-402.6443	169.2091	1.660842	0.9971826	1.476282	1.066803
2280	-236.8354	-408.5213	171.686	0.5530694	0.4023072	0.9495935	0.6242717
2286	-242.0137	-410.382	168.3682	2.507757	1.620288	0.9989695	0.9361852
2292	-231.2876	-399.9779	168.6903	2.646905	1.229775	1.132285	0.6108723
2298	-224.348	-395.7138	171.3658	0.1388915	1.161422	1.0495	0.4558692
2304	-243.5746	-413.3127	169.7381	0.5317942	1.344739	2.10524	0.4566808
2310	-228.6215	-400.4944	171.8729	0.3789426	0.5329833	0.7385615	0.8386381
2316	-243.3656	-413.7531	170.3876	0.5262152	2.056695	0.7385615	0.7365767
2322	-248.3631	-419.2871	170.924	0.5732035	1.641043	0.5307807	0.7164902
2328	-242.8218	-414.6125	171.7907	0.2656924	0.8027173	0.7412615	0.7825697
2334	-244.7167	-413.0959	168.3793	2.927302	1.095349	1.077344	0.9306888
2340	-257.3223	-428.7285	171.4062	0.1871686	1.209954	0.878819	0.6513378
2346	-244.5916	-416.1477	171.5561	0.2341705	1.144827	0.5168864	0.9599739
2352	-236.2739	-407.5871	171.3132	0.3849817	0.941932	0.7931421	0.9787928
2358	-238.0767	-407.6849	169.6082	1.682911	1.284816	0.8345962	1.00462
2364	-248.267	-418.0978	169.8308	1.682911	0.7176529	1.073318	1.097576
2370	-231.9656	-402.4442	170.4785	1.031697	0.9861305	1.012362	0.8980244
2376	-233.3638	-403.7851	170.4213	1.031697	1.275775	0.6509702	1.034617
2382	-236.2586	-407.6864	171.4278	0.3055369	0.8656686	1.109735	0.5741158
2388	-239.8039	-410.1611	170.3572	0.1903186	1.922919	1.28864	0.4173381
2394	-254.5295	-424.0407	169.5112	1.764887	0.607972	0.7351037	1.632533
2400	-245.8994	-413.2062	167.3068	3.501063	1.371839	1.39985	0.8200998
2406	-241.1192	-411.0371	169.9179	1.67563	0.7471798	0.9753234	1.088726
2412	-248.3019	-419.2853	170.9835	0.8865482	0.6505483	0.7579268	1.115711
2418	-232.2374	-404.3577	172.1204	0.2048392	0.4841201	0.6723706	0.8674088
2424	-244.6568	-416.228	171.5712	0.223017	0.8132461	0.8797183	0.9204493
2430	-246.8662	-418.0796	171.2134	0.7161861	0.7361781	0.5683751	1.161898
2436	-237.179	-408.6751	171.4961	0.3177782	0.8627031	1.035307	0.5603704
2442	-241.1241	-412.5689	171.4448	0.885758	0.3393948	0.82886	0.6875136
2448	-242.9334	-414.7963	171.8629	0.1389399	0.7062961	0.9882724	0.5958028
2454	-240.0447	-409.901	169.8562	1.719214	0.9393801	1.002021	0.8887799
2460	-240.5979	-411.6732	171.0753	0.566309	0.6916462	1.002021	1.067278
2466	-241.2359	-411.6197	170.3838	0.6352449	1.365013	1.053165	0.9803144
2472	-243.1969	-413.7923	170.5954	0.8333191	1.059726	1.053165	0.8599587
2478	-242.0416	-412.0473	170.0057	0.8333191	1.776197	1.087292	0.6817206
2484	-247.4074	-418.3855	170.9782	0.7179179	0.9987757	0.5015096	1.198551
2490	-239.1409	-411.0573	171.9163	0.2978995	0.7706611	0.629489	0.7610931
2496	-241.8783	-413.686	171.8077	0.1098839	0.8841199	0.6079014	1.002426
2502	-247.0019	-416.9046	169.9027	1.633904	0.472455	1.123876	1.202472
2508	-241.4243	-411.5898	170.1654	1.501209	0.7907737	1.13726	0.7898813
2514	-252.7302	-420.9357	168.2056	3.509169	0.4184795	1.168976	1.020128
2520	-257.6776	-426.93	169.2524	1.383824	1.959951	0.891749	0.9848867
2526	-243.6477	-414.3789	170.7312	1.37214	0.6264033	0.937521	0.6478949
2532	-239.5051	-408.9915	169.4864	0.9006027	1.586948	1.749307	0.5897071
2538	-236.6641	-404.1622	167.4981	3.642442	0.9359742	0.4761755	1.693097
2544	-246.8143	-418.1053	171.291	0.7570545	0.5782773	0.5613005	1.185389
2550	-236.1447	-408.5156	172.3708	0.2138972	0.3647944	0.4624839	0.8531105
2556	-242.4339	-413.2144	170.7805	1.283303	0.7950397	0.4809756	1.06835
2562	-243.6806	-414.5044	170.8238	0.8410896	1.047215	0.4809756	1.201394
2568	-258.4884	-429.6218	171.1335	0.4627379	1.174164	0.4809756	1.151313
2574	-247.5407	-417.8467	170.306	1.396331	0.8773128	0.8529553	0.9791158
2580	-248.0191	-419.181	171.1619	0.8425914	0.5877114	0.7678531	1.029818
2586	-250.307	-420.6335	170.3264	0.8432681	1.261541	0.8943087	1.08555
2592	-251.0772	-421.1451	170.0679	1.522155	0.692391	1.210939	0.9067794
2598	-257.9006	-429.3949	171.4943	0.3499706	0.4000134	0.8990011	1.154692
2604	-240.4384	-411.1106	170.6723	1.098996	0.8726227	0.3071174	1.39799
2610	-248.8068	-420.1583	171.3515	0.1777403	1.689727	0.2707329	0.9489
2616	-258.1856	-427.9095	169.7239	1.787626	0.9002773	0.3658634	1.529819
2622	-255.1284	-426.7836	171.6552	0.4028064	0.5061886	0.5994095	1.18822
2628	-260.1447	-432.0665	171.9218	0.2190335	0.3999715	0.8838203	0.8757296
2634	-240.3973	-411.3141	170.9168	0.06410408	1.705381	0.7996016	0.9544754
2640	-240.2663	-411.4592	171.1929	0.9838853	0.4819251	0.7996016	0.8933341
2646	-235.8512	-406.1331	170.2819	1.550326	1.048432	0.5046846	1.026641
2652	-240.1935	-411.1094	170.9158	0.8695018	0.9249878	0.5046846	1.18239
2658	-240.5592	-411.548	170.9888	0.6050142	1.177733	0.7395456	0.8961988
2664	-235.8789	-406.7679	170.889	1.012789	0.6590914	1.02823	0.7853501
2670	-238.0174	-408.5433	170.5259	1.024202	0.476461	1.605629	0.6328174
2676	-245.256	-416.6955	171.4395	0.3565654	0.4943079	1.360374	0.6043957
2682	-251.8179	-422.8341	171.0161	0.4880922	1.424828	0.750816	0.6701946
2688	-248.2297	-419.3127	171.0829	0.1140118	1.456918	1.030538	0.664516
2694	-245.5886	-416.3583	170.7696	0.1038058	1.42549	1.346401	0.7306697
2700	-252.2634	-422.4848	170.2214	0.7062864	1.66967	1.017935	0.7994092
2706	-240.1579	-410.4858	170.3279	1.052186	1.007485	1.199569	0.8027555
2712	-239.208	-410.0573	170.8494	1.024611	0.6487843	0.8794264	0.9980054
2718	-234.6835	-405.9278	171.2443	0.2000402	1.836927	0.4818321	0.4978119
2724	-233.5466	-405.0871	171.5405	0.3337778	1.115767	0.481985	0.9385767
2730	-226.8659	-398.4274	171.5616	0.359731	0.9989519	0.5515423	0.9385767
2736	-240.8748	-411.7108	170.8359	0.9761424	0.6628375	0.4353924	1.421708
2742	-233.6757	-404.9079	171.2322	0.5782358	1.231334	0.5386447	0.8136346
2748	-234.617	-404.6878	170.0708	1.560359	0.8807157	0.710292	1.175946
2754	-236.665	-406.1823	169.5174	1.204437	2.29698	0.7348656	0.735677
2760	-238.6615	-410.3807	171.7192	0.280023	0.8959308	0.8236336	0.489816
2766	-244.1125	-414.61	170.4975	0.5451893	1.279319	1.399265	0.5176693
2772	-242.5432	-413.6496	171.1065	0.1089681	1.574794	0.9027374	0.662879
2778	-242.8859	-413.9973	171.1114	0.3634128	1.171386	1.033123	0.6562334
2784	-245.0552	-417.2106	172.1554	0.1346133	0.5955338	0.6936373	0.7858055
2790	-239.0162	-410.0176	171.0014	0.6244226	0.7726412	1.135884	0.8653285
2796	-243.3123	-413.8513	170.539	1.563451	0.4739855	0.620626	1.147248
2802	-235.4576	-407.7038	172.2462	0.2705442	0.678854	0.3845433	0.8003497
2808	-245.8118	-417.576	171.7641	0.1899753	0.8163776	0.7618905	0.8692562
2814	-258.9178	-429.6518	170.734	0.5631001	1.527794	0.5250198	1.073966
2820	-250.6401	-422.5819	171.9418	0.1631518	1.016039	0.4772948	0.7877444
2826	-248.1256	-419.9652	171.8396	0.1384651	0.7966129	0.7814108	0.8400903
2832	-249.477	-420.971	171.494	0.1088445	0.9879626	0.9671009	0.8400903
2838	-248.8956	-420.4868	171.5912	0.1084397	0.8614553	0.9354663	0.9110365
2844	-233.7492	-405.1154	171.3662	0.2345498	1.0709	0.9354663	0.7755402
2850	-239.9246	-409.4829	169.5582	1.543378	1.571739	0.5743662	1.169088
2856	-241.9037	-414.024	172.1203	0.2097198	0.6348525	0.5743662	0.8458804
2862	-251.1627	-422.1237	170.961	0.4628978	1.392293	0.869839	0.6544844
2868	-254.7439	-425.5748	170.8309	1.094671	0.5163778	0.869839	1.057847
2874	-250.8607	-421.9135	171.0528	0.3380427	0.7072917	1.220096	1.084363
2880	-235.1086	-406.9742	171.8656	0.1249732	0.6951411	0.9029509	0.7908313
2886	-230.7812	-402.7375	171.9563	0.1249732	0.839337	0.623399	0.8559339
2892	-246.6303	-417.4377	170.8074	0.788805	1.032609	1.02219	0.7080593
2898	-243.5667	-412.2724	168.7057	1.37822	2.193639	1.43118	0.7725029
2904	-254.5705	-426.4688	171.8983	0.4781122	0.6460814	0.6203239	0.7006189
2910	-245.5325	-416.5882	171.0557	0.4781122	1.284863	0.7105673	0.8777155
2916	-244.1849	-415.7473	171.5624	0.6023393	0.6686253	0.7466841	0.7990395
2922	-247.8667	-418.0183	170.1515	0.3802573	0.6686253	2.506454	0.5359393
2928	-241.973	-412.9419	170.9689	0.4428395	0.8238847	1.460649	0.6116831
2934	-247.9704	-416.9278	168.9574	0.5302408	2.654937	1.770957	0.4413113
2940	-244.5181	-415.8085	171.2904	0.6198532	0.7613655	0.7771503	0.9595734
2946	-263.793	-434.1735	170.3805	0.5114871	1.837859	0.8841933	0.8249661
2952	-249.1628	-416.1532	166.9903	3.485182	1.764854	1.351915	0.8414208
2958	-254.3072	-425.6858	171.3786	0.2540363	1.020551	1.062271	0.4582003
2964	-260.6496	-430.3645	169.7149	1.601743	0.8337142	1.355156	0.9006224
2970	-261.0036	-432.0302	171.0266	0.3006506	0.6708479	1.707795	0.4583284
2976	-252.3761	-423.1439	170.7678	0.5054989	1.728037	0.6811936	0.7079467
2982	-247.7211	-419.303	171.5819	0.5826175	0.6913352	0.6811936	0.8561405
2988	-241.8325	-413.1263	171.2938	0.3651188	1.093911	0.899816	0.7054912
2994	-258.3951	-428.0267	169.6316	1.029845	1.722644	0.6354764	1.368778
3000	-241.2834	-412.3739	171.0905	0.6091522	0.9778185	0.7942207	0.9387166
3006	-252.5205	-423.7138	171.1933	0.5295079	1.289873	0.4652668	0.9350834
3012	-256.5035	-427.0824	170.579	1.127005	0.7824301	0.8004688	1.114997
3018	-255.4431	-425.1303	169.6872	1.223881	1.4471	0.7336118	1.293589
3024	-250.2109	-419.9949	169.784	1.041458	1.844228	0.7769527	1.010514
3030	-244.4582	-414.4047	169.9465	1.88265	0.8223376	0.550737	1.192495
3036	-250.1508	-418.4121	168.2613	3.047454	0.9160567	0.5546833	1.528533
3042	-241.7238	-412.7586	171.0348	0.9077201	0.4748893	1.171476	0.7155061
3048	-237.3684	-408.4162	171.0478	0.4236297	1.553765	0.593099	0.7822217
3054	-231.6972	-402.6489	170.9517	0.7396953	1.080542	0.6418707	0.9986363
3060	-241.1509	-410.3091	169.1582	2.265797	0.529294	1.409977	1.012131
3066	-239.0032	-409.3654	170.3622	0.7847055	1.159138	1.242404	0.8522942
3072	-227.4477	-398.2536	170.8059	0.4364707	1.480888	0.9416839	0.7032606
3078	-236.7443	-406.8406	170.0963	1.53071	0.9726758	0.9416839	0.8601318
3084	-248.5433	-418.3386	169.7953	1.496973	0.7636147	0.8454675	1.43434
3090	-243.5781	-414.6245	171.0464	0.9408505	0.5634396	0.9667101	0.8560523
3096	-243.2784	-409.6829	166.4045	4.560938	0.6325044	1.24855	1.46756
3102	-250.1227	-420.8867	170.764	1.006669	0.4728392	1.231929	0.8687747
3108	-247.3261	-418.5629	171.2368	0.586058	0.6791517	0.9130912	0.9883661
3114	-244.2982	-416.2325	171.9343	0.1397243	0.768413	0.8633111	0.5765049
3120	-254.6438	-426.7583	172.1145	0.1397243	0.7512298	0.7093376	0.5196943
3126	-262.1721	-433.2315	171.0594	0.374421	0.9087444	1.260125	0.7814609
3132	-249.7297	-420.3458	170.6161	0.5036763	1.598253	0.8503637	0.8510569
3138	-250.3186	-421.7926	171.474	0.4474214	0.7235023	1.006291	0.6987226
3144	-249.9517	-420.1967	170.2449	0.6670449	1.510846	1.004262	0.9982761
3150	-238.4576	-408.7658	170.3082	0.4461229	1.942061	0.9705426	0.7729687
3156	-249.1519	-421.1023	171.9504	0.3912569	0.6246545	0.5011616	0.9265281
3162	-239.0973	-410.302	171.2048	0.06449041	1.428678	0.8551694	0.8560242
3168	-230.1385	-401.5524	171.4138	0.4152158	1.145676	0.5180692	0.9162613
3174	-225.655	-396.3153	170.6603	0.9359413	0.9142581	0.8658195	1.03531
3180	-238.5057	-409.4942	170.9885	0.6372076	1.139799	0.8344545	0.7859883
3186	-234.7689	-406.3085	171.5395	0.1929142	0.9396088	1.037371	0.5730001
3192	-244.3082	-415.4496	171.1414	0.08948714	1.482326	0.9660111	0.6775665
3198	-244.6769	-415.5406	170.8637	0.2917867	1.966374	0.5561483	0.7622025
3204	-244.7987	-413.8505	169.0518	1.501162	1.973704	0.7299769	1.200552
3210	-252.3026	-422.9174	170.6148	0.2131344	1.888813	0.8156108	0.9279288
3216	-247.0984	-417.4163	170.3179	0.6146412	1.408459	1.147978	0.9279288
3222	-255.0249	-420.2969	165.272	5.346301	1.353075	0.9754808	1.405415
3228	-252.2345	-422.4773	170.2428	1.218448	1.056374	0.4242466	1.405415
3234	-251.3358	-420.7043	169.3685	1.897965	1.098804	0.685158	1.31975
3240	-247.5204	-418.992	171.4716	0.3438574	1.226861	0.5354137	0.8170589
3246	-263.8512	-434.4775	170.6264	1.035229	0.7882534	1.266938	0.5124217
3252	-252.9559	-424.2373	171.2814	0.4813063	0.7306863	1.085962	0.8066976
3258	-248.3655	-420.5278	172.1622	0.1059888	0.7595578	0.6307199	0.6891409
3264	-248.4098	-416.9991	168.5894	1.689744	2.244612	1.150342	0.8314433
3270	-245.2797	-416.0066	170.7268	0.8626848	1.29894	0.740297	0.7486614
3276	-251.2907	-421.503	170.2122	0.8626848	1.789438	0.6279292	0.9573473
3282	-254.593	-425.1737	170.5807	1.148343	0.3653218	0.8818336	1.270403
3288	-252.0855	-422.8923	170.8069	0.7946976	0.6595244	1.033179	1.1023
3294	-257.946	-427.9673	170.0213	1.584469	0.8143759	0.8836538	1.1023
3300	-261.4008	-432.8978	171.497	0.1461379	1.022894	0.4376733	1.276298
3306	-253.913	-425.5363	171.6233	0.3065307	1.022894	0.5469655	0.9081467
3312	-249.8968	-419.6751	169.7784	1.398257	1.668827	0.7127135	0.8705734
3318	-256.653	-426.6121	169.9591	1.623532	0.6817469	0.9964037	1.134657
3324	-254.4688	-426.2162	171.7473	0.7106467	0.3443359	0.7582866	0.4809759
3330	-242.4473	-413.9975	171.5503	0.3672956	0.3443359	1.288467	0.577843
3336	-233.8569	-405.4165	171.5597	0.1775426	1.052936	0.8975462	0.6362575
3342	-244.9054	-416.3458	171.4404	0.4499109	1.175601	0.4207269	0.923344
3348	-244.8913	-416.3006	171.4093	0.4021533	1.097671	0.5857694	0.9135861
3354	-248.8172	-418.8292	170.012	0.8183248	0.8871599	1.925646	0.7207134
3360	-251.6077	-421.8131	170.2055	0.704477	1.170858	1.632654	0.5588256
3366	-249.3639	-420.5327	171.1688	0.3383792	1.046675	0.9577755	0.8948011
3372	-242.6078	-413.4332	170.8254	0.8723495	0.8180308	1.065247	0.8090923
3378	-239.2127	-404.8186	165.6059	5.248942	1.509926	1.024199	1.035714
3384	-235.7492	-404.7303	168.9811	2.735963	0.6341591	1.010715	1.035714
3390	-230.0201	-399.2957	169.2755	2.212148	0.8781117	0.9508306	1.091418
3396	-247.5738	-418.1423	170.5685	1.567906	0.4706377	0.9508306	0.7604526
3402	-236.3507	-406.5311	170.1805	1.70453	0.6172807	0.876808	1.016477
3408	-243.5544	-414.111	170.5566	0.7805787	1.31435	0.876808	0.8798186
3414	-245.0541	-414.0793	169.0252	2.143876	0.8415707	0.7707642	1.526542
3420	-238.5753	-408.9444	170.3691	1.528675	0.7457961	0.6490948	1.110093
3426	-236.6742	-408.4477	171.7735	0.2263919	0.5744877	0.5320878	1.253495
3432	-236.8711	-408.0506	171.1795	0.4673959	1.000712	0.9536691	0.7835887
3438	-234.5286	-406.0664	171.5379	0.2873651	0.8891952	0.984256	0.6075238
3444	-238.7423	-410.3741	171.6318	0.4404849	0.7308528	0.8267799	0.7345968
3450	-253.7935	-424.9786	171.1851	0.3674087	0.7179499	1.275583	0.8478188
3456	-251.8371	-423.8321	171.995	0.3255598	0.6922372	0.6915324	0.5629349
3462	-263.1707	-434.3133	171.1426	1.156259	0.3932138	0.6005989	1.010577
3468	-252.392	-424.3223	171.9303	0.1959926	0.865349	0.6479386	0.7261623
3474	-243.9822	-413.2398	169.2576	1.616782	1.927127	0.5356303	1.124015
3480	-251.4305	-419.881	168.4505	1.976553	1.628412	1.131006	1.225663
3486	-249.6452	-420.4756	170.8304	0.9636636	0.6838615	0.765096	1.150667
3492	-252.2735	-420.8948	168.6212	1.956147	1.194061	1.695719	0.9445577
3498	-253.0264	-422.3926	169.3662	1.520803	0.8742532	1.883975	0.7170693
3504	-258.888	-428.9327	170.0448	0.9808595	1.173603	1.32025	0.886617
3510	-264.9033	-436.3445	171.4412	0.4218037	0.8304572	0.9637838	0.6954574
3516	-249.4276	-420.2651	170.8375	0.07937251	1.543332	0.8975649	1.06766
3522	-260.2416	-431.4831	171.2414	0.5668209	0.8023336	0.5063621	1.263983
3528	-265.7431	-434.9054	169.1623	2.087159	1.53056	0.5743334	1.069987
3534	-249.8165	-418.3761	168.5595	2.244233	1.816169	0.8398507	0.9939217
3540	-245.4516	-414.5851	169.1335	1.359972	2.205508	0.7421314	1.070632
3546	-249.1259	-419.712	170.5861	0.8537828	1.130855	0.7689164	1.070632
3552	-243.7448	-414.1327	170.3879	1.061232	1.054016	0.1560671	1.61683
3558	-253.4315	-423.3433	169.9118	1.248695	0.8036151	0.1837653	1.970541
3564	-257.0877	-426.6986	169.6108	1.964575	0.8036151	0.4261027	1.508255
3570	-255.1112	-427.3905	172.2792	0.1458535	0.5821863	0.5892523	0.7573925
3576	-252.2432	-423.4829	171.2397	0.904086	0.7111622	0.6175519	0.9313186
3582	-249.7531	-419.9093	170.1563	0.8530949	1.612071	0.5968071	1.197398
3588	-239.9718	-411.8181	171.8463	0.1385792	1.11354	0.4347509	0.8700909
3594	-256.4275	-426.6073	170.1797	1.836161	0.7183629	0.3923233	1.252788
3600	-261.5512	-431.2455	169.6943	1.782379	0.6327899	0.5882035	1.578412
3606	-270.6843	-440.7654	170.081	0.9498929	1.200883	0.4811882	1.578412
3612	-250.4667	-418.7748	168.3081	2.606473	0.9361417	0.9710379	1.497007
3618	-258.7647	-426.4861	167.7214	2.865463	1.682578	0.4716202	1.576776
3624	-253.7611	-424.7345	170.9734	0.7304701	1.207907	0.5367064	0.9644234
3630	-249.4379	-420.1151	170.6773	1.064741	0.6441698	1.210172	0.7726837
3636	-246.5223	-415.793	169.2708	1.764232	1.478933	1.08936	0.7959442
3642	-239.9952	-410.0424	170.0472	1.308931	1.180724	0.7850077	1.087651
3648	-245.8637	-416.8279	170.9642	0.3337258	1.781518	0.4921685	0.868525
3654	-242.4869	-413.9073	171.4203	0.3337258	1.030765	0.7885278	0.8206994
3660	-246.559	-416.8552	170.2962	1.209222	1.018247	0.9781998	0.9057595
3666	-258.3894	-428.6874	170.298	1.224416	1.03827	0.940914	0.9060668
3672	-249.1012	-419.9767	170.8756	1.109524	0.4663809	0.6582323	1.219775
3678	-239.0173	-408.7686	169.7513	2.131841	0.698573	0.6360042	1.17403
3684	-242.4123	-413.2188	170.8065	0.6814106	1.046659	0.5216001	1.315043
3690	-247.6353	-418.7364	171.1011	0.5679029	1.132436	0.6743322	0.9346495
3696	-237.2675	-408.1898	170.9224	0.7918629	0.8031216	0.9959406	0.8909701
3702	-238.8274	-410.4408	171.6133	0.2141725	0.9822248	0.7052253	0.8909701
3708	-231.7912	-403.1401	171.3489	0.0980349	1.366514	0.7069868	0.8909701
3714	-250.4372	-421.0355	170.5982	0.7243126	0.8988099	1.143608	1.046172
3720	-236.5086	-407.1978	170.6892	1.011608	0.8988099	0.7652785	1.046172
3726	-231.8121	-402.3681	170.556	0.960966	1.133275	0.6130455	1.140368
3732	-259.2783	-428.7031	169.4248	1.400019	1.670319	0.6091799	1.296827
3738	-244.1225	-414.4949	170.3724	0.9951528	1.298268	0.8733727	0.8664747
3744	-242.0136	-409.5097	167.4961	4.315567	0.5106449	0.7293975	1.283584
3750	-232.4759	-400.1691	167.6932	3.574879	0.9692819	0.5609348	1.514572
3756	-234.7979	-400.7893	165.9914	4.152421	2.530857	0.9680295	0.9388254
3762	-250.8179	-420.4536	169.6357	1.751543	0.5898922	0.6034396	1.657849
3768	-247.4688	-416.8706	169.4018	2.04106	0.7036179	0.4968902	1.623448
3774	-232.7833	-403.5948	170.8115	1.143541	0.9745062	0.4551838	1.027284
3780	-237.8138	-409.2077	171.3939	0.2875983	1.187168	0.596805	0.9462837
3786	-249.6746	-421.1736	171.499	0.1980144	1.343211	0.4435875	0.9306207
3792	-251.2886	-419.5645	168.2758	2.147035	1.721793	1.026415	1.246019
3798	-244.538	-411.7832	167.2452	2.999454	1.829174	0.8358868	1.463113
3804	-249.0748	-420.0275	170.9527	0.6148843	0.7400489	0.5301594	1.481777
3810	-247.2796	-416.7626	169.483	1.772661	0.8996092	0.6063695	1.541696
3816	-233.544	-404.4393	170.8954	0.7275765	0.8996092	0.7197821	1.158458
3822	-249.3128	-420.3951	171.0823	0.2931468	1.163178	0.8665815	1.007723
3828	-259.7126	-428.9989	169.2863	2.302855	1.148707	0.5421763	1.125514
3834	-252.5108	-420.7313	168.2205	2.393938	1.550083	0.7937575	1.404837
3840	-237.7069	-406.8837	169.1767	1.848928	1.484241	0.9903387	0.9200752
3846	-241.3012	-411.1286	169.8273	1.410527	1.304712	0.9903387	0.8741304
3852	-249.0462	-416.7209	167.6748	2.431457	2.645838	0.8381201	1.021441
3858	-247.2056	-417.956	170.7505	0.6145505	1.175609	0.9098382	0.9618583
3864	-255.9927	-426.0892	170.0965	0.9759103	1.563685	0.5488509	1.222505
3870	-255.9677	-426.3297	170.3619	0.1317722	2.216729	0.9858561	0.7956999
3876	-241.3426	-411.6315	170.289	0.6728626	1.074698	1.643837	0.6527089
3882	-241.8729	-413.1047	171.2318	0.6728626	0.9294574	0.3779602	1.184934
3888	-239.0525	-411.0056	171.9531	0.1189722	0.6355357	0.7814861	0.9045076
3894	-245.1287	-417.0969	171.9682	0.1001804	0.7168547	0.5321326	1.085789
3900	-250.845	-423.1258	172.2808	0.1001804	0.5769091	0.5321326	0.8917047
3906	-242.4842	-413.8613	171.3771	0.4822742	0.9892621	0.665657	0.8917047
3912	-245.0877	-416.0259	170.9382	0.1525738	1.144791	1.470331	0.5873986
3918	-253.627	-423.9169	170.2899	0.5049895	2.138662	0.8162749	0.6918545
3924	-245.2191	-414.1429	168.9238	2.119273	1.100231	1.317909	0.9499762
3930	-250.443	-420.5735	170.1305	1.264407	0.9958471	0.7917144	1.210459
3936	-251.0424	-421.537	170.4946	1.001735	1.225976	0.7031999	0.9882657
3942	-247.4704	-414.4453	166.9749	4.255874	1.295087	1.073283	0.7907774
3948	-247.9929	-414.943	166.9501	4.255874	1.381611	0.8872731	0.9418491
3954	-249.6469	-420.8509	171.2041	0.9037396	0.6784455	0.8621452	0.6971929
3960	-229.3539	-400.0579	170.704	1.453256	0.5902827	0.8833928	0.7055347
3966	-234.1606	-405.5603	171.3997	0.3824213	0.9564014	0.7047969	0.9684636
3972	-249.5694	-421.0962	171.5268	0.3824213	0.9564014	0.6689733	0.868252
3978	-249.6114	-419.4885	169.8771	1.462665	0.9896401	0.9004279	1.169598
3984	-255.7368	-426.4366	170.6998	1.242473	0.3590317	1.077518	0.8850632
3990	-257.3178	-427.8673	170.5495	0.9953997	0.817353	0.9595584	1.085739
3996	-260.2124	-430.6983	170.486	0.8178747	1.496632	0.8985519	0.6380176
4002	-240.9743	-412.172	171.1977	0.1376912	1.077946	1.299257	0.5600792
