Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-82.46868	-253.0657	170.5971	0.9744444	0.8059791	1.759387
210	-70.62693	-241.2843	170.6573	0.5271995	1.818017	1.29274
216	-74.22855	-244.2117	169.9831	1.748871	1.224813	1.329723
222	-75.45595	-246.9171	171.4612	0.1087086	1.293593	1.403323
228	-64.5425	-235.5828	171.0403	0.1032232	1.293593	1.717491
234	-72.64841	-243.3343	170.6859	0.3068193	2.360585	0.9777563
240	-82.33131	-250.4618	168.1305	2.078361	1.216095	2.388482
246	-98.75066	-267.8665	169.1158	1.785839	1.823894	1.508367
252	-93.2846	-263.2101	169.9255	1.785839	1.359821	1.23598
258	-85.01025	-255.361	170.3507	0.5517983	2.168646	1.23598
264	-88.13935	-259.3302	171.1909	0.4587884	1.369223	1.279381
270	-82.92112	-253.5461	170.625	0.190061	1.369223	1.892457
276	-79.88497	-250.3142	170.4292	0.7698657	1.60478	1.449205
282	-78.95378	-250.0887	171.1349	0.3424991	1.550663	1.271855
288	-83.03732	-252.9777	169.9403	1.70079	1.550663	1.131534
294	-82.92484	-254.414	171.4892	0.03922388	1.48301	1.285527
300	-75.87878	-246.3345	170.4557	0.5782668	1.667386	1.526426
306	-64.64383	-236.318	171.6741	0.1301612	1.202937	1.288923
312	-81.88952	-253.235	171.3455	0.4864913	1.175228	1.288923
318	-81.6709	-251.6566	169.9857	0.6124552	2.555553	1.16529
324	-86.55371	-256.0757	169.522	1.083704	1.609465	1.871388
330	-73.66568	-244.8179	171.1522	0.6093415	0.9522186	1.517201
336	-77.97761	-248.8023	170.8247	0.6297131	1.096756	1.636288
342	-82.35066	-253.1383	170.7877	0.5855567	1.746275	1.194954
348	-74.68708	-245.0121	170.325	0.141452	2.388206	1.410158
354	-76.56185	-247.4349	170.8731	0.2216578	2.388206	0.8325116
360	-86.38779	-256.4885	170.1007	0.9483867	1.839623	1.383621
366	-98.96159	-269.1072	170.1456	0.1165348	1.307972	2.296214
372	-81.76165	-253.1973	171.4357	0.03861127	1.107005	1.614504
378	-88.57333	-257.8359	169.2626	0.3412898	1.157817	2.799515
384	-75.31702	-245.8943	170.5773	1.475543	0.8275873	1.390133
390	-74.73868	-245.4333	170.6946	0.45147	2.140187	1.044091
396	-79.50453	-250.6878	171.1833	0.1114289	2.140187	0.8898646
402	-73.11817	-244.1779	171.0597	0.05720228	2.221203	0.9931255
408	-74.95907	-245.7619	170.8028	0.769997	1.75628	1.002203
414	-74.04225	-244.2674	170.2252	0.5897727	0.9564887	2.166478
420	-81.05087	-250.1536	169.1027	1.498444	1.267792	2.102799
426	-60.32188	-229.8677	169.5458	1.961855	0.7309711	1.855351
432	-64.29382	-234.9552	170.6614	0.4730262	1.104273	1.855351
438	-72.19248	-242.604	170.4115	0.0521223	0.8613974	2.45149
444	-74.70211	-245.1703	170.4682	0.2851725	1.036446	2.154493
450	-83.91998	-252.372	168.452	0.6710998	0.9351374	3.22145
456	-89.65604	-259.8251	170.1691	1.110634	0.3261126	2.273369
462	-80.76683	-250.1266	169.3598	1.020313	0.5499971	2.696567
468	-74.48708	-242.6642	168.1771	2.339101	0.7848908	2.466506
474	-84.44779	-254.9073	170.4595	0.2947683	0.6765656	2.384758
480	-77.95939	-248.8094	170.85	0.0796947	0.7688862	2.213701
486	-79.1516	-250.2372	171.0856	0.7490763	0.860663	1.530894
492	-86.24861	-257.0864	170.8378	1.417467	0.7646168	1.278566
498	-97.68294	-268.8182	171.1353	0.4201367	1.484489	1.262041
504	-91.77871	-261.5373	169.7586	1.712429	1.206406	1.544161
510	-83.41233	-252.7615	169.3491	1.319247	2.009051	1.544161
516	-78.9787	-248.31	169.3312	1.572597	2.445411	0.981859
522	-75.83334	-245.2872	169.4539	1.521409	2.195278	1.150422
528	-59.94284	-229.9621	170.0193	1.90608	0.7379882	1.554575
534	-60.8386	-231.7377	170.8991	0.658529	0.7416233	1.813729
540	-65.94154	-236.0883	170.1468	1.259477	1.104911	1.664939
546	-71.99675	-243.2075	171.2107	0.9625613	0.7616957	1.34715
552	-73.20169	-241.1565	167.9548	1.531706	0.6898803	3.151357
558	-71.11528	-241.2517	170.1365	0.9725583	0.4691668	2.29105
564	-62.17152	-233.0157	170.8442	0.5236695	1.142637	1.665456
570	-62.9005	-233.3374	170.4369	0.6223973	1.089709	1.916352
576	-57.74163	-227.9139	170.1722	1.23889	0.8984871	1.806536
582	-65.25597	-235.8761	170.6201	0.8568395	1.259128	1.500476
588	-67.66429	-238.337	170.6727	0.4623373	1.897299	1.268308
594	-71.82623	-241.4458	169.6196	1.083082	2.27598	1.312166
600	-71.22653	-241.2173	169.9908	1.416093	1.34643	1.487559
606	-73.77055	-244.0842	170.3137	1.069037	1.404145	1.462177
612	-70.61573	-240.5402	169.9245	1.068212	1.025431	2.004188
618	-75.65411	-246.5182	170.8641	0.3626622	0.9385598	1.905332
624	-72.43299	-241.3907	168.9577	1.831415	1.402498	1.887445
630	-74.11467	-244	169.8854	0.7170104	1.495499	1.950825
636	-71.71568	-241.495	169.7793	0.251724	0.9121865	2.688532
642	-71.97588	-241.354	169.3781	0.4466228	0.9564772	2.78764
648	-64.61951	-235.114	170.4945	1.356027	0.8895019	1.497512
654	-77.79281	-247.6511	169.8583	0.5708592	0.5853294	2.64465
660	-73.58417	-242.3461	168.762	2.051283	1.04672	2.10868
666	-73.74605	-243.5401	169.794	1.163942	0.9020385	2.10868
672	-81.23536	-251.6245	170.3892	0.2991291	1.592605	1.826339
678	-80.51809	-251.6065	171.0884	1.049576	1.315384	0.8684385
684	-71.61707	-242.4709	170.8538	0.6518912	1.259143	1.478862
690	-74.02723	-245.2055	171.1783	0.1542884	1.254431	1.610365
696	-74.98945	-245.4211	170.4317	0.1542884	1.778902	1.768168
702	-69.63154	-240.6107	170.9791	0.4264549	1.778902	1.138079
708	-61.77478	-232.5967	170.822	0.5724532	1.944012	0.9928319
714	-74.34756	-244.293	169.9454	0.8120592	1.843867	1.599962
720	-67.31141	-237.7543	170.4429	0.3879549	2.056639	1.384625
726	-71.89051	-242.4373	170.5468	0.004198672	2.056639	1.595347
732	-77.40031	-247.068	169.6677	0.05312634	3.540008	1.068204
738	-72.5274	-243.2923	170.7649	0.1328394	2.363136	1.068204
744	-75.52071	-245.8382	170.3175	0.2522182	2.168772	1.498697
750	-78.76396	-248.1925	169.4285	1.120988	1.072398	2.263025
756	-80.41609	-250.4729	170.0568	1.789646	1.03451	1.389698
762	-84.08878	-254.181	170.0922	0.2940467	2.560985	1.337396
768	-75.52449	-246.1316	170.6071	1.310727	1.125884	1.258914
774	-78.72751	-248.8005	170.073	0.9691195	1.831405	1.395482
780	-79.73965	-248.2065	168.4668	2.320926	1.383505	1.901262
786	-76.72404	-247.3307	170.6066	0.2610982	1.781563	1.564898
792	-76.41746	-246.5532	170.1357	1.138836	1.480006	1.48659
798	-72.0166	-242.8076	170.791	0.7927087	1.257936	1.42026
804	-76.164	-246.7149	170.5509	0.8383938	1.162334	1.635899
810	-71.69464	-241.4932	169.7985	0.8038997	1.270424	2.100232
816	-76.64587	-247.1688	170.5229	0.3065366	2.136689	1.32222
822	-73.719	-244.2774	170.5584	0.5527617	0.676733	2.155775
828	-76.66144	-247.2038	170.5423	0.6642641	0.9553403	1.907592
834	-70.61504	-239.3623	168.7472	1.224869	1.505082	2.355412
840	-68.74833	-239.8674	171.119	0.2326732	1.440199	1.458328
846	-73.05219	-241.8097	168.7576	2.157758	1.320855	1.857052
852	-68.74331	-239.4595	170.7162	0.4386506	1.543017	1.529038
858	-81.20499	-252.1291	170.9241	0.4386506	1.58919	1.333592
864	-75.32376	-244.7327	169.4089	2.025504	1.895166	1.001704
870	-72.51117	-243.8181	171.307	0.2709387	1.609462	1.135501
876	-79.50919	-250.3619	170.8528	1.006169	1.151547	1.286288
882	-81.68978	-251.6234	169.9336	0.6037241	2.014548	1.635739
888	-83.77634	-254.7327	170.9564	0.7531542	1.50293	1.112899
894	-90.16766	-260.5078	170.3402	0.7483806	2.179349	1.061579
900	-88.61465	-258.7698	170.1551	0.6479644	1.230728	1.993745
906	-92.01288	-260.9568	168.9439	1.908285	1.181639	1.993745
912	-82.07839	-252.9816	170.9032	0.5758368	1.731972	1.114228
918	-74.44224	-244.7442	170.3019	0.5758368	1.410886	1.821021
924	-71.35722	-242.888	171.5307	0.1020361	1.410886	1.258954
930	-74.43843	-245.701	171.2626	0.04614807	1.510952	1.437117
936	-72.12928	-243.3672	171.2379	0.05867958	1.523114	1.437117
942	-75.03164	-245.3708	170.3392	1.509366	1.155181	1.291787
948	-80.35741	-251.2595	170.9021	0.3938872	1.369768	1.552803
954	-70.72604	-241.6583	170.9322	0.1079592	1.766312	1.447217
960	-75.90338	-246.463	170.5596	1.299246	1.350559	1.115658
966	-83.58168	-253.433	169.8513	1.176713	1.859486	1.384582
972	-85.57989	-255.5805	170.0006	0.8777867	0.9287614	2.143199
978	-90.25458	-261.3604	171.1058	0.5435656	0.8247868	1.691317
984	-76.37502	-247.0921	170.7171	0.3125928	1.099564	1.929727
990	-87.02876	-255.4211	168.3924	0.9763284	3.945911	1.016538
996	-79.6186	-251.0332	171.4146	0.4605731	1.559131	0.8905507
1002	-73.26589	-244.063	170.7971	0.3636055	1.894596	1.249254
1008	-73.36067	-244.1244	170.7637	0.2564299	1.894596	1.363203
1014	-71.08665	-242.6505	171.5639	0.09592611	1.561179	1.105129
1020	-76.15388	-246.8144	170.6605	0.6908053	1.444218	1.455595
1026	-72.56294	-242.8546	170.2916	1.138653	1.597823	1.271808
1032	-69.32549	-240.005	170.6795	1.032714	1.32982	1.26033
1038	-68.10999	-239.4351	171.3251	0.5282197	1.192283	1.257319
1044	-63.41956	-234.3621	170.9426	1.049416	1.48081	0.8450774
1050	-66.62113	-237.9591	171.3379	0.6745302	1.073334	1.223659
1056	-71.74637	-241.1596	169.4133	2.002564	1.334186	1.490044
1062	-70.51477	-240.646	170.1312	1.207893	0.9307243	1.833971
1068	-72.08241	-241.7922	169.7098	0.4571232	3.216928	0.9459614
1074	-73.16601	-243.2738	170.1078	0.2693748	3.216928	0.6634975
1080	-69.62764	-240.6575	171.0299	0.1702789	1.943407	1.174128
1086	-90.55356	-260.8427	170.2892	0.6906169	1.886278	1.40131
1092	-66.9037	-237.9919	171.0882	0.6957261	1.032221	1.439854
1098	-75.94187	-245.6086	169.6668	0.4828501	1.561796	2.205386
1104	-68.20739	-239.0625	170.8551	0.7273006	0.8780856	1.701002
1110	-75.821	-246.1792	170.3582	1.339645	0.7626165	1.701002
1116	-75.80303	-246.4215	170.6185	1.297422	0.7626165	1.543347
1122	-65.70664	-236.3231	170.6164	0.7526725	1.681776	1.252962
1128	-66.68911	-237.8181	171.129	0.6176634	1.755004	0.8085868
1134	-77.50507	-245.8541	168.3491	2.016545	2.923357	1.041475
1140	-68.15806	-238.229	170.0709	0.8293796	2.524182	0.9016253
1146	-75.74432	-247.0001	171.2558	0.7457109	1.362163	0.9670877
1152	-67.18398	-237.7688	170.5849	0.7809813	2.019988	0.9438077
1158	-60.45692	-230.9587	170.5017	0.8856689	1.126247	1.66318
1164	-67.87745	-239.5878	171.7103	0.04470796	1.18076	1.346521
1170	-66.08376	-237.0735	170.9897	0.375736	1.570309	1.346521
1176	-77.23377	-247.3789	170.1452	0.7919841	1.294811	1.859936
1182	-99.66084	-269.9915	170.3306	1.723288	1.203309	1.071603
1188	-85.29366	-255.5866	170.2929	1.095449	1.277674	1.552589
1194	-78.20077	-249.0473	170.8465	1.095449	1.034819	1.313674
1200	-73.51802	-244.2064	170.6884	1.080742	1.034819	1.449131
1206	-76.36169	-244.3414	167.9797	1.322446	0.7398772	3.231003
1212	-82.1156	-252.3504	170.2348	1.322446	0.9674048	1.655314
1218	-77.94011	-247.1315	169.1914	1.742934	1.172181	1.945039
1224	-90.15589	-259.6978	169.5419	1.409655	1.30826	1.84086
1230	-91.46469	-260.8233	169.3586	1.409655	1.260234	1.997272
1236	-77.30253	-247.3408	170.0382	0.4825439	1.0944	2.267354
1242	-77.29937	-248.0671	170.7677	0.7792226	1.412007	1.328018
1248	-79.05045	-248.91	169.8596	1.019019	2.462277	0.9903536
1254	-74.841	-245.6117	170.7707	0.5621961	1.085692	1.730545
1260	-72.8124	-243.7138	170.9014	0.3981052	1.311183	1.59313
1266	-74.96757	-245.6408	170.6732	0.2195963	2.608345	0.8092129
1272	-67.06291	-237.6293	170.5664	0.8234371	1.371696	1.481374
1278	-63.51335	-235.4249	171.9115	0.07066451	1.365095	0.9838592
1284	-63.5874	-235.4792	171.8918	0.0236681	1.253959	1.15141
1290	-67.76453	-239.0341	171.2696	0.1290583	1.813592	1.113072
1296	-69.17394	-240.0709	170.897	0.1266146	2.343083	0.9639072
1302	-75.26278	-245.8562	170.5934	0.5408402	2.214209	0.9826695
1308	-69.38083	-239.8548	170.474	1.358138	1.705189	0.7593242
1314	-73.90532	-243.1373	169.232	0.9706154	3.325962	0.7718803
1320	-75.31467	-245.3463	170.0317	0.1980594	3.347456	0.6954754
1326	-81.20007	-252.4484	171.2483	0.1244336	2.094478	0.8518367
1332	-80.69458	-250.6499	169.9553	1.529722	1.878238	0.9674625
1338	-75.20372	-246.3387	171.135	0.623883	1.203096	1.325553
1344	-77.57765	-248.1965	170.6189	0.7927442	1.407255	1.437755
1350	-78.01659	-248.628	170.6114	0.4704345	1.995864	1.230509
1356	-77.62363	-247.2157	169.592	0.4704345	2.69986	1.480742
1362	-69.24531	-238.85	169.6047	0.6672228	3.121667	0.9355482
1368	-72.85204	-241.9558	169.1038	0.3842209	3.90555	0.9355482
1374	-79.73727	-250.5029	170.7657	0.8283084	0.7359471	1.792484
1380	-76.42694	-246.7599	170.333	0.9497027	1.04724	1.792484
1386	-82.83377	-253.4411	170.6074	0.3075022	1.426729	1.784379
1392	-77.92733	-248.0954	170.1681	0.7517877	2.214187	1.182388
1398	-77.80803	-248.8354	171.0273	0.09206335	2.096785	1.109499
1404	-83.28434	-254.171	170.8867	1.137481	0.9509233	1.315006
1410	-73.48967	-244.3516	170.8619	0.2092936	1.305964	1.759576
1416	-71.30877	-242.7748	171.466	0.02858512	1.13586	1.578715
1422	-76.62915	-246.9815	170.3524	0.08100856	1.362153	2.150797
1428	-77.55132	-248.8192	171.2679	0.1536735	1.362153	1.464541
1434	-84.00024	-253.735	169.7348	1.285478	1.489457	1.665981
1440	-76.74012	-246.9587	170.2186	1.074326	1.080216	1.762416
1446	-85.29707	-255.8668	170.5698	0.9121151	1.421776	1.371915
1452	-79.2902	-250.0579	170.7677	0.6329039	2.093297	0.8186743
1458	-81.06394	-251.6389	170.575	1.075265	1.130076	1.467147
1464	-82.98238	-253.944	170.9616	0.6841795	1.632832	1.051364
1470	-80.47386	-251.2836	170.8097	0.4916378	1.719074	1.27814
1476	-87.38499	-256.854	169.469	1.051391	3.015727	0.7610667
1482	-88.85264	-259.1391	170.2865	0.969814	1.774423	1.269647
1488	-75.75998	-246.288	170.528	1.002693	1.160232	1.534157
1494	-65.75262	-237.2144	171.4618	0.3381281	1.599112	0.9296667
1500	-68.23843	-238.7608	170.5224	0.1496512	0.7797675	2.371495
1506	-64.95208	-236.0135	171.0614	0.3600753	1.389879	1.443475
1512	-65.50391	-236.2578	170.7539	1.274496	1.303809	0.9991102
1518	-57.94512	-228.352	170.4068	0.7064255	2.330976	0.879082
1524	-60.98747	-230.8798	169.8923	1.263499	2.027372	1.139212
1530	-60.6487	-231.4191	170.7704	1.147354	1.265406	1.139212
1536	-67.43231	-237.0699	169.6376	1.513327	2.130321	1.048887
1542	-71.42868	-242.2244	170.7957	0.8994677	1.033714	1.505881
1548	-67.46469	-238.4662	171.0015	0.2866399	1.440721	1.505881
1554	-76.28186	-245.905	169.6231	1.053453	2.052308	1.505881
1560	-81.85916	-252.7288	170.8696	0.3783902	1.114829	1.769594
1566	-75.77073	-246.6842	170.9135	1.221195	0.8917166	1.273241
1572	-64.8148	-235.7137	170.8989	0.6711572	1.304529	1.394666
1578	-66.46461	-237.1467	170.6821	1.293259	0.8992713	1.394666
1584	-79.1813	-249.6533	170.472	1.080032	1.177227	1.505582
1590	-74.98107	-245.5171	170.536	0.5760268	1.577492	1.535225
1596	-71.25008	-241.6337	170.3836	1.634046	0.8020966	1.437076
1602	-67.87783	-237.5324	169.6546	1.634046	2.222065	0.796531
1608	-67.80004	-238.5904	170.7904	0.902302	1.404472	1.214064
1614	-76.6731	-246.8467	170.1736	1.29411	1.282503	1.489915
1620	-66.16619	-236.8696	170.7034	0.2810381	0.7000029	2.222786
1626	-66.6416	-237.1967	170.5551	0.7731735	0.7134412	1.988457
1632	-67.9157	-238.5796	170.664	0.6643339	0.7134412	1.988457
1638	-73.04881	-243.2051	170.1563	1.120332	0.9725244	1.848139
1644	-78.72883	-249.1608	170.432	0.4464302	1.161383	1.989757
1650	-87.55538	-258.0092	170.4538	1.040343	1.197723	1.533479
1656	-102.1901	-273.1274	170.9373	0.2966189	1.605308	1.422107
1662	-72.53631	-242.6624	170.1261	0.8605826	2.396415	0.9467084
1668	-91.61198	-258.8525	167.2405	1.492943	3.616964	1.778246
1674	-66.9976	-236.8884	169.8908	0.7124399	2.889193	0.8204595
1680	-71.8936	-242.952	171.0584	0.07617079	1.07356	1.876228
1686	-82.8398	-252.858	170.0182	1.732065	1.07356	1.433937
1692	-74.81659	-245.0887	170.2721	1.732065	1.009013	1.284033
1698	-76.30265	-246.0995	169.7968	1.552458	0.9510935	1.812937
1704	-85.60663	-255.926	170.3194	1.552458	0.906186	1.468846
1710	-79.83924	-250.9558	171.1166	0.8113253	0.9494906	1.392511
1716	-88.7858	-260.2884	171.5026	0.4237776	1.061652	1.304541
1722	-81.62886	-251.7266	170.0977	0.4952907	2.395061	1.304541
1728	-75.69779	-245.0285	169.3307	1.95015	2.115496	0.9325951
1734	-74.19878	-245.0276	170.8288	1.147007	1.307494	1.04689
1740	-74.59241	-245.3734	170.781	0.9449797	1.307494	1.267381
1746	-65.38094	-236.2083	170.8273	0.8986466	1.307494	1.267381
1752	-60.55871	-231.8215	171.2628	0.287602	1.307494	1.407663
1758	-63.24284	-233.9562	170.7134	0.20511	2.457074	0.9546675
1764	-68.99565	-239.7457	170.7501	0.443061	1.642002	1.425223
1770	-62.7726	-232.1962	169.4236	1.983312	2.162149	0.709603
1776	-73.07569	-242.3003	169.2246	1.659821	2.079633	1.323925
1782	-59.26567	-230.3189	171.0532	0.3127996	1.901817	1.061602
1788	-64.19769	-234.7757	170.578	1.206457	1.762948	0.7442126
1794	-68.65842	-238.776	170.1176	1.206457	2.089063	0.9142352
1800	-59.18262	-229.868	170.6854	0.6169685	1.284943	1.610182
1806	-59.79432	-231.031	171.2367	0.5314644	1.047084	1.440521
1812	-62.21009	-232.8671	170.657	0.5773969	1.001205	1.857448
1818	-76.32114	-246.5906	170.2694	0.5217805	1.444382	1.857448
1824	-81.26865	-251.4045	170.1358	0.9367478	1.239812	1.804613
1830	-63.62338	-234.0467	170.4233	0.4754589	1.324183	1.866076
1836	-68.00894	-239.3925	171.3836	0.4651708	1.10098	1.335396
1842	-60.38292	-231.1217	170.7387	0.3548969	1.897743	1.301849
1848	-56.11508	-227.202	171.0869	0.2176901	1.555854	1.405658
1854	-63.33712	-234.0867	170.7495	0.09612812	1.240498	1.958705
1860	-66.13686	-236.388	170.2511	0.4055553	1.873286	1.651505
1866	-60.58108	-232.3995	171.8184	0.3468216	1.380771	0.7463816
1872	-68.77343	-239.8223	171.0489	0.6850167	1.636089	0.9605153
1878	-90.32709	-259.9689	169.6418	0.2922299	1.636089	2.296181
1884	-74.47501	-245.3278	170.8528	0.201016	1.380228	1.719691
1890	-70.39933	-241.3279	170.9286	0.03245788	1.472976	1.719691
1896	-56.58912	-227.5292	170.94	0.1052107	1.388792	1.719691
1902	-69.34237	-239.7738	170.4314	1.567036	1.285683	1.046125
1908	-58.56408	-229.825	171.2609	0.3349148	1.398907	1.299104
1914	-57.27422	-227.5891	170.3148	1.015382	2.12777	0.8629328
1920	-73.3335	-243.9113	170.5778	1.206279	1.47554	1.069346
1926	-75.47485	-245.4278	169.9529	1.695113	1.313534	1.32589
1932	-74.76641	-245.4776	170.7111	0.6961131	1.313534	1.511941
1938	-83.90191	-253.4012	169.4993	1.674278	1.668879	1.419584
1944	-72.28089	-243.7153	171.4344	0.170927	1.241208	1.416423
1950	-85.76592	-256.188	170.4221	0.7044674	1.019158	1.918599
1956	-79.85879	-249.5903	169.7315	1.864158	1.509703	1.20704
1962	-83.30563	-253.2597	169.954	0.4334428	2.595531	1.308631
1968	-76.53417	-245.5562	169.022	0.7276546	3.779221	0.7714447
1974	-67.71301	-237.724	170.011	1.26699	2.162492	0.8834033
1980	-62.2146	-232.5159	170.3013	0.929787	2.26557	0.8150653
1986	-66.88915	-237.9556	171.0665	0.654168	1.767325	0.826189
1992	-66.74753	-237.6065	170.8589	0.7740472	1.89137	0.7778688
1998	-71.25669	-240.3135	169.0568	1.881391	2.21981	1.161527
2004	-82.66155	-253.1113	170.4497	0.7991456	2.21981	0.850121
2010	-88.9836	-257.1621	168.1785	1.030243	3.662845	1.397008
2016	-75.00643	-246.1044	171.098	0.1250994	1.269938	1.677886
2022	-75.32412	-246.0845	170.7603	0.52451	0.9722894	1.842689
2028	-73.42835	-243.2745	169.8462	0.9379624	1.438742	1.866136
2034	-66.70339	-237.8913	171.1879	0.193425	1.73178	1.20039
2040	-73.34609	-241.9973	168.6512	2.11412	2.329048	1.216374
2046	-80.84542	-250.9634	170.1179	0.4293688	2.065312	1.591749
2052	-74.94542	-245.9596	171.0142	0.1047033	1.58862	1.521815
2058	-77.5369	-248.7459	171.209	0.269621	1.794117	1.056966
2064	-75.53556	-245.3162	169.7806	1.863707	1.293031	1.345272
2070	-97.63842	-268.3494	170.711	0.4396055	0.794493	2.052668
2076	-84.34512	-254.295	169.9499	0.7572816	1.853175	1.629666
2082	-74.40032	-245.3087	170.9084	0.8827635	0.6880192	1.687768
2088	-70.04588	-240.4089	170.363	0.8827635	1.617807	1.403257
2094	-69.86412	-240.1255	170.2614	0.6963574	1.885513	1.41899
2100	-79.5129	-250.0062	170.4933	0.840559	2.192824	0.7745971
2106	-70.4265	-240.3754	169.9489	1.260273	1.821407	1.269798
2112	-61.83289	-232.8842	171.0513	0.1771983	1.73111	1.327495
2118	-67.5323	-236.4117	168.8794	1.314219	2.68758	1.389514
2124	-61.11926	-232.5481	171.4288	0.436262	1.072543	1.345055
2130	-60.98799	-231.2616	170.2736	1.064411	0.9328897	1.83325
2136	-63.54388	-234.0673	170.5234	1.331054	1.38149	1.091413
2142	-64.24996	-233.8282	169.5783	1.331054	2.334918	1.083699
2148	-62.02914	-233.7186	171.6895	0.3254842	1.44513	0.8604544
2154	-68.47619	-238.2836	169.8074	1.133753	1.165854	1.944695
2160	-66.0443	-236.876	170.8317	0.4884971	1.165854	1.682847
2166	-65.84416	-233.8005	167.9563	2.2194	1.42268	2.278122
2172	-55.0961	-225.9031	170.807	0.4042477	1.227875	1.716115
2178	-69.7795	-239.2056	169.426	1.56169	1.054942	1.987821
2184	-69.06809	-238.2079	169.1398	1.731307	0.9530464	2.132094
2190	-67.83559	-238.7078	170.8722	1.015519	1.498522	0.9433502
2196	-66.39302	-237.5544	171.1614	0.5617616	1.534906	1.070802
2202	-61.25143	-231.4541	170.2027	0.5637295	2.042751	1.445164
2208	-66.50543	-237.2471	170.7416	0.523147	1.673505	1.344516
2214	-67.20999	-238.4047	171.1947	0.2565367	1.092698	1.641489
2220	-66.00382	-237.1355	171.1317	0.2512561	1.631592	1.282925
2226	-76.97968	-248.7126	171.7329	0.1919709	1.125325	1.253529
2232	-70.40661	-240.9744	170.5678	0.06991449	2.197113	1.425503
2238	-68.73589	-240.172	171.4361	0.07905666	1.607565	1.192147
2244	-82.96891	-250.2372	167.2683	2.275935	1.320719	2.736504
2250	-68.38506	-239.4045	171.0194	0.7801467	0.9580341	1.48433
2256	-69.29673	-239.3716	170.0748	0.9249019	1.86606	1.40152
2262	-73.38943	-243.5378	170.1484	0.9644606	1.058502	1.901211
2268	-73.50517	-244.0874	170.5823	0.3444706	1.79581	1.510621
2274	-80.56676	-251.4679	170.9011	0.5759283	1.260346	1.499533
2280	-76.04257	-245.603	169.5605	1.488202	2.226839	1.054365
2286	-79.17004	-249.5978	170.4278	0.3877018	2.673337	0.8251463
2292	-68.91179	-240.0041	171.0923	0.4412341	1.61533	1.169518
2298	-63.43662	-234.0753	170.6387	0.2211653	2.40189	1.067398
2304	-74.09058	-244.7005	170.6099	0.1513215	2.40189	1.156962
2310	-75.88391	-246.9476	171.0637	0.1112559	2.155006	1.001306
2316	-92.33494	-264.2209	171.8859	0.06928932	1.374746	1.001306
2322	-94.24129	-264.4246	170.1833	0.01344695	1.2176	2.39517
2328	-79.76688	-250.8374	171.0705	0.5510838	1.734155	0.9751827
2334	-89.4462	-259.1961	169.7499	0.2676483	2.638206	1.560168
2340	-80.04216	-249.144	169.1019	1.491281	1.054931	2.246234
2346	-89.76379	-258.2713	168.5075	1.990362	1.306838	2.144817
2352	-93.01475	-261.9198	168.905	0.8729577	2.485135	1.838598
2358	-82.51916	-252.4326	169.9135	0.6506027	2.558618	1.192197
2364	-66.0083	-236.6891	170.6808	1.029675	0.9823634	1.53274
