Iteration	Posterior	Likelihood	Prior	tree_length
1242	-752.1642	-924.92	172.7558	1.485687
1248	-747.998	-920.752	172.754	1.487009
1254	-763.9986	-936.017	172.0185	2.003973
1260	-768.5773	-940.6433	172.066	1.972196
1266	-761.0508	-933.4034	172.3526	1.776746
1272	-764.4029	-936.9468	172.5439	1.641515
1278	-754.0968	-926.611	172.5142	1.662805
1284	-743.0284	-915.5837	172.5553	1.633269
1290	-746.7191	-919.6617	172.9426	1.341109
1296	-754.198	-927.1405	172.9426	1.341109
1302	-753.2707	-926.2294	172.9587	1.328246
1308	-755.8852	-928.885	172.9998	1.295011
1314	-745.5757	-918.3914	172.8157	1.440179
1320	-752.5008	-925.1217	172.621	1.585663
1326	-756.3044	-928.8301	172.5257	1.654556
1332	-754.0027	-926.604	172.6013	1.599992
1338	-749.22	-921.7877	172.5677	1.62436
1344	-752.812	-925.0822	172.2702	1.833701
1350	-758.4176	-931.3045	172.8868	1.38511
1356	-754.1619	-926.9717	172.8098	1.444656
1362	-751.0243	-923.8423	172.818	1.438402
1368	-747.3547	-919.7363	172.3816	1.756478
1374	-745.5495	-918.2799	172.7303	1.504809
1380	-738.2298	-911.104	172.8742	1.394947
1386	-748.5476	-921.3491	172.8016	1.450973
1392	-744.7177	-917.6417	172.924	1.355868
1398	-755.8013	-928.4075	172.6062	1.596396
1404	-765.7959	-938.4245	172.6287	1.580033
1410	-748.0518	-920.7544	172.7026	1.525478
1416	-747.7794	-920.2674	172.488	1.681497
1422	-757.733	-930.4374	172.7044	1.52418
1428	-759.6473	-931.9863	172.339	1.786186
1434	-749.7813	-922.3774	172.5961	1.603787
1440	-751.3907	-923.5413	172.1506	1.915262
1446	-761.9985	-934.4037	172.4052	1.739945
1452	-765.2913	-937.9635	172.6722	1.548064
1458	-754.9136	-927.5245	172.6109	1.592983
1464	-746.8334	-919.4714	172.638	1.573177
1470	-756.5658	-928.7583	172.1925	1.886823
1476	-761.5763	-934.0004	172.4241	1.726716
1482	-759.5741	-932.1645	172.5904	1.607917
1488	-760.9653	-933.5557	172.5904	1.607917
1494	-748.5837	-920.9409	172.3572	1.773543
1500	-758.7561	-931.0574	172.3013	1.812299
1506	-759.7838	-932.4536	172.6698	1.549771
1512	-757.1365	-929.6778	172.5413	1.643347
1518	-753.9101	-926.3296	172.4194	1.729982
1524	-750.0935	-922.8151	172.7216	1.511359
1530	-744.4601	-917.1817	172.7216	1.511359
1536	-747.0207	-919.2904	172.2698	1.834018
1542	-747.3857	-920.194	172.8083	1.445825
1548	-747.1569	-919.9812	172.8243	1.433607
1554	-742.0798	-914.4897	172.4099	1.736706
1560	-754.5086	-927.3097	172.8011	1.451323
1566	-755.7672	-928.5683	172.8011	1.451323
1572	-753.966	-926.4835	172.5175	1.660415
1578	-759.3629	-931.9693	172.6064	1.596307
1584	-766.0331	-938.5811	172.548	1.63854
1590	-744.3808	-916.9288	172.548	1.63854
1596	-752.2396	-925.027	172.7875	1.461707
1602	-749.0887	-921.6118	172.523	1.65648
1608	-767.1542	-939.6539	172.4997	1.673134
1614	-770.2584	-942.9061	172.6476	1.566151
1620	-761.3399	-933.9875	172.6476	1.566151
1626	-748.5192	-921.4092	172.89	1.382626
1632	-741.7216	-914.3345	172.6129	1.591556
1638	-750.7712	-923.2049	172.4337	1.719939
1644	-758.0392	-930.7041	172.6648	1.553466
1650	-750.6131	-922.9325	172.3194	1.799785
1656	-747.4107	-920.1538	172.7431	1.495231
1662	-766.2963	-939.2803	172.984	1.307863
1668	-755.49	-928.0999	172.6099	1.593745
1674	-745.7882	-918.3981	172.6099	1.593745
1680	-762.5948	-934.6925	172.0977	1.950932
1686	-759.8419	-931.9909	172.149	1.916356
1692	-758.7302	-931.1998	172.4696	1.69452
1698	-758.1515	-930.4697	172.3182	1.800608
1704	-755.9649	-928.4289	172.464	1.698506
1710	-754.4095	-927.1041	172.6946	1.531471
1716	-752.7624	-925.2961	172.5336	1.648867
1722	-760.463	-932.7994	172.3364	1.787954
1728	-752.0813	-924.7975	172.7163	1.515334
1734	-756.0291	-928.8517	172.8225	1.434935
1740	-764.2716	-937.2187	172.9471	1.33749
1746	-767.7511	-940.5116	172.7604	1.482181
1752	-766.028	-938.569	172.541	1.643606
1758	-749.1484	-921.7938	172.6453	1.567828
1764	-751.8451	-924.7015	172.8564	1.408807
1770	-756.6664	-929.0325	172.3661	1.767296
1776	-765.5227	-938.2686	172.7459	1.493105
1782	-752.5907	-925.2766	172.6859	1.537864
1788	-759.9267	-932.1882	172.2615	1.839713
1794	-755.1066	-927.612	172.5054	1.669088
1800	-753.0033	-925.5114	172.5081	1.667135
1806	-749.0129	-921.67	172.6572	1.559116
1812	-757.8646	-930.5218	172.6572	1.559116
1818	-753.345	-926.0021	172.6572	1.559116
1824	-752.6407	-924.8879	172.2472	1.849497
1830	-747.2811	-920.0234	172.7423	1.495866
1836	-760.7357	-933.6428	172.9071	1.369215
1842	-753.8513	-926.1023	172.251	1.846883
1848	-746.237	-919.0337	172.7967	1.454701
1854	-748.8628	-921.3573	172.4945	1.676872
1860	-746.5405	-918.6891	172.1486	1.916633
1866	-750.6526	-922.6003	171.9477	2.050948
1872	-750.76	-922.8191	172.059	1.976876
1878	-745.5975	-918.0736	172.4761	1.689918
1884	-750.3994	-922.8755	172.4761	1.689918
1890	-778.032	-950.0593	172.0273	1.998103
1896	-776.6892	-949.0694	172.3802	1.757476
1902	-776.2147	-948.7337	172.5189	1.659424
1908	-767.1191	-939.8948	172.7757	1.470628
1914	-764.5372	-937.5193	172.9821	1.309368
1920	-763.5894	-936.0895	172.5001	1.672881
1926	-749.7158	-922.4255	172.7096	1.52026
1932	-757.0458	-929.6236	172.5778	1.61706
1938	-752.9568	-925.6359	172.6791	1.542931
1944	-749.4514	-921.7911	172.3397	1.785683
1950	-739.2764	-912.0159	172.7395	1.497937
1956	-753.846	-926.4534	172.6074	1.595548
1962	-753.0014	-925.7179	172.7165	1.515137
1968	-748.531	-921.4084	172.8774	1.392477
1974	-744.4633	-916.9846	172.5213	1.657712
1980	-751.4874	-924.0457	172.5583	1.631096
1986	-746.898	-919.1484	172.2504	1.84731
1992	-748.4839	-921.2726	172.7887	1.460752
1998	-750.9721	-923.5094	172.5373	1.646262
2004	-754.6711	-927.2083	172.5373	1.646262
2010	-758.6742	-931.373	172.6988	1.528319
2016	-756.4619	-929.0672	172.6053	1.597102
2022	-752.6712	-925.4942	172.823	1.434563
2028	-748.8189	-921.5832	172.7644	1.479216
2034	-765.6402	-938.2488	172.6086	1.594648
2040	-756.6492	-929.1307	172.4816	1.686049
2046	-746.9042	-919.8669	172.9627	1.325001
2052	-741.3639	-914.2085	172.8446	1.417949
2058	-755.0889	-927.6437	172.5548	1.633654
2064	-756.8068	-929.3999	172.5931	1.605946
2070	-761.9439	-934.9631	173.0191	1.279182
2076	-763.9672	-936.6431	172.6759	1.545305
2082	-761.0192	-933.6641	172.6449	1.56812
2088	-759.1845	-931.8207	172.6361	1.574556
2094	-759.0103	-931.5765	172.5661	1.625466
2100	-762.388	-934.8848	172.4967	1.675264
2106	-760.6348	-932.7367	172.102	1.94809
2112	-752.0005	-924.7373	172.7368	1.499981
2118	-749.7926	-922.2384	172.4458	1.711365
2124	-746.9842	-919.436	172.4519	1.707105
2130	-744.9014	-917.3992	172.4979	1.674446
2136	-749.8794	-922.6975	172.8181	1.438306
2142	-756.7355	-929.4277	172.6923	1.533177
2148	-755.0592	-927.2134	172.1542	1.912821
2154	-746.9493	-919.6635	172.7143	1.51681
2160	-753.529	-926.3541	172.8252	1.432918
2166	-745.3341	-917.8393	172.5052	1.669198
2172	-768.9292	-941.5986	172.6693	1.550159
2178	-755.8907	-928.3089	172.4182	1.730858
2184	-764.6886	-937.2068	172.5181	1.659988
2190	-762.5484	-934.9007	172.3523	1.776915
2196	-761.1445	-933.8069	172.6624	1.555239
2202	-752.6512	-925.0658	172.4146	1.733375
2208	-758.8832	-931.386	172.5028	1.670921
2214	-761.5657	-933.9393	172.3736	1.762082
2220	-769.4846	-942.3249	172.8403	1.421293
2226	-759.7809	-932.1027	172.3218	1.798134
2232	-752.5585	-924.9108	172.3523	1.776926
2238	-747.6084	-920.0849	172.4765	1.689686
2244	-741.6035	-914.1878	172.5844	1.612276
2250	-766.107	-938.568	172.461	1.700638
2256	-775.1452	-947.7114	172.5662	1.625444
2262	-771.206	-943.949	172.743	1.495309
2268	-759.9364	-932.6794	172.743	1.495309
2274	-764.0123	-936.7553	172.743	1.495309
2280	-753.4341	-925.789	172.3549	1.775136
2286	-751.7422	-924.4659	172.7237	1.509788
2292	-760.0233	-932.8112	172.7879	1.461412
2298	-757.6644	-930.2435	172.5791	1.616102
2304	-749.7647	-922.665	172.9004	1.374494
2310	-758.221	-930.5321	172.3111	1.80548
2316	-759.4244	-931.8695	172.4451	1.711899
2322	-757.2428	-929.5273	172.2846	1.823827
2328	-762.4563	-934.7813	172.3249	1.795947
2334	-750.9172	-923.5759	172.6586	1.558041
2340	-753.8807	-926.5932	172.7124	1.518188
2346	-742.4719	-915.1844	172.7124	1.518188
2352	-748.9553	-921.584	172.6287	1.580028
2358	-757.8899	-930.5186	172.6287	1.580028
2364	-755.8609	-928.125	172.2642	1.837859
2370	-755.4699	-927.707	172.237	1.85645
2376	-746.3922	-918.9587	172.5665	1.625209
2382	-748.009	-920.6211	172.6121	1.592148
2388	-747.7088	-920.3209	172.6121	1.592148
2394	-754.182	-926.9188	172.7368	1.499935
2400	-743.0502	-915.7077	172.6575	1.558888
2406	-748.3797	-921.0116	172.6319	1.577639
2412	-742.8714	-915.5818	172.7104	1.519684
2418	-753.118	-925.8036	172.6855	1.538177
2424	-761.3118	-933.9973	172.6855	1.538177
2430	-756.1957	-929.0411	172.8454	1.417311
2436	-750.5246	-923.0709	172.5463	1.639738
2442	-747.3914	-920.0651	172.6738	1.546878
2448	-760.567	-933.1585	172.5915	1.607093
2454	-755.5892	-928.2577	172.6685	1.550754
2460	-754.227	-926.8605	172.6336	1.576429
2466	-745.8112	-918.3414	172.5302	1.651306
2472	-748.9039	-921.2433	172.3394	1.785895
2478	-753.8424	-926.0759	172.2335	1.858861
2484	-755.1672	-927.9342	172.767	1.477238
2490	-765.2477	-938.1119	172.8642	1.402782
2496	-757.9421	-930.0787	172.1366	1.924726
2502	-753.4981	-925.9396	172.4415	1.714442
2508	-753.1221	-925.7267	172.6046	1.597571
2514	-760.0469	-932.7645	172.7175	1.514384
2520	-744.8781	-917.2682	172.3902	1.750494
2526	-748.584	-921.3511	172.7671	1.477112
2532	-755.9603	-928.7721	172.8118	1.443157
2538	-754.5389	-926.7875	172.2486	1.848534
2544	-764.339	-937.0746	172.7356	1.50087
2550	-769.414	-941.6218	172.2078	1.876458
2556	-767.6129	-940.1104	172.4976	1.674675
2562	-770.6026	-943.1321	172.5295	1.651862
2568	-760.8902	-933.5957	172.7056	1.523304
2574	-766.9942	-939.4334	172.4392	1.716053
2580	-772.9501	-945.6147	172.6647	1.553593
2586	-761.6947	-934.3594	172.6647	1.553593
2592	-758.1505	-930.9875	172.837	1.423815
2598	-766.6992	-939.3607	172.6616	1.555864
2604	-755.8015	-928.1395	172.3381	1.786834
2610	-752.3653	-924.9539	172.5885	1.609263
2616	-745.1819	-917.6154	172.4335	1.720085
2622	-759.4369	-932.1133	172.6764	1.544942
2628	-754.0053	-926.3518	172.3465	1.780949
2634	-750.5843	-923.0652	172.4809	1.686515
2640	-761.3006	-933.9593	172.6586	1.558034
2646	-764.1814	-936.7488	172.5674	1.624556
2652	-763.5609	-936.0471	172.4863	1.682716
2658	-760.9975	-933.5607	172.5633	1.62754
2664	-753.1388	-925.4336	172.2948	1.816746
2670	-764.3878	-936.7488	172.361	1.770874
2676	-762.2683	-934.0344	171.7661	2.169923
2682	-764.7003	-936.7405	172.0402	1.989492
2688	-771.3152	-943.8558	172.5405	1.64393
2694	-756.6772	-929.0708	172.3936	1.748124
2700	-752.2779	-924.581	172.3031	1.811036
2706	-746.1052	-918.6402	172.535	1.647915
2712	-746.7813	-919.4169	172.6356	1.574951
2718	-752.1712	-924.8388	172.6677	1.55139
2724	-748.2966	-920.6722	172.3756	1.760699
2730	-757.0728	-929.598	172.5253	1.65488
2736	-748.6992	-921.4633	172.7641	1.479388
2742	-756.1837	-929.0715	172.8878	1.384362
2748	-755.0514	-927.6608	172.6094	1.594113
2754	-761.0933	-933.5964	172.503	1.670767
2760	-768.7293	-941.5651	172.8359	1.424679
2766	-756.5537	-928.9896	172.4359	1.718352
2772	-753.8978	-926.173	172.2752	1.830279
2778	-748.3363	-920.7359	172.3995	1.743964
2784	-750.2219	-923.0108	172.7889	1.460631
2790	-758.4266	-931.2618	172.8352	1.425167
2796	-738.69	-911.2734	172.5835	1.612921
2802	-757.6933	-930.2047	172.5115	1.664746
2808	-749.6453	-922.3474	172.7021	1.525873
2814	-757.827	-930.3555	172.5285	1.652548
2820	-756.7833	-929.2837	172.5004	1.672623
2826	-753.5953	-926.0957	172.5004	1.672623
2832	-763.3962	-935.5812	172.1851	1.891903
2838	-766.7462	-938.9312	172.1851	1.891903
2844	-757.5307	-930.2629	172.7322	1.503379
2850	-757.6034	-930.1153	172.5119	1.664462
2856	-757.6328	-930.3096	172.6768	1.544631
2862	-750.0276	-922.5628	172.5352	1.647769
2868	-754.6721	-927.1035	172.4315	1.721509
2874	-757.4006	-929.8011	172.4004	1.743309
2880	-755.2867	-927.8107	172.524	1.655763
2886	-761.1855	-933.7095	172.524	1.655763
2892	-749.8496	-922.5388	172.6891	1.535507
2898	-744.7537	-917.1345	172.3808	1.757056
2904	-753.6735	-926.4208	172.7473	1.49205
2910	-755.9032	-928.3934	172.4902	1.679934
2916	-750.9048	-923.843	172.9382	1.34455
2922	-756.7367	-929.1775	172.4408	1.714948
2928	-745.6989	-918.2472	172.5483	1.6383
2934	-750.3466	-922.6164	172.2697	1.834023
2940	-752.104	-924.3549	172.2509	1.846946
2946	-753.9452	-926.6678	172.7226	1.510613
2952	-764.8647	-937.4602	172.5955	1.604226
2958	-752.3711	-924.9666	172.5955	1.604226
2964	-754.1532	-926.9459	172.7927	1.457758
2970	-751.4851	-924.3058	172.8207	1.436366
2976	-765.5908	-938.1432	172.5525	1.635341
2982	-767.6249	-940.0977	172.4727	1.692319
2988	-754.281	-926.7537	172.4727	1.692319
2994	-759.0595	-931.648	172.5885	1.609267
3000	-760.0663	-932.6842	172.6179	1.587887
3006	-749.5053	-922.1232	172.6179	1.587887
3012	-750.506	-923.1438	172.6378	1.573366
3018	-758.114	-930.7611	172.6471	1.566526
3024	-751.9129	-924.5999	172.687	1.537102
3030	-757.8756	-930.548	172.6725	1.547832
3036	-773.7544	-946.5061	172.7518	1.488713
3042	-767.7838	-940.2883	172.5045	1.669726
3048	-769.6811	-942.317	172.6359	1.574718
3054	-753.8238	-926.3847	172.5609	1.629246
3060	-764.3846	-936.9411	172.5565	1.632446
3066	-773.6075	-946.0647	172.4572	1.703335
3072	-770.0835	-942.5407	172.4572	1.703335
3078	-772.9324	-945.2373	172.3049	1.809819
3084	-762.4601	-934.9419	172.4818	1.685889
3090	-762.2931	-934.764	172.4708	1.693669
3096	-757.3442	-929.9441	172.5999	1.600974
3102	-755.2829	-928.0191	172.7362	1.500413
3108	-756.5472	-928.8362	172.289	1.820766
3114	-758.67	-931.3229	172.6529	1.562245
3120	-765.2825	-937.7574	172.4749	1.690802
3126	-760.448	-932.9229	172.4749	1.690802
3132	-762.9037	-935.7782	172.8745	1.394752
3138	-751.8764	-923.9185	172.0421	1.988216
3144	-757.5435	-930.013	172.4695	1.694654
3150	-757.5457	-930.1469	172.6012	1.600048
3156	-752.3258	-924.8972	172.5714	1.62164
3162	-751.4745	-924.2538	172.7793	1.467883
3168	-746.1787	-918.6568	172.4781	1.688523
3174	-748.8744	-921.603	172.7286	1.506075
3180	-748.8231	-921.6829	172.8598	1.406162
3186	-757.077	-929.8697	172.7927	1.457737
3192	-754.5094	-927.506	172.9966	1.297593
3198	-760.7478	-933.5634	172.8156	1.440242
3204	-757.3831	-930.0933	172.7102	1.519881
3210	-759.4519	-932.0598	172.6079	1.595174
3216	-755.8605	-928.4284	172.5678	1.624249
3222	-766.4162	-939.0921	172.6759	1.545329
3228	-770.6564	-943.1223	172.4659	1.697186
3234	-754.0372	-926.9358	172.8986	1.375892
3240	-757.092	-929.6349	172.5428	1.642257
3246	-759.4216	-932.3961	172.9745	1.31552
3252	-763.2565	-936.2459	172.9895	1.303395
3258	-759.0697	-931.8725	172.8028	1.450009
3264	-746.846	-919.6488	172.8028	1.450009
3270	-744.6659	-917.4008	172.7349	1.501397
3276	-755.5139	-928.0778	172.5639	1.627067
3282	-762.6739	-934.9574	172.2835	1.824569
3288	-746.5037	-919.1451	172.6414	1.570697
3294	-746.6606	-919.4627	172.8021	1.450549
3300	-751.9449	-924.6545	172.7096	1.520319
3306	-767.003	-939.8387	172.8357	1.424838
3312	-772.3258	-945.0181	172.6923	1.533165
3318	-763.6932	-936.1004	172.4072	1.738564
3324	-766.1613	-939.083	172.9217	1.3577
3330	-753.7894	-926.5045	172.7151	1.516225
3336	-750.6413	-923.4985	172.8572	1.408225
3342	-749.2816	-921.9575	172.6759	1.545319
3348	-765.538	-938.1479	172.6099	1.593749
3354	-745.3695	-918.2972	172.9277	1.352951
3360	-740.9673	-913.7244	172.7571	1.484691
3366	-749.0112	-921.661	172.6498	1.564501
3372	-745.8519	-918.5097	172.6578	1.558654
3378	-747.1696	-919.3639	172.1943	1.885649
3384	-749.2069	-921.2423	172.0354	1.992686
3390	-751.668	-924.2771	172.6091	1.594314
3396	-752.7284	-925.3905	172.6621	1.555494
3402	-741.8549	-914.6384	172.7835	1.46474
3408	-755.5888	-928.1232	172.5344	1.648328
3414	-747.0538	-919.6533	172.5995	1.601306
3420	-748.9414	-921.5408	172.5995	1.601306
3426	-748.0793	-920.5444	172.4651	1.697747
