Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-745.1096	-917.9779	172.8683	0.00597975	0.00763011	0.000444896	0.0393214	0.0312294	0.0249019	0.0534942	0.000190057	0.00783062	0.0130799	0.00135183	7.68654e-05	0.00813106	0.0359163	0.0288431	0.00806158	0.00198185	0.00778152	0.027325	0.0285435	0.00292124	0.0161907	0.00740426	0.00857985	0.00338567	0.0243502	0.017324	0.0191286	0.0123051	0.00610664	0.0169306	0.0247139	0.00163641	0.0087198	0.0180103	0.00677976	0.00366492	0.0255215	0.00979032	0.00500925	0.0213211	0.00170933	0.0352588	0.0295598	0.0115527	0.0148296	0.0243501	0.0321964	0.0158947	0.000615311	0.017282	0.00710803	0.0203442	0.00724469	0.00319645	0.0103928	0.00294111	0.0119948	0.00830821	0.00475822	0.00323039	0.0315689	0.0201956	0.00318879	0.00562977	0.0167298	0.0124539	0.0349169	0.000910622	0.0246279	0.00365233	0.00851504	0.00322609	0.0444656	0.0143396	0.0072393	0.00543497	0.00712099	0.00534403	0.042815	0.000674956	0.0128236	0.0210192	0.0287155	0.00361779	0.0139842	0.00677608	0.00432627	0.00545129	0.0180479	0.0287645	0.0220832	0.00264366	0.0159795	0.0428066	0.0215241	0.00326849	0.0042726	0.0054518	0.000317883	0.0280956	0.0223137	0.0177927	0.0382222	0.000135798	0.00559507	0.00934574	0.000965898	5.49212e-05	0.00580973	0.0256626	0.0206087	0.00576008	0.00141605	0.00555998	0.019524	0.0203946	0.00208726	0.0115684	0.00529042	0.00613039	0.0024191	0.0173985	0.0123782	0.0136676	0.00879215	0.00436326	0.0120971	0.0176584	0.00116923	0.00623039	0.0128686	0.00484421	0.00261863	0.0182354	0.00699529	0.00357917	0.0152342	0.00122133	0.0251928	0.0211208	0.00825451	0.0105959	0.0173984	0.0230047	0.011357	0.000439646	0.0123482	0.00507877	0.0145361	0.00517641	0.0022839	0.0074258	0.00210145	0.00857042	0.00593631	0.0033998	0.00230815	0.0225564	0.0144299	0.00227843	0.00402253	0.0119536	0.00889844	0.0249485	0.000650649	0.0175969	0.00260963	0.00608409	0.00230508	0.0317711	0.0102458	0.00517256	0.00388335	0.00508803	0.00381837	0.0305918	0.000482263	0.0091626	0.0150184	0.0205175	0.00258495	0.00999187	0.00484158	0.00309117	0.00389501	0.0128955	0.0205526	0.0157787	0.00188893	0.0114176	0.0305858	0.0153792	0.00233537	1.399559
972	-757.8898	-930.2297	172.3399	0.000862036	0.014947	0.00261559	0.0359919	0.0494522	0.0146055	0.052824	0.000930859	0.00245013	0.00838467	0.00585129	0.000111763	0.0612691	0.0237748	0.0338563	0.00605098	0.0208227	0.00302052	0.0118432	0.0528626	0.0120071	0.00845791	0.0067155	0.00168719	0.00564676	0.0331672	0.0358204	0.00881297	0.0173291	0.027369	0.0222902	0.0325084	0.00443561	0.00746683	0.0174044	0.0124215	0.00706879	0.010341	0.0137377	0.0116976	0.0256894	0.00633912	0.0455207	0.0438214	0.0276237	0.0366149	0.0211232	0.0350027	0.0135841	0.00752386	0.0215533	0.0136289	0.0400328	0.0121999	0.00507149	0.00743668	0.000792112	0.023825	0.0127519	0.0120833	0.00180963	0.0433507	0.0261403	0.0324192	0.0108815	0.00837864	0.0448443	0.00151965	0.00384162	0.0345031	0.00304043	0.0231939	0.00449979	0.0339592	0.0308818	0.0140469	0.0178358	0.0130174	0.00303539	0.0488877	0.00959501	0.004506	0.0051306	0.0191946	0.026383	0.0250141	0.0044169	0.00625712	0.0041373	0.0374497	0.022948	0.0345525	0.00182698	0.0142764	0.0264334	0.0318017	0.000432084	0.000482778	0.008371	0.00146485	0.0201571	0.0276954	0.00817975	0.0295838	0.000521322	0.00137218	0.00469578	0.00327698	6.2592e-05	0.0343134	0.013315	0.018961	0.00338881	0.0116616	0.00169163	0.00663273	0.0296054	0.00672449	0.00473681	0.00376098	0.000944901	0.00316243	0.0185751	0.020061	0.00493565	0.00970509	0.0153279	0.0124835	0.0182061	0.00248414	0.00418176	0.00974724	0.00695657	0.00395883	0.0057914	0.00769369	0.00655116	0.0143872	0.00355019	0.0254936	0.0245419	0.0154705	0.0205059	0.0118299	0.0196031	0.00760768	0.0042137	0.0120708	0.00763279	0.0224201	0.00683249	0.00284026	0.00416487	0.000443618	0.0133431	0.0071416	0.00676721	0.00101347	0.0242783	0.0146397	0.0181562	0.00609411	0.00469241	0.0251148	0.000851071	0.00215148	0.0193233	0.00170278	0.0129896	0.00252008	0.0190187	0.0172952	0.00786688	0.00998882	0.00729033	0.00169995	0.0273793	0.00537363	0.00252356	0.00287336	0.0107498	0.0147756	0.014009	0.00247366	0.00350426	0.00231707	0.0209735	0.0128519	0.0193509	0.00102319	0.00799539	0.0148039	0.0178104	0.000241986	1.785573
1008	-756.344	-929.0704	172.7264	0.00838046	0.00882093	0.00367977	0.021874	0.022826	0.0195293	0.041531	0.0032161	0.0148674	0.00545541	0.00285191	0.000674524	0.0215384	0.0380268	0.0291381	0.0250945	0.00955741	0.0146868	0.0153666	0.0666525	0.00247442	0.0184696	0.000900581	0.000645993	0.00717525	0.0282361	0.043978	0.0335077	0.0222055	0.0166026	0.00630027	0.0380454	0.00112048	0.0153848	0.0227326	0.00614546	0.000627067	0.00742783	0.00452468	0.00902967	0.0195195	0.00448602	0.0187706	0.0125126	0.0146618	0.0136252	0.0274075	0.0130731	0.0426413	0.00533654	0.0117155	0.00243273	0.0129045	0.0178237	0.0203443	0.0132469	0.0104508	0.0116791	0.00656869	0.00108606	0.00655428	0.030304	0.00760697	0.00797597	0.00480733	0.00310835	0.0115177	0.00412428	0.00848347	0.0268064	0.00181684	0.0105389	0.00251704	0.0691956	0.0113362	0.0258459	0.0166932	0.0147531	0.015805	0.0310592	0.00624669	0.000497519	0.0181033	0.0167964	0.0188784	0.00832774	0.00525822	0.00824913	0.0256509	0.00695113	0.00912466	0.0512156	0.0155036	0.0238369	0.022589	0.0176004	0.00251648	0.00555813	0.00585026	0.00244051	0.0145074	0.0151388	0.0129523	0.0275444	0.002133	0.00986045	0.00361817	0.00189146	0.000447361	0.0142848	0.0252203	0.0193251	0.0166433	0.00633871	0.00974063	0.0101915	0.0442056	0.0016411	0.0122495	0.000597288	0.000428439	0.00475881	0.0187269	0.0291673	0.0222231	0.0147272	0.0110113	0.0041785	0.0252326	0.000743132	0.0102036	0.0150768	0.00407582	0.000415887	0.00492632	0.00300088	0.00598871	0.0129458	0.00297524	0.0124491	0.00829866	0.0097241	0.00903657	0.0181773	0.00867038	0.0282808	0.00353932	0.00777001	0.00161345	0.00855857	0.0118211	0.0134928	0.00878569	0.00693121	0.00774585	0.00435652	0.000720302	0.00434696	0.0200984	0.00504513	0.00528987	0.00318834	0.00206153	0.00763881	0.00273533	0.00562645	0.0177787	0.00120497	0.00698965	0.00166936	0.0458922	0.00751843	0.0171416	0.0110713	0.00978464	0.0104823	0.0205993	0.00414296	0.000329967	0.0120065	0.0111398	0.0125206	0.00552317	0.00348739	0.00547103	0.0170123	0.00461016	0.0060517	0.0339674	0.0102824	0.0158092	0.0149816	0.011673	0.00166899	1.507784
1044	-765.7463	-938.2325	172.4862	0.0316913	0.034271	0.00410129	0.0313232	0.0762817	0.0188756	0.0536952	0.00166737	0.0182269	0.00460145	0.00120457	0.00151635	0.0139093	0.0179379	0.0201167	0.0187941	0.00686016	0.0041997	0.0110918	0.0605768	0.00321696	0.046999	0.0177679	0.00296887	0.00440646	0.0508724	0.0404726	0.00652049	0.0166248	0.00457363	0.0066412	0.0274371	0.00397346	0.00229672	0.0260723	0.0065988	0.00230944	0.0155484	0.0043615	0.0101667	0.00266575	0.0150849	0.0254874	0.0124715	0.0348919	0.0192031	0.0116646	0.0519273	0.0189611	0.0323016	0.00364067	0.0101055	0.0230649	0.0112237	0.0237484	0.00814566	0.0168183	0.004033	0.00222786	0.00994447	0.0266227	0.00208465	0.0158163	0.021802	0.0014554	0.00477506	0.0509906	0.00466323	0.0128231	0.043063	0.0229462	0.00174375	0.013637	0.0513411	0.00302629	0.00830273	0.0116712	0.00386146	0.000705799	0.0488305	0.0303872	0.00379849	0.0130401	0.014165	0.00460563	0.00287813	0.0223616	0.0212628	0.0143858	0.0182518	0.0023147	0.0180888	0.0124333	0.0498188	0.00461014	0.00973949	0.0220942	0.0188327	0.0203657	0.00243721	0.0186139	0.0453307	0.0112169	0.0319086	0.00099084	0.0108314	0.00273443	0.000715823	0.000901095	0.00826567	0.0106597	0.0119545	0.0111685	0.00407668	0.00249569	0.00659133	0.035998	0.0019117	0.0279294	0.0105587	0.00176426	0.00261856	0.0302312	0.0240511	0.00387483	0.00987937	0.0027179	0.00394656	0.0163046	0.00236125	0.00136484	0.0154936	0.00392136	0.0013724	0.0092397	0.00259184	0.00604158	0.00158413	0.00896425	0.015146	0.00741127	0.0207347	0.0114115	0.00693177	0.030858	0.0112677	0.0191954	0.00216349	0.00600522	0.0137064	0.00666971	0.0141126	0.00484059	0.00999436	0.00239663	0.00132392	0.00590954	0.0158207	0.00123881	0.00939889	0.012956	0.00086488	0.0028376	0.0303014	0.00277115	0.00762017	0.0255904	0.0136359	0.00103623	0.00810383	0.0305097	0.00179838	0.00493394	0.00693568	0.00229469	0.000419424	0.0290177	0.0180578	0.00225727	0.00774915	0.00841764	0.00273692	0.00171034	0.0132885	0.0126355	0.00854885	0.0108462	0.00137552	0.0107494	0.00738856	0.0296051	0.00273959	0.00578773	0.0131296	1.682781
1080	-756.7565	-929.5815	172.8249	0.00459306	0.0141322	0.000933801	0.0595511	0.0149194	0.0105134	0.0584603	0.00340308	0.000818556	0.0237975	0.0145677	0.00582001	0.0426527	0.0100959	0.00678081	0.0262736	0.00184343	0.00832253	0.0182415	0.0298306	0.00124007	0.0112201	0.0285109	0.00673541	0.00238369	0.0134213	0.0200129	0.0123259	0.00835315	0.0229509	0.00611734	0.0235314	0.00396412	0.0100248	0.0417491	0.000104038	0.016469	0.0115093	0.0131456	0.006198	0.00677485	0.0163874	0.0089345	0.0205136	0.00620315	0.0162454	0.00437731	0.0537695	0.018591	0.00644499	0.00397979	0.00100121	0.00339521	0.0169855	0.0037938	0.00474089	0.0142041	0.0119729	0.00460753	0.0157783	0.00324184	0.0300598	0.0316416	0.00177644	0.000111073	0.00767903	0.0153555	0.002792	0.0126109	0.0250166	0.000826223	0.000311775	0.000668201	0.0294905	0.0318114	0.0371532	0.0256487	0.00523156	0.012983	0.0412216	0.00177932	0.0143889	0.00293643	0.021939	0.0105272	0.00727083	0.00275462	5.02174e-05	0.0410852	0.0089195	0.00486328	0.0535987	0.00258048	0.00196203	0.0164493	0.0351961	0.0369366	0.00320501	0.00986133	0.000651601	0.0415544	0.0104107	0.00733617	0.0407933	0.00237465	0.000571184	0.0166058	0.0101653	0.00406117	0.0297628	0.00704488	0.00473161	0.0183336	0.00128633	0.00580741	0.0127288	0.0208156	0.000865312	0.00782934	0.0198947	0.00469993	0.00166332	0.00936528	0.0139648	0.00860092	0.00582878	0.016015	0.00426864	0.0164201	0.00276614	0.00699523	0.0291323	7.25969e-05	0.011492	0.00803109	0.00917292	0.00432493	0.00472745	0.011435	0.00623444	0.0143143	0.00432852	0.0113359	0.00305446	0.03752	0.0129727	0.00449727	0.00277707	0.00069864	0.00236916	0.0118524	0.00264729	0.00330816	0.00991152	0.00835465	0.00321511	0.01101	0.00226213	0.0209755	0.0220793	0.00123959	7.75062e-05	0.00535838	0.010715	0.00194824	0.00879982	0.0174564	0.000576534	0.000217555	0.000466267	0.0205783	0.0221978	0.0259253	0.0178975	0.00365055	0.00905949	0.0287642	0.0012416	0.0100405	0.00204902	0.0153089	0.00734579	0.00507354	0.00192216	3.50414e-05	0.028669	0.00622397	0.00339357	0.0374009	0.00180064	0.00136909	0.0114782	0.0245596	0.0257741	1.433088
1116	-766.6238	-939.2163	172.5925	0.0189606	0.0218202	0.000373643	0.0619523	0.031241	0.0166918	0.053604	0.004205	0.00942344	0.00123083	0.00336622	0.0214079	0.00828917	0.0181624	0.0109662	0.0219931	0.00870183	0.000662364	0.00601556	0.0764852	0.00660675	0.0206871	0.00155463	0.00593911	0.0129116	0.0276659	0.0124711	0.00781434	0.022476	0.0129904	0.0104756	0.0502487	0.00651382	0.0232045	0.0113229	0.00020493	0.00634399	0.0442131	0.00795021	0.0189118	0.0190053	0.0392037	0.0229905	0.0331755	0.00926682	0.0297572	0.00918413	0.0117287	0.0122332	0.0011452	0.00870803	0.0214419	0.00516972	0.0137403	0.00729147	0.00626532	0.0371191	0.0119961	0.011697	0.00934411	0.00732889	0.00772257	0.032153	0.00439634	0.00144519	0.0128146	0.0381419	0.025794	0.00751611	0.066221	0.000932682	0.000744503	0.00294972	0.0237427	0.0469609	0.00260936	0.0414802	0.00238286	0.00838731	0.0443441	0.0176385	0.00454946	0.0107718	0.00772085	0.0176827	0.00341096	0.00727562	0.00154631	0.00521472	0.0142837	0.0185019	0.0312441	0.010584	0.00156639	0.00520309	0.0210233	0.0235786	0.0118033	0.0135834	0.000232599	0.0385662	0.019448	0.0103909	0.0333693	0.00261767	0.00586623	0.000766212	0.00209553	0.0133268	0.00516013	0.0113064	0.00682664	0.013691	0.00541702	0.000412331	0.00374478	0.0476132	0.00411281	0.012878	0.000967778	0.00369719	0.00803764	0.0172225	0.00776344	0.00486455	0.0139916	0.00808671	0.0065212	0.0312806	0.00405495	0.0144452	0.00704866	0.000127572	0.00394923	0.0275233	0.00494912	0.0117729	0.0118311	0.0244049	0.014312	0.0206522	0.00576874	0.0185243	0.00571726	0.00730129	0.00761537	0.000712902	0.00542088	0.0133479	0.00321823	0.00855355	0.00453905	0.00390026	0.0231072	0.00746774	0.00728158	0.00581685	0.00456234	0.00480742	0.0200157	0.00273679	0.000899655	0.00797731	0.0237439	0.0160572	0.00467889	0.0412236	0.000580609	0.000463464	0.00183624	0.0147802	0.0292339	0.00162437	0.0258221	0.00148337	0.00522123	0.0276049	0.0109803	0.00283211	0.00670561	0.00480635	0.0110077	0.00212337	0.00452918	0.000962604	0.00324624	0.0088918	0.0115177	0.01945	0.00658872	0.000975099	0.003239	0.0130873	0.0146781	1.606386
1152	-744.1969	-916.84	172.6431	0.0113527	0.00624886	0.000246048	0.0679136	0.0277081	0.0028515	0.0398444	0.0115899	0.0236003	0.00873233	0.00193902	0.00493734	0.0323669	0.03546	0.0256515	0.00999491	0.00329669	0.00533632	0.00301522	0.0447705	0.00708566	0.0179048	0.0186618	0.00329649	0.00448236	0.0233058	0.0167915	0.016198	0.012537	0.0115775	0.00400898	0.0344952	0.00576586	0.00539829	0.0194426	0.00164144	0.00671278	0.0373661	0.00894599	0.0135669	0.0115829	0.00333112	0.0356258	0.0175829	0.00751667	0.0137243	0.0166412	0.0337952	0.0231519	0.00942333	0.00297213	0.00394483	0.000554304	0.00493116	0.0154162	0.00324022	0.0652098	0.0246035	0.026784	0.0198431	0.00584518	0.0107643	0.0181691	0.000531911	0.000910377	0.0449854	0.00681299	0.0574102	0.0191044	0.00517502	0.0415057	0.0192696	0.0180424	0.016903	0.00968518	0.0248828	0.00202081	0.00329804	0.0191563	0.00119549	0.0159277	0.0113461	0.0156216	0.0324772	0.00716975	0.00941766	0.00180684	0.000320863	0.00618141	0.0109392	0.0114255	0.00186929	0.0564758	0.007099	0.000777278	0.0519541	0.0270281	0.00723368	0.00398164	0.000156776	0.043273	0.017655	0.00181691	0.025388	0.00738483	0.0150376	0.00556404	0.0012355	0.00314597	0.0206234	0.0225943	0.0163446	0.00636853	0.00210058	0.00340018	0.00192123	0.0285267	0.00451482	0.0114085	0.0118909	0.00210045	0.00285606	0.0148499	0.0106992	0.010321	0.0079883	0.00737694	0.00255443	0.0219795	0.00367388	0.00343967	0.0123884	0.00104589	0.00427723	0.0238089	0.00570019	0.00864456	0.00738038	0.00212251	0.0226999	0.0112034	0.00478945	0.00874483	0.0106034	0.0215335	0.0147519	0.00600434	0.00189377	0.00251355	0.00035319	0.00314202	0.00982284	0.0020646	0.0415502	0.0156768	0.0170662	0.0126436	0.00372442	0.00685879	0.0115769	0.000338922	0.000580072	0.0286637	0.00434108	0.0365805	0.0121729	0.0032974	0.0264465	0.0122782	0.0114962	0.0107702	0.00617118	0.0158548	0.00128762	0.00210143	0.0122059	0.000761737	0.0101487	0.00722948	0.00995373	0.0206937	0.0045684	0.00600072	0.00115128	0.000204447	0.00393866	0.0069702	0.00728005	0.00119107	0.0359851	0.00452332	0.000495264	0.033104	0.0172217	1.569421
1188	-759.641	-932.3593	172.7182	0.00838475	0.0134199	0.00159535	0.0191904	0.0332524	0.0266486	0.0343443	0.00848003	0.0241674	0.00418606	0.00642185	0.00676982	0.0214249	0.0249179	0.0194601	0.0205602	0.0168556	0.0042505	0.0130902	0.042096	0.010761	0.0365624	0.0156515	0.000969204	0.00197436	0.0561758	0.0289233	0.00921185	0.0135235	0.00863226	0.0350931	0.0304288	0.00820969	0.00354768	0.0200994	0.00414648	0.0039181	0.0130279	0.00630445	0.0143871	0.0157299	0.0283736	0.0101523	0.0294788	0.019431	0.0386013	0.010716	0.0161395	0.0182411	0.00785977	0.0202646	0.00657851	0.000840236	0.0232376	0.00890914	0.00177462	0.0272938	0.0125611	0.00644251	0.00532234	0.0091326	0.0459485	0.0238708	0.00944612	0.00382673	0.0124268	0.00599507	0.00837347	0.0192958	0.00847852	0.00225443	0.000357057	0.000655796	0.0154051	0.00941581	0.0234331	0.0169215	0.00699257	0.00956598	0.0648166	0.00981642	0.00544036	0.0107146	0.0304851	0.0153744	0.00317596	0.00224965	0.00185286	0.0306172	0.00122756	0.00319545	0.0125656	0.0249812	0.0168356	0.0337809	0.0312456	0.00468441	0.00553863	0.00886467	0.00105382	0.0126764	0.0219652	0.017603	0.0226865	0.00560157	0.015964	0.00276514	0.00424202	0.00447187	0.0141524	0.0164598	0.0128546	0.0135812	0.0111342	0.00280771	0.00864689	0.0278069	0.00710826	0.0241517	0.0103387	0.000640218	0.00130418	0.0371075	0.0191056	0.00608498	0.0089331	0.00570212	0.0231811	0.0201	0.00542299	0.00234346	0.0132769	0.002739	0.00258814	0.00860569	0.00416446	0.00950353	0.0103906	0.0187425	0.0067062	0.0194725	0.0128354	0.0254985	0.00707855	0.0106611	0.0120494	0.00519185	0.013386	0.0043455	0.000555026	0.0153498	0.00588502	0.00117224	0.0180292	0.00829738	0.00425566	0.00351572	0.00603263	0.0303517	0.0157681	0.00623973	0.00252778	0.00820862	0.0039601	0.00553118	0.0127461	0.00560057	0.00148919	0.000235857	0.000433192	0.010176	0.00621971	0.0154789	0.0111777	0.00461901	0.0063189	0.0428153	0.00648433	0.00359368	0.00707765	0.0201372	0.0101557	0.00209791	0.00148603	0.00122393	0.0202245	0.000810876	0.00211079	0.00830032	0.0165016	0.0111209	0.0223143	0.0206396	0.00309433	1.513867
1224	-760.0885	-932.7471	172.6586	0.0207502	0.0146904	0.00690846	0.0462509	0.032908	0.00866307	0.0633369	0.00451537	0.0108245	0.0285784	0.00632366	0.0115997	0.0209694	0.0406973	0.0295332	0.00183099	0.0087612	0.010543	0.018392	0.0548206	0.00567798	0.0328703	0.0101035	0.0106022	0.000931041	0.0238371	0.0111125	0.00175549	0.00667997	0.00245255	0.0116602	0.0528818	0.00881289	0.00311993	0.00808694	0.00847108	0.0019424	0.0183649	0.0175119	0.00151392	0.0161199	0.00834451	0.00564469	0.0130889	0.0210787	0.012211	0.0108426	0.0149938	0.037212	0.00220486	0.0159082	0.0198007	0.000175697	0.0068959	0.00553205	0.00549279	0.0102097	0.00492159	0.00456264	0.00710077	0.0190418	0.0452459	0.045522	0.000620976	0.00241194	0.00881667	0.00394259	0.00497596	0.0111519	0.00987197	0.0149463	0.00100871	0.00173105	0.0567911	0.00472806	0.0285677	0.0129306	0.00439168	0.0112267	0.0957664	0.01411	0.0349424	0.00407139	0.040538	0.0121246	0.00229753	0.0177196	0.00311508	0.00983811	0.0117915	0.012102	0.0261142	0.00166419	0.0190918	0.0298686	0.0307679	0.00261777	0.0133177	0.00942849	0.00443392	0.0296843	0.0211207	0.00556005	0.0406503	0.00289801	0.00694731	0.0183419	0.0040586	0.00744484	0.0134584	0.02612	0.0189547	0.00117515	0.00562303	0.00676663	0.0118042	0.0351845	0.00364419	0.0210965	0.0064845	0.00680463	0.000597552	0.0152989	0.0071321	0.00112669	0.00428727	0.00157407	0.00748364	0.0339401	0.00565621	0.0020024	0.00519029	0.00543683	0.00124666	0.0117868	0.0112393	0.000971653	0.0103459	0.0053556	0.00362283	0.00840062	0.0135286	0.00783716	0.00695887	0.00962318	0.0238831	0.0014151	0.0102101	0.0127083	0.000112764	0.00442586	0.00355053	0.00352533	0.00655272	0.00315873	0.00292835	0.00455735	0.0122212	0.0290393	0.0292165	0.000398549	0.00154801	0.00565863	0.00253039	0.00319363	0.00715744	0.00633594	0.00959267	0.000647398	0.00111101	0.0364491	0.00303452	0.0183351	0.00829902	0.00281863	0.0072054	0.0614639	0.00905597	0.0224264	0.00261306	0.0260177	0.00778169	0.00147458	0.0113726	0.00199929	0.00631421	0.00756788	0.00776723	0.0167604	0.00106809	0.0122533	0.01917	0.0197472	0.00168011	1.558092
1260	-765.4558	-938.0878	172.6319	0.0201116	0.0131619	0.00566114	0.0708911	0.0445792	0.00454941	0.0223248	0.00299355	0.0105301	0.0381533	0.0275197	0.0059002	0.0374498	0.0333503	0.0331766	0.0191757	0.00662426	0.00243348	0.0116024	0.061858	0.0267255	0.0109252	0.00178598	0.00136052	0.00474958	0.0336795	0.0391692	0.0171898	0.0221658	0.0276581	0.0210907	0.0313628	0.00444933	0.0111199	0.0234108	0.00697165	0.0016403	0.0189086	0.0222215	0.0187179	0.0127378	0.00594983	0.0137897	0.00824941	0.0250409	0.0145394	0.00776128	0.0343531	0.00703737	0.00212384	0.016873	0.0141483	5.94431e-05	0.00133384	0.00064758	0.0133215	0.0158234	0.0208779	0.00869844	0.00182732	0.0078381	0.05007	0.0270913	0.0162925	0.00358842	0.00640417	0.00916005	0.011058	0.00385243	0.00434693	0.0146226	0.000338564	0.000209892	0.0221261	0.0235646	0.0191293	0.00695841	0.00579202	0.00453206	0.0347695	0.00636043	0.0453969	0.00235937	0.0325845	0.0196585	0.0133011	0.00355571	0.00232063	0.031241	0.0118302	0.00802084	0.0198848	0.00286854	0.00210498	0.0332125	0.0156834	0.0129728	0.0127479	0.00834277	0.00358835	0.0449348	0.0282568	0.00288367	0.0141507	0.00189748	0.00667458	0.0241837	0.0174435	0.00373988	0.0237378	0.0211393	0.0210292	0.0121546	0.00419883	0.00154248	0.00735425	0.0392091	0.0169401	0.00692501	0.00113206	0.000862375	0.00301056	0.021348	0.0248277	0.0108958	0.0140499	0.0175313	0.0133685	0.0198795	0.00282024	0.0070484	0.0148391	0.00441902	0.00103971	0.0119853	0.0140852	0.0118645	0.00807391	0.00377134	0.00874069	0.00522894	0.0158724	0.0092159	0.00491954	0.021775	0.00446068	0.00134621	0.0106951	0.00896798	3.76784e-05	0.000845465	0.000410473	0.00844393	0.0100298	0.0132336	0.00551356	0.00115826	0.00496823	0.0317372	0.017172	0.0103271	0.00227454	0.00405932	0.00580616	0.00700918	0.00244189	0.00275533	0.00926865	0.000214601	0.000133041	0.0140248	0.0149366	0.0121252	0.00441063	0.00367131	0.00287268	0.0220389	0.0040316	0.0287752	0.0014955	0.0206539	0.0124606	0.00843101	0.00225381	0.00147094	0.0198023	0.00749863	0.00508406	0.0126041	0.00181824	0.00133425	0.0210519	0.00994102	0.00822288	1.577644
