Iteration	Posterior	Likelihood	Prior	tree_length
594	-755.9992	-928.7279	172.7287	1.506007
600	-766.0833	-938.4161	172.3329	1.790441
606	-762.5362	-935.2485	172.7123	1.518267
612	-762.2665	-934.1391	171.8726	2.100401
618	-758.0344	-930.851	172.8166	1.439511
624	-754.9488	-927.7291	172.7803	1.467121
630	-770.4173	-942.4475	172.0301	1.996194
636	-757.1577	-929.6293	172.4716	1.693135
642	-760.7116	-933.2003	172.4887	1.681003
648	-753.4297	-925.9756	172.5459	1.640047
654	-758.6125	-931.0349	172.4224	1.727875
660	-753.7001	-926.1225	172.4224	1.727875
666	-756.6385	-929.3859	172.7474	1.492018
672	-754.8519	-927.3065	172.4546	1.705207
678	-751.2058	-923.4019	172.1961	1.884371
684	-756.9201	-929.9469	173.0269	1.272838
690	-748.7856	-921.4035	172.6179	1.587905
696	-752.1362	-924.9208	172.7846	1.463876
702	-759.7007	-932.4853	172.7846	1.463876
708	-742.1599	-914.7307	172.5708	1.622121
714	-761.3494	-933.9201	172.5708	1.622121
720	-748.0352	-920.8337	172.7985	1.453314
726	-747.6086	-920.0508	172.4422	1.713925
732	-752.9725	-925.8038	172.8313	1.428178
738	-760.9235	-933.6667	172.7433	1.495087
744	-754.1957	-927.0228	172.8271	1.431426
750	-754.8042	-927.6815	172.8774	1.392499
756	-752.5748	-925.2212	172.6464	1.567014
762	-745.3758	-917.9361	172.5602	1.629746
768	-740.5314	-913.3962	172.8648	1.402332
774	-751.1744	-923.8125	172.638	1.573192
780	-758.9891	-931.5056	172.5164	1.661193
786	-748.1897	-920.7061	172.5164	1.661193
792	-757.9938	-930.6843	172.6905	1.534511
798	-753.3221	-926.0964	172.7743	1.471719
804	-747.2043	-919.6779	172.4736	1.69171
810	-748.441	-921.5351	173.0941	1.216607
816	-745.4976	-918.2836	172.786	1.462792
822	-749.5331	-922.3767	172.8436	1.418726
828	-747.1208	-920.0487	172.9279	1.352734
834	-749.5261	-921.9552	172.4291	1.723167
840	-744.3473	-917.18	172.8327	1.427108
846	-751.4142	-923.6746	172.2603	1.840498
852	-751.0758	-923.9598	172.8839	1.3874
858	-754.4719	-926.9059	172.434	1.71975
864	-758.0862	-930.6821	172.596	1.603876
870	-767.0479	-939.6792	172.6313	1.578114
876	-765.8707	-938.5644	172.6936	1.532158
882	-754.884	-927.7405	172.8564	1.408798
888	-745.7779	-918.7739	172.996	1.29812
894	-756.1407	-928.7842	172.6435	1.569127
900	-749.3012	-921.9447	172.6435	1.569127
906	-751.8015	-924.0805	172.2789	1.827694
912	-744.2166	-916.8185	172.6019	1.599563
918	-749.218	-921.9043	172.6862	1.537646
924	-747.5408	-920.2271	172.6862	1.537646
930	-748.0597	-920.5731	172.5133	1.6634
936	-745.1096	-917.9779	172.8683	1.399559
942	-753.4932	-926.0738	172.5806	1.615038
948	-750.0991	-922.8824	172.7833	1.464856
954	-754.5629	-927.2756	172.7127	1.517994
960	-747.8666	-920.1622	172.2956	1.81619
966	-753.1253	-925.504	172.3787	1.758545
972	-757.8898	-930.2297	172.3399	1.785573
978	-750.4575	-923.4479	172.9904	1.302663
984	-758.5346	-931.1075	172.5729	1.620588
990	-755.3274	-927.662	172.3346	1.789245
996	-750.1657	-923.0602	172.8944	1.379179
1002	-753.8231	-926.4991	172.676	1.545209
1008	-756.344	-929.0704	172.7264	1.507784
1014	-761.2774	-933.5764	172.299	1.813878
1020	-739.8814	-912.3212	172.4398	1.715611
1026	-748.9848	-921.6162	172.6314	1.578055
1032	-749.6628	-922.2558	172.593	1.60601
1038	-745.8488	-918.2055	172.3567	1.773898
1044	-765.7463	-938.2325	172.4862	1.682781
1050	-766.0126	-938.7568	172.7442	1.494396
1056	-762.1591	-934.9185	172.7595	1.482911
1062	-748.6326	-921.0723	172.4397	1.715699
1068	-745.1772	-917.6927	172.5155	1.661858
1074	-754.0833	-926.5715	172.4881	1.681395
1080	-756.7565	-929.5815	172.8249	1.433088
1086	-766.4079	-939.1807	172.7729	1.472785
1092	-758.2295	-930.8437	172.6142	1.590576
1098	-753.5778	-926.3187	172.741	1.496838
1104	-758.5392	-930.8859	172.3467	1.780828
1110	-762.9462	-935.3346	172.3884	1.751714
1116	-766.6238	-939.2163	172.5925	1.606386
1122	-754.7557	-926.9105	172.1547	1.912479
1128	-756.5157	-929.1863	172.6706	1.549204
1134	-756.1056	-928.6169	172.5113	1.664836
1140	-756.1908	-928.9286	172.7378	1.499176
1146	-751.4248	-924.2355	172.8108	1.44395
1152	-744.1969	-916.84	172.6431	1.569421
1158	-746.3943	-918.9819	172.5876	1.609924
1164	-746.46	-918.9668	172.5068	1.66808
1170	-762.1979	-934.8886	172.6907	1.534368
1176	-745.4593	-918.2441	172.7849	1.463697
1182	-748.1021	-920.6826	172.5805	1.61509
1188	-759.641	-932.3593	172.7182	1.513867
1194	-760.3496	-932.7233	172.3737	1.762034
1200	-749.0769	-921.777	172.7001	1.527342
1206	-753.1714	-925.5981	172.4267	1.724901
1212	-749.8481	-922.1434	172.2953	1.816441
1218	-754.4832	-927.3218	172.8386	1.422588
1224	-760.0885	-932.7471	172.6586	1.558092
1230	-761.6289	-934.2015	172.5726	1.620773
1236	-751.9704	-924.3929	172.4225	1.727835
1242	-757.8135	-930.1483	172.3348	1.789075
1248	-759.0125	-931.3474	172.3348	1.789075
1254	-765.0406	-937.754	172.7133	1.517505
1260	-765.4558	-938.0878	172.6319	1.577644
1266	-759.9148	-932.628	172.7132	1.517643
1272	-767.2322	-939.9084	172.6762	1.545079
1278	-752.4625	-925.1308	172.6683	1.550923
1284	-756.7189	-929.5226	172.8037	1.449365
1290	-757.0337	-929.512	172.4783	1.688375
1296	-748.3318	-921.1225	172.7906	1.459324
1302	-766.1015	-938.8921	172.7906	1.459324
1308	-762.0619	-934.8798	172.8179	1.438515
1314	-752.2955	-925.2467	172.9512	1.334185
1320	-757.1065	-929.566	172.4595	1.701688
1326	-759.7827	-932.1668	172.384	1.754798
1332	-757.9472	-930.3818	172.4346	1.719299
1338	-743.7911	-916.1094	172.3183	1.800556
1344	-749.4629	-922.1913	172.7284	1.50628
1350	-755.8387	-927.9311	172.0924	1.954525
1356	-753.009	-925.2373	172.2283	1.862418
1362	-755.9859	-928.6065	172.6206	1.585894
1368	-766.613	-938.7083	172.0953	1.952564
1374	-752.1089	-924.7063	172.5974	1.602801
1380	-755.5504	-928.2745	172.7241	1.509504
1386	-757.0829	-929.5165	172.4336	1.720008
1392	-741.0628	-913.9139	172.8512	1.412881
1398	-745.6737	-918.0927	172.4189	1.73032
1404	-743.7662	-916.4455	172.6793	1.542801
1410	-748.1932	-920.7407	172.5475	1.638922
1416	-751.1906	-924.0777	172.887	1.384958
1422	-765.9642	-938.949	172.9849	1.307116
1428	-764.1073	-936.9545	172.8472	1.41596
1434	-753.4209	-925.7257	172.3048	1.809885
1440	-751.2304	-923.8433	172.6129	1.591558
1446	-757.6629	-930.3524	172.6894	1.535287
1452	-751.7477	-923.9343	172.1867	1.890821
1458	-758.6626	-930.7793	172.1167	1.938177
1464	-750.1306	-922.6163	172.4857	1.683116
1470	-749.8302	-922.6804	172.8502	1.413637
1476	-747.2386	-920.0011	172.7625	1.480626
1482	-755.2196	-928.0167	172.7971	1.454383
1488	-757.9409	-930.7442	172.8033	1.449637
1494	-756.4194	-929.0851	172.6657	1.552799
1500	-749.1507	-921.8164	172.6657	1.552799
1506	-752.5365	-924.7462	172.2097	1.875148
1512	-762.6797	-935.6408	172.9611	1.32625
1518	-759.6536	-931.9051	172.2515	1.846546
1524	-761.4347	-934.2329	172.7983	1.453502
1530	-755.5498	-928.348	172.7983	1.453502
1536	-766.5699	-939.1097	172.5398	1.644441
1542	-769.2918	-941.8769	172.5851	1.611765
1548	-762.4829	-934.5806	172.0977	1.95093
1554	-754.3358	-926.9016	172.5658	1.625698
1560	-755.0853	-927.9789	172.8936	1.379794
1566	-761.6422	-934.5359	172.8936	1.379794
1572	-747.3181	-920.0518	172.7338	1.502242
1578	-752.8608	-925.6713	172.8106	1.444113
1584	-748.7663	-921.2729	172.5067	1.668184
1590	-746.5704	-919.0472	172.4768	1.68946
1596	-747.5139	-920.134	172.62	1.58633
1602	-756.3373	-929.0481	172.7108	1.519384
1608	-754.5741	-927.2849	172.7108	1.519384
1614	-759.2742	-931.731	172.4569	1.703574
1620	-749.4823	-922.4261	172.9438	1.340129
1626	-744.4784	-917.2147	172.7363	1.500343
1632	-742.4587	-915.195	172.7363	1.500343
1638	-742.5296	-915.5108	172.9812	1.310116
1644	-744.2566	-916.8385	172.5819	1.61409
1650	-753.8447	-926.1162	172.2716	1.832777
1656	-746.5582	-919.0617	172.5035	1.670402
1662	-750.6289	-923.1797	172.5509	1.636481
1668	-751.3862	-923.9371	172.5509	1.636481
1674	-756.3316	-929.1849	172.8533	1.411225
1680	-762.1947	-935.048	172.8533	1.411225
1686	-761.2311	-934.0847	172.8536	1.410953
1692	-765.6425	-938.1486	172.5062	1.668538
1698	-770.3342	-943.188	172.8539	1.410785
1704	-754.791	-927.6449	172.8539	1.410785
1710	-742.0099	-914.6022	172.5923	1.606508
1716	-745.5415	-918.3012	172.7597	1.482772
1722	-758.0349	-930.4243	172.3894	1.751077
1728	-744.5294	-917.096	172.5666	1.625135
1734	-745.3357	-917.8719	172.5362	1.647035
1740	-754.831	-927.1109	172.2799	1.827041
1746	-756.283	-928.5629	172.2799	1.827041
1752	-760.9815	-933.8936	172.9121	1.365228
1758	-756.2768	-929.3372	173.0603	1.245069
1764	-755.6936	-928.6631	172.9695	1.319538
1770	-776.1467	-948.8473	172.7006	1.526992
1776	-760.2963	-932.9444	172.6481	1.565768
1782	-755.2518	-927.9605	172.7087	1.520942
1788	-764.6348	-937.2023	172.5674	1.624528
1794	-762.289	-935.1692	172.8802	1.390295
1800	-754.4048	-927.3303	172.9255	1.354681
1806	-753.4711	-926.1723	172.7012	1.52653
1812	-754.3565	-927.1274	172.7709	1.474264
1818	-755.4588	-928.2933	172.8345	1.425767
1824	-744.9305	-917.3982	172.4677	1.695874
1830	-752.4992	-924.7954	172.2962	1.815823
1836	-749.4321	-922.0441	172.612	1.592215
1842	-755.6296	-928.0483	172.4186	1.730552
1848	-750.9212	-923.7433	172.8221	1.435262
1854	-751.5798	-924.3442	172.7643	1.479227
1860	-747.0024	-919.5455	172.5431	1.642095
1866	-746.5188	-919.0619	172.5431	1.642095
1872	-755.3433	-927.654	172.3107	1.805788
1878	-743.7076	-916.5572	172.8496	1.41412
1884	-751.0754	-923.9817	172.9063	1.36986
1890	-750.9192	-923.7621	172.8428	1.419299
1896	-739.6904	-912.1661	172.4757	1.690194
1902	-748.8442	-921.519	172.6749	1.546062
1908	-760.8693	-933.7458	172.8765	1.393192
1914	-749.2262	-922.0719	172.8457	1.417069
1920	-750.4459	-923.1454	172.6995	1.527807
1926	-743.9682	-917.0325	173.0643	1.241765
1932	-746.4728	-919.188	172.7152	1.516128
1938	-756.3415	-929.3236	172.9821	1.309394
1944	-756.2087	-928.9042	172.6955	1.530748
1950	-758.5493	-931.3613	172.8119	1.443063
1956	-769.2382	-941.2567	172.0185	2.003926
1962	-767.7121	-939.8791	172.1671	1.904112
1968	-765.8507	-938.0078	172.1571	1.910838
1974	-756.0733	-928.7629	172.6896	1.535192
1980	-753.8373	-926.483	172.6457	1.567559
1986	-746.2007	-918.8464	172.6457	1.567559
1992	-756.2993	-928.945	172.6457	1.567559
1998	-760.6577	-932.7152	172.0575	1.977945
2004	-765.8617	-938.7789	172.9172	1.361253
2010	-758.5873	-930.9586	172.3714	1.76366
2016	-760.0795	-932.8833	172.8038	1.449298
2022	-760.6777	-933.2116	172.5339	1.648706
2028	-759.3615	-932.2101	172.8486	1.414842
2034	-754.3991	-927.0785	172.6794	1.542701
2040	-747.2473	-919.6045	172.3572	1.773556
2046	-747.5106	-920.4095	172.8989	1.375689
2052	-755.3811	-928.1318	172.7507	1.489536
2058	-755.4069	-928.1576	172.7507	1.489536
2064	-760.2484	-933.1311	172.8827	1.388386
2070	-750.6781	-923.4818	172.8037	1.449361
2076	-758.6159	-931.3966	172.7807	1.466814
2082	-750.2956	-922.8717	172.5761	1.618285
2088	-744.224	-916.8001	172.5761	1.618285
2094	-764.571	-937.5016	172.9307	1.350575
2100	-757.8865	-930.1626	172.2761	1.829652
2106	-749.2772	-921.8732	172.596	1.603818
2112	-740.2828	-912.8789	172.596	1.603818
2118	-751.3665	-923.9625	172.596	1.603818
2124	-764.3385	-936.6563	172.3178	1.800909
2130	-758.2298	-930.7528	172.523	1.656511
2136	-753.2426	-925.9085	172.6659	1.552719
2142	-749.1535	-921.8729	172.7194	1.512953
2148	-759.3721	-932.3537	172.9816	1.309789
2154	-767.9565	-939.8534	171.8968	2.084502
2160	-757.7831	-930.4891	172.7059	1.52302
2166	-751.7313	-924.0118	172.2806	1.82658
2172	-761.4815	-934.3206	172.839	1.42224
2178	-749.8606	-922.6014	172.7407	1.497004
2184	-737.5224	-910.232	172.7096	1.520283
2190	-749.1209	-921.9927	172.8719	1.396804
2196	-763.3777	-936.0192	172.6416	1.570588
2202	-760.1454	-932.2171	172.0717	1.968399
2208	-763.5241	-935.7935	172.2694	1.834248
2214	-762.4817	-934.8948	172.4131	1.734445
2220	-753.0196	-925.4209	172.4014	1.742663
2226	-756.6383	-929.6279	172.9896	1.303262
2232	-762.9007	-935.5563	172.6556	1.56027
2238	-746.5006	-918.9278	172.4272	1.724499
2244	-757.3942	-929.8042	172.41	1.736639
2250	-748.9419	-921.3518	172.41	1.736639
2256	-754.6568	-927.5142	172.8574	1.408027
2262	-754.6965	-927.2855	172.5891	1.60887
2268	-750.2319	-922.8907	172.6588	1.557935
2274	-740.2033	-912.8621	172.6588	1.557935
2280	-758.5801	-931.1744	172.5943	1.605072
2286	-753.7591	-926.3534	172.5943	1.605072
2292	-761.3827	-934.172	172.7893	1.460343
2298	-750.6481	-923.297	172.6488	1.56524
2304	-758.0556	-930.7045	172.6488	1.56524
2310	-747.0758	-919.6768	172.601	1.600233
2316	-748.7965	-921.9838	173.1873	1.135559
2322	-746.608	-919.1749	172.5669	1.624952
2328	-752.4098	-924.8679	172.4581	1.702707
2334	-751.6114	-924.0695	172.4581	1.702707
2340	-742.438	-915.089	172.651	1.563676
2346	-741.2133	-913.952	172.7387	1.498569
2352	-739.3869	-912.1173	172.7304	1.504777
2358	-754.6436	-927.3037	172.6602	1.556914
2364	-756.9949	-929.5235	172.5286	1.652463
2370	-760.2001	-932.6775	172.4775	1.688961
2376	-738.6749	-911.5058	172.8309	1.428509
2382	-737.8801	-910.2714	172.3913	1.749685
2388	-746.4619	-919.2604	172.7985	1.453353
2394	-754.3028	-927.0945	172.7917	1.458519
2400	-754.1189	-927.1615	173.0425	1.25991
2406	-758.7142	-931.1085	172.3944	1.747571
2412	-752.1615	-924.6859	172.5244	1.655476
2418	-757.4641	-929.9512	172.4872	1.682073
2424	-758.7895	-931.4196	172.6301	1.578991
2430	-777.6467	-949.7081	172.0614	1.97532
2436	-749.2122	-921.8565	172.6443	1.568568
2442	-750.4853	-923.3993	172.914	1.363732
2448	-756.8313	-929.2817	172.4504	1.708137
2454	-748.2081	-920.9247	172.7166	1.515054
2460	-763.4855	-936.2021	172.7166	1.515054
2466	-756.9299	-929.4472	172.5173	1.660585
2472	-757.2348	-929.8271	172.5923	1.606534
2478	-752.4283	-924.6973	172.269	1.834539
2484	-746.6195	-918.896	172.2765	1.829401
2490	-740.548	-913.2841	172.7361	1.500507
2496	-746.5222	-919.5039	172.9817	1.309665
2502	-750.1191	-922.4559	172.3368	1.787691
2508	-747.7444	-920.2119	172.4675	1.696014
2514	-747.2239	-919.8777	172.6538	1.561571
2520	-742.8381	-915.6766	172.8385	1.422667
2526	-762.8374	-935.064	172.2265	1.863644
2532	-757.0493	-929.7475	172.6982	1.52877
2538	-754.6722	-927.3252	172.653	1.562211
2544	-755.459	-927.8676	172.4086	1.737592
2550	-754.1202	-927.1154	172.9952	1.298746
2556	-752.1034	-924.8958	172.7924	1.457967
2562	-740.8547	-913.4972	172.6424	1.569942
2568	-749.3741	-921.7275	172.3533	1.776219
2574	-746.7786	-919.4443	172.6657	1.552837
2580	-760.0759	-932.6735	172.5976	1.602704
2586	-749.8538	-922.3661	172.5123	1.664155
2592	-756.7739	-929.2056	172.4317	1.721365
2598	-761.8863	-934.4798	172.5935	1.605639
2604	-757.621	-929.9148	172.2938	1.817463
2610	-766.248	-938.5418	172.2938	1.817463
2616	-761.9647	-934.4392	172.4745	1.691057
2622	-749.6853	-922.3126	172.6274	1.580993
2628	-763.4754	-935.8692	172.3938	1.747957
2634	-763.5842	-936.0116	172.4275	1.724334
2640	-756.0542	-928.6015	172.5473	1.639062
2646	-761.4527	-934	172.5473	1.639062
2652	-760.8543	-933.2566	172.4023	1.741993
2658	-758.6486	-931.0126	172.364	1.768776
2664	-766.1334	-938.4129	172.2795	1.82732
2670	-761.3769	-933.8553	172.4783	1.688365
2676	-748.8205	-921.4958	172.6753	1.545746
2682	-760.0817	-932.8052	172.7236	1.509861
2688	-744.5891	-917.6532	173.0641	1.241918
2694	-741.2597	-914.3238	173.0641	1.241918
2700	-747.9618	-920.8369	172.8751	1.394287
2706	-754.1946	-927.0042	172.8096	1.444867
2712	-764.4023	-937.313	172.9107	1.366389
2718	-759.2713	-931.8666	172.5953	1.60433
2724	-757.4622	-929.8806	172.4184	1.730675
2730	-754.9425	-927.5137	172.5713	1.62177
2736	-740.466	-913.2585	172.7925	1.45788
2742	-757.0107	-929.885	172.8743	1.394885
2748	-754.1096	-926.699	172.5894	1.608627
2754	-748.8298	-921.5217	172.6919	1.533472
2760	-750.1542	-922.6943	172.5402	1.644169
2766	-755.1769	-927.6511	172.4742	1.691302
2772	-754.885	-927.5445	172.6595	1.557387
2778	-751.9878	-924.5172	172.5295	1.651861
2784	-749.3689	-921.8986	172.5297	1.651697
2790	-759.667	-932.4561	172.7891	1.460462
2796	-749.4045	-922.1727	172.7681	1.47638
2802	-748.7975	-921.4297	172.6322	1.577427
2808	-747.3133	-919.9014	172.5881	1.609573
2814	-755.5996	-928.2408	172.6413	1.570812
2820	-750.4362	-922.8923	172.4561	1.704084
2826	-749.1426	-921.65	172.5074	1.667653
2832	-756.5223	-929.432	172.9097	1.367171
2838	-744.6277	-917.0471	172.4195	1.729963
2844	-751.9704	-924.3135	172.3431	1.783361
2850	-760.5792	-932.9858	172.4065	1.739048
2856	-751.9882	-924.7582	172.77	1.474957
2862	-750.1172	-922.591	172.4737	1.691613
2868	-756.0148	-928.4987	172.4839	1.684378
2874	-756.1189	-928.5148	172.3959	1.74647
2880	-753.8343	-926.3427	172.5084	1.666906
2886	-755.8436	-928.2096	172.366	1.767428
2892	-746.7546	-919.1206	172.366	1.767428
2898	-754.5294	-926.8283	172.2989	1.813947
2904	-741.6067	-914.0957	172.489	1.68077
2910	-752.2223	-925.0288	172.8064	1.44727
2916	-756.4007	-928.9452	172.5446	1.641019
2922	-763.4953	-935.8049	172.3095	1.806589
2928	-757.7723	-930.4082	172.6358	1.574781
2934	-753.5521	-926.0202	172.4681	1.695615
2940	-748.1908	-920.5772	172.3864	1.753131
2946	-757.1011	-929.6447	172.5436	1.64173
2952	-760.7269	-933.5048	172.7779	1.469005
2958	-759.9974	-932.7493	172.7519	1.488645
2964	-753.7548	-926.6495	172.8947	1.378937
2970	-753.6026	-926.3183	172.7157	1.515756
2976	-749.0348	-921.618	172.5833	1.613089
2982	-752.0128	-924.1554	172.1426	1.920679
2988	-758.2487	-930.5979	172.3491	1.779147
2994	-745.2188	-917.8692	172.6504	1.564123
3000	-745.4363	-918.1918	172.7555	1.485924
3006	-753.5604	-926.06	172.4996	1.673247
3012	-749.3521	-922.0936	172.7415	1.496432
3018	-756.1145	-928.3487	172.2342	1.858406
3024	-756.6926	-929.4587	172.7661	1.477938
3030	-757.8203	-930.762	172.9417	1.341803
3036	-748.4457	-920.9034	172.4577	1.702997
3042	-745.6916	-918.6427	172.9511	1.334286
3048	-759.1467	-931.5423	172.3956	1.74672
3054	-757.8944	-930.5338	172.6395	1.572116
3060	-766.5055	-938.8341	172.3286	1.793368
3066	-775.8402	-948.8098	172.9696	1.319434
3072	-752.0836	-924.8513	172.7677	1.476671
3078	-753.2093	-925.9849	172.7756	1.470714
3084	-749.2817	-922.0762	172.7945	1.456337
3090	-751.3991	-924.1841	172.7849	1.46363
3096	-761.3775	-934.1811	172.8036	1.449415
3102	-747.2887	-920.0691	172.7804	1.467093
3108	-752.8973	-925.3955	172.4982	1.67422
3114	-751.6638	-924.5274	172.8636	1.403232
3120	-759.8447	-932.3873	172.5426	1.642439
3126	-757.5936	-930.2133	172.6198	1.586542
3132	-749.3719	-922.2094	172.8375	1.423458
3138	-747.5037	-920.0255	172.5219	1.657307
3144	-742.915	-915.3888	172.4738	1.691604
3150	-751.292	-923.8471	172.5551	1.633437
3156	-750.2255	-923.0057	172.7802	1.467215
3162	-760.6199	-933.0554	172.4356	1.718612
3168	-750.3163	-923.1305	172.8141	1.441371
3174	-752.1303	-925.1818	173.0516	1.252379
3180	-754.01	-926.2203	172.2103	1.874702
3186	-763.9756	-936.621	172.6454	1.56777
3192	-761.5249	-934.2906	172.7657	1.478192
3198	-753.3487	-925.618	172.2693	1.834336
3204	-757.8142	-930.2925	172.4783	1.688398
3210	-763.952	-936.6195	172.6675	1.551503
3216	-757.8714	-930.3315	172.4601	1.70128
3222	-764.477	-937.158	172.681	1.541549
3228	-756.0132	-928.8408	172.8276	1.431046
3234	-759.4606	-931.9815	172.5209	1.657989
3240	-749.5528	-921.8043	172.2515	1.846585
3246	-756.9166	-929.2105	172.2938	1.817432
3252	-759.9197	-932.8545	172.9349	1.347224
3258	-757.2095	-929.9633	172.7538	1.487166
3264	-745.7234	-918.2742	172.5508	1.636544
3270	-762.7045	-935.0875	172.383	1.755533
3276	-760.4274	-932.8832	172.4558	1.704305
3282	-753.4311	-926.0399	172.6087	1.594578
3288	-749.8139	-922.583	172.7691	1.475659
3294	-747.0902	-919.6028	172.5125	1.663975
3300	-747.1955	-919.708	172.5125	1.663975
3306	-766.7151	-939.2827	172.5676	1.62441
3312	-764.9666	-937.3424	172.3758	1.760572
3318	-762.2783	-934.8132	172.5349	1.64795
3324	-770.8723	-943.5063	172.6339	1.576189
3330	-765.1929	-937.9969	172.8039	1.449178
3336	-746.0425	-918.5282	172.4858	1.683055
3342	-759.8738	-932.5833	172.7095	1.520373
3348	-752.1335	-924.7909	172.6574	1.558973
3354	-744.8497	-917.507	172.6574	1.558973
3360	-748.1523	-920.9092	172.757	1.484808
3366	-746.0126	-918.9978	172.9852	1.306843
3372	-764.0867	-936.3946	172.3079	1.807736
3378	-755.4527	-928.0175	172.5649	1.6264
3384	-762.55	-934.9202	172.3702	1.764482
3390	-764.7497	-937.4161	172.6664	1.552325
3396	-766.3084	-938.8467	172.5382	1.64557
3402	-756.6206	-929.1588	172.5382	1.64557
3408	-753.2569	-925.6628	172.406	1.739435
3414	-766.1189	-938.9351	172.8161	1.439842
