Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2894.976	-3062.74	167.7637	0.0142158	0.0312739	0.15256	0.00696122	0.188074	0.0695366	0.027064	0.0206481	0.0482351	0.0243569	0.00267635	0.126785	0.0640606	0.0589436	0.048784	0.0319974	0.0127706	0.011516	0.0193869	0.0308028	0.00404889	0.0488158	0.000727271	0.0795308	0.00214376	0.0919374	0.113071	0.0511532	0.00883772	0.00349827	0.0046689	0.101323	0.0139658	0.0369689	0.00172711	0.0600248	0.0864656	0.0193106	0.0567097	0.0114989	0.00662032	0.165669	0.0487186	0.0133579	0.0358261	0.0364528	0.0182176	0.00928441	0.0135443	0.147256	0.0256004	0.120026	0.0117282	0.0461497	0.155837	0.0191641	0.0121284	0.00861648	0.0242237	0.00492997	0.00384307	0.0337695	0.00125442	0.0471797	0.123127	0.0411246	0.015276	0.0267827	0.224912	0.135082	0.086751	0.0117935	0.0255989	0.0759265	0.0400014	0.00431911	0.0752107	0.0619317	0.00841949	0.0884802	0.0697894	0.0555151	0.0852713	0.00366548	0.00336783	0.0292872	0.0534083	0.130843	0.0512415	0.0625342	0.00307965	0.021323	0.0626238	0.0140356	0.0260442	0.0107742	0.0162825	0.00313102	0.00688809	0.0336012	0.00153321	0.0414232	0.0153154	0.00596085	0.00454774	0.0106238	0.00536461	0.000589466	0.0279244	0.0141093	0.0129823	0.0107447	0.00704743	0.00281272	0.0025364	0.00426997	0.00678431	0.000891768	0.0107517	0.000160181	0.0175167	0.000472164	0.0202492	0.0249039	0.0112665	0.00194651	0.000770493	0.00102833	0.0223164	0.00307597	0.00814241	0.000380396	0.0132205	0.0190441	0.00425317	0.0124903	0.00253264	0.00145812	0.0364885	0.0107303	0.00294207	0.0078907	0.00802874	0.00401242	0.00204489	0.00298313	0.0324331	0.00563849	0.0264356	0.00258313	0.0101645	0.0343231	0.00422089	0.00267128	0.00189778	0.00533527	0.00108583	0.000846436	0.00743773	0.000276286	0.0103913	0.0271188	0.00905768	0.00336453	0.0058989	0.0495368	0.0297517	0.0191069	0.00259752	0.00563816	0.0167228	0.00881031	0.000951284	0.0165651	0.0136405	0.00185439	0.0194878	0.0153711	0.0122272	0.018781	0.000807321	0.000741765	0.0064505	0.0117632	0.0288182	0.011286	0.0137732	0.000678293	0.0046964	0.0137929	0.00309133	0.00573623	0.00237302	0.00358621	4.540295
864	-2903.547	-3071.073	167.5268	0.0126356	0.0401929	0.18842	0.0143786	0.217136	0.0648363	0.0361396	0.0164075	0.0480719	0.0244113	0.00677769	0.118912	0.0523846	0.0554847	0.0631469	0.0621368	0.0132706	0.00485151	0.00217086	0.0431289	0.00144086	0.0767478	0.0020068	0.0725515	0.0320609	0.0925428	0.138682	0.0360165	0.0128333	0.023456	0.00995552	0.102975	0.0425001	0.0369291	0.00162541	0.0521723	0.0628642	0.0360122	0.0589	0.0108862	0.0131737	0.167179	0.0550162	0.00230579	0.0221705	0.0135326	0.0789401	0.0182779	0.0137085	0.12213	0.00879108	0.0958509	0.00039344	0.0238426	0.105861	0.0228112	0.0139854	0.0191675	0.0223207	0.00502591	0.0333388	0.0218593	0.00252453	0.0492095	0.130241	0.0149781	0.0106694	0.0340045	0.259791	0.191532	0.121308	0.00223162	0.016302	0.0588041	0.00517822	0.00114055	0.075832	0.039773	0.00864295	0.0847031	0.0213852	0.0472049	0.0405924	0.00143109	0.0146177	0.00252815	0.0309351	0.124908	0.0830234	0.112554	0.00959266	0.0771431	0.0380186	0.0480445	0.0186825	0.0130922	0.0148152	0.00270385	0.00860077	0.0403196	0.00307685	0.0464644	0.0138742	0.00773342	0.003511	0.0102868	0.00522372	0.00145034	0.0254457	0.0112096	0.011873	0.0135127	0.0132965	0.00283975	0.00103816	0.000464538	0.00922905	0.000308325	0.0164231	0.000429431	0.0155251	0.00686062	0.019803	0.0296763	0.00770709	0.00274616	0.00501928	0.00213036	0.0220354	0.00909448	0.00790237	0.000347817	0.0111642	0.0134522	0.00770615	0.0126039	0.00232952	0.00281901	0.0357741	0.0117728	0.00049341	0.0047442	0.00289582	0.0168922	0.00391124	0.00293344	0.0261344	0.00188118	0.0205109	8.41912e-05	0.00510202	0.0226529	0.00488132	0.00299271	0.00410161	0.00477635	0.00107548	0.00713409	0.00467762	0.000540218	0.0105302	0.0278699	0.00320512	0.00228312	0.00727653	0.0555921	0.0409855	0.0259584	0.000477538	0.00348842	0.0125833	0.00110807	0.000244064	0.0162271	0.00851093	0.00184948	0.0181254	0.00457616	0.0101013	0.00868627	0.000306234	0.00312801	0.000540992	0.00661974	0.0267287	0.017766	0.0240852	0.00205271	0.0165077	0.0081355	0.0102809	0.00399782	0.00280157	0.00317027	4.67317
900	-2897.987	-3065.396	167.4089	0.00869194	0.0566197	0.199745	0.00523616	0.246554	0.0723819	0.0371511	0.0420466	0.0286333	0.0187684	0.00803804	0.140056	0.0364275	0.0470465	0.0251587	0.0271542	0.0226914	0.0116386	0.00248612	0.0515038	0.00678383	0.0784725	0.0104723	0.0592724	0.0171125	0.106304	0.147018	0.0565399	0.00776357	0.022435	0.0143123	0.120282	0.0213338	0.0604936	0.0224631	0.0744033	0.0515215	0.0188772	0.0891375	0.0274869	0.0112451	0.177226	0.0461152	0.00541393	0.0076794	0.014346	0.0548279	0.012587	0.0127213	0.076471	0.0109509	0.0950512	0.00252101	0.0267655	0.112223	0.0281143	0.0147086	0.00452004	0.0107794	0.0375305	0.0321311	0.0361486	0.00188777	0.0543308	0.185348	0.0399801	0.0156365	0.0392336	0.275406	0.0937569	0.11237	0.00185005	0.012544	0.0402845	0.031138	0.00582719	0.0853945	0.0811053	0.00452515	0.0846274	0.0266911	0.0843092	0.035573	0.0028476	0.0164859	0.00147717	0.0144464	0.202669	0.0479585	0.0727282	0.0343286	0.0226246	0.0310816	0.014757	0.0229202	0.00836136	0.00400184	0.00183409	0.0119474	0.0421483	0.00110489	0.0520256	0.0152734	0.00783927	0.00887227	0.00604193	0.00396032	0.00169611	0.0295533	0.00768659	0.0099273	0.00530874	0.00572983	0.00478813	0.00245587	0.000524597	0.0108678	0.00143146	0.0165585	0.00220976	0.0125071	0.00361092	0.0224312	0.0310223	0.0119305	0.0016382	0.00473403	0.00302005	0.0253809	0.00450165	0.0127648	0.00473995	0.0156999	0.0108716	0.00398329	0.018809	0.00580003	0.00237284	0.0373966	0.0097308	0.0011424	0.00162043	0.00302716	0.0115693	0.00265599	0.00268433	0.0161362	0.00231076	0.0200568	0.000531959	0.00564781	0.0236803	0.00593242	0.00310367	0.000953777	0.00227458	0.00791934	0.00678001	0.00762774	0.000398339	0.0114644	0.0391103	0.00843622	0.00329947	0.00827871	0.0581135	0.0197837	0.0237112	0.00039038	0.00264691	0.00850045	0.00657045	0.0012296	0.0180191	0.0171141	0.000954855	0.0178573	0.00563211	0.0177901	0.00750628	0.000600873	0.0034787	0.000311698	0.00304835	0.0427654	0.0101197	0.0153464	0.00724369	0.00477403	0.00655856	0.00311389	0.00483641	0.00176434	0.000844431	4.739098
936	-2913.597	-3081.16	167.5627	0.00438499	0.0340996	0.10892	0.018073	0.175749	0.0551291	0.0603127	0.0290165	0.0569009	0.0352574	0.0141294	0.112124	0.0244058	0.0517481	0.0657348	0.0314801	0.0212731	0.00218669	0.0105014	0.046369	0.0138686	0.0884061	0.00577655	0.0744303	0.00316134	0.0532457	0.106141	0.0829823	0.0166491	0.0105946	0.00652517	0.204221	0.0433806	0.0869025	0.00204781	0.0216194	0.0419097	0.0115203	0.0867316	0.0206967	0.00725441	0.144788	0.0542139	0.00240816	0.025795	0.0455252	0.0589457	0.0261786	0.00897196	0.08232	0.0397248	0.0772082	0.114713	0.0394738	0.00616714	0.0679672	0.00815078	0.161159	0.00358768	0.188517	0.0567124	0.0280034	0.00128942	0.0914658	0.00261343	0.000857787	0.000927187	0.0258099	0.0950987	0.0151663	0.0774172	0.00522905	0.139618	0.0172143	0.00346942	0.0286096	0.0045301	0.0643095	0.0984633	0.00368754	0.0892526	0.0928264	0.00884218	0.0330461	0.019093	0.0391326	0.0400205	0.114703	0.0418323	0.00627401	0.0138458	0.0355379	0.0506181	0.0641353	0.0508155	0.0163623	0.0745225	0.000942394	0.00732848	0.0234085	0.00388415	0.0377709	0.011848	0.012962	0.00623604	0.0122288	0.00757731	0.00303659	0.0240971	0.00524514	0.0111214	0.0141273	0.00676551	0.00457188	0.00046995	0.0022569	0.00996534	0.00298056	0.0189997	0.00124146	0.0159961	0.000679415	0.0114432	0.0228111	0.017834	0.00357813	0.00227692	0.00140235	0.04389	0.0093231	0.0186765	0.000440102	0.0046463	0.00900697	0.00247587	0.0186398	0.00444801	0.00155907	0.031117	0.0116513	0.000517546	0.0055437	0.00978399	0.0126682	0.00562614	0.0019282	0.0176917	0.00853741	0.0165931	0.0246534	0.00848346	0.0013254	0.0146071	0.00175171	0.0346352	0.000771043	0.040515	0.0121883	0.00601831	0.000277115	0.0196573	0.000561663	0.00018435	0.000199265	0.00554691	0.020438	0.00325944	0.016638	0.00112379	0.0300058	0.00369959	0.000745626	0.00614859	0.00097358	0.013821	0.0211611	0.000792504	0.0191816	0.0199497	0.00190031	0.00710205	0.00410335	0.00841013	0.00860096	0.0246513	0.00899033	0.00134837	0.00297565	0.00763758	0.0108785	0.0137836	0.0109209	0.00351648	0.0160159	4.653029
972	-2890.675	-3058.845	168.1706	0.00888037	0.0345109	0.169595	0.0182001	0.216051	0.0847313	0.037277	0.0234463	0.0476513	0.0495193	0.00514089	0.0603721	0.0427829	0.0690125	0.0366248	0.0581321	0.019955	0.00877116	0.00290941	0.0409136	0.00113035	0.0716123	0.00812846	0.0524183	0.010871	0.0588929	0.122769	0.0742413	0.00918194	0.00639013	0.00763394	0.106632	0.0232851	0.0214494	0.00192009	0.072657	0.0611848	0.00965203	0.0782283	0.0114271	0.0118968	0.142763	0.0795917	0.00174078	0.0267351	0.0211275	0.047713	0.00765164	0.000430376	0.0869645	0.0224528	0.0566873	0.111765	0.0449556	0.0070525	0.103209	0.0147994	0.1507	0.0142199	0.159236	0.0306101	0.0274722	0.00775628	0.114124	0.000747393	0.00349002	0.00560786	0.0125817	0.0870764	0.0357207	0.0406463	0.0160609	0.127051	0.0168761	0.00963468	0.0220114	0.0011811	0.045035	0.0423136	0.00998013	0.0550049	0.0584918	0.0113221	0.0550282	0.0282747	0.000516981	0.0453842	0.106269	0.0433111	0.0320457	0.000652395	0.0655053	0.0448842	0.0246218	0.00713327	0.055139	0.0654852	0.00205997	0.00800547	0.0393408	0.00422185	0.050117	0.019655	0.00864711	0.00543882	0.0110536	0.0114869	0.00119253	0.0140045	0.0099243	0.0160088	0.00849581	0.0134849	0.00462894	0.00203464	0.000674894	0.0094907	0.000262206	0.0166118	0.00188555	0.0121594	0.00252174	0.0136613	0.0284787	0.0172217	0.00212992	0.00148231	0.00177084	0.0247353	0.00540141	0.00497559	0.000445402	0.0168542	0.014193	0.00223897	0.0181465	0.00265073	0.0027597	0.0331166	0.0184628	0.000403807	0.00620171	0.00490094	0.0110679	0.00177494	9.98339e-05	0.0201731	0.00520835	0.0131497	0.0259261	0.0104283	0.00163596	0.0239413	0.003433	0.0349577	0.00329858	0.0369378	0.00710059	0.0063727	0.00179922	0.0264732	0.000173372	0.000809577	0.00130085	0.00291856	0.020199	0.0082861	0.00942867	0.00372562	0.0294719	0.00391473	0.00223495	0.00510595	0.000273979	0.0104467	0.00981545	0.00231508	0.0127594	0.0135683	0.00262639	0.0127648	0.00655885	0.000119924	0.0105277	0.0246511	0.0100468	0.00743361	0.000151336	0.0151952	0.0104117	0.00571149	0.0016547	0.0127905	0.0151905	4.310921
1008	-2901.895	-3069.629	167.7337	0.0122852	0.0328609	0.133353	0.0031476	0.19412	0.0614735	0.0290332	0.0743528	0.0716625	0.0360793	0.00304049	0.0784498	0.0302992	0.0767681	0.0497403	0.0505745	0.0183026	0.00828934	0.00230691	0.0415908	0.0132079	0.057326	0.0106308	0.0473951	0.0169032	0.0352273	0.1659	0.0385186	0.0073765	0.0130504	0.00377218	0.0871616	0.0246485	0.0425646	0.000995117	0.0988985	0.073108	0.0491065	0.0660149	0.0113418	0.0143734	0.171238	0.0798157	0.00671327	0.0147355	0.0220201	0.0596413	0.0107195	0.00243803	0.0720812	0.124016	0.0211698	0.167324	0.044831	0.00288265	0.0345202	0.00816178	0.0267891	0.083572	0.188988	0.0125908	0.131307	0.00601664	0.00132225	0.00908226	0.14999	0.0239358	0.0891454	0.00724674	0.0555139	0.0650148	0.0348764	0.0503047	0.0342115	0.000535528	0.013964	0.0120763	0.00389527	0.0584384	0.0728023	0.0338742	0.0135751	0.133652	0.0375222	0.014164	0.0543311	0.0153529	0.0252594	0.117148	0.00344062	0.0822696	0.00706065	0.083029	0.026959	0.000604511	0.014326	0.0353695	0.00269582	0.0072109	0.0292625	0.000690701	0.0425971	0.0134896	0.00637096	0.0163158	0.0157254	0.00791714	0.000667196	0.0172148	0.00664876	0.0168458	0.0109149	0.0110979	0.00401628	0.00181899	0.000506223	0.00912655	0.0028983	0.0125794	0.00233278	0.0104002	0.0037092	0.00773018	0.0364046	0.00845241	0.00161868	0.00286373	0.000827755	0.0191265	0.0054088	0.00934024	0.000218366	0.021702	0.0160426	0.0107758	0.0144861	0.00248881	0.00315406	0.037576	0.0175145	0.00147314	0.00323352	0.00483203	0.0130875	0.00235225	0.000534994	0.0158173	0.0272137	0.00464545	0.0367171	0.00983758	0.00063256	0.00757502	0.001791	0.00587853	0.0183388	0.0414709	0.0027629	0.0288137	0.00132027	0.000290151	0.00199298	0.0329133	0.00525241	0.0195618	0.0015902	0.0121818	0.0142667	0.00765317	0.0110387	0.00750728	0.000117515	0.00306422	0.00264998	0.000854766	0.0128235	0.0159755	0.00743326	0.00297888	0.0293281	0.00823376	0.0031081	0.0119223	0.00336899	0.00554286	0.0257067	0.000754999	0.018053	0.00154937	0.0182196	0.00591581	0.000132652	0.00314365	0.00776139	4.557115
1044	-2907.731	-3075.498	167.7673	0.0290807	0.0179143	0.116604	0.0172896	0.253857	0.0546521	0.028965	0.00868192	0.0303742	0.042021	0.00257072	0.126952	0.0467188	0.0398883	0.0533567	0.024617	0.0104692	0.00731485	0.00104224	0.0452887	0.0163855	0.0366149	0.00484105	0.0488553	0.00460767	0.0377563	0.171522	0.0454918	0.000965453	0.0041469	0.00329888	0.0928039	0.021365	0.0399796	0.00234835	0.060096	0.07341	0.0603843	0.0935622	0.00495392	0.00261024	0.160681	0.0892031	0.000498002	0.0203336	0.018331	0.065574	0.00315374	0.012295	0.094026	0.104563	0.00365953	0.125205	0.0624545	0.00208157	0.0447424	0.019084	0.0469808	0.0662239	0.269153	0.0122904	0.190106	0.0038007	0.00304433	0.00363168	0.137364	0.0194321	0.100815	0.0224788	0.065659	0.0467682	0.0480743	0.0147567	0.044763	0.0104126	0.0327792	0.0302485	0.00839148	0.00583635	0.106158	0.0501208	0.0165983	0.141909	0.0259226	0.0209856	0.0401881	0.0115357	0.0543505	0.138557	0.00692069	0.0491249	0.0126336	0.0470948	0.00215786	0.000517099	0.0092109	0.011713	0.00640791	0.00394741	0.0256937	0.00380976	0.0559371	0.0120425	0.00638241	0.00191305	0.00669293	0.0092593	0.000566456	0.0279737	0.0102945	0.00878935	0.0117571	0.00542433	0.00230687	0.00161182	0.000229656	0.00997933	0.00361054	0.00806806	0.00106672	0.0107652	0.0010153	0.00831957	0.0377948	0.0100241	0.000212737	0.000913766	0.000726906	0.0204493	0.00470776	0.00880947	0.000517457	0.0132421	0.0161758	0.0133056	0.0206164	0.00109159	0.000575165	0.035406	0.0196558	0.000109734	0.00448048	0.00403923	0.0144492	0.000694925	0.00270919	0.0207186	0.0230404	0.000806375	0.0275888	0.0137618	0.000458671	0.00985894	0.00420514	0.0103522	0.0145924	0.0593076	0.00270817	0.0418896	0.000837481	0.000670815	0.000800237	0.030268	0.00428184	0.0222145	0.00495318	0.0144679	0.0103053	0.0105931	0.00325162	0.00986349	0.00229441	0.00722286	0.00666524	0.00184906	0.00128604	0.0233919	0.0110441	0.00365743	0.0312696	0.00571202	0.00462416	0.00885541	0.00254189	0.0119761	0.0305309	0.00152497	0.0108246	0.0027838	0.0103773	0.000475482	0.000113942	0.00202961	0.00258094	4.538252
1080	-2902.407	-3069.964	167.5578	0.0246434	0.0119101	0.217207	0.00737409	0.217876	0.0408265	0.0475501	0.014202	0.0422057	0.0453924	0.000812134	0.119729	0.0279234	0.0351889	0.0234867	0.0621256	0.00287074	0.00361815	0.00428817	0.0438587	0.0141165	0.0643619	0.00138178	0.0495421	0.0125799	0.0732111	0.165401	0.0624789	0.000829293	0.00773346	0.00548632	0.116226	0.0650313	0.0467388	0.00068294	0.0762882	0.0913094	0.00494049	0.0896166	0.00779257	0.00628198	0.156361	0.0320726	7.29027e-05	0.0163	0.0247419	0.0388634	0.0100502	0.000192337	0.0892114	0.0357297	0.0162239	0.00891562	0.0176901	0.1237	0.0190069	0.0409916	0.0317064	0.0279295	0.0242783	0.0235057	0.0435938	0.00568067	0.0356838	0.149134	0.0371064	0.0379141	0.0753651	0.206757	0.124538	0.156698	0.0117033	0.00725627	0.0855715	0.0064137	0.00272773	0.118824	0.083026	0.00319295	0.0895647	0.00804593	0.0584077	0.0150084	0.108049	0.00184064	0.00739645	0.0456373	0.138938	0.0343121	0.114207	0.0170655	0.014147	0.0309076	0.00210248	0.0185234	0.015195	0.0525815	0.00529308	0.00255813	0.0466531	0.00158386	0.046797	0.008769	0.0102131	0.00305039	0.00906524	0.00974968	0.000174436	0.0257162	0.00599758	0.00755812	0.00504464	0.0133438	0.000616597	0.00077713	0.000921043	0.00942028	0.00303204	0.0138241	0.000296788	0.010641	0.00270199	0.0157248	0.035526	0.0134197	0.000178121	0.00166105	0.00117839	0.0249638	0.0139679	0.0100389	0.000146686	0.0163857	0.0196121	0.00106115	0.0192485	0.00167374	0.00134929	0.0335842	0.00688878	1.56585e-05	0.00350103	0.00531423	0.00834735	0.00215865	4.13114e-05	0.0191614	0.00767427	0.00348467	0.00191496	0.0037996	0.0265692	0.00408244	0.00880445	0.00681012	0.00599888	0.00521467	0.00504872	0.00936336	0.00122013	0.0076644	0.0320319	0.00796997	0.00814345	0.0161874	0.0444088	0.0267491	0.0336567	0.00251371	0.00155855	0.0183796	0.00137758	0.000585881	0.0255218	0.0178329	0.000685804	0.0192373	0.00172816	0.0125452	0.0032236	0.0232075	0.000395346	0.00158866	0.00980228	0.0298421	0.00736978	0.0245303	0.00366545	0.00303859	0.00663855	0.000451584	0.00397857	0.00326369	0.0112938	4.655779
1116	-2893.139	-3060.972	167.8329	0.0298536	0.0372702	0.154603	0.0187885	0.207483	0.109372	0.043882	0.0190607	0.0483027	0.0264635	0.0034236	0.081424	0.0364683	0.0427188	0.040176	0.0193837	0.0123323	0.00920416	0.00764484	0.0544992	0.0321161	0.0442992	0.00333313	0.0386219	0.00720571	0.0741191	0.156648	0.088947	0.00958447	0.00588202	0.00162628	0.0617341	0.0461277	0.0398171	0.00171538	0.0616359	0.0473096	0.00964216	0.104425	0.00867544	0.00284214	0.240797	0.0361232	0.00354571	0.0235947	0.0241449	0.0446903	0.0121039	0.00649851	0.140894	0.0238249	0.0321987	0.0362019	0.0496908	0.115054	0.0466514	0.0160779	0.026877	0.0153536	0.0206431	0.0211552	0.0405831	0.00295066	0.0518992	0.120903	0.0166401	0.0142381	0.0294524	0.219542	0.114602	0.119498	0.007352	0.0112868	0.0340615	0.00807167	0.00490318	0.0997883	0.0595349	0.00296435	0.0842682	0.018631	0.0442571	0.0447287	0.0680961	0.00773016	0.0138267	0.0328453	0.100785	0.0410243	0.118114	0.00190994	0.0552726	0.0243365	0.0039882	0.0137067	0.0262835	0.0585407	0.00663208	0.0082797	0.0343456	0.00417392	0.0460929	0.0242973	0.00974852	0.0042344	0.0107306	0.00587896	0.000760564	0.0180886	0.00810155	0.00949013	0.00892522	0.00430616	0.00273967	0.00204473	0.00169833	0.0121072	0.00713469	0.00984121	0.000740465	0.00857997	0.00160077	0.0164658	0.0348	0.0197599	0.00212922	0.00130671	0.000361283	0.0137144	0.0102474	0.0088455	0.000381078	0.0136926	0.01051	0.00214204	0.0231984	0.00192728	0.000631391	0.0534937	0.00802488	0.000787692	0.00524163	0.00536387	0.0099281	0.00268892	0.00144367	0.0313	0.00529277	0.00715304	0.00804237	0.011039	0.0255595	0.0103638	0.00357176	0.00597082	0.00341086	0.00458592	0.0046997	0.00901567	0.000655498	0.0115296	0.026859	0.00369665	0.00316305	0.00654294	0.048772	0.0254593	0.0265468	0.00163327	0.00250741	0.00756688	0.00179315	0.00108926	0.0221683	0.0132259	0.00065854	0.0187205	0.00413894	0.00983186	0.00993661	0.0151278	0.00171728	0.00307166	0.0072967	0.0223897	0.00911368	0.0262393	0.000424299	0.012279	0.00540644	0.000885992	0.00304498	0.00583896	0.013005	4.501398
1152	-2897.042	-3065.372	168.3303	0.0113121	0.0133895	0.149173	0.0144917	0.113501	0.0814062	0.0459968	0.0023792	0.051717	0.0270839	0.00481496	0.105647	0.0492716	0.0349921	0.0305349	0.045348	0.0200306	0.00750852	0.010182	0.0249166	0.00164599	0.0510267	0.00349078	0.0658879	0.00460467	0.0374487	0.134327	0.0431603	0.00164734	0.0119476	0.0127952	0.114492	0.027206	0.0589872	0.00243488	0.0357467	0.0628333	0.0289726	0.0594751	0.00501656	0.00396528	0.174145	0.0427738	0.00625502	0.0318409	0.0219493	0.0399262	0.0138171	0.0206145	0.0815332	0.0192489	0.0319274	0.0183383	0.0246589	0.0719913	0.0239436	0.0263163	0.0607722	0.0192206	0.0228213	0.0126745	0.0201568	0.000895897	0.0160671	0.148425	0.0236088	0.038433	0.0440618	0.220341	0.147359	0.109667	0.00860309	0.0283285	0.0705011	0.000553641	0.00639505	0.115532	0.0238592	0.0021699	0.111941	0.00771446	0.0712603	0.0789285	0.0940244	0.00663247	0.0279827	0.0255864	0.171224	0.050591	0.0489083	0.00392026	0.0209468	0.0388855	0.00495227	0.00766792	0.00811627	0.0406262	0.0026803	0.00317252	0.0353454	0.00343369	0.0268932	0.0192885	0.0108986	0.000563733	0.0122539	0.00641731	0.00114087	0.0250322	0.0116745	0.0082911	0.007235	0.0107448	0.00474608	0.00177908	0.00241255	0.00590379	0.000390004	0.0120904	0.000827111	0.0156116	0.00109104	0.00887318	0.0318276	0.0102265	0.000390324	0.00283089	0.00303171	0.027128	0.00644623	0.0139765	0.000576925	0.00846989	0.0148878	0.00686483	0.0140921	0.00118863	0.00093954	0.0412623	0.0101349	0.00148208	0.00754444	0.0052007	0.00946018	0.00327386	0.00488444	0.0193186	0.00456087	0.00756494	0.0043451	0.00584271	0.0170577	0.00567325	0.00623543	0.0143995	0.00455416	0.00540733	0.00300312	0.00477598	0.000212275	0.00380698	0.0351681	0.00559391	0.00910639	0.0104401	0.0522081	0.0349155	0.0259848	0.00203843	0.00671221	0.0167047	0.000131181	0.00151526	0.0273743	0.00565324	0.00051414	0.0265235	0.00182788	0.0168846	0.0187015	0.0222783	0.00157151	0.00663027	0.00606248	0.0405702	0.0119871	0.0115884	0.000928873	0.00496318	0.0092136	0.0011734	0.00181685	0.00192308	0.00962605	4.220445
