Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1800	-636.0604	-802.7754	166.715	0.9235195	4.655956
1806	-631.158	-798.6204	167.4624	0.9235195	4.234854
1812	-631.5579	-798.3822	166.8242	0.9235195	4.594706
1818	-651.3954	-818.5345	167.1391	0.8320226	4.468682
1824	-650.1957	-816.3472	166.1515	0.8388967	5.016968
1830	-646.9505	-813.9802	167.0297	0.916901	4.482969
1836	-647.4426	-815.3828	167.9402	0.8470115	4.006089
1842	-629.8347	-797.5481	167.7134	0.841141	4.138682
1848	-628.4717	-796.3091	167.8374	0.7119211	4.138682
1854	-630.6245	-798.413	167.7885	0.8810169	4.073493
1860	-648.9778	-816.614	167.6362	0.8072413	4.201371
1866	-634.7548	-802.3667	167.6119	0.8321112	4.201371
1872	-646.6646	-814.3725	167.708	0.8774893	4.121347
1878	-635.931	-803.7784	167.8473	0.7339053	4.121347
1884	-621.0464	-786.8041	165.7577	1.083277	5.100382
1890	-617.7647	-785.3705	167.6058	0.8188786	4.21221
1896	-619.9949	-787.4523	167.4574	0.9685514	4.21221
1902	-619.1934	-786.4571	167.2637	1.025568	4.289648
1908	-614.9936	-782.7028	167.7092	0.9583967	4.074762
1914	-621.754	-789.2212	167.4671	0.8993335	4.245811
1920	-638.288	-806.2678	167.9798	0.8396277	3.987637
1926	-628.4412	-795.8771	167.4359	1.201603	4.092529
1932	-633.6698	-800.4179	166.7481	1.192128	4.487132
1938	-624.1321	-791.702	167.5699	0.8169252	4.233641
1944	-638.3186	-805.2629	166.9443	1.036161	4.463947
1950	-650.0832	-816.71	166.6268	0.8145662	4.765495
1956	-644.8098	-811.6081	166.7984	0.6296428	4.765495
1962	-640.0471	-807.094	167.0469	0.8551372	4.507729
1968	-627.5637	-794.2559	166.6921	0.945822	4.656291
1974	-637.0193	-803.8127	166.7934	0.945822	4.599536
1980	-642.1881	-808.3553	166.1672	0.7427383	5.059859
1986	-644.2635	-810.531	166.2675	0.932896	4.900624
1992	-632.9387	-799.4332	166.4944	0.8169827	4.838071
1998	-629.207	-796.6811	167.4741	0.7697136	4.313773
2004	-637.6474	-806.0133	168.3659	0.6219381	3.882561
2010	-654.2702	-821.4257	167.1555	0.8610166	4.443327
2016	-639.7151	-807.6054	167.8904	0.8587186	4.027984
2022	-652.9884	-820.2847	167.2963	0.8583457	4.365438
2028	-640.3081	-807.5053	167.1972	0.9579561	4.365438
2034	-642.2802	-809.6757	167.3955	0.9395814	4.263681
2040	-642.5636	-810.8465	168.283	0.8394966	3.813822
2046	-656.4868	-824.066	167.5792	0.814416	4.229759
2052	-653.019	-820.3098	167.2907	0.6995059	4.454538
2058	-652.1373	-820.2072	168.0699	0.86792	3.920097
2064	-635.117	-802.5597	167.4426	0.9058659	4.256005
2070	-635.7043	-803.4033	167.699	0.9122802	4.10678
2076	-634.6468	-802.0812	167.4344	0.5981054	4.423397
2082	-651.3768	-818.392	167.0152	0.7072664	4.605366
2088	-640.2065	-806.7073	166.5009	0.7932996	4.847326
2094	-640.6969	-807.8853	167.1883	0.7833211	4.467623
2100	-637.2358	-804.2575	167.0217	0.9550932	4.466021
2106	-640.2719	-807.3968	167.1248	0.8512998	4.466021
2112	-640.4803	-807.7995	167.3192	0.8293496	4.368591
2118	-636.3907	-803.6403	167.2496	0.9239558	4.355025
2124	-625.7593	-792.8891	167.1298	0.7778659	4.503529
2130	-631.742	-800.3243	168.5822	0.8170776	3.653731
2136	-635.2039	-803.9957	168.7919	0.5864983	3.653731
2142	-636.3886	-803.9141	167.5255	0.857931	4.235961
2148	-643.4332	-810.4599	167.0268	0.9102008	4.488359
2154	-635.0641	-802.5427	167.4786	0.8497773	4.267126
2160	-624.243	-791.4014	167.1584	0.8353061	4.456004
2166	-628.4096	-795.7582	167.3485	1.060501	4.22181
2172	-633.8004	-801.2045	167.4041	0.9425794	4.2571
2178	-628.1816	-794.9888	166.8071	0.8611156	4.639033
2184	-629.7106	-797.0475	167.3369	0.9699429	4.279687
2190	-631.7511	-798.5761	166.825	0.8798255	4.618635
2196	-626.7391	-794.7144	167.9753	0.8670657	3.974751
2202	-647.421	-814.7898	167.3689	0.8312297	4.339488
2208	-629.4394	-796.869	167.4296	0.7686755	4.339488
2214	-637.5925	-805.0897	167.4972	0.8230815	4.271435
2220	-658.0331	-826.0492	168.0161	1.363407	3.669103
2226	-634.612	-802.8496	168.2376	0.7792896	3.873607
2232	-632.02	-801.1842	169.1642	0.6494506	3.406096
2238	-630.6392	-797.7281	167.0889	0.771235	4.53013
2244	-625.8464	-793.9281	168.0817	0.6539622	4.029367
2250	-623.2424	-792.9713	169.7288	0.6089809	3.092781
2256	-622.5647	-791.2049	168.6402	0.7362867	3.665145
2262	-620.3777	-787.281	166.9033	0.8918117	4.56803
2268	-626.6526	-794.543	167.8903	0.8918117	4.009287
2274	-631.5361	-798.6358	167.0997	1.052906	4.366924
2280	-631.4877	-799.3693	167.8815	0.6810112	4.129707
2286	-620.8913	-788.2635	167.3722	0.7175313	4.399211
2292	-629.869	-797.188	167.3189	0.6654855	4.455984
2298	-637.7041	-804.231	166.5269	1.001879	4.717398
2304	-642.6643	-809.8121	167.1478	0.9747627	4.383877
2310	-652.1268	-820.2274	168.1006	0.9948816	3.829842
2316	-642.6559	-809.3592	166.7033	0.9864611	4.627256
2322	-656.0932	-824.3967	168.3035	0.9080022	3.762964
2328	-636.2381	-803.4359	167.1978	1.123555	4.271636
2334	-635.1575	-802.4678	167.3103	1.109349	4.215874
2340	-644.4311	-810.7525	166.3214	0.9490218	4.861628
2346	-634.9639	-801.1423	166.1784	1.005442	4.909889
2352	-648.6033	-814.6244	166.0211	0.7782254	5.122052
2358	-637.7179	-805.6736	167.9557	0.6970596	4.079149
2364	-632.5266	-800.0011	167.4745	0.800246	4.296841
2370	-630.4332	-796.7427	166.3095	0.8309232	4.933468
2376	-627.4548	-795.2784	167.8236	0.8309232	4.081634
2382	-628.6304	-795.0872	166.4568	1.139466	4.67987
2388	-628.7707	-795.593	166.8223	0.9772107	4.565719
2394	-644.7886	-812.8023	168.0138	0.9843648	3.885768
2400	-641.2881	-808.6865	167.3984	1.223341	4.101734
2406	-646.1382	-812.9998	166.8616	0.8646696	4.60654
2412	-642.3894	-809.7969	167.4075	0.7767383	4.347614
2418	-640.7613	-807.7339	166.9726	1.215446	4.347614
2424	-635.7787	-802.9351	167.1564	0.8354287	4.457027
2430	-627.372	-794.4515	167.0796	0.9238172	4.450991
2436	-647.8365	-814.6907	166.8542	1.065516	4.498164
2442	-644.9036	-811.6667	166.7631	0.8865834	4.649568
2448	-639.0974	-805.9407	166.8434	0.6921747	4.70939
2454	-629.0292	-795.995	166.9658	1.052496	4.442654
2460	-635.0214	-801.75	166.7286	1.089434	4.555353
2466	-645.2558	-812.2879	167.0321	0.7835807	4.555353
2472	-650.7673	-818.2659	167.4986	0.888863	4.233856
2478	-659.4021	-826.2109	166.8088	0.9315441	4.59887
2484	-657.4151	-824.4978	167.0827	0.980541	4.417344
2490	-646.983	-814.3533	167.3702	0.853512	4.326339
2496	-638.8	-805.6507	166.8506	0.941912	4.5696
2502	-632.1868	-799.7283	167.5414	1.088778	4.096133
2508	-623.7711	-791.7828	168.0117	0.8028563	3.989948
2514	-624.6762	-791.8085	167.1324	0.9944722	4.381438
2520	-630.2834	-798.3719	168.0886	0.6950621	4.004373
2526	-635.3918	-803.1908	167.799	0.9920169	4.004373
2532	-646.9173	-813.981	167.0637	0.8168675	4.519402
2538	-642.794	-810.8525	168.0585	0.9218415	3.895935
2544	-638.8537	-805.3696	166.5159	1.088729	4.675023
2550	-637.5746	-804.6176	167.043	0.9277892	4.469367
2556	-631.6126	-797.4734	165.8608	0.9739018	5.10384
2562	-630.1421	-797.8777	167.7356	1.018527	4.025448
2568	-629.4866	-797.2722	167.7856	0.9685281	4.025448
2574	-635.826	-802.0305	166.2045	0.919453	4.943147
2580	-631.3219	-798.7928	167.4709	0.923729	4.229911
2586	-625.6861	-792.4895	166.8035	0.8974618	4.620895
2592	-627.7105	-795.6009	167.8905	0.8388651	4.039087
2598	-633.5193	-801.0936	167.5743	0.6581706	4.31553
2604	-631.5846	-799.5343	167.9497	0.9374092	3.949371
2610	-645.317	-813.533	168.216	0.8229403	3.861681
2616	-645.3269	-813.8828	168.5559	0.5971533	3.785077
2622	-641.3471	-808.7616	167.4145	0.648639	4.410532
2628	-624.585	-792.6498	168.0648	0.7183834	4.005646
2634	-629.0465	-795.7957	166.7492	1.433338	4.354789
2640	-624.3686	-792.7952	168.4266	0.7231108	3.795619
2646	-636.0173	-801.1804	165.1631	0.9973439	5.476141
2652	-643.1825	-808.7307	165.5481	0.930764	5.300614
2658	-637.3989	-804.7802	167.3813	0.930764	4.276703
2664	-630.5424	-797.763	167.2206	1.184504	4.224516
2670	-630.3638	-797.8388	167.475	1.184504	4.079867
2676	-626.4703	-793.9911	167.5208	0.8880772	4.221704
2682	-632.3899	-799.5858	167.1959	0.7797221	4.465301
2688	-624.2439	-792.3874	168.1436	0.9496953	3.831107
2694	-635.4401	-802.5306	167.0905	0.8525145	4.484676
2700	-643.935	-811.7053	167.7703	0.8694169	4.090405
2706	-646.8241	-813.6037	166.7797	0.9276759	4.61738
2712	-632.5412	-799.9933	167.4521	1.048989	4.169521
2718	-632.2263	-799.257	167.0307	0.9704986	4.452296
2724	-622.7184	-790.9212	168.2028	0.8290728	3.865786
2730	-625.4023	-792.8852	167.4829	0.8932915	4.240266
2736	-627.8293	-795.3504	167.521	0.8547869	4.240266
2742	-634.2629	-802.5225	168.2596	0.9456747	3.76661
2748	-634.2149	-800.86	166.6451	0.9456747	4.682729
2754	-621.8701	-790.0105	168.1404	0.6998609	3.972227
2760	-624.9422	-792.6218	167.6797	0.8196698	4.169811
2766	-628.3917	-796.1251	167.7334	0.9246409	4.08019
