Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-641.333	-809.3885	168.0555	0.005339	0.133758	0.0434551	0.00598701	0.0969112	0.0628433	0.00164065	0.0243718	0.00618443	0.0268176	0.0822638	0.0516464	0.0342194	0.0208391	0.0207717	0.0306262	0.0723375	0.0131572	0.0366577	0.0532933	0.0860247	0.0416578	0.0295645	0.0426092	0.041889	0.0951686	0.00507241	0.0282208	0.040612	0.0345146	0.0571487	0.01197	0.00021936	0.179037	0.0525982	0.0544505	0.0110003	0.00100552	0.0340822	0.0480483	5.93526e-05	0.0833092	0.0404519	0.0284812	0.00357063	0.041262	0.0515465	0.000147731	0.0609044	0.00145968	0.0675369	0.0340269	0.0340519	0.036744	0.0382195	0.054329	0.00145078	0.0234691	0.0665718	0.0161519	0.0220314	0.143819	0.112897	0.00242532	0.00741034	0.0135213	0.00905082	0.0698568	0.0540778	0.0220191	0.0228026	0.0806478	0.00816782	0.0255983	0.0702453	0.0163327	0.0282238	0.00931667	0.0011357	0.0574103	0.00825255	0.0726331	0.0192242	0.0291456	0.0267907	0.0512031	0.0288093	0.0134387	0.0685316	0.0487193	0.0185944	0.0126227	0.0120541	0.0236869	0.017115	0.152609	0.209777	0.7536949	0.00133744	0.033507	0.0108857	0.00149977	0.0242766	0.0157425	0.000410988	0.00610523	0.00154922	0.0067179	0.0206074	0.0129376	0.00857208	0.00522027	0.00520338	0.00767198	0.0181208	0.00329592	0.00918288	0.0133502	0.0215495	0.0104354	0.00740602	0.0106738	0.0104933	0.0238401	0.00127066	0.00706942	0.0101735	0.00864603	0.014316	0.00299853	5.49504e-05	0.0448493	0.0131761	0.01364	0.00275561	0.000251886	0.00853771	0.0120363	1.4868e-05	0.0208693	0.0101334	0.00713465	0.000894456	0.0103363	0.0129126	3.70072e-05	0.0152568	0.000365654	0.0169183	0.00852387	0.00853014	0.00920452	0.00957412	0.0136096	0.000363425	0.0058791	0.0166765	0.00404612	0.00551894	0.0360272	0.0282812	0.000607551	0.00185632	0.00338713	0.00226726	0.0174994	0.0135467	0.00551588	0.00571215	0.0202026	0.00204607	0.00641248	0.0175967	0.0040914	0.00707017	0.00233386	0.000284498	0.0143815	0.0020673	0.0181949	0.00481573	0.00730109	0.00671117	0.0128266	0.00721684	0.00336646	0.0171674	0.0122044	0.00465796	0.00316204	0.00301959	0.00593367	0.00428737	0.0382292	0.05255	3.991956
5076	-640.0107	-807.3583	167.3476	0.026579	0.142063	0.0740985	0.0018986	0.057016	0.0187049	0.00493586	0.0303721	0.021269	0.0390586	0.0454902	0.025793	0.0160901	0.00847283	0.019274	0.0185468	0.0725811	0.00713077	0.0783288	0.181399	0.0293854	0.0339209	0.0167468	0.0372367	0.0267355	0.0567181	0.0719295	0.00455465	0.0263556	0.0701091	0.0844661	0.0286162	0.00148082	0.113982	0.0858738	0.0728759	0.0189721	0.0136039	0.0877927	0.066861	0.00162048	0.0716529	0.101036	0.0479941	0.023799	0.0741886	0.0917582	0.0118122	0.032639	0.000600326	0.0180915	0.200732	0.0473692	0.0429371	0.0314966	0.056699	0.0157836	0.0127929	0.0914716	0.0274217	0.00393046	0.0137423	0.0179799	0.149602	0.00397382	0.0555549	0.0231619	0.0748087	0.0618202	0.0263067	0.00218172	0.0415771	0.00128273	0.026473	0.0550941	0.116407	0.0328479	0.0279206	0.000594014	0.053707	0.0439267	0.0264477	0.0415844	0.0122826	0.0196762	0.10443	0.0721912	0.017952	0.00705616	0.0220486	0.0100909	0.0456538	0.060567	0.0670772	0.0186333	0.0211909	0.0874553	0.9118387	0.00617192	0.0329885	0.0172064	0.000440873	0.0132397	0.00434347	0.00114616	0.00705272	0.00493887	0.00906981	0.0105633	0.00598938	0.00373628	0.00196748	0.00447561	0.00430675	0.0168541	0.00165584	0.0181887	0.0421226	0.00682359	0.00787678	0.00388878	0.00864674	0.00620825	0.0131705	0.0167028	0.00105763	0.00612003	0.01628	0.0196139	0.00664497	0.000343861	0.0264677	0.0199408	0.0169225	0.00440552	0.00315897	0.0203864	0.0155258	0.000376291	0.0166385	0.0234615	0.0111447	0.00552638	0.0172274	0.0213072	0.00274292	0.0075791	0.000139402	0.00420104	0.046612	0.0109996	0.00997043	0.00731382	0.0131661	0.00366512	0.00297065	0.0212406	0.00636759	0.000912692	0.00319109	0.00417511	0.0347391	0.000922761	0.0129004	0.00537842	0.0173713	0.0143553	0.00610868	0.000506618	0.00965463	0.000297862	0.00614729	0.0127934	0.0270309	0.00762762	0.00648344	0.000137936	0.0124713	0.0102002	0.00614143	0.00965632	0.00285213	0.00456902	0.0242497	0.0167635	0.00416862	0.00163851	0.0051199	0.00234322	0.0106013	0.0140643	0.015576	0.00432685	0.00492074	0.020308	4.306445
5112	-631.5152	-798.6841	167.1689	0.00769882	0.118861	0.0150429	0.00207283	0.0623777	0.019995	0.125005	0.0278438	0.0101788	0.0306474	0.0157363	0.0196645	0.0112712	0.0152414	0.00334155	0.0342842	0.0865705	0.0103835	0.0757057	0.165986	0.0455987	0.0459918	0.0407587	0.0720393	0.00256817	0.107434	0.0159458	0.0229013	0.069052	0.085312	0.000693404	0.0615652	0.00319306	0.094284	0.0709268	0.104841	0.0208762	0.00213105	0.04059	0.0536973	0.00260257	0.12769	0.1125	0.0335987	0.00629874	0.0897589	0.0246313	0.0219986	0.0490042	0.00137613	0.0206447	0.0553542	0.0353217	0.062287	0.0657279	0.0652438	0.0766677	0.0644757	0.0518611	0.044285	0.0092183	0.109956	0.0215171	0.0583841	0.0251905	0.0404905	0.0669128	0.245409	0.0643376	0.0500932	0.0101296	0.0632628	0.00756602	0.00153967	0.0681578	0.0276664	0.0743167	0.0126267	0.0488129	0.0229505	0.0352213	0.047875	0.035356	0.0189393	0.0122064	0.0547613	0.0255152	0.0544214	0.00197239	0.0428822	0.00930682	0.0378682	0.00532168	0.0931669	0.00656176	0.0436917	0.0795184	0.812279	0.00172513	0.026634	0.00337076	0.000464472	0.0139774	0.00448041	0.0280106	0.00623914	0.00228083	0.00686736	0.00352614	0.00440634	0.00252562	0.00341524	0.000748763	0.00768228	0.0193984	0.0023267	0.0169639	0.0371936	0.0102176	0.0103057	0.00913308	0.0161423	0.000575467	0.0240736	0.00357309	0.00513165	0.0154729	0.0191164	0.000155376	0.0137953	0.00071549	0.0211268	0.015893	0.0234924	0.00467786	0.000477519	0.00909527	0.0120323	0.000583175	0.0286122	0.0252087	0.00752868	0.0014114	0.0201129	0.0055193	0.00492938	0.0109807	0.000308359	0.004626	0.0124036	0.00791476	0.0139571	0.0147281	0.0146196	0.0171794	0.0144475	0.0116209	0.00992324	0.00206561	0.0246386	0.00482148	0.0130825	0.0056446	0.00907297	0.0149936	0.0549904	0.0144165	0.0112247	0.0022698	0.0141757	0.00169537	0.000345004	0.0152726	0.0061994	0.0166526	0.00282936	0.0109378	0.00514267	0.00789226	0.0107277	0.00792246	0.00424384	0.00273517	0.0122707	0.00571735	0.0121946	0.000441966	0.00960889	0.00208544	0.00848539	0.00119246	0.0208765	0.00147034	0.00979029	0.0178182	4.462759
5148	-629.5047	-796.7246	167.2198	0.00821881	0.110568	0.00758379	0.00795911	0.0227254	0.0645114	0.0948387	0.0182535	0.00273636	0.0613647	0.0253501	0.0464848	0.0414343	0.0130545	0.00285373	0.0251308	0.103992	0.00316711	0.0100358	0.132449	0.0674722	0.0676607	0.0491434	0.0368446	0.00583735	0.0729449	0.0174839	0.0284612	0.0318648	0.0967631	0.0159148	3.80473e-05	0.00762567	0.110687	0.0717707	0.0686448	0.0367876	0.000593808	0.0672296	0.0750292	0.00350353	0.0498064	0.148578	0.0464188	0.00585926	0.0530583	0.073839	0.0444505	0.0565911	0.0425011	0.00469164	0.108127	0.0127009	0.0712873	0.0554062	0.0615836	0.0336531	0.0363914	0.062825	0.0234213	0.0833095	0.168328	0.0139947	0.0589717	0.00275111	0.0357767	0.0122462	0.0870453	0.0718458	0.020317	0.0195808	0.0597866	0.0480849	0.000111648	0.0467592	0.0228862	0.00922232	0.00274298	0.0248947	0.0644347	0.0396905	0.0328391	0.0364543	0.0929057	0.0113104	0.0237359	0.0567506	0.0729121	0.0332978	0.0313162	0.0448821	0.0375092	0.000189336	0.0258276	0.020963	0.00987895	0.0400981	1.247368	0.0019616	0.0263894	0.00181004	0.00189961	0.00542391	0.015397	0.0226353	0.0043566	0.000653092	0.014646	0.00605036	0.0110946	0.0098892	0.00311574	0.000681105	0.005998	0.0248199	0.000755901	0.00239527	0.031612	0.0161037	0.0161487	0.0117292	0.00879377	0.00139321	0.0174099	0.0041729	0.00679288	0.00760522	0.0230946	0.00379842	9.08081e-06	0.00182003	0.0264178	0.0171297	0.0163836	0.00878017	0.000141725	0.0160458	0.0179074	0.000836194	0.0118874	0.0354615	0.0110789	0.00139844	0.0126635	0.0176233	0.0106091	0.0135067	0.0101438	0.00111976	0.0258068	0.00303135	0.0170143	0.0132239	0.0146983	0.00803204	0.00868559	0.0149946	0.00559002	0.0198836	0.0401752	0.00334015	0.0140749	0.000656612	0.00853889	0.00292281	0.0207753	0.0171476	0.0048491	0.00467339	0.0142694	0.0114765	2.66473e-05	0.0111601	0.00546228	0.00220111	0.000654673	0.00594167	0.0153787	0.00947299	0.00783777	0.0087006	0.022174	0.00269949	0.0056651	0.0135448	0.0174021	0.00794726	0.00747431	0.0107121	0.00895239	4.51891e-05	0.00616433	0.00500328	0.00235783	0.0095703	4.189853
5184	-636.6258	-803.7512	167.1254	0.00304848	0.193491	0.00792539	0.0108529	0.068173	0.0598784	0.0163392	0.0277955	0.0283865	0.0344148	0.0454272	0.0137238	0.146741	0.0774504	0.00904606	0.0242867	0.0439115	0.033606	0.0301217	0.0801869	0.0354518	0.0679887	0.0915718	0.0339514	0.0197444	0.0655697	0.0196067	0.0213925	0.0985488	0.10707	0.0488963	0.00201501	0.000635859	0.0999457	0.0796293	0.0476744	0.0677946	0.00248192	0.00646397	0.0998327	0.0228602	0.0825666	0.0564371	0.0333459	8.65486e-05	0.0912018	0.0436522	0.0687661	0.0618587	0.0396504	0.0962008	0.0704821	0.00232721	0.0446208	0.0344025	0.0099554	0.0476798	0.0269403	0.0555102	0.0336164	0.0407117	0.174498	0.0090058	0.0763879	0.0106642	0.0395874	0.0767576	0.0519756	0.0562984	0.00629134	0.00733553	0.00301001	0.019896	0.000750265	0.0897689	0.0535612	0.00362778	0.0305836	0.0350068	0.00290317	0.0649065	0.132613	0.0123668	0.044604	0.0135557	0.0798205	0.0714348	0.0509885	0.00991701	0.000555573	0.0429824	0.0132979	0.00521975	0.0109498	0.0622445	0.0128826	0.0503174	1.038536	0.000699112	0.0443735	0.00181754	0.0024889	0.0156342	0.013732	0.00374708	0.00637436	0.00650989	0.00789238	0.0104179	0.00314729	0.0336522	0.0177618	0.00207454	0.00556969	0.0100703	0.0077069	0.00690783	0.0183893	0.00813019	0.0155919	0.0210002	0.00778611	0.00452799	0.0150372	0.00449643	0.00490595	0.0226003	0.0245544	0.0112134	0.000462105	0.000145822	0.0229207	0.0182615	0.0109332	0.0155474	0.000569181	0.00148239	0.0228947	0.00524254	0.0189351	0.0129428	0.00764724	1.98483e-05	0.0209154	0.0100108	0.0157702	0.0141861	0.00909306	0.0220618	0.0161637	0.000533702	0.0102329	0.00788957	0.00228308	0.0109345	0.00617825	0.0127302	0.00770928	0.00933646	0.0400178	0.00206531	0.0175181	0.00244564	0.00907861	0.0176029	0.0119196	0.012911	0.0014428	0.00168226	0.000690289	0.00456276	0.000172059	0.0205868	0.0122832	0.000831963	0.00701376	0.00802815	0.000665787	0.0148851	0.0304123	0.0028361	0.0102291	0.00310875	0.0183053	0.0163822	0.0116932	0.00227428	0.00012741	0.0098572	0.00304962	0.00119705	0.00251112	0.0142746	0.00295438	0.0115393	4.36051
5220	-646.5228	-813.5795	167.0567	0.0307175	0.0513226	0.0207295	0.0118413	0.053928	0.0408118	0.125959	0.0419913	0.0299105	0.0211369	0.145894	0.00118798	0.0629785	0.103679	0.0812821	0.0171105	0.150566	0.0360949	0.0351217	0.0372223	0.136298	0.0339838	0.0715472	0.117822	0.000358647	0.0721517	0.00489444	0.0670381	0.0714805	0.0998306	0.044506	0.030917	0.023635	0.113382	0.0327034	0.0408797	0.0158208	0.0335872	0.032133	0.0765629	0.01899	0.031387	0.0672696	0.00363328	0.00187514	0.0780405	0.102621	0.00688355	0.0708256	0.0103808	0.0212307	0.00915383	0.00912667	0.0557486	0.0110484	0.0379841	0.0480387	0.0670432	0.060251	0.13589	0.0178807	0.0021999	0.0192447	0.0314514	0.0466966	0.0334417	0.0841545	0.0183812	0.0768999	0.154512	0.00453809	0.00543456	0.00569724	0.000555528	0.0552959	0.0183231	0.0165384	0.126387	0.0652637	0.0320042	0.115095	0.0356712	0.0419082	0.10765	0.0746026	0.00917877	0.102056	0.0299428	0.00788089	1.34177e-05	0.0474835	0.0117364	0.0230494	0.0235144	0.0241311	0.00868158	0.00238628	0.774733	0.00675655	0.0112888	0.00455961	0.00260458	0.0118619	0.00897688	0.0277056	0.00923632	0.00657906	0.00464924	0.0320906	0.000261305	0.0138526	0.022805	0.0178787	0.00376359	0.0331183	0.00793936	0.0077253	0.00818735	0.0299797	0.00747501	0.0157374	0.025916	7.88874e-05	0.0158703	0.00107657	0.0147456	0.0157227	0.0219586	0.00978945	0.00680044	0.0051987	0.0249394	0.00719338	0.00899182	0.00347992	0.00738778	0.00706792	0.0168406	0.00417701	0.00690382	0.0147965	0.00079917	0.000412453	0.0171656	0.0225723	0.00151409	0.0155787	0.00228335	0.00466986	0.00201346	0.00200749	0.0122623	0.00243019	0.0083549	0.0105665	0.0147467	0.0132527	0.0298901	0.00393301	0.000483885	0.00423302	0.006918	0.0102713	0.00735578	0.0185105	0.0040431	0.0169147	0.0339862	0.00099819	0.00119538	0.00125315	0.000122193	0.0121628	0.00403031	0.00363777	0.0277999	0.0143553	0.00703958	0.025316	0.00784618	0.00921806	0.0236785	0.0164094	0.00201895	0.022448	0.00658616	0.00173347	2.95134e-06	0.0104444	0.00258151	0.00506991	0.00517219	0.00530783	0.00190958	0.000524882	4.54632
5256	-634.8971	-803.4864	168.5893	0.00549254	0.110246	0.0264837	0.00144617	0.0412542	0.0427101	0.0596244	0.0275264	0.00309399	0.0752284	0.0591533	0.00660127	0.0364515	0.0200013	0.0360244	0.015647	0.0741724	0.00592194	0.0590923	0.079922	0.0710131	0.0600612	0.0320793	0.069552	0.0028162	0.0827239	0.0282736	0.02755	0.0337008	0.0631445	0.0231242	0.0152065	0.00517599	0.098141	0.0706597	0.0217691	0.00710888	0.0238095	0.171627	0.0297439	0.0182686	0.120696	0.0303456	0.0423403	0.0173313	0.0155567	0.067705	0.0472248	0.10218	0.0505743	0.0309443	0.0107103	0.0196188	0.0430321	0.0149768	0.0278194	0.013954	0.0474154	0.0379911	0.0589533	0.0204907	0.00595238	0.041491	0.00444057	0.0247165	0.00451872	0.0393991	0.0113685	0.00910607	0.0638481	0.00707235	0.0121093	0.0349585	0.0135845	0.0299351	0.0285712	0.03774	0.128478	0.0449946	0.0101217	0.0307188	0.0341805	0.00763699	0.0617351	0.0102196	0.0183909	0.0148158	0.051842	0.0330599	0.000246023	0.0576354	0.0641276	0.027121	0.0156486	0.0179015	0.0208306	0.016063	0.9105933	0.00152737	0.0306572	0.00736459	0.000402151	0.011472	0.0118769	0.0165804	0.00765456	0.000860377	0.0209195	0.0164494	0.00183568	0.0101364	0.00556197	0.0100177	0.00435112	0.0206259	0.00164678	0.0164324	0.0222247	0.0197474	0.0167018	0.00892063	0.0193411	0.000783131	0.0230039	0.00786234	0.0076611	0.00937152	0.0175593	0.00643039	0.00422864	0.00143934	0.0272911	0.0196491	0.00605355	0.00197684	0.00662095	0.047726	0.0082712	0.00508015	0.0335632	0.00843853	0.011774	0.0048195	0.00432601	0.0188274	0.0131323	0.0284143	0.0140637	0.008605	0.00297831	0.00545561	0.0119664	0.00416477	0.00773604	0.00388033	0.0131853	0.0105646	0.0163938	0.00569805	0.00165524	0.0115378	0.00123484	0.00687317	0.00125657	0.0109561	0.00316136	0.00253222	0.0177549	0.00196668	0.00336735	0.00972127	0.00377757	0.00832437	0.0079451	0.0104948	0.0357273	0.0125121	0.00281466	0.00854229	0.00950493	0.0021237	0.0171673	0.00284187	0.00511416	0.00411999	0.0144162	0.00919332	6.84141e-05	0.0160273	0.0178326	0.00754181	0.00435158	0.00497807	0.0057926	0.00446681	3.596082
5292	-625.333	-793.0893	167.7564	0.00868226	0.0963312	0.0213535	0.00363434	0.0738734	0.035144	0.0186375	0.0269944	0.0184349	0.0467731	0.101407	0.0439914	0.0162251	0.00426622	0.0207572	0.0531833	0.0819362	0.0340311	0.0719571	0.118689	0.118784	0.0435701	0.0954899	0.0377817	0.0281441	0.190977	0.0487047	0.0251268	0.0358758	0.120241	0.0147406	0.0509218	0.0151424	0.063518	0.0592722	0.0618295	0.0433811	0.00499303	0.0918909	0.0517144	0.0505146	0.0331812	0.0186221	0.123888	0.0641446	0.00981329	0.117618	0.00152429	0.0303316	0.00468708	0.0228935	0.0568975	0.0161529	0.0285001	0.000660037	0.0395585	0.144404	0.0484422	0.0145528	0.0271259	0.018573	0.0564655	0.0493245	0.00391219	0.0217223	0.0382797	0.00599195	0.0041842	0.00489635	0.0381226	0.0286071	0.00616183	0.00617228	0.0366592	0.0198241	0.0965637	0.0392436	0.0132714	0.0428439	0.00931305	0.0207859	0.0428108	0.00122075	0.0577328	0.0343914	0.0122297	0.0728888	0.0194078	0.0830407	2.99434e-06	0.0527269	0.0363422	0.0679218	0.0117967	0.0441452	0.030736	0.0860293	0.7466165	0.00208395	0.0231218	0.00512535	0.000872328	0.0177314	0.0084354	0.00447345	0.00647929	0.00442482	0.0112266	0.0243402	0.010559	0.00389441	0.00102399	0.00498221	0.0127653	0.0196666	0.00816826	0.0172714	0.0284883	0.0285111	0.0104579	0.0229198	0.00906851	0.00675525	0.0458389	0.0116903	0.00603102	0.00861103	0.0288607	0.00353808	0.0122224	0.00363452	0.0152458	0.0142267	0.0148405	0.0104125	0.00119844	0.022056	0.0124127	0.0121247	0.00796427	0.00446974	0.029736	0.0153962	0.00235542	0.0282311	0.000365865	0.00728029	0.00112501	0.00549498	0.0136567	0.00387707	0.00684071	0.000158424	0.00949497	0.0346604	0.0116273	0.00349302	0.00651087	0.00445796	0.0135531	0.011839	0.000939017	0.00521386	0.00918803	0.00143821	0.00100431	0.00117524	0.00915032	0.00686637	0.00147899	0.00148149	0.00879908	0.00475824	0.0231776	0.0094194	0.00318544	0.0102835	0.00223535	0.00498911	0.0102756	0.000293009	0.0138572	0.00825475	0.00293541	0.017495	0.00465834	0.0199317	7.18712e-07	0.0126557	0.00872299	0.0163028	0.0028315	0.0105959	0.00737738	0.0206491	4.166256
5328	-633.8272	-800.9804	167.1531	0.0109009	0.0796356	0.00233396	0.0313042	0.0587821	0.0943532	0.0445519	0.00355551	0.00804578	0.0400096	0.0117294	0.0549412	0.0340087	0.0172717	0.0153924	0.0109569	0.0342768	0.0365889	0.0201984	0.0739542	0.145447	0.0393081	0.0801808	0.058348	0.00412559	0.11204	0.0128274	0.00504053	0.038051	0.0771737	0.0393176	0.0122655	0.0350682	0.0832599	0.0236035	0.0223607	0.0284661	0.0175589	0.0854092	0.0548237	0.0212842	0.0907854	0.113957	0.0330869	0.00296775	0.12293	0.0559685	0.0437548	0.0359398	0.00124571	0.00029919	0.0272712	0.0114654	0.102352	0.0140014	0.0403009	0.0404163	0.0847497	0.081728	0.0336936	0.00340613	0.0582681	0.0231481	0.0117958	0.0754548	0.00840095	0.0621152	0.0532474	0.0200451	0.172647	0.144142	0.00616139	0.0371087	0.0310463	0.0142788	0.0479491	0.0645789	0.0878175	0.0327878	0.0125948	0.0274639	0.00882361	0.0274398	0.0612186	0.0349817	0.0402846	0.0829891	0.0429814	0.102503	0.100825	0.0167788	0.030047	0.026276	0.032267	0.00299659	0.023689	0.0384815	1.14885	0.00254533	0.0185947	0.000544974	0.00730946	0.0137255	0.0220312	0.0104027	0.000830201	0.00187867	0.00934213	0.00273879	0.0128286	0.00794093	0.0040329	0.00359409	0.0025584	0.00800353	0.00854341	0.00471627	0.0172681	0.0339616	0.00917833	0.018722	0.0136241	0.000963314	0.026161	0.00299516	0.00117695	0.00888481	0.0180199	0.00918055	0.00286397	0.00818832	0.019441	0.00551136	0.00522116	0.00664676	0.00409996	0.0199428	0.0128012	0.00496981	0.0211981	0.0266087	0.0077257	0.000692962	0.0287038	0.0130685	0.0102166	0.00839185	0.000290869	6.98601e-05	0.00636775	0.00267714	0.023899	0.00326928	0.00941015	0.0094371	0.0197888	0.0190833	0.00786736	0.000795321	0.0136054	0.00540502	0.00275428	0.0176185	0.0019616	0.0145037	0.0124331	0.00468048	0.0403126	0.0336568	0.00143867	0.00866479	0.00724923	0.00333406	0.011196	0.015079	0.0205051	0.00765586	0.00294085	0.00641275	0.00206029	0.00640713	0.0142944	0.00816812	0.00940634	0.0193777	0.010036	0.0239341	0.0235423	0.0039178	0.00701589	0.00613537	0.00753426	0.000699695	0.00553132	0.00898532	4.282704
5364	-641.2379	-808.9995	167.7616	0.0062279	0.105419	0.0131121	0.0681656	0.0885172	0.0166813	0.00548175	0.00353221	0.00668932	0.0445239	0.0604209	0.00438553	0.0689064	0.0480024	0.118903	0.0242213	0.00554303	0.0148199	0.0249734	0.0753907	0.126222	0.0124712	0.00529422	0.0291968	0.00769261	0.0748717	0.0187909	0.0984756	0.0458969	0.106343	0.0408695	0.065725	0.011147	0.13204	0.0236088	0.0401249	0.00461561	0.0203995	0.140507	0.0373913	0.00698333	0.0444642	0.0419631	0.00276827	0.00104362	0.0847954	0.0840046	0.005034	0.0635914	0.00366387	0.0127967	0.037107	0.0112981	0.0296789	0.0187075	0.0338663	0.0117118	0.0157143	0.0905354	0.0507177	0.102755	0.0213907	0.00640432	0.00643512	0.0167472	0.0603656	0.041326	0.0850037	0.00104661	0.0966938	0.0652364	0.00606313	0.0104965	0.00808558	0.0807751	0.0359707	0.0378978	0.0442131	0.023812	0.0491615	0.0337291	0.0496822	0.0764187	0.116915	0.0116772	0.043443	0.0427734	0.024313	0.00118711	0.0617389	0.0373291	0.00631126	0.0116824	0.0107828	0.0435558	0.00486604	0.0122845	1.240295	0.00160322	0.0271375	0.00337539	0.0175476	0.0227866	0.0042942	0.00141114	0.000909283	0.001722	0.0114616	0.0155539	0.00112895	0.0177383	0.012357	0.0306087	0.00623518	0.00142692	0.00381503	0.0064288	0.0194075	0.0324929	0.0032104	0.00136287	0.00751602	0.00198028	0.0192739	0.00483726	0.0253502	0.0118151	0.0273754	0.0105209	0.0169193	0.00286952	0.0339904	0.00607751	0.0103292	0.00118818	0.00525136	0.0361702	0.00962547	0.00179769	0.0114462	0.0108024	0.000712623	0.000268656	0.0218285	0.0216249	0.00129588	0.0163701	0.000943175	0.00329421	0.0095523	0.00290841	0.0076401	0.00481579	0.00871805	0.00301491	0.00404527	0.0233061	0.013056	0.0264518	0.00550652	0.00164864	0.00165657	0.00431117	0.0155397	0.0106384	0.0218821	0.000269424	0.0248915	0.0167935	0.00156081	0.00270206	0.00208144	0.0207936	0.00925979	0.00975586	0.0113816	0.00612983	0.0126554	0.00868275	0.0127895	0.0196721	0.0300969	0.00300602	0.0111833	0.011011	0.00625879	0.000305593	0.0158932	0.00960946	0.00162468	0.00300736	0.00277577	0.0112124	0.00125264	0.00316234	3.884615
