Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
612	-627.1547	-794.8545	167.6998	0.7635187	4.189249
618	-624.8755	-792.7627	167.8872	0.8924934	4.010701
624	-628.148	-795.0608	166.9128	0.8970852	4.559741
630	-648.073	-816.08	168.0071	0.7470747	4.023211
636	-636.9359	-805.1935	168.2576	0.7868651	3.857948
642	-632.7949	-800.0932	167.2983	0.7672666	4.41439
648	-636.5849	-804.7245	168.1396	0.7672666	3.936419
654	-633.854	-801.3065	167.4525	0.7125574	4.356498
660	-635.333	-801.708	166.375	0.7924938	4.917884
666	-649.1632	-817.57	168.4067	0.6381822	3.851125
672	-638.3802	-805.4899	167.1096	0.7410906	4.534609
678	-644.3148	-812.7542	168.4395	0.6274128	3.837615
684	-654.8728	-822.5364	167.6636	0.7088782	4.238948
690	-652.4127	-819.7251	167.3124	0.8762318	4.34635
696	-654.0017	-821.2061	167.2044	1.04204	4.3139
702	-640.5097	-808.2765	167.7669	0.8195028	4.120325
708	-645.892	-813.6069	167.7149	0.7265829	4.200511
714	-657.8316	-825.7517	167.9201	0.758234	4.066794
720	-660.3982	-828.3122	167.914	0.7645655	4.066794
726	-663.8512	-830.704	166.8528	1.040051	4.513273
732	-646.1024	-813.1192	167.0167	0.7552815	4.57921
738	-640.328	-808.3359	168.008	0.7415148	4.025714
744	-642.6195	-809.7307	167.1112	0.9670247	4.408841
750	-649.9722	-817.8171	167.8448	0.7549451	4.111448
756	-635.7436	-802.7904	167.0468	0.9037321	4.480718
762	-638.6958	-805.8719	167.1761	0.7985335	4.466255
768	-628.6405	-796.1711	167.5306	0.6980969	4.319888
774	-637.8653	-806.2973	168.432	0.6980969	3.805825
780	-640.5904	-808.5534	167.963	0.5672951	4.137848
786	-636.3269	-804.022	167.6951	0.9121224	4.109109
792	-638.3845	-805.6972	167.3127	0.8114825	4.382131
798	-644.1269	-812.2448	168.1179	0.8123703	3.92384
804	-646.6131	-812.728	166.1149	0.9168249	4.994418
810	-664.2784	-829.8328	165.5544	1.127778	5.188429
816	-657.0186	-823.3599	166.3412	1.032389	4.80409
822	-652.9159	-820.1458	167.2299	0.7617703	4.455887
828	-635.0605	-802.7666	167.7061	0.6950621	4.222078
834	-624.3017	-792.2932	167.9915	0.8158485	3.994252
840	-624.902	-793.3507	168.4486	0.8641938	3.70424
846	-644.2678	-810.9611	166.6934	1.123893	4.55589
852	-625.8185	-792.9627	167.1441	0.8687361	4.445449
858	-641.3358	-809.0155	167.6797	1.178853	3.966169
864	-657.7301	-823.8226	166.0926	1.044553	4.935889
870	-637.698	-804.1454	166.4475	0.8539705	4.844013
876	-627.9147	-796.0661	168.1515	0.6529903	3.990014
882	-631.644	-798.7528	167.1088	0.9119615	4.441191
888	-630.492	-797.7969	167.3048	1.205479	4.164947
894	-638.9413	-805.6388	166.6975	0.9292621	4.662535
900	-638.963	-807.4533	168.4902	0.9292621	3.642764
906	-642.7452	-809.2461	166.5008	0.7572317	4.866684
912	-634.2715	-802.4433	168.1718	0.8498231	3.871884
918	-651.7598	-818.108	166.3482	0.9632545	4.838753
924	-652.8662	-819.6823	166.8161	0.6852609	4.728162
930	-651.2897	-818.0781	166.7884	0.9399574	4.605596
936	-649.9081	-817.445	167.5369	0.7256289	4.301885
942	-644.2904	-811.3489	167.0585	0.8333164	4.513298
948	-639.3338	-806.3521	167.0183	0.6485134	4.63331
954	-627.0126	-793.6776	166.665	0.8117861	4.7457
960	-627.1567	-795.0464	167.8896	0.6012999	4.164264
966	-632.0017	-800.5804	168.5787	0.6471072	3.747667
972	-639.1557	-806.5113	167.3556	0.7151127	4.409821
978	-640.7874	-808.584	167.7966	0.7494503	4.141838
984	-643.1411	-810.3738	167.2327	0.7682264	4.450849
990	-638.4592	-805.997	167.5378	0.7856305	4.269077
996	-648.2149	-815.1698	166.9549	0.7973013	4.591217
1002	-649.7496	-817.0376	167.288	0.7691133	4.41918
1008	-646.9509	-814.9405	167.9896	0.9373061	3.926562
1014	-653.1403	-819.3945	166.2541	0.9340055	4.90745
1020	-639.9883	-807.785	167.7967	0.7997294	4.114313
1026	-644.8537	-810.8235	165.9697	0.7997294	5.138985
1032	-644.0178	-811.1104	167.0926	0.8039481	4.510254
1038	-652.7108	-820.5301	167.8193	0.8713494	4.061403
1044	-641.4053	-808.6602	167.2549	0.997565	4.310488
1050	-638.5836	-805.8158	167.2322	0.9042307	4.37594
1056	-645.9001	-813.0945	167.1945	0.9420935	4.37594
1062	-650.227	-817.072	166.8449	0.8076491	4.647253
1068	-647.9963	-815.8243	167.828	0.7380148	4.130167
1074	-636.5953	-803.8186	167.2232	0.951016	4.354652
1080	-641.1549	-809.6955	168.5406	1.021537	3.55996
1086	-634.4007	-802.0808	167.6802	0.9241408	4.110785
1092	-630.5096	-797.1884	166.6788	0.8905815	4.694548
1098	-623.7123	-790.5728	166.8606	1.027667	4.515852
1104	-642.0585	-810.2242	168.1657	0.7682546	3.920937
1110	-630.4138	-798.0971	167.6833	0.68012	4.242734
1116	-625.4472	-793.2698	167.8226	0.9701165	4.003353
1122	-642.9737	-810.3979	167.4242	0.9603066	4.235681
1128	-639.0616	-805.1361	166.0745	1.003522	4.968767
1134	-633.3594	-799.5044	166.145	1.047892	4.904825
1140	-633.8007	-800.7484	166.9478	0.7665635	4.611842
1146	-632.9098	-801.2629	168.3531	0.8127969	3.788501
1152	-632.7208	-801.2066	168.4859	1.037675	3.582422
1158	-621.9874	-789.594	167.6067	0.7956295	4.224539
1164	-633.2473	-800.517	167.2697	0.7579503	4.435525
1170	-630.07	-797.696	167.6261	0.8054589	4.208111
1176	-633.4218	-800.9442	167.5224	0.9106074	4.208111
1182	-646.0887	-812.7126	166.6239	0.9106074	4.714135
1188	-637.8212	-805.2826	167.4614	0.8808833	4.259447
1194	-640.7524	-807.694	166.9416	0.9942976	4.489055
1200	-632.6403	-800.4326	167.7923	0.7201192	4.160013
1206	-646.3177	-814.3687	168.051	0.6242574	4.061562
1212	-657.8979	-824.4945	166.5965	0.7178574	4.834019
1218	-649.6243	-816.474	166.8497	0.7934136	4.652314
1224	-642.3641	-808.3714	166.0073	1.025196	4.994071
1230	-638.0336	-806.2981	168.2645	0.8806208	3.801083
1236	-646.2072	-812.3161	166.1089	0.9577006	4.975094
1242	-653.2708	-820.5652	167.2944	0.919188	4.332403
1248	-650.3944	-817.6773	167.2829	0.8945097	4.352772
1254	-632.7379	-800.3537	167.6159	0.9661446	4.123513
1260	-641.6674	-808.0949	166.4275	0.9359692	4.809746
1266	-640.207	-806.7046	166.4976	0.8654017	4.809746
1272	-640.9393	-807.4561	166.5168	0.8880123	4.786519
1278	-641.7068	-808.1388	166.432	0.9332216	4.808736
1284	-638.7273	-806.9704	168.2431	0.9095516	3.796875
1290	-636.703	-803.9511	167.2482	0.9095516	4.363939
1296	-634.0682	-801.3579	167.2897	1.242019	4.153131
1302	-624.6452	-792.2008	167.5556	1.241718	4.001753
1308	-628.3902	-795.2959	166.9057	1.034595	4.486581
1314	-630.5327	-797.9605	167.4278	0.798545	4.324219
1320	-632.8798	-800.3078	167.428	0.8729813	4.28278
1326	-640.1284	-807.0418	166.9134	0.9666416	4.520427
1332	-625.8729	-793.0792	167.2063	0.9717302	4.352541
1338	-628.6681	-795.9353	167.2673	0.910636	4.352541
1344	-625.079	-792.1622	167.0832	0.7494123	4.545036
1350	-642.7465	-809.8147	167.0683	1.064679	4.378018
1356	-641.5628	-808.5575	166.9947	0.9429297	4.488062
1362	-642.9346	-809.9943	167.0597	0.8776102	4.488062
1368	-630.2157	-797.462	167.2463	0.8375375	4.405229
1374	-643.3901	-810.5318	167.1417	0.9429359	4.405229
1380	-627.9599	-795.1217	167.1618	0.8252131	4.459626
1386	-624.8862	-792.3087	167.4224	0.8252131	4.312566
1392	-627.1265	-795.229	168.1026	0.7309067	3.977361
1398	-638.1377	-806.1359	167.9982	0.7808277	4.009836
1404	-625.193	-792.3431	167.1502	0.9022938	4.423294
1410	-636.7395	-803.9376	167.198	0.9131778	4.390189
1416	-635.604	-801.9297	166.3256	0.9264134	4.871857
1422	-631.0133	-797.99	166.9767	0.9199274	4.511103
1428	-624.0303	-791.1808	167.1505	0.7420997	4.511103
1434	-652.8083	-819.0116	166.2033	0.9032146	4.952798
1440	-639.3799	-805.9768	166.5969	0.7069836	4.83945
1446	-638.0979	-805.558	167.4601	0.8241776	4.291786
1452	-635.0732	-803.1206	168.0473	0.9081467	3.910156
1458	-641.3835	-809.5779	168.1944	0.9683959	3.791117
1464	-640.8365	-807.6525	166.816	0.8492281	4.640659
1470	-639.5949	-806.5592	166.9643	0.711646	4.631662
1476	-631.9088	-799.9785	168.0696	0.711646	4.006478
1482	-637.5676	-804.5947	167.027	0.675027	4.61522
1488	-630.3283	-798.985	168.6567	0.7339554	3.656868
1494	-624.7202	-792.6921	167.9719	1.049037	3.872693
1500	-633.5354	-800.8108	167.2754	0.8623463	4.375005
1506	-633.5767	-800.957	167.3804	0.8996735	4.294759
1512	-623.8129	-791.6559	167.843	0.8508792	4.059422
1518	-634.1383	-799.3996	165.2613	0.9152769	5.4672
1524	-635.4141	-800.7449	165.3308	0.8451477	5.4672
1530	-641.7401	-809.8611	168.121	0.9064635	3.868841
1536	-631.0957	-799.3127	168.217	0.8091147	3.868841
1542	-625.1671	-792.1409	166.9739	1.009399	4.462386
1548	-635.9707	-802.8925	166.9218	0.7331015	4.644212
1554	-642.9014	-810.7129	167.8116	0.7355614	4.140823
1560	-640.2644	-807.4236	167.1592	0.8109933	4.468913
1566	-626.9275	-795.332	168.4045	0.8189536	3.755426
1572	-638.1636	-805.8271	167.6635	0.7224482	4.231882
1578	-630.1934	-796.9504	166.7571	0.8895734	4.651303
1584	-645.4474	-812.2401	166.7927	0.896792	4.627296
1590	-624.566	-792.1882	167.6223	0.7309898	4.250707
1596	-637.3523	-804.2508	166.8985	0.9103692	4.560347
1602	-637.3933	-804.6979	167.3046	0.8241458	4.379712
1608	-628.6738	-795.7295	167.0558	0.8899269	4.483395
1614	-629.0563	-796.0053	166.949	0.996922	4.483395
1620	-637.208	-803.5064	166.2984	0.9669772	4.864458
1626	-637.2451	-805.3962	168.1511	0.8599452	3.87804
1632	-643.8327	-810.8488	167.0161	0.8540552	4.525643
1638	-640.2565	-807.2832	167.0267	0.8540552	4.519709
1644	-631.4751	-799.0885	167.6133	0.9725979	4.121303
1650	-627.24	-793.5153	166.2753	1.063872	4.823361
1656	-637.5117	-803.9275	166.4158	1.019397	4.76971
1662	-640.1346	-807.3982	167.2635	0.8586122	4.383764
1668	-638.0813	-805.5354	167.4541	0.6575693	4.383764
1674	-644.5343	-812.5084	167.9741	0.7037659	4.065133
1680	-651.5364	-818.8915	167.355	0.8398655	4.34252
1686	-657.0278	-823.9833	166.9554	0.7407715	4.621325
1692	-648.9925	-816.5437	167.5513	0.8269572	4.238645
1698	-629.7058	-795.9014	166.1956	0.8713006	4.974685
1704	-643.0986	-809.4167	166.3181	0.9052539	4.887778
1710	-634.3172	-801.8571	167.5399	0.9853549	4.155807
1716	-633.7678	-800.9796	167.2118	0.9390871	4.367844
1722	-631.5505	-798.8575	167.307	0.8235079	4.3787
1728	-626.5874	-794.8518	168.2644	0.7257833	3.887411
1734	-624.9944	-791.5153	166.5209	0.7895637	4.838179
1740	-624.2705	-790.3638	166.0933	1.089724	4.910378
1746	-619.6179	-786.8955	167.2776	1.111758	4.233053
1752	-644.2642	-811.5217	167.2575	0.7621824	4.440107
1758	-635.9875	-802.9376	166.9501	1.018102	4.470861
1764	-640.9083	-807.8881	166.9798	0.9747157	4.47855
1770	-645.3361	-811.5128	166.1767	1.256827	4.771819
1776	-649.0257	-817.1419	168.1161	0.7126948	3.979329
1782	-637.5761	-805.7357	168.1596	0.8902095	3.85595
1788	-646.1165	-814.2385	168.1219	0.8829833	3.881685
1794	-649.1314	-816.8541	167.7226	0.7308769	4.193849
1800	-662.9963	-829.5279	166.5316	0.757473	4.849394
1806	-651.6372	-817.9861	166.3489	0.9878782	4.824641
1812	-649.455	-815.6586	166.2036	0.8531725	4.980224
1818	-641.6462	-808.3011	166.6548	1.014076	4.638962
1824	-647.9603	-814.7584	166.798	0.8554283	4.647279
1830	-650.7616	-817.7658	167.0042	0.874224	4.52115
1836	-647.2415	-815.4391	168.1976	0.6815061	3.94907
1842	-658.7107	-826.9541	168.2434	0.7155855	3.904938
1848	-651.6858	-819.742	168.0562	0.8359945	3.945962
1854	-650.5196	-818.5255	168.0059	0.8359945	3.974733
1860	-642.5684	-810.4434	167.875	0.6940992	4.126632
1866	-642.8666	-809.5661	166.6994	0.6940992	4.788837
1872	-625.5756	-792.5478	166.9722	0.7441748	4.610129
1878	-624.2992	-791.0826	166.7834	0.9368601	4.610129
1884	-636.3082	-802.927	166.6189	0.8484219	4.751385
1890	-628.9058	-796.6729	167.7671	0.9379265	4.053413
1896	-633.4359	-800.1402	166.7044	0.8182328	4.720157
1902	-630.9773	-797.9103	166.9331	0.8535529	4.572587
1908	-633.5119	-800.7517	167.2397	0.8788727	4.385886
1914	-639.8494	-807.5057	167.6563	0.8704031	4.154709
1920	-638.9135	-806.6836	167.7701	0.8059239	4.126012
1926	-639.5049	-807.6361	168.1312	1.009009	3.804112
1932	-624.7334	-791.2904	166.557	0.9221803	4.745101
1938	-622.0925	-789.2202	167.1277	0.9221803	4.424785
1944	-634.3883	-803.0152	168.6269	0.7860916	3.645322
1950	-641.9363	-810.4515	168.5152	0.8997498	3.645322
1956	-643.5997	-811.2669	167.6672	0.8060894	4.184403
1962	-639.5813	-806.6476	167.0663	0.9353833	4.451981
1968	-631.0538	-798.2077	167.1539	0.8054455	4.474952
1974	-640.3199	-807.6451	167.3252	0.9393585	4.303607
1980	-642.828	-810.3629	167.535	0.7244696	4.303607
1986	-632.3256	-799.6004	167.2748	0.7702743	4.425975
1992	-630.8242	-797.9044	167.0802	0.967694	4.425975
1998	-630.5574	-797.5299	166.9725	0.967694	4.486595
2004	-635.1588	-802.3222	167.1634	1.133783	4.285358
2010	-649.6567	-816.2019	166.5452	0.7963761	4.82092
2016	-644.9536	-812.8084	167.8548	0.7387803	4.114474
2022	-646.5665	-813.9289	167.3624	0.8387098	4.339014
2028	-654.0029	-821.6505	167.6476	0.8397013	4.176883
2034	-653.0057	-820.0731	167.0674	0.7360243	4.561011
2040	-630.6755	-797.1325	166.457	1.080357	4.712679
2046	-640.8981	-808.5544	167.6563	1.093865	4.027779
2052	-643.1045	-810.4595	167.355	0.9421678	4.285176
2058	-641.8197	-811.4065	169.5868	0.6436541	3.159803
2064	-653.324	-820.2101	166.8861	0.9293616	4.556719
2070	-637.8743	-804.6614	166.7871	1.028463	4.556719
2076	-625.8626	-792.1952	166.3326	0.9378685	4.861582
2082	-638.407	-806.8785	168.4715	0.7381267	3.761642
2088	-636.9785	-804.603	167.6246	0.7016452	4.264873
2094	-626.7601	-795.6699	168.9099	0.7608045	3.494898
2100	-616.1621	-783.5997	167.4377	0.6793222	4.38204
2106	-625.2548	-792.5028	167.248	0.8773897	4.38204
2112	-633.9944	-802.5714	168.5771	0.8552092	3.635046
2118	-631.7205	-799.4086	167.6881	0.6694243	4.24543
2124	-628.5989	-795.3079	166.7089	0.9298633	4.6558
2130	-625.6876	-793.3248	167.6373	0.7100786	4.253262
2136	-629.9166	-798.1229	168.2063	0.7104752	3.92889
2142	-630.3416	-797.163	166.8215	0.8534394	4.635251
2148	-639.2278	-806.4359	167.2081	0.6769621	4.512587
2154	-638.2771	-805.3731	167.0961	0.8177314	4.500752
2160	-629.7968	-796.5661	166.7693	0.8298841	4.677413
2166	-632.9264	-800.1447	167.2183	0.9748889	4.343956
2172	-629.531	-797.2666	167.7356	0.8216585	4.136915
2178	-631.1703	-797.9925	166.8222	0.9031094	4.607256
2184	-620.5442	-788.873	168.3289	0.7530494	3.835608
2190	-622.4331	-790.8243	168.3913	0.650544	3.853832
2196	-623.3848	-791.523	168.1381	0.6990959	3.973947
2202	-632.6689	-800.2964	167.6276	0.7076138	4.260053
2208	-627.7141	-796.0074	168.2932	0.8349471	3.810486
2214	-631.6793	-798.8643	167.185	0.8420229	4.437303
2220	-629.102	-796.4087	167.3066	0.8926478	4.340396
2226	-629.0669	-796.7456	167.6787	0.8926478	4.12946
2232	-623.1785	-790.7034	167.5249	1.046727	4.12946
2238	-637.2055	-804.4687	167.2632	0.9662959	4.323431
2244	-624.0084	-792.3421	168.3338	0.8754227	3.764135
2250	-627.0055	-794.6831	167.6775	1.239817	3.93308
2256	-617.6261	-784.5801	166.9539	0.8431238	4.566644
2262	-615.9864	-784.1255	168.1391	0.7462648	3.948176
2268	-638.639	-804.759	166.1199	1.045024	4.920387
2274	-644.3026	-811.1238	166.8212	0.7653427	4.683433
2280	-638.6649	-805.712	167.0472	0.7706431	4.553881
2286	-638.3962	-804.7725	166.3763	0.971499	4.818483
2292	-650.4332	-817.2152	166.782	0.8699661	4.648221
2298	-641.8381	-809.6614	167.8233	0.9470533	4.01613
2304	-657.6582	-823.5795	165.9213	0.9470533	5.085151
2310	-646.6895	-813.9231	167.2336	0.9363398	4.357076
2316	-632.9995	-800.5186	167.5191	0.6371603	4.357076
2322	-650.6032	-818.1573	167.554	0.7773569	4.264368
2328	-638.2653	-804.5731	166.3079	0.8367063	4.931224
2334	-639.653	-807.3243	167.6713	0.7614182	4.206559
2340	-643.6536	-810.9726	167.319	0.6021454	4.486528
2346	-640.2583	-807.9096	167.6513	0.6518847	4.27509
2352	-635.1219	-802.7462	167.6243	0.9862165	4.107292
2358	-623.3643	-791.574	168.2097	0.8002763	3.877955
2364	-622.7417	-789.8263	167.0847	0.904008	4.45924
2370	-622.1949	-790.0203	167.8254	0.7008638	4.15135
2376	-632.1571	-799.7951	167.638	0.6868181	4.26494
2382	-638.0249	-806.3986	168.3737	0.732226	3.821125
2388	-627.8669	-795.8433	167.9764	0.9364752	3.934627
2394	-634.5508	-802.3339	167.7831	0.7825883	4.131513
2400	-637.8877	-805.3826	167.4949	1.060955	4.138419
2406	-628.703	-796.0086	167.3056	1.036321	4.259851
2412	-634.9387	-802.9118	167.9732	0.7292179	4.052185
2418	-626.9486	-795.3808	168.4322	0.8670244	3.712127
2424	-623.5785	-790.7467	167.1682	0.9319957	4.396424
2430	-630.4216	-797.6431	167.2215	0.8784449	4.396424
2436	-630.4058	-797.2249	166.8191	1.011852	4.548054
2442	-633.128	-800.745	167.617	1.053941	4.072898
2448	-640.3084	-808.3508	168.0425	0.828792	3.957869
2454	-628.2934	-795.9194	167.626	0.8730426	4.170458
2460	-638.9336	-806.6847	167.7511	0.8730426	4.09929
2466	-636.9284	-803.9346	167.0062	0.8423492	4.537697
2472	-627.6969	-794.4177	166.7208	1.057593	4.577592
2478	-637.4957	-803.988	166.4923	0.74209	4.879445
2484	-634.9371	-802.5119	167.5748	0.7857579	4.248013
2490	-639.7051	-807.3538	167.6486	0.8413369	4.175391
2496	-637.841	-805.4397	167.5986	0.891903	4.175391
2502	-640.03	-807.6335	167.6035	0.8041648	4.221656
2508	-634.9657	-802.4542	167.4885	0.9108561	4.227206
2514	-637.8422	-805.3307	167.4885	0.9108561	4.227206
2520	-653.9159	-821.169	167.253	0.9363712	4.346088
2526	-647.9375	-816.5842	168.6467	0.5811361	3.740123
2532	-660.49	-827.3491	166.8591	0.9145148	4.580173
2538	-657.4115	-825.6972	168.2857	0.6845037	3.897046
2544	-641.6786	-808.4633	166.7848	0.7508453	4.711552
2550	-641.7538	-807.4972	165.7433	0.9859529	5.162229
2556	-641.4784	-808.9813	167.5028	0.6838059	4.342962
2562	-634.4979	-801.8336	167.3357	0.6575556	4.450494
2568	-635.0878	-802.2926	167.2047	0.7978189	4.450494
2574	-630.6903	-798.1267	167.4364	0.8262192	4.304092
2580	-620.4654	-787.2548	166.7894	0.9565003	4.59581
2586	-629.0745	-797.4383	168.3638	1.046782	3.647962
2592	-621.1718	-788.9159	167.7441	0.9279806	4.072181
2598	-622.1297	-788.7057	166.5761	0.9308519	4.729606
2604	-621.117	-788.3301	167.2131	0.9308519	4.371728
2610	-627.1174	-795.3339	168.2166	0.9128876	3.810237
2616	-621.6389	-789.0448	167.4058	0.780887	4.346279
2622	-624.0243	-791.7957	167.7715	1.012596	4.008332
2628	-638.4142	-805.4957	167.0815	0.7656054	4.537284
2634	-629.2259	-795.6469	166.421	0.8950855	4.836062
2640	-634.2454	-801.9941	167.7488	0.8511054	4.112981
2646	-636.8061	-804.6486	167.8425	0.7926928	4.092107
2652	-636.1049	-802.5952	166.4903	0.8078377	4.845352
2658	-640.6374	-807.8904	167.253	0.8078377	4.417805
2664	-643.7323	-812.0764	168.3441	0.9298923	3.726912
2670	-649.6534	-817.3895	167.736	0.9601431	4.058479
2676	-638.5888	-806.5917	168.0029	0.8936937	3.94384
2682	-652.1487	-819.0558	166.9072	1.004441	4.502712
2688	-641.1213	-808.257	167.1357	0.7732643	4.502712
2694	-650.5185	-817.2307	166.7122	0.7238815	4.766311
2700	-636.9946	-803.5171	166.5225	0.9187326	4.766311
2706	-641.2209	-808.5698	167.3489	0.7545664	4.392657
2712	-644.3842	-812.1407	167.7565	0.8902623	4.086487
2718	-639.837	-807.3817	167.5446	0.9431676	4.177074
2724	-644.6571	-812.5043	167.8472	0.7363227	4.120141
2730	-633.0059	-800.7438	167.7379	0.875955	4.105194
2736	-638.0484	-804.6204	166.5719	0.7362538	4.838126
2742	-626.7535	-793.6745	166.921	0.8529471	4.579689
2748	-633.2977	-800.8521	167.5544	0.8330973	4.233438
2754	-633.4922	-801.0952	167.603	0.7832252	4.233438
2760	-620.1797	-788.2124	168.0327	0.910379	3.917285
2766	-631.4674	-799.0988	167.6314	0.8784335	4.164371
