Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-642.1636	-809.7065	167.5429	0.0692991	0.146897	0.00195081	0.0209925	0.0768705	0.0786509	0.00845228	0.0440477	0.0729704	0.1545	0.0313307	0.0637	0.0196599	0.0205781	0.0179552	0.0603079	0.0361227	0.012925	0.0297646	0.04696	0.0286038	0.014919	0.012633	0.0643323	0.00860306	0.151387	0.0119834	0.0244802	0.0640165	0.0427001	0.0517657	0.0216386	0.00215025	0.110948	0.0975324	0.0784994	0.00920735	0.0204264	0.0595316	0.0569554	0.0230361	0.11399	0.0531122	0.0143539	0.000302389	0.0887944	0.0466506	0.0529326	0.077951	0.0199984	0.0827687	0.0260388	0.0590344	0.0330951	0.00723245	0.0213625	0.0325045	0.0992873	0.0239419	0.0741213	0.130781	0.000236766	0.0208405	0.0165588	0.00911006	0.0834944	0.00610327	0.0372385	0.0561181	0.0083895	0.017902	0.011988	0.0145538	0.0162078	0.0445796	0.00237719	0.0584567	0.00686841	0.0366716	0.000926004	0.0266316	0.00748207	0.107767	0.017164	0.0541051	0.0334928	0.0235929	0.0290869	0.0161289	0.0174092	0.033112	0.0225966	0.112721	0.0636509	0.00331194	0.0178311	0.155328	0.8731675	0.0164311	0.0348298	0.000462542	0.00497738	0.0182262	0.0186484	0.00200406	0.0104438	0.0173015	0.0366325	0.00742862	0.0151035	0.00466142	0.00487914	0.00425724	0.0142992	0.00856482	0.00306455	0.00705729	0.0111344	0.00678205	0.00353734	0.00299533	0.0152534	0.00203981	0.0358944	0.0028413	0.00580433	0.0151785	0.0101243	0.0122738	0.00513057	0.000509832	0.0263061	0.0231252	0.0186125	0.00218309	0.00484316	0.0141151	0.0135043	0.00546194	0.0270274	0.0125931	0.00340336	7.16974e-05	0.0210534	0.011061	0.0125505	0.0184824	0.00474168	0.0196247	0.00617388	0.0139973	0.00784695	0.00171484	0.00506512	0.00770692	0.0235414	0.00567671	0.0175744	0.0310087	5.6138e-05	0.00494135	0.00392614	0.00216002	0.0197968	0.0014471	0.00882938	0.0133058	0.00198918	0.00424463	0.00284239	0.00345076	0.00384293	0.01057	0.00056364	0.0138603	0.00162852	0.00869496	0.000219559	0.00631445	0.00177402	0.0255519	0.00406965	0.0128285	0.00794124	0.00559395	0.0068966	0.00382421	0.00412778	0.00785097	0.00535772	0.0267264	0.0150918	0.000785271	0.00422781	0.0368288	4.217572
3132	-634.9639	-802.4159	167.452	0.0319249	0.116056	0.0121811	0.0219533	0.0467555	0.0623266	0.00899207	0.0466525	0.00514496	0.0208155	0.0157415	0.0431588	0.0338621	0.0849631	0.136072	0.04626	0.0112168	0.0546584	0.0270563	0.104075	0.060821	0.0283377	0.0178815	0.0334565	0.0248637	0.0582441	0.0112371	0.0218369	0.0397952	0.122711	0.0750483	0.0190226	0.061768	0.0774988	0.0206117	0.135516	0.0126751	0.0228295	0.0846005	0.0414164	0.0620344	0.0947659	0.106376	0.0233881	0.00855726	0.0359401	0.144155	0.0553635	0.0284086	0.00463747	0.0874951	0.00572931	0.0410193	0.080893	0.046333	0.0181794	0.0347731	0.0503195	0.0915156	0.0756627	0.113876	0.0245392	0.0134882	0.0768692	0.0154268	0.020414	0.00979958	0.00125318	0.00559374	0.0161303	0.0256983	0.0182763	0.0160705	0.0346832	0.0431304	0.00150709	0.00605298	0.0382355	0.0587485	0.029478	0.0937612	0.0208668	0.0662268	0.108625	0.0348915	0.00421388	0.00294214	0.0132803	0.00636784	0.0116284	0.00842812	0.0687098	0.048007	0.0205726	0.0424107	0.00654489	0.0802411	0.9908887	0.00759651	0.0276156	0.00289849	0.00522379	0.0111255	0.0148306	0.00213966	0.0111009	0.00122424	0.00495305	0.00374568	0.0102696	0.00805747	0.0202169	0.0323782	0.0110075	0.00266903	0.0130059	0.00643804	0.0247646	0.0144723	0.00674295	0.0042549	0.00796096	0.0059163	0.0138592	0.00267386	0.00519608	0.00946925	0.0291989	0.0178577	0.00452643	0.0146977	0.0184408	0.00490454	0.0322459	0.00301602	0.00543226	0.0201306	0.00985502	0.0147611	0.0225495	0.0253121	0.00556518	0.00203619	0.00855192	0.0343017	0.0131737	0.00675981	0.00110348	0.0208194	0.00136329	0.00976052	0.0192484	0.0110249	0.00432578	0.00827423	0.0119735	0.0217761	0.0180039	0.0270968	0.00583908	0.0032095	0.018291	0.00367081	0.0048575	0.0023318	0.000298193	0.00133103	0.00383821	0.0061149	0.00434883	0.00382396	0.00825286	0.0102629	0.000358612	0.0014403	0.00909811	0.0139792	0.00701428	0.0223104	0.00496525	0.0157586	0.0258472	0.00830241	0.00100269	0.000700082	0.00316004	0.00151522	0.00276697	0.00200547	0.0163495	0.0114232	0.00489525	0.0100916	0.00155735	0.0190933	4.202574
3168	-631.2453	-798.5588	167.3135	0.00461916	0.0546096	0.000557889	0.039109	0.0809728	0.0470418	0.0123101	0.0240181	0.00164712	0.0420188	0.00860183	0.0573766	0.0846553	0.0214733	0.0621291	0.0403631	0.0220794	0.0477194	0.0223432	0.0921942	0.0709952	0.00425136	0.00197164	0.0761852	0.0347238	0.154916	0.0043693	0.0413822	0.0359826	0.126225	0.0405039	0.0163745	0.0658973	0.105735	0.051071	0.110982	0.0425687	0.0255578	0.0799248	0.0608836	0.0122484	0.0321377	0.184303	0.030837	0.00123753	0.0256753	0.046313	0.0405869	0.0274277	0.0161269	0.087391	0.00379081	0.0198592	0.0396443	0.108586	0.0586734	0.0247877	0.0125315	0.0346539	0.00106527	0.10345	0.0152675	0.0267976	0.0992718	0.00991715	0.00388969	0.00294016	0.0681462	0.0120046	0.0244716	0.013809	0.0513991	0.0905131	0.0511549	0.0211966	0.0526609	0.00805744	0.0317275	0.0169849	0.0342561	0.0295148	0.0393732	0.05352	0.149047	0.0236891	0.0216502	0.00128423	0.00830289	0.0651265	0.0267153	0.0598724	0.0517257	0.0129764	0.128796	0.0877873	0.02818	0.0444785	0.9677243	0.00107568	0.0127171	0.000129918	0.00910746	0.0188564	0.0109548	0.00286671	0.00559319	0.000383572	0.00978508	0.00200314	0.0133615	0.019714	0.00500056	0.0144682	0.0093995	0.0051417	0.0111126	0.00520315	0.0214696	0.0165329	0.00099003	0.000459143	0.0177415	0.00808626	0.0360758	0.0010175	0.00963684	0.00837939	0.0293944	0.0094323	0.00381319	0.0153457	0.0246229	0.0118931	0.0258448	0.00991314	0.00595175	0.0186124	0.0141782	0.00285234	0.00748403	0.0429193	0.00718112	0.000288187	0.00597911	0.0107851	0.00945163	0.0063872	0.00375552	0.0203511	0.000882781	0.00462468	0.00923211	0.0252868	0.0136635	0.00577241	0.00291826	0.00806997	0.000248073	0.0240909	0.00355539	0.00624046	0.0231178	0.00230944	0.000905808	0.000684685	0.0158695	0.00279555	0.0056988	0.00321576	0.0119695	0.0210781	0.0119126	0.00493613	0.0122633	0.00187637	0.0073885	0.00395533	0.00797734	0.00687323	0.009169	0.0124634	0.0347092	0.00551658	0.00504176	0.000299064	0.00193353	0.0151663	0.00622129	0.0139427	0.0120456	0.00302187	0.0299931	0.0204434	0.00656238	0.0103579	4.294172
3204	-642.2802	-810.8434	168.5633	0.0191926	0.0734036	0.000607472	0.0074113	0.0671796	0.00785462	0.0171197	0.0215109	0.0222384	0.0590068	0.0673334	0.0307429	0.0960404	0.0714832	0.0116952	0.0259762	0.0218424	0.0336226	0.0359111	0.046634	0.0588104	0.0614251	0.0531629	0.0297326	0.0171466	0.0185352	0.0163464	0.00482108	0.0882993	0.0510382	0.0479245	0.0412571	0.0174361	0.10498	0.0643291	0.104156	0.0655671	0.00768197	0.10791	0.0371899	0.013873	0.0418636	0.0392182	0.0024155	0.00173205	0.0273438	0.106118	0.0302408	0.0105836	0.00871283	0.127832	0.00369553	0.0479995	0.0174081	0.00399775	0.0119483	0.0361208	0.0650393	0.0175245	0.0259929	0.16213	0.0402718	0.00497037	0.0181267	0.00917279	0.0145931	0.00157726	0.0370194	0.0301115	0.134312	0.0189883	0.0127774	0.0211096	0.0116071	0.0538444	0.0732473	0.0467779	0.0165443	0.0240954	0.0148872	0.0768983	0.0309285	0.0539954	0.0348424	0.000756275	0.0460613	0.00539958	0.0055348	0.0111347	0.023834	0.0272026	0.0147436	0.0285437	0.118025	0.0443436	0.0126828	0.0668984	0.7130481	0.00515626	0.0197205	0.000163202	0.00199111	0.0180483	0.00211021	0.00459934	0.00577908	0.00597452	0.0158526	0.0180896	0.00825932	0.025802	0.0192045	0.003142	0.00697872	0.00586814	0.00903298	0.00964781	0.0125286	0.0157999	0.0165023	0.0142826	0.00798791	0.00460656	0.00497964	0.0043916	0.00129522	0.0237223	0.0137118	0.0128753	0.0110841	0.00468434	0.0282036	0.0172825	0.0279824	0.0176151	0.00206382	0.0289909	0.00999137	0.00372709	0.011247	0.0105363	0.000648943	0.00046533	0.00734613	0.0285093	0.00812442	0.00284338	0.00234077	0.0343432	0.000992834	0.0128954	0.00467684	0.00107403	0.00320999	0.00970414	0.0174733	0.0047081	0.0069832	0.0435574	0.0108193	0.00133533	0.00486989	0.00246434	0.00392055	0.000423745	0.00994555	0.00808971	0.0360841	0.00510136	0.00343274	0.00567127	0.00311833	0.0144657	0.0196785	0.0125673	0.00444475	0.00647343	0.00399958	0.0206594	0.00830919	0.0145063	0.00936068	0.000203179	0.0123747	0.00145064	0.00148697	0.00299142	0.00640319	0.00730819	0.003961	0.00766851	0.0317083	0.0119133	0.00340734	0.0179728	3.722204
3240	-659.5785	-826.9434	167.3649	0.0128495	0.0394547	0.00346837	0.0434499	0.0389322	0.03313	0.0014063	0.0141215	0.0189717	0.0410488	0.034362	0.0356941	0.0988527	0.0169059	0.0300741	0.0422325	0.0703183	0.0231627	0.134846	0.101236	0.0592156	0.0351733	0.0288468	0.0524374	0.0224524	0.102551	0.0228444	0.00460091	0.0137949	0.0507051	0.0151734	0.0270188	0.0139796	0.130654	0.111975	0.0672666	0.01163	0.0133595	0.0573199	0.0990367	0.0186178	0.03005	0.080549	0.00802908	0.0563104	0.056519	0.130158	0.0654352	0.066424	0.018187	0.117959	0.00511775	0.0375019	0.00907136	0.0160681	0.0296133	0.106393	0.0255975	0.0656855	0.0733076	0.0996277	0.0429513	0.0429269	0.0959034	0.0110717	0.0165768	0.0268273	0.0855619	0.0254342	0.164502	0.0434767	0.0155065	0.022859	0.0581679	0.0216934	0.12102	0.00813624	0.0197798	0.0356689	0.00840911	0.0140702	0.0313476	0.00209175	0.0427341	0.0162561	0.00687875	0.00956481	0.0895045	0.0128811	0.0578648	0.0362657	0.0104482	0.0640436	0.0428551	0.0275731	0.0121726	0.143517	0.7662554	0.00293548	0.00901345	0.000792351	0.00992616	0.00889408	0.00756857	0.000321271	0.00322607	0.00433408	0.0093776	0.00785001	0.00815434	0.0225829	0.00386216	0.00687043	0.00964803	0.0160642	0.00529154	0.0308057	0.0231274	0.0135278	0.00803535	0.00659006	0.0119793	0.00512925	0.0234278	0.00521882	0.00105108	0.00315144	0.0115836	0.00346637	0.00617244	0.00319364	0.0298481	0.0255808	0.0153671	0.00265689	0.00305198	0.0130947	0.022625	0.00425324	0.00686494	0.0184015	0.00183425	0.0128641	0.0129118	0.0297345	0.0149487	0.0151746	0.00415483	0.0269477	0.00116915	0.00856733	0.00207235	0.00367077	0.00676516	0.0243056	0.00584775	0.0150059	0.0167471	0.02276	0.00981224	0.00980666	0.0219092	0.00252934	0.00378697	0.0061287	0.0195467	0.00581046	0.0375806	0.00993228	0.00354247	0.00522214	0.0132885	0.00495587	0.0276471	0.00185873	0.00451869	0.00814858	0.00192106	0.00321434	0.00716138	0.000477861	0.00976262	0.00371372	0.00157145	0.00218509	0.0204473	0.0029427	0.0132192	0.00828491	0.00238691	0.0146308	0.00979025	0.0062991	0.00278084	0.0327866	4.377317
3276	-637.4467	-803.5532	166.1065	0.0121388	0.119655	0.0525627	0.0434334	0.111047	0.0309289	0.0193629	0.0395611	0.0182317	0.105883	0.0451112	0.0480155	0.07286	0.0107935	0.0897923	0.0267753	0.0268313	0.0239475	0.0789996	0.174776	0.128873	0.189909	0.00638276	0.0419373	0.0373554	0.0741417	0.0956754	0.041803	0.0226167	0.0526356	0.0403991	0.0658174	0.0231858	0.065658	0.0921614	0.108231	0.0144603	0.00542715	0.0844688	0.0290987	0.00330814	0.095492	0.0671984	0.130153	0.0200136	0.0153392	0.062163	0.0327145	0.0274297	0.0198234	0.115989	0.00473656	0.020279	0.0172378	0.0903221	0.0172302	0.0551347	0.0878548	0.04374	0.0434857	0.0873046	0.0468398	0.011573	0.0365319	0.00362353	0.0804002	0.0280215	0.00562439	0.00906163	0.0725848	0.118296	0.0923705	0.0959026	0.0121597	0.0118429	0.00931362	0.0873636	0.0570577	0.094643	0.0835309	0.058646	0.0181822	0.00698457	0.0746463	0.00273275	0.0340927	0.0146646	0.0393413	0.0272627	0.0258885	0.00660211	0.04435	0.0131221	0.0765284	0.0639161	0.0785443	0.073126	0.8364226	0.00240693	0.0237257	0.0104223	0.00861216	0.0220189	0.00613272	0.00383935	0.00784435	0.00361505	0.0209949	0.00894484	0.00952072	0.014447	0.00214017	0.0178044	0.00530912	0.00532023	0.00474842	0.0156644	0.0346554	0.0255534	0.0376559	0.0012656	0.00831551	0.00740699	0.0147011	0.0189709	0.00828888	0.00448453	0.0104368	0.0080105	0.0130505	0.00459738	0.0130189	0.0182741	0.0214604	0.00286726	0.00107612	0.0167488	0.0057698	0.000655951	0.0189346	0.0133244	0.0258074	0.00396838	0.00304152	0.0123259	0.00648677	0.00543887	0.00393066	0.0229989	0.000939185	0.00402101	0.00341798	0.0179094	0.00341647	0.0109323	0.0174202	0.00867294	0.00862252	0.0173111	0.0092876	0.00229473	0.00724371	0.00071849	0.0159421	0.00555621	0.00111523	0.00179678	0.0143924	0.0234563	0.0183156	0.019016	0.00241108	0.00234826	0.00184674	0.0173228	0.0113137	0.0187662	0.0165629	0.0116286	0.00360525	0.00138493	0.0148012	0.000541861	0.00676004	0.00290776	0.00780076	0.00540577	0.00513328	0.00130909	0.0087939	0.0026019	0.0151744	0.0126735	0.0155741	0.0144997	5.043266
3312	-640.519	-807.5684	167.0494	0.00371801	0.155165	0.00354764	0.0014523	0.15255	0.0264477	0.00461444	0.0396525	0.0142765	0.0791868	0.0228193	0.00785785	0.11707	0.00143886	0.0424281	0.034137	0.0790994	0.0239085	0.0353673	0.0548151	0.13144	0.00998235	0.0266511	0.0371863	0.0228925	0.100456	0.00511994	0.0515185	0.023538	0.0831601	0.0267531	0.0134945	0.0212286	0.0678764	0.0261592	0.0492439	0.0280428	0.00160968	0.134714	0.0854863	0.055001	0.204129	0.115043	0.0354907	0.0681687	0.071589	0.0372235	0.0168074	0.0102548	0.0303046	0.00872517	0.0344901	0.0167493	0.0337117	0.00949134	0.0182918	0.0328615	0.0502199	0.00531899	0.0294089	0.0407059	0.00226065	0.0521121	0.0606766	0.00491341	0.025128	0.0800171	0.0151477	9.24542e-06	0.0226212	0.139173	0.0440062	0.035204	0.00459054	0.0754359	0.0488891	0.0713365	0.0869088	0.11621	0.0257646	0.0150724	0.0750852	0.0120111	0.0892232	0.0310857	0.0370927	0.0489603	0.0147803	0.0479204	0.0951197	0.0346127	0.0853556	0.0259355	0.0276771	0.112045	0.0763277	0.0449861	0.7684689	0.000816466	0.0340738	0.000779054	0.000318921	0.0334996	0.00580785	0.00101332	0.0087076	0.00313509	0.0173892	0.00501106	0.00172557	0.0257082	0.000315969	0.0093171	0.0074964	0.01737	0.00525025	0.00776657	0.0120373	0.0288639	0.0021921	0.00585251	0.00816602	0.00502714	0.0220599	0.00112433	0.0113133	0.0051689	0.0182618	0.00587491	0.00296336	0.00466176	0.0149055	0.00574449	0.0108138	0.00615813	0.000353481	0.0295828	0.0187726	0.0120781	0.0448262	0.0252631	0.00779367	0.0149697	0.0157208	0.00817419	0.00369087	0.00225194	0.00665481	0.00191603	0.00757394	0.00367811	0.007403	0.00208427	0.00401684	0.00721631	0.0110282	0.00116804	0.00645812	0.00893892	0.000496433	0.0114437	0.0133244	0.00107897	0.00551805	0.0175716	0.0033264	2.03027e-06	0.00496756	0.030562	0.00966365	0.00773072	0.00100807	0.0165655	0.0107359	0.0156653	0.019085	0.0255193	0.00565783	0.00330987	0.0164885	0.00263761	0.0195932	0.00682634	0.00814548	0.0107516	0.00324571	0.0105232	0.020888	0.00760087	0.0187439	0.00569537	0.00607782	0.0246049	0.0167614	0.00987884	4.553786
3348	-643.7465	-811.1911	167.4446	0.0739912	0.077951	0.0913745	0.00460568	0.105975	0.0187337	0.0179517	0.0646844	0.00171533	0.0622015	0.0450251	0.00620657	0.0494233	0.00402926	0.0750964	0.0317009	0.0171353	0.0875884	0.099534	0.0471309	0.063755	0.0655099	0.0214803	0.0592483	0.0500781	0.0943486	0.00624533	0.0324316	0.0252665	0.0174407	0.0243634	0.00610284	0.0147608	0.163855	0.0154202	0.136326	0.00207857	0.00113325	0.0676742	0.0655133	0.000792178	0.0374282	0.076758	0.0381846	0.0387864	0.0265997	0.0938866	0.0248582	0.0141606	0.0410753	0.0269463	0.0408464	0.0527423	0.00357657	0.152651	0.0565725	0.00798709	0.0300519	0.0142016	0.00980739	0.0434654	0.0387321	0.0104539	0.0193024	0.0155929	0.0711617	0.0366915	0.0595814	2.9974e-06	0.0226232	0.121259	0.0567574	0.0375034	0.0881193	0.0296952	0.0202664	0.0550519	0.110767	0.0345987	0.0357276	0.0198897	0.0468064	0.0587361	0.0335955	0.0518434	0.00510151	0.0380414	0.00654555	0.0368062	0.0547876	0.0308286	0.0511803	0.0604887	0.0603657	0.0886283	0.00771739	0.0272251	0.8451319	0.0172516	0.0181749	0.0213047	0.00107385	0.024709	0.00436791	0.00418557	0.0150817	0.000399942	0.0145028	0.010498	0.00144711	0.0115234	0.000939453	0.0175093	0.00739131	0.00399524	0.0204219	0.0232071	0.0109889	0.014865	0.0152742	0.00500829	0.0138142	0.0116761	0.0219981	0.00145615	0.00756168	0.00589108	0.00406644	0.00568051	0.00142293	0.00344159	0.0382041	0.00359533	0.0317854	0.000484634	0.000264226	0.0157788	0.0152749	0.000184702	0.00872668	0.0178967	0.00890305	0.00904335	0.00620192	0.0218904	0.00579588	0.00330165	0.00957702	0.00628274	0.00952366	0.0122973	0.000833906	0.0355918	0.0131903	0.00186225	0.00700684	0.00331123	0.00228667	0.0101343	0.0090307	0.00243742	0.0045005	0.00363561	0.0165919	0.00855492	0.0138919	6.98866e-07	0.00527478	0.0282724	0.0132334	0.0087442	0.0205457	0.00692368	0.00472527	0.0128358	0.0258262	0.00806697	0.00833018	0.00463745	0.0109133	0.0136948	0.00783306	0.0120877	0.00118946	0.00886964	0.00152615	0.00858166	0.0127742	0.00718793	0.0119331	0.0141034	0.0140747	0.0206644	0.00179937	0.00634775	4.28894
3384	-655.6821	-822.7917	167.1097	0.022055	0.0826393	0.040575	0.0545266	0.0314238	0.0340061	0.00435803	0.129617	0.00993575	0.0657494	0.0479592	0.0332564	0.033168	0.0107109	0.0390099	0.0154353	0.0612518	0.0114395	0.0914572	0.0382777	0.128383	0.00630514	0.0575631	0.0324395	0.0623233	0.0955252	0.00670843	0.024846	0.0561144	0.0333492	0.00690973	0.0695383	0.00348784	0.156287	0.0625475	0.0644489	0.00638941	0.0157787	0.0461719	0.191695	0.0140983	0.0545584	0.0977238	0.00685801	0.150154	0.0550674	0.0821995	0.00948625	0.154941	0.0455824	0.0492366	0.0378538	0.0185461	0.035008	0.00179757	0.0628998	0.0246898	0.0222204	0.0244494	0.0105831	0.00495224	0.134401	0.00923911	0.00682775	0.00815379	0.00590923	0.141224	0.0317118	0.00224649	0.0460851	0.0130436	0.101737	0.0366962	0.045754	0.00659409	0.00792761	0.0271455	0.096254	0.0462231	0.0248951	0.0208214	0.00335077	0.107361	0.0241466	0.0721253	0.0460655	0.0296567	0.0595356	0.0202628	0.00301767	0.0271384	0.0414056	0.032984	0.137985	0.0580155	0.0196598	0.0154405	0.8817446	0.00494772	0.0185389	0.00910241	0.0122323	0.00704947	0.00762878	0.00097766	0.0290777	0.00222894	0.0147499	0.010759	0.00746059	0.00744077	0.00240283	0.00875131	0.00346268	0.0137409	0.00256629	0.0205171	0.00858705	0.028801	0.00141447	0.0129134	0.00727733	0.0139813	0.0214297	0.00150494	0.00557383	0.0125884	0.0074814	0.0015501	0.0155999	0.000782445	0.0350606	0.0140316	0.0144582	0.00143337	0.00353971	0.010358	0.043004	0.00316276	0.0122394	0.0219229	0.00153849	0.0336849	0.0123536	0.0184403	0.0021281	0.0347587	0.0102257	0.0110455	0.00849195	0.00416054	0.00785355	0.000403258	0.0141106	0.00553879	0.00498482	0.00548487	0.00237417	0.00111096	0.0301509	0.00207266	0.00153171	0.00182919	0.00132565	0.0316815	0.00711407	0.000503968	0.0103385	0.00292613	0.0228233	0.00823226	0.0102643	0.00147929	0.00177844	0.0060897	0.0215932	0.0103695	0.00558485	0.00467099	0.000751697	0.024085	0.00541694	0.0161803	0.0103341	0.00665304	0.0133559	0.00454566	0.00067697	0.0060881	0.00928875	0.00739947	0.030955	0.0130149	0.00441039	0.00346385	4.45761
3420	-634.6235	-802.7793	168.1558	0.00466993	0.0983627	0.0186328	0.0209756	0.0802211	0.0306801	0.00415	0.03924	0.000233612	0.115051	0.111407	0.0183139	0.0113051	0.00502362	0.0369961	0.0126254	0.0433317	0.0444183	0.111908	0.0967894	0.162718	0.0340905	0.00827565	0.0589215	0.0470856	0.0384946	0.00735649	0.00592672	0.0299672	0.0495345	0.0195008	0.00189516	0.000459987	0.0571639	0.0663892	0.0532264	0.0100491	0.00299519	0.0501302	0.0696263	0.0384335	0.00580405	0.0999033	0.00736948	0.0245501	0.102951	0.0203462	0.0495979	0.0927601	0.0209349	0.026007	0.0227881	0.105009	0.0127427	0.0281362	0.00526478	0.011939	0.0767004	0.0309752	0.0116052	0.0355817	0.0232558	0.0441712	0.0408759	0.00897721	0.00123016	0.0639133	0.0482599	0.0472611	0.0146162	0.117526	0.0174148	0.0865711	0.00823479	0.00424412	0.130991	0.0478122	0.00622795	0.0997916	0.0103768	0.0107346	0.0117361	0.0352584	0.0277506	0.0236771	0.00940141	0.0195097	0.0344478	0.102771	0.073535	0.0454122	0.0181508	0.0562631	0.0164892	0.00421905	0.0520745	0.0387904	0.7991302	0.0011945	0.0251598	0.004766	0.00536527	0.0205194	0.00784756	0.00106151	0.010037	5.97547e-05	0.0294285	0.0284964	0.00468445	0.00289169	0.00128497	0.00946309	0.00322939	0.0110837	0.0113616	0.0286245	0.0247574	0.0416209	0.00871988	0.0021168	0.0150713	0.0120438	0.00984639	0.00188169	0.00151597	0.00766518	0.0126703	0.00498805	0.000484757	0.000117658	0.0146217	0.0169815	0.0136146	0.00257042	0.000766128	0.0128226	0.0178094	0.00983076	0.0014846	0.0255539	0.00188501	0.00627959	0.0263336	0.00520427	0.0126865	0.0237268	0.00535485	0.00665224	0.00582888	0.0268599	0.00325941	0.00719686	0.00134666	0.00305383	0.0196189	0.00792303	0.00296845	0.0091013	0.00594851	0.0112984	0.0104555	0.00229625	0.000314659	0.0163481	0.0123442	0.0120887	0.00373862	0.0300615	0.00445445	0.0221437	0.00210634	0.00108559	0.0335058	0.0122297	0.00159302	0.0255253	0.00265423	0.00274576	0.00300194	0.00901861	0.00709822	0.00605627	0.00240475	0.00499032	0.00881126	0.0262875	0.0188092	0.0116158	0.00464271	0.0143913	0.00421771	0.00107917	0.0133199	0.00992206	3.909515
