Iteration	Posterior	Likelihood	Prior	tree_length
564	-3081.658	-3248.718	167.0595	4.933937
570	-3083.916	-3250.852	166.9364	5.002376
576	-3077.869	-3244.415	166.5461	5.218697
582	-3059.515	-3226.077	166.5618	5.210059
588	-3065.402	-3232.048	166.6459	5.163489
594	-3063.376	-3230.554	167.1781	4.867952
600	-3065.662	-3232.468	166.8065	5.074501
606	-3071.392	-3237.777	166.3848	5.307807
612	-3071.586	-3237.971	166.3848	5.307807
618	-3066.426	-3233.106	166.6797	5.144767
624	-3073.829	-3240.767	166.9384	5.001291
630	-3071.372	-3237.787	166.4152	5.291033
636	-3072.86	-3239.534	166.6742	5.147838
642	-3077.548	-3244.222	166.6742	5.147838
648	-3073.027	-3240.349	167.3213	4.788035
654	-3074.388	-3241.41	167.0226	4.954471
660	-3082.688	-3248.718	166.0304	5.503115
666	-3085.389	-3251.836	166.4464	5.273817
672	-3076.126	-3242.572	166.4464	5.273817
678	-3061.939	-3228.563	166.6238	5.175745
684	-3070.128	-3236.912	166.7837	5.087162
690	-3076.788	-3244.009	167.221	4.844029
696	-3075.977	-3243.069	167.0921	4.915798
702	-3071.715	-3238.695	166.9792	4.978597
708	-3078.705	-3244.349	165.6446	5.714905
714	-3070.306	-3237.504	167.1979	4.856907
720	-3071.663	-3238.777	167.1136	4.903833
726	-3072.813	-3239.645	166.8328	5.059943
732	-3072.543	-3238.736	166.1933	5.413414
738	-3083.41	-3249.881	166.4712	5.260096
744	-3075.563	-3242.132	166.5692	5.205934
750	-3074.007	-3240.576	166.5692	5.205934
756	-3065.47	-3232.336	166.8658	5.041602
762	-3072.417	-3239.346	166.9286	5.006717
768	-3068.748	-3235.502	166.7535	5.103884
774	-3073.023	-3240.098	167.0749	4.925383
780	-3084.766	-3250.44	165.6733	5.699159
786	-3070.261	-3237.017	166.7559	5.102556
792	-3067.832	-3234.426	166.5942	5.192085
798	-3076.139	-3242.809	166.6696	5.150352
804	-3075.981	-3242.65	166.6696	5.150352
810	-3067.834	-3234.85	167.0154	4.958506
816	-3079.967	-3247.185	167.2177	4.845869
822	-3074.226	-3241.205	166.979	4.978753
828	-3074.186	-3241.211	167.0247	4.953311
834	-3075.495	-3242.048	166.5535	5.214641
840	-3061.461	-3228.014	166.5535	5.214641
846	-3058.299	-3225.464	167.165	4.875199
852	-3074.259	-3241.51	167.2509	4.827359
858	-3073.959	-3241.238	167.2789	4.811715
864	-3079.531	-3245.971	166.4397	5.277498
870	-3078.382	-3244.311	165.9286	5.559074
876	-3072.208	-3239.159	166.9503	4.994663
882	-3074.713	-3241.875	167.162	4.876868
888	-3082.461	-3249.054	166.5933	5.192614
894	-3085.356	-3252.366	167.0106	4.96115
900	-3075.093	-3241.461	166.368	5.317092
906	-3080.091	-3247.029	166.9384	5.001272
912	-3071.559	-3237.646	166.0868	5.472064
918	-3066.304	-3233.581	167.2777	4.812395
924	-3066.429	-3232.849	166.4202	5.288301
930	-3063.521	-3230.76	167.2391	4.833946
936	-3069.065	-3236.191	167.126	4.896974
942	-3065.84	-3232.263	166.423	5.286733
948	-3067.135	-3234.325	167.1897	4.861478
954	-3080.087	-3246.96	166.873	5.0376
960	-3070.916	-3237.981	167.0645	4.931199
966	-3076.403	-3242.885	166.4829	5.253677
972	-3069.817	-3236.871	167.0534	4.937381
978	-3075.95	-3242.902	166.9515	4.993998
984	-3089.006	-3255.828	166.8224	5.065692
990	-3089.653	-3257.325	167.6721	4.591718
996	-3080.029	-3246.898	166.8684	5.040178
1002	-3073.929	-3241.088	167.1595	4.878316
1008	-3058.023	-3224.638	166.615	5.180615
1014	-3065.297	-3232.596	167.2982	4.80094
1020	-3060.817	-3227.079	166.2617	5.375748
1026	-3083.992	-3250.89	166.8982	5.02361
1032	-3076.687	-3243.401	166.7131	5.126278
1038	-3075.826	-3242.287	166.4611	5.265707
1044	-3077.633	-3244.99	167.357	4.768097
1050	-3066.815	-3233.8	166.9854	4.975195
1056	-3074.48	-3241.196	166.7162	5.124538
1062	-3066.091	-3233.121	167.0301	4.950336
1068	-3074.435	-3241.721	167.2859	4.807785
1074	-3070.35	-3237.274	166.9243	5.009109
1080	-3078.189	-3244.975	166.7854	5.086201
1086	-3083.832	-3250.686	166.8537	5.048324
1092	-3078.155	-3245.232	167.0775	4.923957
1098	-3077.488	-3243.988	166.4995	5.244485
1104	-3076.864	-3243.364	166.4995	5.244485
1110	-3069.435	-3236.737	167.3021	4.798797
1116	-3081.57	-3248.466	166.8956	5.025069
1122	-3096.147	-3262.613	166.4667	5.262609
1128	-3079.702	-3246.14	166.4376	5.27869
1134	-3078.74	-3245.177	166.4376	5.27869
1140	-3076.389	-3243.021	166.6312	5.171618
1146	-3072.757	-3239.388	166.6312	5.171618
1152	-3071.61	-3238.629	167.0189	4.956521
1158	-3068.702	-3235.721	167.0189	4.956521
1164	-3072.235	-3239.314	167.0791	4.923067
1170	-3070.697	-3238.083	167.3862	4.751787
1176	-3073.316	-3239.496	166.1795	5.421011
1182	-3070.715	-3236.894	166.1795	5.421011
1188	-3069.111	-3235.821	166.7106	5.127674
1194	-3058.814	-3225.676	166.8617	5.043893
1200	-3067.806	-3234.871	167.0651	4.930872
1206	-3079.458	-3245.713	166.2544	5.379773
1212	-3073.017	-3240.087	167.0696	4.92833
1218	-3069.835	-3236.663	166.8278	5.062718
1224	-3074.64	-3241.501	166.8615	5.04399
1230	-3080.309	-3247.171	166.8615	5.04399
1236	-3079.157	-3246.586	167.4292	4.72774
1242	-3075.998	-3242.5	166.5019	5.243137
1248	-3078.885	-3246.252	167.3676	4.762171
1254	-3075.21	-3242.324	167.1142	4.903497
1260	-3074.55	-3241.721	167.1712	4.871744
1266	-3074.842	-3241.903	167.0614	4.932924
1272	-3078.291	-3245.313	167.0222	4.954699
1278	-3071.451	-3237.836	166.3849	5.307796
1284	-3084.238	-3251.272	167.0347	4.947744
1290	-3069.012	-3235.287	166.275	5.368399
1296	-3071.769	-3237.861	166.0921	5.469162
1302	-3071.36	-3238.081	166.7206	5.122099
1308	-3065.564	-3232.285	166.7206	5.122099
1314	-3071.098	-3237.58	166.4821	5.25411
1320	-3065.707	-3232.675	166.9681	4.984811
1326	-3083.508	-3250.476	166.9681	4.984811
1332	-3067.276	-3234.021	166.7447	5.108762
1338	-3063.7	-3230.58	166.8796	5.033938
1344	-3057.529	-3224.498	166.9688	4.984377
1350	-3063.751	-3230.046	166.2948	5.357492
1356	-3061.869	-3229.006	167.1378	4.890374
1362	-3066.829	-3233.678	166.8486	5.051128
1368	-3075.175	-3242.272	167.0972	4.912976
1374	-3069.166	-3235.616	166.4502	5.271743
1380	-3091.774	-3258.439	166.6645	5.153223
1386	-3082.589	-3249.75	167.1614	4.877235
1392	-3094.582	-3261.69	167.1082	4.906876
1398	-3087.701	-3253.69	165.9892	5.525763
1404	-3075.098	-3241.953	166.8545	5.047901
1410	-3076.855	-3243.459	166.6042	5.186591
1416	-3073.411	-3239.861	166.45	5.271809
1422	-3078.362	-3245.209	166.8471	5.051963
1428	-3079.291	-3245.277	165.9861	5.527462
1434	-3081.859	-3249.121	167.2622	4.821023
1440	-3076.828	-3244.457	167.6289	4.615949
1446	-3085.375	-3252.68	167.3058	4.79672
1452	-3086.081	-3252.721	166.6403	5.166598
1458	-3074.541	-3241.575	167.0349	4.947664
1464	-3073.603	-3240.616	167.0132	4.95971
1470	-3067.803	-3234.786	166.9832	4.976375
1476	-3076.821	-3242.881	166.0602	5.486732
1482	-3057.003	-3223.842	166.8394	5.056266
1488	-3064.03	-3230.669	166.638	5.167851
1494	-3070.995	-3238.285	167.2901	4.805496
1500	-3073.677	-3241.046	167.3685	4.761708
1506	-3067.782	-3234.306	166.5235	5.231185
1512	-3077.607	-3244.113	166.5062	5.240793
1518	-3076.407	-3243.732	167.3247	4.786177
1524	-3067.575	-3234.555	166.9801	4.978095
1530	-3073.672	-3240.821	167.1496	4.883785
1536	-3062.13	-3229.398	167.2681	4.817729
1542	-3060.341	-3226.949	166.6081	5.184429
1548	-3065.756	-3232.162	166.4066	5.295792
1554	-3069.78	-3236.623	166.8428	5.054369
1560	-3066.142	-3233.281	167.1389	4.88977
1566	-3075.068	-3242.207	167.1389	4.88977
1572	-3075.18	-3242.194	167.0143	4.959084
1578	-3070.258	-3236.763	166.5054	5.241204
1584	-3081.226	-3248.997	167.7713	4.535998
1590	-3075.147	-3242.169	167.0222	4.954723
1596	-3083.002	-3250.187	167.1854	4.863861
1602	-3089.042	-3255.84	166.7975	5.079493
1608	-3094.102	-3260.878	166.7766	5.09107
1614	-3101.649	-3268.415	166.7666	5.096606
1620	-3069.948	-3236.799	166.8519	5.049295
1626	-3074.454	-3240.85	166.3965	5.301364
1632	-3070.89	-3237.962	167.072	4.927008
1638	-3073.605	-3240.585	166.9798	4.978274
1644	-3070.93	-3238.215	167.2847	4.80848
1650	-3078.111	-3245.328	167.2165	4.846536
1656	-3070.641	-3237.798	167.1572	4.87957
1662	-3073.645	-3240.025	166.3803	5.310294
1668	-3074.785	-3241.536	166.7511	5.105223
1674	-3074.927	-3241.36	166.433	5.281245
1680	-3086.048	-3253.147	167.0983	4.912378
1686	-3071.707	-3238.2	166.4926	5.248268
1692	-3075.277	-3241.769	166.4926	5.248268
1698	-3070.745	-3237.237	166.4926	5.248268
1704	-3074.649	-3241.153	166.5036	5.242237
1710	-3075.173	-3241.249	166.0761	5.477946
1716	-3074.536	-3241.425	166.8892	5.028639
1722	-3080.287	-3247.236	166.9482	4.99583
1728	-3071.735	-3238.683	166.9482	4.99583
1734	-3072.253	-3239.844	167.5911	4.637115
1740	-3069.08	-3235.664	166.5837	5.197911
1746	-3064.44	-3231.535	167.0945	4.914506
1752	-3074.208	-3241.229	167.0209	4.955434
1758	-3065.221	-3232.231	167.0105	4.961244
1764	-3075.218	-3242.338	167.1201	4.900237
1770	-3082.694	-3249.587	166.8926	5.026743
1776	-3073.937	-3241.641	167.7032	4.574255
1782	-3079.506	-3247.231	167.725	4.562016
1788	-3075.608	-3243.02	167.4123	4.737204
1794	-3075.679	-3242.417	166.7372	5.112946
1800	-3079.503	-3246.893	167.3904	4.749468
1806	-3069.29	-3236.11	166.8194	5.067333
1812	-3075.347	-3241.92	166.5723	5.20421
1818	-3076.817	-3243.312	166.4944	5.247303
1824	-3075.496	-3242.979	167.4823	4.698065
1830	-3072.5	-3239.317	166.8175	5.068378
1836	-3063.965	-3231.183	167.2177	4.845853
1842	-3078.446	-3245.246	166.8	5.078112
1848	-3072.24	-3239.334	167.0945	4.914498
1854	-3069.464	-3236.558	167.0945	4.914498
1860	-3074.67	-3240.889	166.2191	5.399197
1866	-3083.879	-3250.352	166.4731	5.259057
1872	-3085.239	-3251.993	166.7539	5.103663
1878	-3076.043	-3243.119	167.076	4.924771
1884	-3075.444	-3242.362	166.918	5.012633
1890	-3070.405	-3237.191	166.7858	5.085973
1896	-3092.895	-3259.812	166.9172	5.013048
1902	-3079.427	-3246.228	166.8008	5.077678
1908	-3079.359	-3245.633	166.2738	5.369072
1914	-3082.829	-3249.263	166.4341	5.280607
1920	-3078.001	-3244.254	166.253	5.380543
1926	-3075.324	-3241.316	165.9924	5.523975
1932	-3086.733	-3253.308	166.5743	5.203144
1938	-3075.827	-3242.175	166.3476	5.328342
1944	-3080.408	-3247.494	167.0861	4.919173
1950	-3071.113	-3237.867	166.7542	5.103523
1956	-3073.692	-3239.795	166.1036	5.462836
1962	-3065.488	-3232.37	166.8817	5.032775
1968	-3068.572	-3234.996	166.4246	5.285886
1974	-3070.415	-3237.19	166.7749	5.092046
1980	-3078.016	-3244.918	166.9018	5.021595
1986	-3074.968	-3242.281	167.3124	4.793016
1992	-3074.533	-3241.166	166.6324	5.170992
1998	-3086.605	-3253.238	166.6324	5.170992
2004	-3077.962	-3244.507	166.5451	5.21925
2010	-3074.141	-3240.402	166.2608	5.376245
2016	-3079.387	-3246.546	167.1589	4.878608
2022	-3074.565	-3241.149	166.5835	5.198015
2028	-3076.202	-3243.029	166.8268	5.063222
2034	-3091.813	-3258.683	166.8699	5.039319
2040	-3084.154	-3251.024	166.8699	5.039319
2046	-3082.331	-3249.315	166.9838	4.976062
2052	-3067.237	-3234.382	167.1444	4.886688
2058	-3087.236	-3253.671	166.4346	5.28036
2064	-3068.074	-3235.415	167.3405	4.777316
2070	-3070.102	-3236.96	166.8586	5.045578
2076	-3063.023	-3230.005	166.9823	4.976913
2082	-3079.7	-3247.275	167.5755	4.6459
2088	-3074.574	-3241.938	167.364	4.764197
2094	-3063.361	-3229.677	166.316	5.345803
2100	-3069.268	-3236.096	166.8284	5.062333
2106	-3076.224	-3242.906	166.6814	5.143829
2112	-3073.789	-3240.76	166.9709	4.983217
2118	-3070.71	-3237.681	166.9709	4.983217
2124	-3072.985	-3239.722	166.7365	5.113342
2130	-3079.474	-3246.573	167.0988	4.912117
2136	-3078.398	-3244.887	166.4886	5.250513
2142	-3086.474	-3253.028	166.5543	5.214193
2148	-3078.931	-3245.476	166.5456	5.218995
2154	-3068.938	-3235.483	166.5456	5.218995
2160	-3062.107	-3228.796	166.6887	5.139781
2166	-3063.256	-3230.938	167.6823	4.585997
2172	-3067.616	-3235.34	167.7238	4.562674
2178	-3066.497	-3233.075	166.5783	5.200908
2184	-3065.84	-3232.729	166.8889	5.028769
2190	-3060.629	-3227.178	166.5483	5.217509
2196	-3062.164	-3229.081	166.9174	5.012939
2202	-3072.115	-3239.126	167.0109	4.961021
2208	-3059.479	-3226.172	166.6936	5.13711
2214	-3068.362	-3235.288	166.9265	5.007902
2220	-3068.847	-3235.79	166.9433	4.998556
2226	-3071.236	-3237.547	166.3108	5.348659
2232	-3074.228	-3240.538	166.3108	5.348659
2238	-3073.985	-3240.238	166.2525	5.380797
2244	-3072.146	-3238.79	166.6436	5.164784
2250	-3077.779	-3244.426	166.6469	5.162939
2256	-3072.848	-3239.902	167.0543	4.936852
2262	-3072.601	-3239.181	166.5806	5.199661
2268	-3082.409	-3248.775	166.3656	5.318431
2274	-3078.2	-3244.779	166.5792	5.200422
2280	-3076.69	-3242.931	166.2407	5.387335
2286	-3067.039	-3233.949	166.9096	5.01726
2292	-3063.305	-3230.214	166.9096	5.01726
2298	-3065.702	-3232.662	166.9599	4.989361
2304	-3069.478	-3236.953	167.4757	4.701761
2310	-3077.329	-3243.731	166.4018	5.298423
2316	-3082.037	-3248.988	166.9508	4.994372
2322	-3080.758	-3248.246	167.4881	4.694798
2328	-3079.688	-3246.72	167.0321	4.9492
2334	-3077.209	-3244.291	167.0822	4.921326
2340	-3071.219	-3238.202	166.983	4.976523
2346	-3068.028	-3234.873	166.845	5.053126
2352	-3071.162	-3238.204	167.0423	4.943523
2358	-3066.366	-3233.391	167.0254	4.952911
2364	-3064.97	-3231.599	166.6287	5.173004
2370	-3080.496	-3247.406	166.9099	5.017139
2376	-3079.365	-3246.177	166.8126	5.071136
2382	-3077.863	-3244.961	167.0978	4.912647
2388	-3084.455	-3251.553	167.0978	4.912647
2394	-3069.045	-3235.935	166.8902	5.028054
2400	-3067.367	-3234.411	167.0444	4.942358
2406	-3062.478	-3229.317	166.8388	5.056603
2412	-3072.305	-3238.794	166.4886	5.250528
2418	-3068.969	-3235.945	166.9757	4.980547
2424	-3069.51	-3236.048	166.5385	5.222932
2430	-3069.018	-3235.598	166.5795	5.20022
2436	-3074.161	-3241.41	167.249	4.828402
2442	-3066.558	-3232.667	166.109	5.459876
2448	-3084.116	-3250.544	166.4277	5.284151
2454	-3081.211	-3248.779	167.5683	4.649899
2460	-3079.522	-3245.786	166.2638	5.374568
2466	-3074.952	-3242.072	167.1204	4.90009
2472	-3079.195	-3246.316	167.1204	4.90009
2478	-3074.949	-3241.404	166.4547	5.269212
2484	-3082.296	-3248.876	166.5791	5.200485
2490	-3082.021	-3248.578	166.5567	5.21285
2496	-3071.714	-3238.388	166.6737	5.14812
2502	-3075.808	-3243.283	167.4749	4.702182
2508	-3066.75	-3233.54	166.7894	5.083973
2514	-3072.63	-3239.732	167.1015	4.910596
2520	-3085.661	-3252.763	167.1015	4.910596
2526	-3077.767	-3244.691	166.9248	5.008852
2532	-3068.335	-3235.508	167.1736	4.870455
2538	-3076.608	-3242.784	166.1754	5.423319
2544	-3070.6	-3237.515	166.9151	5.014245
2550	-3067.699	-3234.053	166.3538	5.324953
2556	-3086.474	-3253.336	166.8622	5.043587
2562	-3086.081	-3253.027	166.9468	4.9966
2568	-3073.247	-3239.749	166.5019	5.243127
2574	-3072.365	-3239.685	167.3204	4.788578
2580	-3069.427	-3236.326	166.8992	5.023042
2586	-3072.459	-3239.65	167.191	4.86071
2592	-3071.454	-3238.817	167.3639	4.764257
2598	-3070.693	-3238.027	167.3335	4.781231
2604	-3083.228	-3250.348	167.1196	4.900522
2610	-3078.337	-3245.245	166.9077	5.018347
2616	-3083.142	-3250.577	167.4352	4.724408
2622	-3083.163	-3250.374	167.2104	4.849925
2628	-3088.426	-3255.875	167.449	4.716723
2634	-3075.404	-3242.501	167.0966	4.913298
2640	-3082.284	-3249.381	167.0966	4.913298
2646	-3073.149	-3240.174	167.0246	4.953377
2652	-3086.541	-3252.911	166.37	5.316024
2658	-3079.946	-3245.925	165.9787	5.531522
2664	-3076.452	-3243.001	166.5494	5.216874
2670	-3072.905	-3239.504	166.5987	5.189647
2676	-3080.493	-3247.503	167.0096	4.961697
2682	-3066.673	-3233.211	166.5383	5.223016
2688	-3068.273	-3234.851	166.5776	5.201268
2694	-3066.61	-3233.362	166.7524	5.10449
2700	-3069.982	-3236.914	166.9321	5.004814
2706	-3073.448	-3240.478	167.0302	4.950269
2712	-3074.506	-3241.509	167.0022	4.965832
2718	-3070.51	-3237.629	167.1188	4.900949
2724	-3057.175	-3224.294	167.1188	4.900949
2730	-3062.849	-3229.967	167.1188	4.900949
2736	-3066.911	-3233.449	166.5383	5.223017
2742	-3072.719	-3239.996	167.2775	4.812526
2748	-3068.13	-3234.135	166.005	5.517092
2754	-3062.897	-3229.976	167.0791	4.923059
2760	-3071.849	-3238.534	166.6851	5.141786
2766	-3074.416	-3241.162	166.746	5.10803
2772	-3074.285	-3241.031	166.746	5.10803
2778	-3069.405	-3236.033	166.6273	5.173813
2784	-3069.36	-3235.779	166.4185	5.289229
2790	-3064.143	-3231.216	167.0729	4.926499
2796	-3065.745	-3232.34	166.5941	5.192153
2802	-3078.775	-3245.37	166.5941	5.192153
2808	-3078.518	-3245.053	166.535	5.224852
2814	-3081.271	-3248.007	166.7363	5.113453
2820	-3076.755	-3243.968	167.2127	4.848667
2826	-3083.65	-3250.756	167.1061	4.908042
2832	-3080.738	-3246.867	166.1286	5.449084
2838	-3075.978	-3242.268	166.2897	5.360285
2844	-3071.312	-3237.274	165.9619	5.54076
2850	-3072.45	-3238.873	166.4233	5.286564
2856	-3083.267	-3250.039	166.772	5.093626
2862	-3068.353	-3234.881	166.5283	5.228586
2868	-3065.528	-3232.185	166.6564	5.15766
2874	-3064.755	-3231.657	166.9021	5.021464
2880	-3065.313	-3231.748	166.4347	5.280262
2886	-3068.671	-3235.387	166.7162	5.124557
2892	-3087.706	-3254.001	166.2953	5.357207
2898	-3071.997	-3238.843	166.8462	5.052488
2904	-3071.538	-3238.469	166.9314	5.005171
2910	-3066.612	-3233.852	167.2401	4.833385
2916	-3075.383	-3242.435	167.0517	4.938289
2922	-3062.572	-3229.323	166.7508	5.105368
2928	-3068.409	-3235.706	167.2973	4.801442
2934	-3065.274	-3231.802	166.5282	5.228625
2940	-3073.103	-3239.984	166.881	5.033172
2946	-3081.093	-3248.223	167.1301	4.894685
2952	-3089.538	-3256.447	166.909	5.017635
2958	-3081.601	-3248.51	166.909	5.017635
2964	-3077.812	-3244.737	166.9256	5.008408
2970	-3078.844	-3246.134	167.2899	4.805577
2976	-3073.37	-3240.102	166.7319	5.115856
2982	-3080.945	-3248.14	167.1949	4.858579
2988	-3073.641	-3240.542	166.9018	5.021644
2994	-3069.359	-3235.997	166.6382	5.167788
3000	-3068.453	-3234.716	166.2626	5.375237
3006	-3069.669	-3236.516	166.8468	5.052143
3012	-3072.213	-3238.976	166.7627	5.098819
3018	-3068.369	-3235.064	166.6947	5.136458
3024	-3071.615	-3238.307	166.6924	5.137753
3030	-3080.526	-3247.054	166.528	5.228748
3036	-3073.064	-3240.231	167.1671	4.874032
3042	-3070.192	-3236.561	166.3687	5.316743
3048	-3069.53	-3236.082	166.5525	5.215154
3054	-3080.57	-3247.122	166.5525	5.215154
3060	-3077.626	-3243.902	166.2759	5.367898
3066	-3083.134	-3250.361	167.2266	4.8409
3072	-3080.577	-3246.439	165.8625	5.595343
3078	-3075.5	-3242.467	166.9668	4.985484
3084	-3071.899	-3238.738	166.839	5.056463
3090	-3071.784	-3239.546	167.7618	4.541368
3096	-3073.172	-3240.014	166.8417	5.055004
3102	-3076.714	-3243.655	166.9409	4.999887
3108	-3069.169	-3235.837	166.6686	5.150911
3114	-3071.88	-3238.644	166.7638	5.098192
3120	-3075.177	-3241.905	166.7286	5.11771
3126	-3082.423	-3248.388	165.9651	5.539025
3132	-3077.581	-3244.87	167.2889	4.806133
3138	-3066.746	-3233.497	166.7505	5.10558
3144	-3075.868	-3242.618	166.7505	5.10558
3150	-3068.25	-3235.27	167.0207	4.955529
3156	-3072.327	-3239.521	167.1938	4.859193
3162	-3072.365	-3239.031	166.6665	5.152098
3168	-3074.585	-3241.026	166.4407	5.276945
3174	-3071.661	-3239.002	167.3402	4.77749
3180	-3062.509	-3228.819	166.3104	5.348895
3186	-3069.899	-3236.574	166.6746	5.147596
3192	-3070.331	-3237.589	167.2584	4.823131
3198	-3067.878	-3235.333	167.4541	4.713866
3204	-3070.704	-3236.704	166.0003	5.519662
3210	-3070.311	-3236.571	166.26	5.376695
3216	-3078.388	-3245.153	166.7641	5.098009
3222	-3072.599	-3239.477	166.8776	5.035037
3228	-3073.377	-3240.254	166.8776	5.035037
3234	-3071.229	-3238.159	166.9294	5.006269
3240	-3074.488	-3241.486	166.9983	4.968004
3246	-3072.014	-3238.65	166.6364	5.168773
3252	-3069.307	-3235.944	166.6364	5.168773
3258	-3066.516	-3233.622	167.1066	4.90773
3264	-3071.48	-3238.234	166.7542	5.103503
3270	-3083.588	-3250.395	166.8069	5.074312
3276	-3088.726	-3255.565	166.8391	5.056394
3282	-3076.092	-3242.71	166.6182	5.178823
3288	-3077.942	-3244.964	167.0223	4.954644
3294	-3073.68	-3240.465	166.7854	5.086235
3300	-3063.457	-3230.043	166.5852	5.197073
3306	-3070.113	-3237.302	167.1891	4.861816
3312	-3085.844	-3253.029	167.186	4.863548
3318	-3070.328	-3237.578	167.2502	4.827724
3324	-3080.357	-3247.523	167.1657	4.874846
3330	-3080.544	-3247.873	167.3288	4.783848
3336	-3068.812	-3236.096	167.2835	4.809155
3342	-3074.45	-3241.023	166.5731	5.203808
3348	-3084.634	-3251.159	166.5252	5.230272
3354	-3077.908	-3244.767	166.859	5.04537
3360	-3082.693	-3250.106	167.4134	4.736591
3366	-3064.404	-3231.818	167.4134	4.736591
3372	-3075.451	-3242.507	167.0557	4.936069
3378	-3073.037	-3240.138	167.1019	4.910364
3384	-3065.694	-3232.765	167.071	4.927562
3390	-3070.568	-3237.586	167.0173	4.95743
