Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1622.179	-1793.32	171.1405	0.1899762	0.6412289	2.035071
2310	-1618.735	-1790.427	171.6913	0.3390769	0.6180147	1.565584
2316	-1616.486	-1787.936	171.45	0.05215513	0.6180147	1.935851
2322	-1611.861	-1783.44	171.579	0.1021721	0.6687452	1.778612
2328	-1623.595	-1794.949	171.3534	0.3492268	0.6849001	1.752371
2334	-1621.827	-1793.177	171.3506	0.1195549	0.7242711	1.885527
2340	-1623.121	-1794.5	171.3786	0.2946794	0.6747361	1.779923
2346	-1610.985	-1782.396	171.4105	0.08696395	0.5462491	1.987154
2352	-1611.278	-1782.505	171.2273	0.04429685	0.5402045	2.140207
2358	-1607.152	-1778.641	171.4892	0.03221074	0.6259852	1.917463
2364	-1616.96	-1788.626	171.6667	0.1130356	0.5823424	1.770112
2370	-1608.166	-1779.559	171.3932	0.308425	0.6111791	1.804325
2376	-1613.026	-1784.64	171.6136	0.03090028	0.7506347	1.747016
2382	-1611.819	-1783.562	171.7436	0.0710001	0.7506347	1.626158
2388	-1622.424	-1794.25	171.8261	0.03953907	0.7782196	1.568917
2394	-1622.536	-1794.21	171.6738	0.06641621	0.6542661	1.747462
2400	-1620.108	-1791.662	171.5533	0.100472	0.8047308	1.702409
2406	-1608.75	-1780.052	171.3022	0.2506298	0.6271351	1.895383
2412	-1620.757	-1792.014	171.2572	0.1607506	0.7619904	1.895383
2418	-1618.761	-1790.238	171.4773	0.1257428	0.5967606	1.881875
2424	-1615.545	-1787.222	171.6774	0.221076	0.623584	1.657152
2430	-1609.404	-1780.804	171.3999	0.08332142	0.6767211	1.908926
2436	-1612.381	-1783.926	171.5443	0.1020968	0.6380499	1.823915
2442	-1625.532	-1796.978	171.4456	0.1943809	0.6444789	1.823915
2448	-1616.11	-1787.445	171.3345	0.1943809	0.569185	1.950695
2454	-1615.684	-1786.629	170.9454	0.6079315	0.5988868	1.914188
2460	-1628.919	-1800.257	171.3379	0.3526448	0.4505739	1.92169
2466	-1618.818	-1790.055	171.2376	0.3526448	0.4538711	1.986837
2472	-1614.073	-1785.387	171.3143	0.3999232	0.6720219	1.753289
2478	-1611.095	-1782.347	171.2528	0.4013335	0.6232648	1.828754
2484	-1608.234	-1779.842	171.6081	0.1930133	0.7725681	1.619992
2490	-1617.268	-1788.981	171.7134	0.05179858	0.7725681	1.645876
2496	-1614.084	-1785.347	171.2627	0.1991218	0.7030546	1.905597
2502	-1605.688	-1777.368	171.6807	0.02341954	0.7030546	1.738581
2508	-1608.286	-1779.949	171.6633	0.0859815	0.6915529	1.714927
2514	-1626.65	-1798.098	171.4483	0.09522597	0.5185798	1.974834
2520	-1620.448	-1791.969	171.5207	0.2703235	0.6338646	1.726166
2526	-1613.547	-1785.08	171.5328	0.2188624	0.6381881	1.750717
2532	-1616.104	-1787.295	171.1903	0.3911664	0.6316903	1.872774
2538	-1616.174	-1787.61	171.4358	0.1687208	0.7370424	1.784398
2544	-1615.567	-1787.124	171.5567	0.165684	0.72901	1.707439
2550	-1610.826	-1782.453	171.6269	0.3226486	0.6623082	1.592295
2556	-1612.953	-1784.29	171.3372	0.5454586	0.6003383	1.685017
2562	-1610.405	-1782.105	171.7004	0.1111866	0.8631028	1.546196
2568	-1609.197	-1780.571	171.3745	0.3653635	0.7757886	1.661778
2574	-1611.741	-1783.164	171.4232	0.151933	0.6647187	1.854511
2580	-1612.072	-1783.536	171.4647	0.151933	0.7408188	1.773379
2586	-1620.28	-1792.071	171.791	0.1631326	0.7037626	1.558585
2592	-1619.383	-1790.809	171.4254	0.1631326	0.8414808	1.722522
2598	-1621.551	-1792.602	171.0507	0.2336225	0.6245257	2.076572
2604	-1607.537	-1778.757	171.2194	0.4707466	0.5308812	1.867381
2610	-1614.069	-1785.403	171.3339	0.3320648	0.6042693	1.833689
2616	-1626.128	-1797.565	171.4372	0.3099141	0.5363486	1.824616
2622	-1614.02	-1784.95	170.9302	0.3462236	0.8137414	1.956038
2628	-1610.019	-1781.493	171.4739	0.3462236	0.6647371	1.683713
2634	-1602.214	-1773.625	171.4111	0.1775889	0.8376384	1.725145
2640	-1613.385	-1784.705	171.3199	0.1502741	0.6045115	1.966405
2646	-1611.225	-1782.656	171.4304	0.03973261	0.6045115	1.966405
2652	-1615.797	-1787.234	171.4366	0.1591063	0.6177052	1.872615
2658	-1617.368	-1789.092	171.7244	0.1406161	0.7725627	1.573499
2664	-1620.426	-1791.538	171.112	0.2501969	0.5853049	2.051075
2670	-1613.788	-1784.949	171.1617	0.04159946	0.5977126	2.147228
2676	-1610.45	-1782.033	171.5835	0.1109624	0.6030403	1.814935
2682	-1622.881	-1794.307	171.4258	0.09630458	0.7974087	1.799689
2688	-1622.332	-1793.825	171.4925	0.3165684	0.8875165	1.529947
2694	-1610.519	-1782.003	171.4846	0.1850437	0.7404518	1.736534
2700	-1612.78	-1784.286	171.5065	0.1080972	0.5716305	1.891096
2706	-1615.446	-1786.455	171.0091	0.4603815	0.6800117	1.915989
2712	-1611.733	-1783.39	171.657	0.1471354	0.7515661	1.633019
2718	-1611.97	-1783.473	171.5029	0.09104009	0.7306683	1.796197
2724	-1616.714	-1788.234	171.5203	0.06502996	0.8109795	1.746222
2730	-1612.208	-1783.938	171.7305	0.1021091	0.6409511	1.691705
2736	-1605.168	-1776.64	171.4719	0.1172548	0.687081	1.829575
2742	-1613.426	-1785.003	171.5769	0.3449784	0.6853185	1.595729
2748	-1623.008	-1794.646	171.6373	0.1745011	0.7728113	1.612085
2754	-1614.515	-1786.029	171.5145	0.07824388	0.6157612	1.875965
2760	-1617.342	-1788.536	171.1947	0.435532	0.5782315	1.875965
2766	-1620.112	-1791.114	171.0019	0.5262732	0.6017451	1.92927
2772	-1629.372	-1800.731	171.3585	0.5080687	0.6603423	1.653676
2778	-1615.38	-1786.644	171.2643	0.2286858	0.6444567	1.924174
2784	-1612.231	-1783.495	171.2638	0.3214194	0.5857763	1.901486
2790	-1617.336	-1788.687	171.351	0.005697988	0.5639022	2.06883
2796	-1620.823	-1792.014	171.1909	0.232824	0.5578504	2.028527
2802	-1626.565	-1797.771	171.2056	0.1663682	0.5656138	2.0576
2808	-1621.003	-1791.962	170.9587	0.5856254	0.5655949	1.942742
2814	-1626.564	-1797.36	170.7964	0.6259439	0.6055543	1.997719
2820	-1615.15	-1786.506	171.3568	0.2124597	0.5757793	1.919044
2826	-1629.178	-1800.668	171.4902	0.04310834	0.7249003	1.841971
2832	-1626.328	-1797.541	171.2128	0.2248317	0.8205568	1.841971
2838	-1618.036	-1789.539	171.5026	0.1832592	0.8708347	1.632306
2844	-1610.239	-1782.014	171.7749	0.2593566	0.9007442	1.347162
2850	-1608.529	-1780.333	171.8041	0.2593566	0.7482551	1.443205
2856	-1601.021	-1772.51	171.4896	0.2593566	0.795201	1.641342
2862	-1614.536	-1786.174	171.638	0.2447139	0.615183	1.674455
2868	-1620.913	-1792.179	171.2662	0.2447139	0.7867421	1.814806
2874	-1614.167	-1785.85	171.6824	0.09958626	0.5206603	1.811384
2880	-1616.595	-1787.32	170.7253	0.5367915	0.4138897	2.228265
2886	-1609.306	-1780.467	171.1611	0.2620387	0.6142534	1.991338
2892	-1611.836	-1783.292	171.4552	0.02662949	0.6354294	1.937805
2898	-1618.033	-1789.517	171.4845	0.05769952	0.5750116	1.937805
2904	-1626.83	-1798.49	171.6608	0.07289065	0.65821	1.749331
2910	-1618.827	-1790.492	171.6652	0.1800432	0.7095532	1.633664
2916	-1617.208	-1788.363	171.1545	0.02840224	0.4968415	2.225827
2922	-1617.792	-1789.209	171.4178	0.07290467	0.5568784	1.984544
2928	-1625.453	-1797.005	171.5523	0.06277545	0.7745286	1.750873
2934	-1603.72	-1774.903	171.1833	0.1755191	0.7063785	1.972757
2940	-1598.343	-1769.984	171.6407	0.1755191	0.6787668	1.676516
2946	-1602.754	-1774.563	171.8086	0.0717857	0.7348823	1.589811
2952	-1612.011	-1783.298	171.2864	0.0810784	0.6356873	2.01418
2958	-1617.239	-1788.922	171.683	0.01961541	0.6356873	1.7867
2964	-1615.688	-1786.993	171.3053	0.2749035	0.6782386	1.841806
2970	-1626.898	-1798.04	171.1414	0.3779724	0.7302244	1.84784
2976	-1627.304	-1798.802	171.4982	0.03023823	0.7401794	1.834826
2982	-1617.669	-1789.055	171.3855	0.1825996	0.5727279	1.9219
2988	-1616.777	-1788.263	171.4858	0.1289629	0.5387327	1.913327
2994	-1613.797	-1785.083	171.2861	0.2239329	0.6433897	1.913327
3000	-1628.013	-1799.644	171.6317	0.4822076	0.6537227	1.476755
3006	-1633.073	-1804.379	171.3059	0.4299291	0.6537227	1.750929
3012	-1624.757	-1796.259	171.502	0.02684921	0.4851671	2.006909
3018	-1621.13	-1792.76	171.6295	0.1166449	0.7408068	1.682245
3024	-1622.286	-1793.773	171.4867	0.2593849	0.7408068	1.682245
3030	-1623.715	-1794.776	171.0613	0.2593849	0.8254458	1.918285
3036	-1608.763	-1779.824	171.0604	0.4322733	0.6514384	1.91966
3042	-1607.646	-1779.174	171.5281	0.3086761	0.7971205	1.576178
3048	-1620.122	-1791.745	171.6234	0.1910701	0.9981174	1.442537
3054	-1626.673	-1798.439	171.7658	0.07936635	0.6563404	1.671823
3060	-1618.02	-1789.352	171.3322	0.1687316	0.8223106	1.797096
3066	-1619.02	-1790.606	171.586	0.2484918	0.7560059	1.607851
3072	-1623.461	-1794.771	171.3098	0.1030554	0.7021783	1.939289
3078	-1604.81	-1775.96	171.1504	0.3221815	0.6424234	1.939289
3084	-1604.71	-1776.3	171.5899	0.05134766	0.6737719	1.802816
3090	-1619.75	-1790.701	170.9505	0.2636322	0.543338	2.175514
3096	-1616.095	-1787.553	171.4578	0.2185295	0.6502928	1.794776
3102	-1621.909	-1793.183	171.2734	0.3587505	0.694447	1.794776
3108	-1620.207	-1791.491	171.2839	0.07580229	0.6040551	2.040326
3114	-1620.033	-1791.534	171.501	0.1253977	0.6483506	1.830569
3120	-1626.429	-1797.612	171.183	0.2392052	0.7484258	1.9017
3126	-1619.821	-1791.992	172.1709	0.02191725	0.7867041	1.311422
3132	-1618.061	-1789.999	171.9384	0.09285606	0.7867041	1.438433
3138	-1612.834	-1784.439	171.6041	0.1874133	0.8085679	1.600876
3144	-1607.478	-1779.107	171.6287	0.1082297	0.6613774	1.744778
3150	-1616.391	-1787.915	171.524	0.2646976	0.7478417	1.64679
3156	-1607.859	-1779.285	171.4265	0.1845395	0.6369998	1.848907
3162	-1602.559	-1773.893	171.3344	0.2443937	0.6692343	1.848907
3168	-1612.555	-1783.937	171.382	0.4514062	0.7572267	1.60777
3174	-1618.097	-1789.527	171.4304	0.3204839	0.6778891	1.723386
3180	-1630.379	-1801.928	171.5487	0.3266825	0.7170383	1.606473
3186	-1609.92	-1781.128	171.2084	0.2674159	0.6598375	1.925387
3192	-1616.946	-1788.375	171.4295	0.03404419	0.7875097	1.846853
3198	-1619.229	-1790.458	171.2287	0.4123118	0.610031	1.846853
3204	-1626.336	-1798.091	171.7551	0.2219642	0.5544404	1.650374
3210	-1620.16	-1791.292	171.1323	0.3092503	0.6451808	1.958316
3216	-1626.286	-1797.438	171.1527	0.3497612	0.6236556	1.931793
3222	-1616.789	-1788.494	171.7058	0.0807318	0.6670885	1.705835
3228	-1607.819	-1779.369	171.5497	0.1941292	0.7098022	1.705835
3234	-1604.327	-1775.34	171.0127	0.5720959	0.5326208	1.937687
3240	-1598.169	-1769.497	171.3279	0.09862007	0.5698167	2.018712
3246	-1613.997	-1785.305	171.3082	0.1990823	0.7239801	1.860421
3252	-1619.727	-1790.881	171.1537	0.1692792	0.5883762	2.074939
3258	-1612.508	-1784.143	171.6347	0.1615731	0.7079291	1.669911
3264	-1622.149	-1793.228	171.0791	0.1703639	0.5484478	2.149251
3270	-1619.643	-1791.046	171.4029	0.188412	0.5129013	1.946562
3276	-1619.443	-1790.8	171.3566	0.188412	0.5591743	1.946562
3282	-1640.325	-1811.751	171.4256	0.1049959	0.6518176	1.893703
3288	-1630.45	-1801.628	171.1781	0.272641	0.6714006	1.934477
3294	-1614.01	-1785.649	171.6388	0.4191596	0.6454908	1.524846
3300	-1618.633	-1789.874	171.2416	0.4191596	0.644652	1.80945
3306	-1624.383	-1795.958	171.5746	0.04603786	0.6847346	1.80945
3312	-1634.367	-1805.682	171.315	0.1800734	0.7647663	1.840804
3318	-1622.421	-1793.803	171.3826	0.01634709	0.5820025	2.028914
3324	-1613.391	-1785.163	171.7722	0.0949689	0.7539058	1.585605
3330	-1621.647	-1792.541	170.8943	0.7444865	0.7153164	1.775682
3336	-1615.575	-1786.907	171.3326	0.3055228	0.6757019	1.803662
3342	-1609.239	-1780.633	171.3942	0.2722022	0.6757019	1.784058
3348	-1609.031	-1780.022	170.9916	0.2722022	0.6757019	2.056343
3354	-1605.843	-1777.534	171.6916	0.06088308	0.757161	1.666035
3360	-1613.645	-1785.123	171.4786	0.162948	0.8114337	1.706322
3366	-1604.519	-1775.918	171.3983	0.1532905	0.7241875	1.829891
3372	-1613.626	-1785.044	171.4177	0.1609168	0.5577522	1.924877
3378	-1603.199	-1774.509	171.3104	0.2415845	0.7014005	1.84528
3384	-1609.574	-1780.713	171.1387	0.3270537	0.6104717	1.965341
3390	-1608.044	-1779.489	171.4447	0.1116062	0.6213483	1.896953
3396	-1613.427	-1784.823	171.3955	0.1327991	0.5948468	1.933783
3402	-1615.532	-1786.8	171.2678	0.02748023	0.6266269	2.067953
3408	-1612.528	-1783.976	171.4472	0.1343185	0.6222168	1.879206
3414	-1615.549	-1787.151	171.6022	0.02319583	0.707402	1.790473
3420	-1624.25	-1796.028	171.7779	0.1802099	0.6668489	1.582763
3426	-1623.253	-1794.9	171.6471	0.3963313	0.8091594	1.411734
3432	-1621.875	-1793.123	171.2487	0.1772631	0.5850708	2.008928
3438	-1612.278	-1783.586	171.3085	0.2033362	0.5820654	1.953529
3444	-1606.619	-1778.135	171.5164	0.271183	0.7116595	1.673443
3450	-1614.031	-1785.601	171.5693	0.1625598	0.7116595	1.712985
3456	-1612.184	-1783.664	171.4799	0.1867108	0.5609466	1.862962
3462	-1608.644	-1780.137	171.4924	0.1943824	0.5902274	1.829019
3468	-1610.599	-1782.009	171.4104	0.4000927	0.5805526	1.7499
3474	-1612.145	-1783.442	171.2971	0.06817533	0.7688962	1.926362
3480	-1619.668	-1790.877	171.2084	0.2704754	0.5278735	2.011802
3486	-1613.881	-1784.935	171.0543	0.2704754	0.5565374	2.094706
3492	-1615.347	-1786.601	171.2533	0.09363236	0.7462199	1.954023
3498	-1626.025	-1797.211	171.1865	0.2477554	0.7462199	1.894996
3504	-1620.276	-1791.778	171.5016	0.07552727	0.6490522	1.863878
3510	-1612.818	-1784.342	171.5231	0.3963882	0.7377994	1.559041
3516	-1619.559	-1790.777	171.2172	0.3943755	0.6975292	1.806905
3522	-1621.619	-1793.048	171.4285	0.3575527	0.7992737	1.611613
3528	-1622.576	-1794.464	171.8885	0.0268904	0.6176541	1.649279
3534	-1627.309	-1798.415	171.1064	0.3383918	0.7348652	1.895585
3540	-1619.889	-1791.389	171.4993	0.2580138	0.6296203	1.752747
3546	-1631.706	-1803.231	171.5251	0.1053765	0.8296177	1.701253
3552	-1632.056	-1803.557	171.5008	0.157327	0.7223424	1.757306
3558	-1616.761	-1788.129	171.3687	0.2439429	0.7983377	1.735909
3564	-1614.926	-1786.514	171.5874	0.215216	0.8675336	1.549571
3570	-1619.124	-1790.553	171.4293	0.2560254	0.8086607	1.677203
3576	-1615.718	-1787.075	171.3561	0.1733524	0.5624538	1.954864
3582	-1615.491	-1787.12	171.6285	0.1366175	0.7015392	1.696642
3588	-1615.432	-1786.985	171.5528	0.01745939	0.718493	1.820949
3594	-1612.719	-1784.286	171.5678	0.1042298	0.7452468	1.731529
3600	-1609.719	-1780.936	171.2167	0.4081353	0.6802003	1.8097
3606	-1609.259	-1780.689	171.4304	0.178378	0.6962384	1.8097
3612	-1606.86	-1778.439	171.5795	0.152341	0.7779001	1.665967
3618	-1617.606	-1789.154	171.5482	0.1920688	0.6827705	1.727429
3624	-1620.4	-1791.864	171.4643	0.08276553	0.8633459	1.736349
3630	-1621.799	-1793.26	171.4608	0.2270997	0.649469	1.787294
3636	-1612.605	-1784.044	171.4384	0.2826957	0.6500754	1.763768
3642	-1615.624	-1787.476	171.8518	0.1045863	0.6837567	1.571653
3648	-1626.48	-1797.901	171.4213	0.02667429	0.6118354	1.976341
3654	-1623.287	-1794.543	171.2557	0.0927219	0.6476736	2.018865
3660	-1621.03	-1792.34	171.3099	0.1587142	0.7340961	1.879867
3666	-1619.324	-1790.576	171.2518	0.2688697	0.7313	1.846238
3672	-1621.357	-1793.008	171.6515	0.02003309	0.580388	1.846238
3678	-1629.954	-1801.343	171.3888	0.2818385	0.5996678	1.833612
3684	-1614.306	-1785.484	171.178	0.3450669	0.4751412	2.017444
3690	-1609.132	-1780.479	171.3472	0.4374387	0.6792777	1.698594
3696	-1610.777	-1781.828	171.051	0.4374387	0.7435689	1.859927
3702	-1616.321	-1787.681	171.3595	0.1984665	0.6739746	1.859927
3708	-1619.257	-1791.119	171.8622	0.02328332	0.6391871	1.655328
3714	-1614.293	-1785.617	171.324	0.01827704	0.6611866	2.013939
3720	-1598.859	-1770.698	171.839	0.05765368	0.5329297	1.722832
3726	-1606.36	-1777.878	171.5186	0.2776404	0.6488903	1.71184
3732	-1610.615	-1781.872	171.2572	0.224599	0.6512791	1.927116
3738	-1599.051	-1770.502	171.4508	0.1591167	0.6267731	1.856665
3744	-1607.557	-1778.909	171.3522	0.08781078	0.6267731	1.971669
3750	-1615.601	-1786.738	171.1375	0.3646351	0.5646949	1.971669
3756	-1612.141	-1783.36	171.2192	0.3590668	0.5145682	1.954221
3762	-1611.462	-1782.51	171.0482	0.1147379	0.556761	2.200002
3768	-1614.995	-1786.511	171.5159	0.01149888	0.5958167	1.933769
3774	-1613.379	-1784.809	171.4296	0.01505284	0.6305343	1.96606
3780	-1619.899	-1791.294	171.3954	0.1263698	0.644162	1.904865
3786	-1611.767	-1783.117	171.3494	0.1878612	0.6286584	1.904865
3792	-1609.786	-1781.042	171.2556	0.2213764	0.6889717	1.904865
3798	-1619.956	-1791.297	171.3405	0.2213764	0.7139958	1.829784
3804	-1641.6	-1812.8	171.1993	0.2432678	0.7631683	1.87783
3810	-1627.714	-1799.605	171.8902	0.2383615	0.6986069	1.431412
3816	-1629.209	-1800.896	171.6869	0.2921422	0.8481166	1.431412
3822	-1622.395	-1794.245	171.8496	0.2005011	0.8546695	1.37105
3828	-1623.466	-1794.837	171.3703	0.3711211	0.7369906	1.688304
3834	-1615.698	-1787.212	171.5137	0.2053032	0.8456017	1.626598
3840	-1606.932	-1778.718	171.7863	0.20899	0.7761064	1.47392
3846	-1607.07	-1778.575	171.5043	0.229522	0.8171472	1.63644
3852	-1616.113	-1787.689	171.576	0.1793123	0.6257428	1.756901
3858	-1608.951	-1780.44	171.489	0.1651822	0.6925836	1.780772
3864	-1617.823	-1789.337	171.5141	0.3607347	0.7712695	1.567242
3870	-1616.429	-1788.248	171.8189	0.08191883	0.7674957	1.550869
3876	-1614.312	-1785.837	171.5252	0.2999761	0.821789	1.566632
3882	-1616.455	-1788.083	171.6275	0.2999761	0.6493806	1.617758
3888	-1617.895	-1789.376	171.4809	0.4285058	0.6044624	1.662999
3894	-1620.163	-1791.633	171.4695	0.3145482	0.8887711	1.547545
3900	-1621.481	-1792.94	171.4598	0.4464445	0.8100429	1.515306
3906	-1620.232	-1791.488	171.2565	0.2168833	0.8100429	1.824604
3912	-1615.731	-1786.935	171.2049	0.2615719	0.6015654	1.970867
3918	-1620.57	-1791.945	171.3744	0.08929334	0.4540414	2.070695
3924	-1618.368	-1789.299	170.9314	0.08929334	0.6440098	2.23553
3930	-1617.351	-1788.625	171.2741	0.0597534	0.6440098	2.030978
3936	-1617.973	-1789.204	171.2312	0.172535	0.7579722	1.907778
3942	-1619.117	-1790.659	171.5423	0.02881654	0.5905274	1.907778
3948	-1616.681	-1788.327	171.6455	0.02820536	0.9119636	1.611346
3954	-1617.49	-1789.038	171.5477	0.2908609	0.7702157	1.594542
3960	-1619.092	-1790.866	171.7741	0.2630223	0.6770477	1.516909
3966	-1618.617	-1790.19	171.5731	0.1800909	0.7734646	1.653888
3972	-1607.403	-1778.833	171.4296	0.01715807	0.7341014	1.894789
3978	-1609.816	-1781.309	171.4924	0.05796758	0.6304082	1.894789
3984	-1620.291	-1791.657	171.3651	0.02207153	0.6031332	2.022713
3990	-1615.363	-1786.756	171.3932	0.05617085	0.5466902	2.018852
3996	-1613.053	-1784.206	171.1534	0.215815	0.7191192	1.957226
4002	-1617.346	-1788.541	171.195	0.3659913	0.619475	1.895047
4008	-1629.814	-1801.133	171.3186	0.3064819	0.7187408	1.782803
4014	-1623.884	-1795.106	171.2219	0.2204888	0.7697797	1.873447
4020	-1630.197	-1801.676	171.4794	0.3982771	0.5805747	1.702593
4026	-1623.104	-1794.58	171.476	0.04740985	0.6140897	1.924158
4032	-1620.572	-1791.991	171.4183	0.3284298	0.6258106	1.76281
4038	-1613.579	-1784.856	171.277	0.1266482	0.5171281	2.068746
4044	-1631.855	-1803.318	171.4631	0.1096596	0.6827943	1.843754
4050	-1632.431	-1803.775	171.344	0.3767055	0.6365857	1.773472
4056	-1623.633	-1794.893	171.26	0.1087186	0.7611583	1.929257
4062	-1617.991	-1789.839	171.8487	0.07070376	0.7611583	1.541881
4068	-1619.446	-1790.892	171.4462	0.348975	1.001674	1.454549
4074	-1611.383	-1782.957	171.5737	0.2536808	0.9239567	1.489036
4080	-1616.136	-1787.566	171.4304	0.3666159	0.75492	1.635689
4086	-1622.147	-1793.54	171.393	0.09351288	0.7237284	1.874771
4092	-1620.684	-1792.293	171.6089	0.07301967	0.9233504	1.597103
4098	-1609.048	-1780.803	171.7555	0.0288847	0.8209059	1.597103
4104	-1618.299	-1789.462	171.163	0.01130222	0.7290992	2.080169
4110	-1602.019	-1773.449	171.43	0.004104448	0.6000999	1.993497
4116	-1616.696	-1788.026	171.3301	0.4446313	0.7138754	1.681067
4122	-1616.472	-1787.677	171.2057	0.3446083	0.6443143	1.885385
4128	-1623.129	-1794.841	171.7129	0.1408649	0.8494083	1.525084
4134	-1623.934	-1795.527	171.5931	0.01714331	0.9459163	1.632646
4140	-1617.666	-1789.367	171.7016	0.07683464	0.6689261	1.710289
4146	-1615.794	-1787.268	171.4747	0.2290383	0.698347	1.742171
4152	-1636.92	-1808.538	171.6176	0.06896099	0.7823734	1.695028
4158	-1628.376	-1799.194	170.818	0.4870275	0.7025872	2.01123
4164	-1622.906	-1794.228	171.3212	0.07584538	0.7015263	1.950357
4170	-1615.698	-1787.147	171.4485	0.1326053	0.708325	1.820466
4176	-1611.351	-1782.633	171.2823	0.2002022	0.7101964	1.886677
4182	-1621.351	-1792.941	171.5894	0.1399314	0.7889665	1.659829
4188	-1617.773	-1789.421	171.6486	0.1086367	0.7610675	1.659829
4194	-1618.389	-1789.874	171.4854	0.08248172	0.5911088	1.909596
4200	-1609.764	-1781.142	171.3784	0.05283694	0.5830737	2.006747
4206	-1628.233	-1799.633	171.4008	0.3370146	0.5383173	1.829657
4212	-1619.678	-1790.716	171.0379	0.3920709	0.7006869	1.928743
4218	-1625.726	-1797.111	171.3854	0.5781155	0.661351	1.58279
4224	-1616.439	-1788.029	171.5897	0.2164556	0.6825892	1.680925
4230	-1635.698	-1806.881	171.1834	0.1734609	0.5158703	2.100316
4236	-1621.111	-1792.314	171.2031	0.2570532	0.6940678	1.912849
4242	-1622.956	-1794.555	171.599	0.03149835	0.6220914	1.845826
4248	-1618.29	-1789.411	171.1208	0.07285268	0.6365162	2.128184
4254	-1624.8	-1796.251	171.4502	0.02549419	0.8168986	1.81829
4260	-1616.93	-1788.556	171.6264	0.04941482	0.7551945	1.72182
4266	-1610.813	-1782.365	171.5519	0.005880543	0.6964221	1.844691
4272	-1623.242	-1794.657	171.4152	0.04499192	0.729949	1.888462
4278	-1625.44	-1796.815	171.3755	0.1870079	0.631708	1.885687
4284	-1621.085	-1792.485	171.3999	0.3602717	0.5900055	1.778421
4290	-1617.627	-1789.077	171.45	0.1717177	0.6239071	1.850569
4296	-1604.783	-1776.231	171.4476	0.01711502	0.7406475	1.878094
4302	-1615.471	-1786.811	171.3397	0.4824458	0.7406475	1.627872
4308	-1601.096	-1772.831	171.7344	0.1154825	0.7129122	1.627872
4314	-1609.396	-1781.005	171.609	0.05668544	0.6539127	1.799617
4320	-1613.819	-1785.579	171.7595	0.06443475	0.4957067	1.799617
4326	-1608.887	-1780.147	171.2599	0.2025723	0.5985788	1.975529
4332	-1612.354	-1783.555	171.2013	0.04307961	0.79794	1.988094
4338	-1622.909	-1794.442	171.533	0.3765695	0.79794	1.521848
4344	-1608.472	-1779.654	171.1817	0.4503807	0.5130597	1.918974
4350	-1606.667	-1777.826	171.1597	0.07182661	0.6263528	2.110029
4356	-1613.278	-1784.534	171.2564	0.05887601	0.5987068	2.073218
4362	-1617.626	-1788.51	170.8835	0.3285895	0.6669408	2.096183
4368	-1606.18	-1777.484	171.3032	0.3285895	0.7435776	1.760835
4374	-1616.049	-1787.505	171.4556	0.02365564	0.5633397	1.987866
4380	-1599.53	-1770.855	171.3251	0.03821949	0.5781231	2.055094
4386	-1603.838	-1774.939	171.1008	0.2642882	0.5763135	2.055094
4392	-1608.995	-1780.245	171.2506	0.3459872	0.5473059	1.919774
4398	-1617.738	-1789.486	171.7485	0.09099856	0.7156598	1.633376
4404	-1612.263	-1783.608	171.3454	0.08746488	0.5965049	1.996684
4410	-1616.762	-1788.017	171.2556	0.6246048	0.5036232	1.754932
4416	-1610.988	-1782.513	171.5251	0.2029291	0.6420125	1.764593
4422	-1600.066	-1771.604	171.5379	0.05521806	0.7214993	1.803085
4428	-1610.748	-1782.291	171.5437	0.2925197	0.7214993	1.631562
4434	-1608.149	-1779.623	171.4738	0.2925197	0.6668348	1.720323
4440	-1612.889	-1784.212	171.3224	0.3464068	0.5828674	1.84643
4446	-1615.185	-1787.024	171.8395	0.05417452	0.6308344	1.655413
4452	-1610.856	-1782.374	171.5182	0.01047512	0.6064363	1.925768
4458	-1615.315	-1786.882	171.5671	0.08841459	0.5947891	1.847365
4464	-1616.618	-1788.257	171.6388	0.08758163	0.5947891	1.798569
4470	-1618.145	-1789.14	170.995	0.6913545	0.5947891	1.826151
4476	-1620.746	-1792.266	171.5198	0.140479	0.6209366	1.826151
4482	-1617.934	-1789.341	171.4067	0.2814999	0.6721736	1.771297
4488	-1607.929	-1779.19	171.2611	0.1549285	0.6646649	1.96236
4494	-1613.806	-1784.752	170.9463	0.302303	0.5589721	2.142913
4500	-1610.546	-1782.011	171.4647	0.2574282	0.671177	1.748326
4506	-1611.248	-1782.893	171.6453	0.09941682	0.7446144	1.680495
4512	-1620.714	-1792.508	171.794	0.004115572	0.5982918	1.746117
4518	-1609.17	-1780.702	171.5315	0.03348925	0.5982918	1.906684
4524	-1607.841	-1779.133	171.2926	0.1767895	0.6766073	1.91841
4530	-1631.613	-1803.108	171.4952	0.01480169	0.8133462	1.797007
4536	-1621.1	-1792.836	171.7359	0.01480169	0.5866891	1.787322
4542	-1615.842	-1787.091	171.2485	0.03667013	0.6415147	2.064844
4548	-1623.319	-1794.919	171.6006	0.01109297	0.8052696	1.731742
4554	-1603.983	-1775.474	171.4912	0.3749749	0.8372412	1.524914
4560	-1607.946	-1779.655	171.7097	0.09241788	0.8005217	1.59904
4566	-1609.708	-1780.978	171.2701	0.4878832	0.8420316	1.600894
4572	-1606.913	-1778.073	171.1599	0.1515448	0.620854	2.061127
