Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-466.0436	-636.3234	170.2797	0.8796909	2.554935
486	-472.6086	-642.5931	169.9844	0.9559401	2.690279
492	-466.3217	-635.6361	169.3144	1.12133	2.996506
498	-464.1308	-633.8879	169.7571	1.20614	2.676203
504	-478.4381	-648.3198	169.8817	1.561368	2.377058
510	-491.78	-661.9804	170.2004	1.13406	2.445526
516	-482.1052	-652.0617	169.9565	1.091034	2.624285
522	-478.5868	-648.3238	169.737	0.8165766	2.925596
528	-473.3312	-642.7991	169.4679	0.7845593	3.106096
534	-472.5194	-642.619	170.0995	1.162689	2.490832
540	-476.4171	-645.89	169.473	1.308764	2.787313
546	-472.7707	-641.0186	168.2479	0.7562107	3.83577
552	-476.4956	-644.7572	168.2616	0.6223206	3.904765
558	-465.6158	-634.3221	168.7062	0.684193	3.612645
564	-484.363	-653.796	169.433	0.6652999	3.197721
570	-482.2957	-651.9826	169.6869	0.9861171	2.853362
576	-470.8375	-640.4141	169.5766	0.9120143	2.964747
582	-458.0452	-627.901	169.8558	0.8491408	2.834019
588	-458.2771	-627.3464	169.0693	0.8657288	3.29423
594	-460.4953	-630.5272	170.0318	0.8657288	2.716555
600	-462.1619	-631.5682	169.4063	1.036684	2.992156
606	-471.1008	-639.3046	168.2038	1.022593	3.707617
612	-487.3349	-656.8515	169.5166	0.9099014	3.00203
618	-463.9135	-633.4155	169.502	0.924491	3.00203
624	-467.8707	-637.3754	169.5047	0.9218602	3.00203
630	-463.6462	-632.7585	169.1123	0.9293348	3.231231
636	-470.6013	-640.1341	169.5328	1.132731	2.857943
642	-465.3437	-635.5717	170.228	1.219282	2.37436
648	-463.1794	-633.48	170.3006	1.520197	2.134326
654	-476.186	-646.2087	170.0227	1.115997	2.567841
660	-474.2553	-643.9069	169.6516	1.293167	2.687594
666	-467.3546	-637.1571	169.8025	1.116972	2.7031
672	-464.3274	-633.1008	168.7734	0.7412652	3.540435
678	-466.2717	-635.0082	168.7364	0.7782202	3.540435
684	-472.3095	-640.3584	168.0489	0.6679709	4.000406
690	-479.1779	-648.6015	169.4237	0.6099189	3.236005
696	-481.1538	-649.8752	168.7214	0.7258327	3.579671
702	-485.5418	-654.6587	169.1169	0.9630035	3.208637
708	-478.1342	-648.1873	170.0531	1.075364	2.574182
714	-474.7303	-644.2057	169.4754	0.8072998	3.088037
720	-473.4103	-643.2053	169.7951	0.9519159	2.808479
726	-461.3805	-631.0418	169.6613	0.6018662	3.0997
732	-472.964	-641.9312	168.9672	0.6212625	3.497438
738	-461.5854	-630.9088	169.3234	0.9095836	3.117715
744	-465.3853	-635.1258	169.7404	1.148528	2.721804
750	-465.8373	-634.77	168.9327	0.9806181	3.306991
756	-461.1988	-630.7163	169.5175	0.9141349	2.998966
762	-454.1747	-623.6182	169.4435	0.988123	2.998966
768	-457.4342	-627.4344	170.0002	1.08036	2.603854
774	-456.9096	-627.4786	170.569	1.294595	2.106341
780	-453.8318	-623.5917	169.7599	1.083072	2.749962
786	-449.3374	-619.7515	170.4141	0.9552261	2.4236
792	-459.5059	-628.9521	169.4461	0.8369772	3.087821
798	-452.5708	-621.9548	169.384	0.89909	3.087821
804	-469.6605	-637.8989	168.2384	0.802852	3.814417
810	-457.5202	-626.6427	169.1225	0.6978156	3.36169
816	-468.9689	-638.1753	169.2065	0.8346527	3.231563
822	-460.592	-630.3776	169.7856	0.791287	2.911531
828	-455.0331	-624.6809	169.6478	1.012371	2.861152
834	-452.0714	-621.9526	169.8812	0.7790241	2.861152
840	-456.666	-626.3826	169.7166	0.9436395	2.861152
846	-462.0774	-632.0352	169.9578	1.026756	2.663091
852	-460.6006	-630.4577	169.8571	1.11854	2.668595
858	-462.379	-632.3571	169.9782	0.8905443	2.734205
864	-456.9807	-626.9635	169.9828	1.301265	2.477161
870	-455.7607	-625.2444	169.4837	1.196211	2.849216
876	-463.349	-632.0421	168.6931	1.035026	3.415783
882	-469.2894	-638.3581	169.0688	1.067117	3.175412
888	-469.3538	-639.7197	170.3659	1.176939	2.313622
894	-462.4447	-632.6173	170.1726	1.007897	2.541819
900	-470.9735	-640.651	169.6775	1.17407	2.744663
906	-475.2374	-645.0862	169.8487	1.164501	2.645445
912	-475.1303	-644.9379	169.8076	1.205658	2.645445
918	-462.1818	-631.8523	169.6704	1.133444	2.773811
924	-480.0419	-649.771	169.7291	1.387845	2.581332
930	-468.0807	-638.0259	169.9452	0.6127336	2.923001
936	-464.7367	-634.0849	169.3481	0.6947296	3.230529
942	-476.4802	-645.536	169.0558	0.984432	3.232083
948	-468.2118	-637.2028	168.991	0.8267524	3.363236
954	-457.4273	-627.6876	170.2603	0.898736	2.555161
960	-460.4647	-630.0044	169.5397	0.9433019	2.96808
966	-464.8906	-634.2459	169.3553	1.127705	2.96808
972	-465.4872	-634.9079	169.4207	0.8840601	3.074894
978	-461.1513	-629.5982	168.447	0.8010694	3.695135
984	-471.7889	-641.231	169.4421	0.9028078	3.050895
990	-468.3883	-637.7401	169.3518	0.9931403	3.050895
996	-471.1238	-640.7512	169.6274	1.251781	2.72777
1002	-491.6162	-661.0223	169.4061	1.118766	2.942896
1008	-478.4293	-648.1893	169.7601	1.118766	2.727997
1014	-471.1327	-639.7937	168.6609	0.5762171	3.701433
1020	-469.583	-638.0844	168.5014	0.8214072	3.651861
1026	-472.7742	-641.6842	168.91	0.7059632	3.481392
1032	-474.1948	-643.205	169.0102	0.7534358	3.394966
1038	-488.667	-657.5081	168.8411	0.6526561	3.552616
1044	-468.3311	-637.864	169.5329	0.9639682	2.959745
1050	-468.9295	-638.0926	169.1632	0.9676702	3.178413
1056	-459.4025	-629.3548	169.9523	0.9281224	2.727054
1062	-480.2481	-648.9959	168.7478	0.8865628	3.470633
1068	-477.4748	-646.9892	169.5144	1.056838	2.914954
1074	-480.6282	-649.8885	169.2603	0.9440367	3.134757
1080	-482.254	-649.6725	167.4185	0.7081842	4.335747
1086	-482.8957	-651.2053	168.3096	0.9644881	3.680086
1092	-468.6279	-637.3997	168.7717	1.084389	3.340666
1098	-468.479	-637.8471	169.3681	0.9008475	3.096284
1104	-465.6681	-635.0236	169.3555	0.8962203	3.106542
1110	-474.5716	-643.027	168.4555	1.143358	3.491368
1116	-469.9705	-639.2205	169.25	0.6923633	3.289881
1122	-477.7682	-646.446	168.6778	1.024849	3.430694
1128	-468.5066	-638.3172	169.8106	0.9447844	2.803365
1134	-466.0689	-635.8211	169.7523	1.043056	2.779035
1140	-470.1552	-639.5663	169.4111	0.852275	3.099559
1146	-473.2702	-642.5785	169.3083	0.9551371	3.099559
1152	-474.3557	-644.0655	169.7099	0.9663441	2.851446
1158	-466.0117	-636.1519	170.1403	1.237054	2.418568
1164	-469.9653	-638.4075	168.4422	0.8667848	3.65985
1170	-464.2268	-633.0399	168.813	0.8875905	3.431889
1176	-460.867	-630.7117	169.8447	0.8750059	2.82503
1182	-459.371	-628.9506	169.5796	1.189811	2.794847
1188	-469.1109	-638.4101	169.2992	1.184128	2.967923
1194	-461.4066	-630.9491	169.5425	0.8928053	2.99678
1200	-465.6595	-636.149	170.4895	1.345541	2.125029
1206	-475.2763	-645.7621	170.4859	1.349133	2.125029
1212	-467.098	-637.0889	169.991	1.349133	2.442009
1218	-455.787	-625.0429	169.2559	1.062834	3.06657
1224	-448.9851	-619.0487	170.0635	0.8328754	2.717255
1230	-454.1186	-624.0513	169.9326	0.8387188	2.79364
1236	-449.6031	-619.2513	169.6482	1.071716	2.82494
1242	-454.9095	-624.8615	169.952	0.7679313	2.82494
1248	-468.28	-638.2353	169.9553	1.067177	2.639726
1254	-464.4387	-634.1166	169.6779	1.052185	2.818753
1260	-465.6277	-634.73	169.1024	1.063606	3.157555
1266	-474.9959	-645.3362	170.3404	1.174025	2.33176
1272	-465.7793	-635.4429	169.6636	0.9432033	2.893496
1278	-475.2374	-644.6064	169.369	0.8491961	3.126489
1284	-474.2731	-644.051	169.7779	0.8692026	2.869058
1290	-473.1117	-642.7578	169.6461	1.039753	2.845586
1296	-473.536	-642.5502	169.0142	0.9295731	3.289062
1302	-470.7491	-640.3449	169.5958	0.9936554	2.903976
1308	-469.0053	-638.3354	169.33	0.8889893	3.126004
1314	-477.0294	-646.75	169.7206	0.8873055	2.892817
1320	-480.9808	-649.9914	169.0106	1.117105	3.180262
1326	-484.9304	-653.7942	168.8638	0.9069687	3.390812
1332	-477.8185	-647.1802	169.3616	1.202132	2.919449
1338	-474.1344	-644.1486	170.0142	1.113091	2.574899
1344	-471.1357	-640.5451	169.4094	0.9590149	3.036849
1350	-472.8654	-642.4791	169.6137	1.020532	2.876855
1356	-466.6142	-637.2062	170.5919	1.020532	2.269105
1362	-467.2834	-637.7156	170.4323	1.020532	2.370879
1368	-466.083	-636.1944	170.1114	0.9493135	2.61615
1374	-459.226	-628.9597	169.7337	0.8780856	2.890437
1380	-460.835	-630.3862	169.5512	1.060613	2.890437
1386	-464.6574	-633.8752	169.2179	0.8495119	3.216029
1392	-457.3637	-626.2008	168.8371	0.9406626	3.386672
1398	-468.9684	-638.8903	169.9219	0.6783885	2.897422
1404	-475.0404	-645.4832	170.4428	0.8158418	2.493056
1410	-474.4665	-644.7134	170.2469	1.236851	2.351262
1416	-483.5811	-652.6286	169.0474	0.9541348	3.25494
1422	-467.8793	-636.6695	168.7902	0.7041471	3.552248
1428	-470.3326	-640.1244	169.7918	0.8871111	2.849814
1434	-473.0415	-642.5538	169.5123	0.8871111	3.018282
1440	-475.1128	-644.2902	169.1774	0.8916683	3.215023
1446	-470.1919	-639.475	169.2831	0.5628589	3.346635
1452	-464.2981	-633.4579	169.1598	0.579943	3.408995
1458	-479.6458	-648.4638	168.818	0.5780034	3.609426
1464	-472.6418	-641.2423	168.6004	0.9979112	3.491663
1470	-465.8367	-635.4723	169.6356	0.9243492	2.921753
1476	-464.4758	-634.0284	169.5526	1.053021	2.894174
1482	-478.3761	-648.0175	169.6414	1.07616	2.826385
1488	-476.7882	-646.304	169.5159	0.9680852	2.967535
1494	-467.0791	-637.0951	170.016	0.9727081	2.660541
1500	-469.7811	-639.8213	170.0402	1.064884	2.588698
1506	-476.4394	-646.4498	170.0103	1.064884	2.607155
1512	-476.0804	-646.1302	170.0498	1.228681	2.480644
1518	-481.9087	-651.083	169.1743	0.8967372	3.213847
1524	-479.4124	-648.5878	169.1754	0.8967372	3.213219
1530	-478.3582	-646.8669	168.5087	0.8006487	3.659642
1536	-473.4764	-641.7213	168.2449	0.9360055	3.733912
1542	-471.3867	-641.2699	169.8832	0.9179978	2.775453
1548	-457.716	-627.1302	169.4142	1.027815	2.992715
1554	-462.5189	-631.8252	169.3064	1.032579	3.054458
1560	-467.2317	-636.1284	168.8967	0.8538193	3.402643
1566	-469.8712	-639.8894	170.0183	0.9319266	2.684243
1572	-477.9453	-648.0884	170.143	1.507971	2.244347
1578	-462.5108	-633.0004	170.4897	1.334889	2.131863
1584	-465.5398	-635.4147	169.8749	1.334889	2.523598
1590	-463.5927	-633.3791	169.7865	0.9643324	2.806148
1596	-467.7107	-637.5766	169.8658	0.8500766	2.827349
1602	-466.9604	-636.8162	169.8558	0.9020764	2.801831
1608	-465.2769	-634.8384	169.5616	0.9273405	2.964537
1614	-483.0008	-652.692	169.6912	0.9273405	2.886342
1620	-480.7046	-650.115	169.4104	1.205306	2.888092
1626	-481.4755	-650.1842	168.7087	0.6042493	3.657557
1632	-472.3732	-641.5227	169.1495	0.9828835	3.177497
1638	-472.0479	-641.0581	169.0102	1.142103	3.165688
1644	-461.9441	-632.1407	170.1967	0.8543966	2.622098
1650	-471.9561	-642.1284	170.1723	1.383859	2.305136
1656	-479.2555	-649.3014	170.0459	1.598281	2.248707
1662	-468.4254	-637.7458	169.3204	0.8721913	3.141728
1668	-464.5254	-633.9354	169.41	0.7918703	3.136195
1674	-464.5927	-634.0885	169.4958	0.7874161	3.087784
1680	-471.9473	-641.8644	169.9172	0.7490161	2.857534
1686	-472.0195	-640.534	168.5145	0.7490161	3.686169
1692	-476.1777	-645.3231	169.1454	0.7117521	3.34007
1698	-471.5111	-640.2307	168.7196	0.9308999	3.461211
1704	-468.8911	-638.0051	169.114	1.128254	3.112168
1710	-456.8736	-626.3154	169.4418	0.8774459	3.066227
1716	-468.0976	-636.5844	168.4867	0.8774459	3.627875
1722	-467.3065	-637.2171	169.9105	1.05042	2.677639
1728	-470.0324	-640.1975	170.1651	1.085948	2.497859
1734	-470.2207	-638.6356	168.415	0.5328145	3.86814
1740	-464.9199	-633.0686	168.1487	0.842416	3.843227
1746	-474.3926	-643.6824	169.2898	0.9425001	3.118104
1752	-472.2291	-641.374	169.1449	0.7939957	3.291938
1758	-476.0624	-645.6816	169.6192	0.6193826	3.114368
1764	-471.7127	-640.8938	169.1811	0.7571328	3.292317
1770	-461.6498	-631.5172	169.8674	0.7571328	2.882758
1776	-464.2891	-632.9531	168.664	0.7799709	3.581528
1782	-460.8546	-629.6103	168.7557	0.7435977	3.549401
1788	-465.4471	-635.2346	169.7875	1.049985	2.753314
1794	-472.1113	-641.5377	169.4264	0.9749971	3.017082
1800	-463.8087	-633.4304	169.6217	0.9870218	2.8923
1806	-453.4433	-622.3985	168.9552	0.9870218	3.289955
1812	-469.0543	-637.8257	168.7713	0.612046	3.616748
1818	-466.5801	-636.0855	169.5054	0.9156202	3.00534
1824	-475.105	-643.4219	168.3169	0.7928964	3.774961
1830	-472.3599	-642.3762	170.0163	0.8360676	2.74421
1836	-472.5418	-641.3087	168.7669	0.7459596	3.541487
1842	-471.5517	-641.1249	169.5732	1.288296	2.738639
1848	-479.2542	-648.8525	169.5983	0.9649675	2.919745
1854	-479.2466	-648.9037	169.6571	0.960527	2.88694
1860	-470.7358	-640.4257	169.6899	1.123888	2.767745
1866	-473.377	-642.7557	169.3788	1.20084	2.909904
1872	-465.3387	-635.2549	169.9162	1.134239	2.622481
1878	-478.4877	-648.2678	169.7801	0.6464755	3.001982
1884	-482.0984	-652.1512	170.0528	1.193129	2.50104
1890	-474.4168	-644.2492	169.8323	0.8426994	2.852164
1896	-480.1373	-650.2633	170.1259	1.20853	2.445552
1902	-466.5798	-635.7399	169.1601	0.7697879	3.297211
1908	-464.2082	-633.0856	168.8773	0.7238238	3.49001
1914	-468.4121	-637.2895	168.8773	0.7238238	3.49001
1920	-472.2632	-641.782	169.5188	0.6656061	3.146595
1926	-464.1506	-633.963	169.8124	0.7610014	2.913641
1932	-470.2744	-640.0992	169.8248	0.6922392	2.947599
1938	-472.1653	-642.2306	170.0653	1.085773	2.560112
1944	-478.1221	-646.409	168.2869	0.7837541	3.797493
1950	-471.4421	-641.1907	169.7486	0.8994723	2.86852
1956	-475.1169	-645.136	170.0191	1.033638	2.621062
1962	-461.4554	-630.6675	169.2121	0.6949711	3.310659
1968	-469.3411	-638.7565	169.4153	1.073561	2.964558
1974	-463.6589	-632.527	168.868	0.848083	3.422825
1980	-468.626	-637.3015	168.6755	1.011561	3.439825
1986	-473.7845	-642.453	168.6685	1.018573	3.439825
1992	-463.0906	-632.6148	169.5241	0.9721426	2.960124
1998	-470.6203	-640.4047	169.7844	1.092422	2.729255
2004	-456.0292	-625.5458	169.5166	1.043418	2.921704
2010	-468.1481	-637.4826	169.3346	1.043418	3.03112
2016	-468.708	-639.0084	170.3005	1.231526	2.320539
2022	-477.6902	-647.1779	169.4877	1.174326	2.860044
2028	-464.8728	-633.8613	168.9884	0.9268051	3.305876
2034	-464.8497	-633.4219	168.5722	0.9268051	3.549544
2040	-475.8738	-645.3457	169.472	1.345928	2.765259
2046	-470.7724	-640.3603	169.5879	1.129627	2.82635
2052	-475.2984	-644.8888	169.5905	1.102208	2.841473
2058	-467.7612	-636.9734	169.2122	0.7392737	3.284534
2064	-473.7506	-643.1162	169.3656	0.7392737	3.193786
2070	-472.3233	-641.4478	169.1245	0.9883476	3.189088
2076	-471.7564	-640.8644	169.108	1.000661	3.191544
2082	-472.0949	-641.3672	169.2724	1.068341	3.053425
2088	-469.6981	-639.5224	169.8243	1.156268	2.665576
2094	-460.9855	-631.0623	170.0768	0.876	2.682659
2100	-468.161	-638.7974	170.6364	0.9134778	2.309152
2106	-478.4254	-648.0204	169.595	1.113434	2.831889
2112	-475.8	-645.794	169.9939	0.9379805	2.695462
2118	-479.4386	-649.0495	169.6109	1.100594	2.830038
2124	-474.2543	-643.9969	169.7425	1.40476	2.56249
2130	-463.6083	-634.1519	170.5437	0.9544319	2.342117
2136	-473.8519	-643.9143	170.0623	0.932303	2.656895
2142	-461.3677	-630.0803	168.7126	1.106036	3.362707
2148	-455.5001	-625.3463	169.8461	0.7433342	2.903939
2154	-458.6904	-628.442	169.7516	0.8782406	2.879514
2160	-474.4726	-642.5107	168.0381	0.6669722	4.007131
2166	-468.2572	-638.1629	169.9057	0.8837025	2.782669
2172	-474.9786	-645.9237	170.9451	1.015017	2.042707
2178	-477.1026	-645.7726	168.6699	0.8153639	3.557516
2184	-469.7639	-638.7087	168.9448	0.7518522	3.43422
2190	-468.2317	-637.2681	169.0364	1.115844	3.165683
2196	-469.8407	-640.4195	170.5788	1.35466	2.060318
2202	-471.3559	-641.245	169.8891	1.47571	2.426463
2208	-468.0342	-638.0135	169.9793	1.25097	2.510814
2214	-470.3826	-639.9228	169.5402	0.9477207	2.965135
2220	-461.5324	-630.9883	169.4559	1.127877	2.907386
2226	-469.0251	-638.7384	169.7133	0.8704678	2.907386
2232	-476.1022	-645.0058	168.9037	0.6860568	3.496682
2238	-471.0247	-640.133	169.1084	0.7605236	3.333158
2244	-480.1493	-648.4216	168.2723	0.831877	3.778201
2250	-467.0982	-637.3517	170.2535	1.260425	2.332084
2256	-466.6153	-637.0262	170.4109	1.102943	2.332084
2262	-474.3261	-643.9624	169.6363	1.208528	2.748792
2268	-474.7185	-645.1567	170.4381	1.107047	2.312136
2274	-470.3506	-640.3901	170.0395	1.107047	2.562921
2280	-458.3184	-627.6009	169.2824	1.093904	3.032097
2286	-471.4114	-640.4608	169.0494	1.197444	3.10944
2292	-458.4973	-628.7824	170.285	1.163657	2.373463
2298	-455.6317	-624.6806	169.0489	0.8211317	3.332491
2304	-463.8019	-633.4295	169.6277	0.8770644	2.955036
2310	-477.4186	-646.7299	169.3113	1.093644	3.014938
2316	-476.147	-646.09	169.9431	1.241261	2.539457
2322	-483.3409	-652.6639	169.323	1.486572	2.77036
2328	-480.0138	-650.1315	170.1177	1.723311	2.121109
2334	-465.661	-635.6221	169.9611	0.9500034	2.70823
2340	-478.5276	-648.2962	169.7686	1.161475	2.696593
2346	-469.8097	-639.4353	169.6256	1.161475	2.784068
2352	-469.0441	-638.6003	169.5562	1.296033	2.744292
2358	-465.1189	-635.2154	170.0966	1.113147	2.523632
2364	-477.7593	-646.6863	168.927	0.795651	3.418962
2370	-479.309	-648.2333	168.9244	0.8442945	3.392026
2376	-465.3807	-634.9154	169.5347	1.043699	2.9106
2382	-467.2991	-637.343	170.0439	1.166968	2.522903
2388	-464.0455	-633.7535	169.708	1.116073	2.761501
2394	-465.9706	-635.7594	169.7888	0.8874866	2.851389
2400	-465.5419	-635.2142	169.6723	1.004035	2.851389
2406	-474.6403	-643.3324	168.692	0.9401885	3.471893
2412	-472.5447	-641.8285	169.2838	0.9412332	3.122449
2418	-463.7812	-633.6262	169.8449	0.9412332	2.78461
2424	-458.4634	-627.3859	168.9225	0.7810926	3.430125
2430	-479.0986	-648.3666	169.268	0.8375544	3.193386
2436	-473.9989	-642.8515	168.8526	0.8849253	3.410288
2442	-470.7493	-639.5818	168.8325	0.910219	3.407216
2448	-481.2869	-649.0897	167.8029	0.8774401	4.021294
2454	-474.1809	-643.2565	169.0756	0.8268015	3.313432
2460	-461.7246	-630.9048	169.1802	0.7222275	3.313432
2466	-457.4355	-626.5974	169.1619	1.018575	3.148934
2472	-462.9574	-632.0087	169.0514	1.036015	3.20418
2478	-456.2805	-625.2078	168.9273	0.9005387	3.357309
2484	-461.7233	-630.4631	168.7398	0.6685221	3.602238
2490	-473.5147	-641.8193	168.3046	0.5362914	3.929465
2496	-473.4393	-641.3418	167.9025	0.6014431	4.12183
2502	-485.8995	-655.4229	169.5234	0.8828635	3.014164
2508	-468.4885	-637.5783	169.0898	0.9504998	3.232064
2514	-472.4371	-642.3836	169.9465	1.035318	2.664798
2520	-471.5315	-640.7027	169.1712	0.8018026	3.271828
2526	-473.4971	-641.3983	167.9012	0.6782125	4.078856
2532	-466.2085	-635.413	169.2045	1.035237	3.113665
2538	-463.7035	-633.8011	170.0977	1.087144	2.53916
2544	-468.8883	-638.5056	169.6173	1.085894	2.835069
2550	-457.9601	-627.6695	169.7093	1.124774	2.755369
2556	-463.4244	-632.2007	168.7763	0.8453724	3.478057
2562	-459.9541	-629.3847	169.4306	0.8169481	3.109002
2568	-478.7313	-647.4589	168.7275	0.9588567	3.440209
2574	-485.5856	-654.822	169.2363	0.9512065	3.144742
2580	-474.3971	-644.4935	170.0964	1.062855	2.555067
2586	-463.6901	-633.2602	169.5702	0.9308552	2.957267
2592	-470.3253	-640.1794	169.8541	0.9792946	2.755815
2598	-468.6255	-637.3284	168.703	0.7935442	3.551007
2604	-489.3959	-659.1094	169.7135	0.9091155	2.883879
2610	-478.8796	-648.0912	169.2116	1.008045	3.125637
2616	-481.9977	-651.4282	169.4305	1.350034	2.788018
2622	-477.8141	-647.3329	169.5188	1.041098	2.921786
2628	-484.2838	-654.7551	170.4713	0.8610609	2.446856
2634	-469.0011	-639.315	170.3139	0.9965453	2.460625
2640	-477.6219	-647.67	170.0481	0.9353497	2.663774
2646	-484.0476	-653.0658	169.0182	0.8927677	3.308403
2652	-475.4688	-644.7114	169.2427	0.9388187	3.148343
2658	-466.6683	-635.5452	168.8769	0.7406136	3.480459
2664	-474.9676	-644.6396	169.672	1.098559	2.794093
2670	-482.8904	-652.8752	169.9848	1.047692	2.633572
2676	-480.0938	-649.1756	169.0818	0.6436815	3.417354
2682	-469.5858	-639.4609	169.8751	0.9278004	2.774408
2688	-480.1927	-648.9369	168.7442	0.9996129	3.406576
2694	-468.4385	-638.2041	169.7656	0.9996129	2.797392
2700	-465.1962	-635.0218	169.8256	0.9996129	2.760803
2706	-476.4491	-645.6444	169.1953	1.01909	3.128789
2712	-485.37	-655.0708	169.7008	0.8862653	2.905375
2718	-484.9145	-653.0851	168.1706	0.7960439	3.85729
2724	-462.9205	-632.1297	169.2092	1.099473	3.072557
2730	-466.7958	-636.8233	170.0275	1.375873	2.402142
2736	-458.8672	-628.1923	169.3251	1.094322	3.006286
2742	-459.2272	-629.011	169.7838	1.115542	2.715474
2748	-456.9677	-626.8071	169.8394	1.059902	2.715474
2754	-468.3864	-638.4359	170.0494	1.087606	2.568848
2760	-467.0163	-636.0324	169.0161	0.9254652	3.290379
2766	-470.0969	-640.0522	169.9553	0.9887568	2.688023
2772	-485.6592	-654.9613	169.3021	0.8011912	3.194745
2778	-490.6905	-659.6548	168.9642	1.183919	3.168129
2784	-472.4225	-641.9614	169.5389	0.9822917	2.945096
