Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-464.7725	-634.0962	169.3237	0.0149647	0.000918622	0.0798783	0.0075801	0.0272697	0.0628379	0.0685658	0.0620272	0.00434801	0.0180631	0.039916	0.00167185	0.0526889	0.0127435	0.0685156	0.00509279	0.00649408	0.0275114	0.00795439	0.0405441	0.126626	0.0105191	0.00732437	0.0151224	0.00439693	0.0242687	0.0197355	0.0946604	0.0305719	0.0662438	0.0144894	0.0202328	0.044683	0.0318527	0.00855997	0.0369629	0.00730474	0.0160148	0.0202844	0.0371668	0.0135379	0.0132618	0.00790399	0.104955	0.0379277	0.00251922	0.0241189	0.0556388	0.009935	0.0154542	0.00614195	0.0515452	0.0431765	0.09436	0.000235405	0.00990769	0.0421533	0.0877975	0.052202	0.0154889	0.0116135	0.0358671	0.00444619	0.0169444	0.048306	0.0406359	0.0248234	0.028817	0.0339594	0.0393286	0.0855295	0.0567414	0.0953322	0.0175784	0.0167052	0.000870169	0.0020251	0.00152749	0.0372796	0.0161106	0.0224017	0.0202643	0.0248323	0.0548324	0.0185346	0.0434947	0.00681735	0.0380558	0.0523788	0.00354831	0.00737845	0.0144575	0.0244822	0.0658312	0.0352511	0.000159757	0.0464073	1.058807	0.0049414	0.000303332	0.0263761	0.00250297	0.00900454	0.0207493	0.0226407	0.0204816	0.00143573	0.0059645	0.0131804	0.00055205	0.017398	0.00420794	0.0226241	0.00168166	0.00214437	0.00908434	0.00262657	0.0133878	0.0418123	0.00347345	0.00241853	0.00499347	0.00145188	0.00801362	0.00651674	0.0312572	0.010095	0.0218739	0.00478445	0.00668094	0.0147545	0.0105179	0.00282653	0.0122053	0.00241205	0.00528813	0.00669796	0.0122726	0.00447027	0.00437908	0.00260993	0.0346564	0.0125239	0.000831854	0.00796414	0.0183721	0.00328057	0.00510302	0.00202809	0.0170204	0.014257	0.031158	7.77316e-05	0.00327155	0.0139192	0.028991	0.0172373	0.0051145	0.00383481	0.0118434	0.00146815	0.0055951	0.0159508	0.0134181	0.00819679	0.00951549	0.0112135	0.0129864	0.0282421	0.0187362	0.031479	0.00580446	0.00551612	0.000287333	0.000668696	0.000504382	0.0123098	0.00531979	0.00739712	0.00669135	0.00819972	0.0181059	0.00612019	0.0143621	0.00225111	0.0125662	0.0172956	0.00117167	0.00243639	0.0047739	0.00808409	0.0217377	0.01164	5.27522e-05	0.0153239	3.028436
1260	-466.3912	-635.7004	169.3092	0.0179067	0.000859255	0.0502443	0.00604749	0.0457761	0.0505775	0.0541905	0.0210215	0.028487	0.0204694	0.064569	0.00441808	0.102638	0.0307878	0.024104	0.00845732	0.0172302	0.0533174	0.00439239	0.0480078	0.11098	0.00608407	0.0143852	0.00478638	0.0310748	0.083052	0.0209615	0.0322778	0.00985333	0.0401142	0.0151913	0.0514297	0.11804	0.0275037	0.00935653	0.0294651	0.00341803	0.0465515	0.00973754	0.0146915	0.000823304	0.0445956	0.00314298	0.0277454	0.0335585	0.000980329	0.0114877	0.0200875	0.00818505	0.0240704	0.0215069	0.051681	0.0148704	0.0706089	0.00669362	0.0158798	0.037391	0.0829518	0.0164237	0.0342822	0.0152738	0.00347072	0.0344893	0.00155538	0.0966706	0.00108781	0.00295012	0.0295958	0.0842461	0.00900059	0.107015	0.00587641	0.0672087	0.0472275	0.0197496	0.000783828	0.000377067	0.0194959	0.0436026	0.0249663	0.0102399	0.0143866	0.0205955	0.0533017	0.0498378	0.0431603	0.0272847	0.030059	0.0318339	0.00662589	0.0734451	0.0078549	0.0412518	0.0662386	0.0666019	0.00209497	0.0538481	0.9991792	0.00582763	0.000279639	0.0163517	0.00196812	0.0148976	0.0164601	0.017636	0.00684133	0.00927093	0.00666165	0.0210136	0.00143784	0.033403	0.0100197	0.00784451	0.00275238	0.00560747	0.0173518	0.00142948	0.0156238	0.0361177	0.00198003	0.00468157	0.0015577	0.0101131	0.0270288	0.00682178	0.0105046	0.00320671	0.0130549	0.00494391	0.0167375	0.0384153	0.0089509	0.00304503	0.00958925	0.00111238	0.0151499	0.00316902	0.00478127	0.000267939	0.0145134	0.00102286	0.00902958	0.0109214	0.000319042	0.00373861	0.00653735	0.00266377	0.00783356	0.0069993	0.0168193	0.00483949	0.0229792	0.0021784	0.00516798	0.0121687	0.0269962	0.00534498	0.0111569	0.00497077	0.00112952	0.0112243	0.00050619	0.0314609	0.000354023	0.0009601	0.00963179	0.0274174	0.00292919	0.0348273	0.00191244	0.0218727	0.0153699	0.0064274	0.000255092	0.000122714	0.00634482	0.0141902	0.00812513	0.00333251	0.00468204	0.00670269	0.0173467	0.0162194	0.0140463	0.00887965	0.00978251	0.0103602	0.00215635	0.0239023	0.00255633	0.0134251	0.0215569	0.0216752	0.000681794	0.0175245	3.072725
1296	-480.0086	-649.2568	169.2482	0.0414039	0.00301526	0.0494424	0.0175814	0.0396769	0.0104212	0.077881	0.0348778	0.025046	0.0263097	0.0618385	0.0309423	0.10062	0.100653	0.0201411	0.00543891	0.0111982	0.0469782	0.0391568	0.0622803	0.0240704	0.00526059	0.0138073	0.00919865	0.0302243	0.0125483	0.00923045	0.0443727	0.0272805	0.127528	0.0146539	0.0328521	0.0521286	0.0286729	0.00944277	0.0612575	0.0173009	0.00877192	0.0083146	0.049558	0.00446985	0.0382143	0.0147838	0.0643888	0.0294187	0.00990355	0.0104073	0.050591	0.138764	0.0283948	0.045911	0.0434482	0.0203395	0.0571789	0.000735254	0.0255048	0.00210903	0.0376247	0.0217162	0.00556806	0.00280736	0.0170799	0.0443298	0.000118424	0.0615282	0.000585517	0.000385143	0.0143227	0.0160253	0.036045	0.113917	0.0478038	0.0515613	0.0374331	0.0758305	0.00843146	0.00429598	0.0186773	0.0169556	0.0356357	0.0142684	0.0282365	0.0393299	0.0757169	0.00750966	0.0230527	0.0762325	0.049325	0.0159723	0.0153489	0.0370786	0.0210652	0.00703347	0.057967	0.0801063	0.0261254	0.00322223	0.8087021	0.0128495	0.000935772	0.0153443	0.00545632	0.0123136	0.00323417	0.0241701	0.0108242	0.00777292	0.00816512	0.0191913	0.00960283	0.0312271	0.0312374	0.0062507	0.00168795	0.00347532	0.0145795	0.0121521	0.0193284	0.00747016	0.0016326	0.00428502	0.00285476	0.00938	0.00389432	0.00286463	0.0137709	0.00846641	0.0395779	0.00454779	0.0101955	0.0161779	0.00889851	0.00293053	0.019011	0.00536928	0.00272233	0.0025804	0.0153801	0.0013872	0.0118597	0.00458811	0.0199828	0.00912996	0.00307353	0.00322987	0.0157007	0.0430649	0.00881221	0.0142483	0.013484	0.00631228	0.0177452	0.000228183	0.00791531	0.00065453	0.0116767	0.00673954	0.00172802	0.000871252	0.00530069	0.0137576	3.67526e-05	0.019095	0.000181713	0.000119528	0.004445	0.00497339	0.0111864	0.0353536	0.0148357	0.0160018	0.0116172	0.0235337	0.00261667	0.00133324	0.00579641	0.00526211	0.0110594	0.00442814	0.0087631	0.0122059	0.0234984	0.00233059	0.00715432	0.0236585	0.0153078	0.00495693	0.00476346	0.0115072	0.00653751	0.00218281	0.0179898	0.0248607	0.00810791	0.00100001	3.22221
1332	-464.855	-634.5746	169.7196	0.0158388	0.00486966	0.0134271	0.0134322	0.0305651	0.012456	0.0489377	0.0245989	0.00136298	0.0252914	0.0346474	6.5898e-05	0.119105	0.023186	0.014282	0.033363	0.0168934	0.0187367	0.00397943	0.0460985	0.04745	0.0179493	0.0157793	0.0361843	0.0144624	0.0500599	0.0059177	0.102641	0.0162064	0.060821	0.0646869	0.00911824	0.0440008	0.0224989	0.0219123	0.0732058	0.000830072	0.00478767	0.00335979	0.0244231	0.0227931	0.024363	0.0102162	0.0524028	0.019137	0.00797303	0.0410466	0.0773881	0.0472204	0.03815	0.0248905	0.0313825	0.00605077	0.0806078	0.0116953	0.000915736	0.00782849	0.0576409	0.0313032	0.00436131	0.00269189	0.010169	0.0525696	4.64894e-05	0.0382225	0.0130729	0.0046242	0.0575	0.00424739	0.0132784	0.00812749	0.0241293	0.0628137	0.0194054	0.0655109	0.0485796	0.00495686	0.0312308	0.0166628	0.0350632	0.00679643	0.0601132	0.0583228	0.0655636	0.0419137	0.0217276	0.0922093	0.022164	0.0233457	0.0158348	0.0639045	0.00509009	0.00914498	0.000734328	0.0669341	0.010555	0.0146433	0.9974234	0.0056033	0.00172274	0.0047501	0.0047519	0.010813	0.00440657	0.0173127	0.00870233	0.000482182	0.00894734	0.0122572	2.33127e-05	0.0421356	0.00820252	0.00505254	0.0118028	0.00597638	0.00662847	0.0014078	0.0163083	0.0167864	0.00634991	0.00558222	0.0128009	0.00511634	0.0177097	0.0020935	0.0363112	0.00573333	0.0215166	0.0228843	0.00322576	0.0155661	0.00795944	0.0077519	0.025898	0.000293654	0.00169373	0.00118859	0.00864015	0.00806352	0.00861889	0.00361417	0.0185385	0.00677009	0.00282062	0.014521	0.0273776	0.0167052	0.0134963	0.00880549	0.0111022	0.00214058	0.0285166	0.00413745	0.00032396	0.00276948	0.0203916	0.0110741	0.0015429	0.000952308	0.00359748	0.0185975	1.64465e-05	0.013522	0.00462479	0.0016359	0.0203418	0.0015026	0.0046975	0.00287526	0.00853622	0.0222216	0.00686503	0.0231758	0.017186	0.00175359	0.0110485	0.00589479	0.0124043	0.00240437	0.0212662	0.0206328	0.0231944	0.0148278	0.00768657	0.0326209	0.00784097	0.008259	0.00560186	0.0226075	0.00180072	0.00323522	0.000259783	0.0236792	0.00373404	0.00518035	2.826698
1368	-466.3222	-634.5791	168.2569	0.0334696	0.00222744	0.0281075	0.0106395	0.0413939	0.0346395	0.0172647	0.0272028	0.0366226	0.02572	0.0370754	0.00120332	0.213325	0.0181283	0.00428746	0.0620768	0.0186147	0.0648105	0.0314698	0.0247021	0.0600458	0.0334655	0.0151748	0.0186155	0.0339519	0.0692926	0.023851	0.0627672	0.00012295	0.0614142	0.0389216	0.00831562	0.164931	0.0208924	0.0540538	0.0534652	0.00520922	0.0181125	0.0273952	0.037461	0.00721333	0.00140911	0.0155213	0.0683905	0.0165159	0.0352147	0.0278004	0.0318534	0.0511893	0.0177385	0.0146567	0.0355072	0.0320789	0.0486428	0.0608393	0.0251508	0.0572276	0.0140528	0.0141768	0.0192029	0.0122095	0.00216137	0.104886	0.000908841	0.0833036	0.0255879	0.042334	0.0608167	0.0170871	0.0100584	0.00905835	4.58878e-05	0.0855018	0.0923038	0.0339413	0.0178617	0.00817983	0.0129769	0.0178494	0.0113953	0.0676494	0.07014	0.101024	0.0480618	0.0650694	0.00864499	0.0925206	0.0595973	0.0216581	0.098507	0.00420584	0.0366696	0.0641119	0.0441159	0.102851	0.00696503	0.0449745	0.9480044	0.00899707	0.000598766	0.00755566	0.00286002	0.0111272	0.00931157	0.00464097	0.00731246	0.00984463	0.00691387	0.00996635	0.00032347	0.0573447	0.00487313	0.00115253	0.0166871	0.00500389	0.0174219	0.00845951	0.00664025	0.0161411	0.00899595	0.00407919	0.00500409	0.00912671	0.0186268	0.00641147	0.0168726	3.30507e-05	0.0165089	0.0104626	0.00223535	0.0443355	0.00561614	0.0145304	0.0143722	0.00140031	0.00486887	0.00736419	0.01007	0.00193904	0.000378787	0.00417233	0.0183843	0.0044397	0.00946618	0.0074731	0.00856261	0.0137603	0.00476834	0.00393992	0.0095448	0.00862324	0.0130758	0.0163544	0.00676086	0.0153835	0.00377758	0.00381091	0.005162	0.00328208	0.000581005	0.0281946	0.000244308	0.0223931	0.00687838	0.0113799	0.0163483	0.00459324	0.00270382	0.002435	1.23352e-05	0.022984	0.0248125	0.00912386	0.00480145	0.00219885	0.00348835	0.00479816	0.0030632	0.0181851	0.0188546	0.0271567	0.0129196	0.0174915	0.00232389	0.0248708	0.0160205	0.00582199	0.02648	0.00113058	0.00985728	0.0172341	0.0118589	0.0276477	0.00187229	0.0120897	3.720056
1404	-461.7174	-631.2546	169.5372	0.00749131	0.0268848	0.0467201	0.0306384	0.0399768	0.0674979	0.0521428	0.0155706	0.0479886	0.00216759	0.0544237	0.0125206	0.0690337	0.0114073	0.0094118	0.0254924	0.0135461	0.0688876	0.0389391	0.0380344	0.0810955	0.0212727	0.0327098	0.00944148	0.028447	0.0651617	0.0120612	0.0328051	3.8746e-05	0.0512497	0.0232922	0.00263489	0.161652	0.00775634	0.0439032	0.0477023	0.0315598	0.00932139	0.0051198	0.0168711	0.00321903	0.00688816	0.0106056	0.0748053	0.0131758	0.0123785	0.0282734	0.0548418	0.0565649	0.0111963	0.0221719	0.00103992	0.0141167	0.0271188	0.0122735	0.0209881	0.056375	0.0134669	0.0675937	0.0106527	0.00460973	0.0109385	0.0469731	7.90168e-05	0.0185247	0.0349673	0.0366703	0.0329323	0.0339203	0.00207445	0.007962	0.000447967	0.0497688	0.0367449	0.00532575	0.0654572	0.015999	0.0760155	0.00443296	0.0116469	0.0689951	0.0409803	0.0409774	0.019473	0.0529312	0.0863056	0.00491077	0.0367218	0.0244652	0.0702448	0.00374519	0.011572	0.0137134	0.0291618	0.0157109	0.0528805	0.0970161	0.8160963	0.00245946	0.00882652	0.0153386	0.0100589	0.0131247	0.0221601	0.0171189	0.00511195	0.0157551	0.00071164	0.0178678	0.00411064	0.0226644	0.00374511	0.00308998	0.00836938	0.0044473	0.0226164	0.012784	0.012487	0.0266244	0.00698403	0.0107389	0.00309972	0.00933941	0.0213931	0.00395981	0.0107702	1.27206e-05	0.0168257	0.00764704	0.000865056	0.0530717	0.00254647	0.0144138	0.0156611	0.0103614	0.00306029	0.00168088	0.00553892	0.00105684	0.00226144	0.00348192	0.0245592	0.00432573	0.00406396	0.00928241	0.018005	0.0185708	0.00367585	0.00727921	0.000341416	0.00463465	0.00890334	0.00402949	0.00689059	0.0185084	0.0044213	0.0221916	0.00349736	0.00151341	0.00359122	0.0154217	2.59419e-05	0.00608183	0.0114801	0.0120392	0.010812	0.0111363	0.000681059	0.00261399	0.000147071	0.0163395	0.0120637	0.00174849	0.0214902	0.0052526	0.0249565	0.00145538	0.00382377	0.0226517	0.0134542	0.0134532	0.00639316	0.0173778	0.0283349	0.00161225	0.0120561	0.00803215	0.023062	0.00122958	0.0037992	0.00450225	0.00957406	0.00515803	0.0173611	0.0318512	3.045913
1440	-474.3864	-643.7254	169.339	0.00174766	0.0145855	0.0583198	0.0140721	0.0549445	0.0844379	0.0174018	0.0137005	0.0405057	0.0312898	0.0333374	0.010281	0.0772229	0.0342279	0.0126669	0.0389261	0.00228303	0.0421354	0.0299932	0.0425884	0.113574	0.0303981	0.0454665	0.0159858	0.0066841	0.0480566	0.016752	0.0514992	3.5202e-05	0.00356861	0.00261539	0.0258122	0.035916	0.0124021	0.0704117	0.0543666	0.0132786	0.0049972	0.040212	0.127879	0.00654525	0.00151162	0.0200429	0.0970598	0.0109738	0.00118734	0.0128165	0.0202327	0.07939	0.0572416	0.00623649	0.00613486	0.0264097	0.0681559	0.0164166	0.0251388	0.0248586	0.0405882	0.0797552	0.00489994	0.0012465	0.023032	0.0820997	0.00133475	0.0222486	0.0277897	0.0363333	0.0848947	0.00453308	0.0137935	0.0689485	0.083615	0.0437974	0.0160184	0.0106165	0.0179297	0.0142683	0.0245301	0.0050918	0.0105387	0.0960708	0.000957881	0.119211	0.0784127	0.0508276	0.0296357	0.0195458	0.0367036	0.0022389	0.0115681	0.0292038	0.00333359	0.00663525	0.0116432	0.0508893	0.00778285	0.0717363	0.756722	0.000546273	0.00455906	0.0182293	0.00439858	0.0171743	0.0263932	0.00543936	0.00428243	0.0126611	0.00978041	0.0104204	0.00321359	0.024138	0.0106988	0.00395934	0.0121673	0.00071362	0.0131705	0.00937512	0.0133121	0.0355004	0.0095017	0.0142117	0.00499676	0.00208928	0.0150213	0.00523626	0.0160974	1.10033e-05	0.00111546	0.000817505	0.00806824	0.0112264	0.00387657	0.022009	0.0169937	0.00415056	0.001562	0.0125693	0.0399718	0.00204588	0.000472494	0.00626491	0.0303385	0.00343014	0.000371131	0.00400612	0.00632422	0.0248153	0.0178923	0.00194937	0.00191761	0.00825502	0.0213038	0.00513142	0.00785777	0.00777019	0.0126868	0.0249295	0.0015316	0.000389626	0.00719924	0.0256623	0.000417209	0.00695435	0.00868636	0.0113569	0.026536	0.00141693	0.0043115	0.0215516	0.026136	0.01369	0.00500695	0.00331846	0.00560437	0.00445991	0.00766749	0.00159157	0.00329412	0.0300294	0.00029941	0.0372625	0.0245098	0.0158874	0.00926339	0.00610955	0.0114726	0.000699825	0.0036159	0.00912838	0.001042	0.00207401	0.00363938	0.0159067	0.00243272	0.022423	3.199231
1476	-476.2046	-645.7159	169.5113	0.0186246	0.0158167	0.0991306	0.0214668	0.067505	0.0191448	0.0477359	0.0225278	0.0313846	0.0513807	0.032634	0.0222961	0.0140152	0.022209	0.0129095	0.0315943	0.00544857	0.0199849	0.0154405	0.00821579	0.0857036	0.00433256	0.0573434	0.0178429	0.0134745	0.0582882	0.0246557	0.037	0.0017451	0.0132876	0.00255385	0.0429623	0.0267047	0.0205806	0.0118418	0.047035	0.00339758	0.00891915	0.0675347	0.0263959	0.000100558	0.00878625	0.0111583	0.0332759	0.0171022	0.0831108	0.00851908	0.038144	0.0535631	0.0206264	0.00466371	0.0182002	0.00623059	0.0369419	0.0442405	0.0124625	0.0426788	0.0509116	0.0151953	0.00438175	0.00299857	0.0302129	0.0572101	0.00018404	0.0282928	0.0244144	0.0630668	0.0490489	0.0387295	0.0430271	0.0558864	0.0531302	0.0297263	0.0447295	0.0132995	0.0143117	0.0413898	0.00439146	0.00263641	0.00959296	0.119753	4.50097e-05	0.129299	0.0154849	0.0268105	0.0862657	0.00417481	0.0375534	0.00805091	0.0249019	0.0174078	0.000591414	0.0286421	0.0039271	0.0917276	0.00888663	0.0566343	1.038649	0.00636131	0.00540226	0.0338585	0.00733207	0.0230566	0.00653897	0.0163044	0.00769446	0.0107195	0.0175493	0.0111463	0.00761533	0.00478695	0.00758556	0.00440929	0.0107912	0.00186098	0.00682594	0.00527377	0.00280614	0.0292724	0.0014798	0.0195859	0.00609432	0.00460226	0.0199086	0.00842126	0.0126375	0.000596045	0.00453843	0.000872279	0.014674	0.00912109	0.0070294	0.0040446	0.016065	0.00116046	0.00304637	0.0230667	0.00901563	3.43461e-05	0.00300098	0.00381116	0.0113655	0.00584131	0.0283868	0.00290973	0.0130282	0.0182947	0.00704503	0.00159291	0.00621637	0.00212809	0.0126177	0.0151105	0.00425662	0.0145771	0.0173891	0.00519002	0.0014966	0.00102418	0.0103193	0.0195403	6.28595e-05	0.00966353	0.00833885	0.0215407	0.0167529	0.0132282	0.0146961	0.0190882	0.0181468	0.0101531	0.0152775	0.00454251	0.00488822	0.0141369	0.00149992	0.000900475	0.00327651	0.0409023	1.53732e-05	0.0441625	0.00528894	0.00915725	0.0294644	0.00142592	0.0128265	0.00274982	0.00850533	0.00594572	0.000202	0.00978284	0.00134132	0.0313299	0.00303527	0.0193437	2.927794
1512	-475.9205	-645.3937	169.4732	0.00828851	0.00279847	0.060563	0.00734602	0.0651301	0.0358189	0.0217319	0.0575202	0.0430453	0.0289314	0.117943	0.00804651	0.0420128	0.0482512	0.0219008	0.0385034	0.0033366	0.0663383	0.0174046	0.0388079	0.112425	0.00478292	0.036723	0.000827905	0.0106046	0.0630634	0.0356195	0.0686052	0.0389924	0.0560716	0.00739217	0.0568796	0.0696701	0.0149383	0.0255904	0.0157349	0.0114754	0.0150442	0.0164225	0.114641	0.000308424	0.0167721	0.025238	0.0491852	0.0577576	0.00681368	0.0017463	0.0550106	0.0150694	0.00754875	0.00765157	0.033834	0.00939671	0.0771545	0.0136374	0.0106919	0.0381205	0.0138004	0.00126839	0.00546973	0.00532598	0.0456142	0.02067	0.00857997	0.0644286	0.00262525	0.0155794	0.0948975	0.0670987	0.0306617	0.033925	0.01326	0.00145563	0.0669916	0.0255803	0.0151485	0.0135221	0.0028622	0.00759294	0.0243689	0.0329781	0.000154309	0.0700214	0.0641875	0.0300808	0.0196313	0.0212999	0.027686	0.00655066	0.0192582	0.00472184	0.0185795	0.0149011	0.0241163	0.0729354	0.0114865	0.0357791	0.9729693	0.00277184	0.000935865	0.0202534	0.00245665	0.0217808	0.0119785	0.00726757	0.0192359	0.0143952	0.00967522	0.0394424	0.00269091	0.0140499	0.0161361	0.00732405	0.0128763	0.00111583	0.0221848	0.00582044	0.0129781	0.0375971	0.0015995	0.0122809	0.000276868	0.00354638	0.0210896	0.0119119	0.0229429	0.0130398	0.0187514	0.00247209	0.0190217	0.023299	0.00499567	0.00855793	0.00526206	0.0038376	0.00503106	0.00549201	0.0383383	0.000103143	0.00560891	0.00844008	0.0164485	0.0193153	0.00227863	0.000583996	0.0183966	0.00503952	0.00252445	0.00255884	0.0113148	0.00314244	0.025802	0.00456062	0.00357559	0.0127483	0.00461512	0.000424176	0.00182919	0.00178111	0.0152543	0.00691245	0.00286931	0.0215462	0.000877936	0.00521004	0.0317356	0.0224391	0.0102539	0.0113452	0.00443442	0.000486792	0.0224033	0.00855454	0.00506596	0.00452207	0.000957178	0.00253923	0.00814943	0.0110285	5.1604e-05	0.0234166	0.0214656	0.0100596	0.00656508	0.00712312	0.00925873	0.00219067	0.00644033	0.00157908	0.00621336	0.00498323	0.00806498	0.024391	0.00384131	0.0119652	2.990254
1548	-465.1927	-635.1755	169.9828	0.0048033	0.0117397	0.0378197	0.0165482	0.0637363	0.0624594	0.0956246	0.027375	0.0304567	0.0384761	0.0364888	0.0121072	0.0332436	0.0140775	0.0229542	0.023368	0.0144911	0.038269	0.00240542	0.0171581	0.081606	0.0073832	0.063575	0.00879093	0.00482009	0.0762062	0.0237177	0.0799688	0.00691777	0.0472553	0.00375975	0.0312356	0.0469089	0.000865674	0.0203443	0.0825723	0.0181766	0.0102941	0.0140887	0.046126	0.0150776	0.00924899	0.00573038	0.0516019	0.0216205	0.00259109	0.0148954	0.0561	0.0594173	0.00887492	0.0366208	0.028501	0.00488871	0.0227473	0.0482663	0.00308874	0.0467987	0.0059322	0.00653873	0.00435644	0.000149138	0.0241351	0.0120506	0.0184407	0.027939	0.0151832	0.0365561	0.029228	0.0385316	0.00500851	0.0226198	0.0422287	0.0134311	0.0738624	0.126679	0.00579058	0.0635234	0.027259	0.0228014	0.0292031	0.0516792	0.00598007	0.0522318	0.0691583	0.0325146	0.010916	0.0178419	0.00616892	0.0220802	0.0331961	0.0416893	0.000521242	0.00952341	0.0217241	0.0376628	0.0111606	0.0215437	0.7594876	0.00170856	0.00417586	0.0134526	0.00588626	0.0226713	0.0222171	0.0340141	0.00973742	0.0108336	0.0136861	0.0129792	0.00430659	0.0118249	0.00500743	0.00816489	0.0083121	0.00515456	0.0136124	0.00085562	0.0061032	0.0290276	0.00262624	0.0226139	0.00312697	0.00171453	0.0271069	0.0084365	0.0284452	0.00246068	0.0168089	0.00133736	0.0111106	0.0166857	0.000307924	0.00723656	0.0293713	0.00646549	0.00366167	0.00501143	0.0164072	0.00536316	0.0032899	0.00203832	0.018355	0.00769049	0.000921662	0.00529835	0.019955	0.021135	0.00315685	0.0130262	0.0101379	0.00173894	0.00809132	0.0171685	0.00109868	0.0166465	0.00211011	0.00232585	0.00154961	5.30491e-05	0.00858495	0.00428644	0.00655945	0.00993801	0.00540071	0.0130032	0.0103965	0.0137058	0.00178155	0.00804597	0.0150209	0.0047775	0.0262732	0.0450602	0.00205974	0.0225955	0.00969615	0.00811055	0.0103877	0.0183825	0.00212714	0.0185791	0.0245999	0.0115656	0.00388288	0.00634643	0.00219431	0.00785403	0.011808	0.0148291	0.000185408	0.00338752	0.00772735	0.0133968	0.00396988	0.00766319	2.811324
