Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-476.1022	-645.0058	168.9037	0.0350925	0.00141802	0.0835182	0.0411384	0.0359874	0.0250287	0.0572651	0.00605928	0.00362905	0.00829825	0.0258191	0.000540062	0.104952	0.0300516	0.0270947	0.0235544	0.00181301	0.0067186	0.0511735	0.0572496	0.0513634	0.00259964	0.0623151	0.0107905	0.0467774	0.0881377	0.00985465	0.0180592	0.00496558	0.00983065	0.0051914	0.00571679	0.0590222	0.0390933	0.0446799	0.0669291	0.00239808	0.0539467	0.0114211	0.0177306	0.0417003	0.0175736	0.02937	0.0433813	0.0332167	0.00727986	0.0669639	0.0157532	0.0705009	0.0103905	0.0236668	0.0236266	0.00184014	0.00024962	0.0299582	0.035919	0.0548657	0.00946674	0.0430031	0.027434	0.0129652	0.0503033	0.0392323	0.00418909	0.0624258	0.0161243	0.131458	0.0208176	0.109294	0.0655339	0.0976622	0.031921	0.016007	0.0252898	0.0158435	0.00586762	0.132167	0.0367495	0.0229934	0.0720885	0.0798853	0.0491989	0.0333703	0.0493102	0.0397578	0.0242078	0.0035377	0.0131621	0.0524137	0.0371605	0.062416	0.00199891	0.0739264	0.0613938	0.0988965	0.0154956	0.00823264	0.6860568	0.0100359	0.000405532	0.023885	0.011765	0.0102919	0.00715783	0.016377	0.00173287	0.00103786	0.00237318	0.00738388	0.00015445	0.0300148	0.00859431	0.00774868	0.00673623	0.000518496	0.00192142	0.0146349	0.0163725	0.0146892	0.00074346	0.0178212	0.00308592	0.0133776	0.0252061	0.00281829	0.00516467	0.00142008	0.00281142	0.00148466	0.00163492	0.0168795	0.0111801	0.0127778	0.0191407	0.000685815	0.015428	0.00326626	0.0050707	0.0119257	0.00502581	0.00839938	0.0124064	0.00949949	0.00208193	0.0191507	0.00450518	0.0201622	0.00297154	0.00676837	0.00675686	0.000526252	7.13877e-05	0.00856759	0.0102723	0.0156908	0.00270735	0.0122982	0.00784571	0.00370784	0.014386	0.0112199	0.00119802	0.0178529	0.0046113	0.0375951	0.00595354	0.0312565	0.0187417	0.02793	0.00912895	0.00457776	0.00723252	0.00453101	0.00167805	0.0377979	0.0105098	0.00657578	0.0206162	0.022846	0.0140702	0.00954343	0.014102	0.0113702	0.00692309	0.00101173	0.00376415	0.0149895	0.0106273	0.01785	0.000571658	0.0211419	0.0175577	0.028283	0.00443152	0.00235442	3.496682
2268	-474.7185	-645.1567	170.4381	0.0268712	0.0223039	0.031447	0.00879505	0.030787	0.0310458	0.0849012	0.00584508	0.00404925	0.000860452	0.046675	0.00121476	0.0620256	0.0195273	0.0193425	0.00673177	0.000356134	0.0125548	0.0280763	0.012268	0.0533112	0.0114205	0.0552303	0.0175281	0.00538374	0.0111504	0.00435737	0.0528945	0.0347337	0.0249104	0.0104664	0.023785	0.0195521	0.0142997	0.0450567	0.0380488	0.00148682	0.000972465	0.0221708	0.0333879	0.0202953	0.0127023	0.00397938	0.0484804	0.0239274	0.00544232	0.00434832	0.0273909	0.0763522	0.0473677	0.0516983	0.0252803	0.00284467	0.000170611	0.0176652	0.00401389	0.0502394	0.0157194	0.018596	0.0546451	0.00700184	0.0160052	0.00761833	0.0188622	0.0579033	0.00588834	0.0146486	0.0163999	0.034865	0.0208327	0.0277879	0.0731793	0.0248049	0.0108239	0.0354541	0.018471	0.0178388	0.0414053	0.0452579	0.0179923	0.0164489	0.00473694	0.0444137	0.0498831	0.00471409	0.0284046	0.0172031	0.0368686	0.0228305	0.00675198	0.0178587	0.00257154	0.028597	0.0130583	0.0243322	0.0297605	0.00367758	1.107047	0.0116218	0.00964644	0.0136009	0.00380386	0.0133154	0.0134273	0.0367198	0.002528	0.0017513	0.000372146	0.020187	0.000525385	0.0268261	0.00844557	0.00836566	0.00291149	0.000154028	0.00542995	0.012143	0.00530593	0.0230571	0.00493936	0.0238871	0.0075809	0.00232847	0.00482256	0.00188456	0.0228769	0.0150223	0.0107738	0.00452671	0.010287	0.00845628	0.00618462	0.019487	0.0164561	0.000643052	0.000420591	0.00958886	0.0144403	0.00877774	0.00549373	0.00172108	0.0209678	0.0103486	0.00235381	0.00188065	0.0118466	0.0330224	0.0204866	0.0223596	0.0109338	0.00123032	7.37895e-05	0.00764022	0.00173601	0.0217286	0.00679865	0.00804277	0.023634	0.0030283	0.00692226	0.00329493	0.00815791	0.0250432	0.00254671	0.00633552	0.00709295	0.0150791	0.00901015	0.0120183	0.0316501	0.0107281	0.00468133	0.0153339	0.00798873	0.00771527	0.0179078	0.0195741	0.0077817	0.00711415	0.00204873	0.019209	0.0215745	0.00203885	0.012285	0.00744034	0.0159457	0.00987421	0.00292024	0.00772389	0.00111219	0.0123682	0.00564773	0.0105237	0.0128714	0.00159056	2.312136
2304	-463.8019	-633.4295	169.6277	0.0215678	0.00219191	0.0468009	0.0372944	0.0405431	0.0291494	0.0440491	0.0016892	0.00834514	0.011791	0.0730882	0.0205012	0.0911287	0.0531833	0.0381695	0.0262096	0.00117364	0.0162337	0.0203529	0.0122172	0.0778376	0.0216886	0.00839016	0.0281984	0.00396968	0.0590063	0.0095441	0.0982259	0.00579559	0.040094	0.0341804	0.0168303	0.0580566	0.0161768	0.0257308	0.0364105	0.0183843	0.00131721	0.0179199	0.0238777	0.0062993	0.0486211	0.00363356	0.0453067	0.047615	0.00940678	0.00244635	0.0687452	0.0760424	0.0353108	0.0460618	0.00561632	0.0193605	0.00331686	0.000551488	0.0116024	0.0299475	0.00319758	0.0650162	0.0179894	0.0169557	0.000959204	0.00744365	0.0180481	0.087441	0.0241219	0.0416796	0.0511896	0.0123237	0.0291027	0.0900584	0.0172879	0.0490423	0.0135068	0.00191402	0.0322751	0.0362673	0.10791	0.0510345	0.00727586	0.0532163	0.0152033	0.00445011	0.0402468	0.0107443	0.033847	0.0531978	0.05963	0.0297141	0.0108299	0.0307452	9.95096e-05	0.069278	0.00248675	0.0586804	0.0156448	0.0277819	0.8770644	0.00729867	0.000741755	0.0158377	0.0126206	0.01372	0.0098643	0.0149065	0.000571635	0.00282404	0.00399015	0.0247334	0.00693772	0.0308385	0.0179975	0.0129168	0.00886947	0.000397166	0.00549357	0.00688754	0.00413436	0.0263407	0.00733955	0.00283928	0.00954248	0.00134336	0.019968	0.00322977	0.0332402	0.00196126	0.013568	0.0115668	0.00569547	0.0196467	0.00547431	0.00870745	0.0123215	0.00622133	0.000445749	0.00606419	0.00808035	0.00213172	0.0164536	0.00122962	0.015332	0.0161132	0.00318331	0.000827857	0.0232638	0.0257332	0.0119494	0.0155876	0.00190059	0.00655171	0.00112244	0.000186627	0.00392631	0.0101344	0.00108208	0.0220018	0.0060877	0.0057379	0.0003246	0.00251897	0.00610759	0.0295905	0.008163	0.0141046	0.0173229	0.0041704	0.00984852	0.0304762	0.00585033	0.0165962	0.00457076	0.000647714	0.0109221	0.012273	0.0365173	0.0172703	0.00246219	0.0180087	0.00514488	0.00150594	0.0136197	0.00363594	0.011454	0.0180024	0.0201791	0.0100554	0.00366491	0.0104043	3.36746e-05	0.023444	0.000841531	0.0198578	0.0052943	0.00940156	2.955036
2340	-478.5276	-648.2962	169.7686	0.0163969	0.0186116	0.0397203	0.00295982	0.0432048	0.0136273	0.0129166	0.0360585	0.00635141	0.062203	0.0441201	0.0465183	0.0386784	0.0741298	0.0466675	0.0107315	0.00209882	0.0114756	0.0690508	0.030093	0.0750085	0.00327662	0.0146359	0.0260264	0.0303016	0.0204462	0.00695078	0.123965	0.022727	0.0469933	0.00531544	0.0171492	0.0280057	0.00603761	0.0190754	0.0434746	0.0126544	0.00655363	0.0191361	0.02428	0.0390425	0.0366759	0.00807227	0.065247	0.0167314	0.0129572	0.0279526	0.0439292	0.0339214	0.0181873	0.0360516	0.00351038	0.023469	0.0149613	0.00117562	0.0311378	0.0206249	0.00955669	0.0394932	0.0449275	0.00652736	0.00679241	0.013843	0.00399036	0.0444486	0.00733364	0.00197133	0.0460217	0.0672283	0.0249783	0.0856264	0.0114499	0.0605831	0.0341981	0.0630418	0.0247006	0.0536426	0.0038629	0.0418685	0.0174506	0.0399354	0.00509271	0.0201165	0.00208287	0.010988	0.0185406	0.0209001	0.0326038	0.0594475	0.00344139	0.0344261	0.00111025	0.0418022	0.0457564	0.0218246	0.0107794	0.00293313	1.161475	0.00608059	0.00690191	0.0147298	0.00109761	0.016022	0.00505351	0.00478996	0.0133719	0.00235535	0.0230673	0.0163614	0.0172508	0.0143434	0.0274902	0.0173061	0.00397967	0.000778323	0.0042556	0.0256067	0.0111596	0.027816	0.0012151	0.00542755	0.00965159	0.011237	0.00758222	0.00257762	0.0459711	0.00842803	0.0174269	0.00197117	0.00635958	0.0103856	0.00223898	0.00707389	0.0161221	0.00469273	0.00243034	0.00709639	0.00900397	0.0144784	0.0136008	0.00299351	0.0241961	0.00620463	0.00480502	0.0103659	0.0162906	0.0125794	0.00674454	0.0133693	0.00130178	0.00870319	0.00554821	0.000435965	0.0115471	0.0076485	0.00354399	0.0146456	0.0166608	0.0024206	0.00251889	0.00513353	0.00147978	0.0164832	0.0027196	0.000731046	0.0170666	0.0249308	0.0092629	0.0317536	0.00424605	0.0224665	0.012682	0.0233783	0.00915994	0.0198927	0.00143251	0.0155264	0.00647136	0.0148096	0.00188857	0.00745998	0.000772407	0.00407477	0.00687556	0.00775057	0.0120907	0.0220454	0.0012762	0.0127665	0.000411724	0.0155018	0.0169682	0.0080934	0.00399742	0.00108772	2.696593
2376	-465.3807	-634.9154	169.5347	0.0074334	0.00912938	0.0686176	0.01092	0.0604468	0.0213939	0.0473045	0.0116936	0.0036893	0.0191936	0.0825231	0.0202699	0.0686252	0.0189313	0.046474	0.060595	0.0062748	0.00932386	0.01085	0.0378636	0.031037	0.0148507	0.00287916	0.00825074	0.0200133	0.0488482	0.020494	0.140155	0.0388372	0.0217349	0.0274468	0.00497295	0.0542222	0.00192309	0.0202247	0.0636986	0.00550417	0.00610923	0.0202563	0.0770499	0.00917179	0.0521117	0.0159049	0.0407197	0.0186987	0.00465471	0.0455485	0.0353309	0.0652674	0.0167069	0.0223392	0.00118438	0.00892821	0.00860619	0.00197356	0.00835231	0.0344216	0.0214815	0.0319533	0.036255	0.00702283	0.0197916	0.000177346	0.0164667	0.0686255	0.0422137	0.0564021	0.00711208	0.0747103	0.0528765	0.0658395	0.019277	0.0410086	0.0115668	0.0238287	0.0525579	0.0459922	0.000842261	0.0254586	0.0107218	0.098686	0.0105426	0.0297194	0.000317788	0.00954654	0.0151942	0.0212339	0.0147711	0.0287056	0.00400737	0.0956356	0.0157223	0.0104681	0.0830455	0.0711545	0.0193048	0.010382	1.043699	0.00255391	0.0031366	0.0235751	0.00375181	0.0207678	0.00735034	0.0162525	0.0040176	0.00126754	0.00659438	0.0283526	0.00696417	0.0235777	0.00650426	0.0159671	0.0208187	0.00215584	0.00320341	0.00372776	0.0130089	0.0106634	0.00510227	0.000989197	0.00283472	0.00687601	0.0167829	0.00704117	0.0481532	0.0133434	0.00746748	0.00942994	0.00170857	0.0186292	0.000660718	0.00694864	0.021885	0.00189108	0.00209896	0.0069595	0.0264722	0.00315117	0.0179041	0.00546449	0.0139901	0.00642433	0.00159923	0.0156492	0.0121387	0.022424	0.00574	0.00767513	0.000406919	0.00306748	0.00295685	0.000678058	0.00286962	0.0118263	0.00738044	0.0109782	0.0124562	0.00241285	0.00679982	6.09312e-05	0.00565751	0.0235778	0.0145034	0.0193782	0.00244351	0.0256683	0.0181669	0.0226206	0.00662303	0.0140894	0.00397401	0.00818687	0.0180574	0.0158016	0.000289377	0.00874685	0.00368371	0.0339057	0.00362214	0.0102107	0.000109183	0.00327992	0.00522029	0.00729537	0.00507493	0.00986244	0.00137682	0.0328577	0.00540172	0.00359655	0.0285321	0.0244467	0.0066326	0.00356695	2.9106
2412	-472.5447	-641.8285	169.2838	0.00413629	0.00834168	0.0619685	0.0159602	0.0123179	0.0172339	0.0470982	0.0481668	0.0203472	0.0330705	0.0355886	0.0197591	0.115374	0.0508254	0.0219986	0.010964	0.00240401	0.0126402	0.0391178	0.0411183	0.102386	0.0123151	0.0378287	0.0134464	0.0052496	0.0406581	0.00884358	0.13449	0.0286708	0.0399175	0.0212833	0.0106081	0.0361049	0.0188301	0.00748992	0.0185558	0.00693358	0.0111189	0.032439	0.0401446	0.00767145	0.0357544	0.00312862	0.04565	0.0873702	0.0191024	0.0331632	0.0204249	0.0721641	0.0309337	0.113539	0.00247181	0.00324702	0.00208207	0.00682701	0.00725876	0.0425335	0.00481438	0.0322541	0.00258757	0.108562	0.0188168	0.00143546	0.0206443	0.0333488	0.0337117	0.0105063	0.00388881	0.071053	0.082277	0.125109	0.0350655	0.0493468	0.0223126	0.0138486	0.0614823	0.0591367	0.0195754	0.0213322	0.0100165	0.0730235	0.0550393	0.0583232	0.00348332	0.0418732	0.0270536	0.000484533	0.00484594	0.0781824	0.00396521	0.0307608	0.0458099	0.00196266	0.000251913	0.0148964	0.031476	0.0308246	0.9412332	0.00132469	0.00267152	0.0198461	0.00511145	0.00394495	0.00551934	0.0150837	0.015426	0.00651642	0.0105912	0.0113976	0.00632806	0.0369499	0.0162774	0.0070453	0.00351134	0.000769913	0.00404817	0.0125279	0.0131686	0.0327904	0.00394404	0.0121151	0.00430637	0.00168124	0.0130212	0.00283226	0.0430718	0.00918216	0.012784	0.00681621	0.00339736	0.011563	0.00603054	0.00239873	0.0059427	0.00222056	0.00356096	0.010389	0.0128568	0.00245687	0.0114508	0.00100198	0.0146199	0.0279813	0.00611776	0.0106209	0.00654131	0.0231114	0.00990688	0.0363621	0.000791625	0.0010399	0.000666806	0.00218643	0.0023247	0.0136218	0.00154186	0.0103298	0.000828699	0.0347682	0.00602629	0.000459722	0.00661156	0.0106803	0.0107966	0.00336477	0.00124543	0.0227555	0.0263502	0.0400676	0.0112301	0.0158039	0.00714586	0.00443516	0.0196904	0.0189392	0.00626925	0.00683187	0.00320789	0.0233866	0.017627	0.0186787	0.00111557	0.0134104	0.00866424	0.000155177	0.00155197	0.0250388	0.0012699	0.00985148	0.0146711	0.000628565	8.06781e-05	0.00477074	0.0100805	0.00987194	3.122449
2448	-481.2869	-649.0897	167.8029	0.00478738	0.0286035	0.0348763	0.00137658	0.0780755	0.0378641	0.015571	0.0380126	0.0274502	0.0117474	0.0114724	0.00658683	0.0236443	0.0813187	0.0189492	0.00324163	0.0448292	0.0177229	0.0353378	0.0447645	0.0706624	0.00743148	0.066863	0.0120607	0.026325	0.131925	0.0725115	0.110266	0.0280895	0.0674255	0.0660603	0.078118	0.0918441	0.0177649	0.0141833	0.142388	0.0208217	0.0420436	0.0295157	0.0630201	0.00920606	0.0085935	0.00911747	0.0561594	0.0234182	0.0237064	0.0521967	0.0528201	0.0385641	0.0100086	0.0673951	0.0415468	0.0187936	0.00463193	0.112361	0.00913771	0.0826117	0.00463227	0.00240114	0.0239599	0.0237784	0.0243211	0.0828882	0.0641987	0.00928565	0.0328179	0.0215414	0.00203987	0.0778579	0.0329426	0.0588086	0.00749013	0.0567333	0.0102156	0.0696249	0.0342828	0.128269	0.0615718	0.0228305	0.0151031	0.158857	0.0590701	0.0420107	0.0206964	0.130062	0.0274136	0.019663	0.00398029	0.0358748	0.0450322	0.055432	0.0618017	0.000868386	0.0218204	0.0771833	0.0319471	0.0161656	0.8774401	0.00119051	0.007113	0.00867292	0.000342322	0.0194155	0.00941589	0.00387215	0.00945282	0.00682622	0.0029213	0.00285292	0.00163799	0.00587977	0.020222	0.00471222	0.000806117	0.0111479	0.00440725	0.00878767	0.0111319	0.0175721	0.00184803	0.0166272	0.00299921	0.00654639	0.0328066	0.0180319	0.0274204	0.0069852	0.0167671	0.0164276	0.0194261	0.0228394	0.0044177	0.00352705	0.0354085	0.00517786	0.0104552	0.00733985	0.0156716	0.00228933	0.002137	0.0022673	0.0139655	0.00582355	0.00589522	0.0129801	0.0131351	0.00958996	0.00248889	0.0167596	0.0103317	0.00467352	0.00115185	0.0279415	0.00227233	0.0205436	0.00115194	0.000597107	0.00595825	0.00591313	0.00604807	0.0206123	0.0159647	0.00230912	0.00816104	0.00535684	0.000507267	0.0193614	0.00819204	0.0146243	0.00186262	0.0141082	0.00254039	0.0173141	0.00852532	0.0318975	0.0153115	0.00567741	0.00375578	0.039504	0.0146893	0.010447	0.00514671	0.0323433	0.0068171	0.00488972	0.000989804	0.0089212	0.0111984	0.0137846	0.0153686	0.000215947	0.0054262	0.0191936	0.00794449	0.00402001	4.021294
2484	-461.7233	-630.4631	168.7398	0.00684234	0.00617178	0.101814	0.0131186	0.0542149	0.0547728	0.0784211	0.0103838	0.0119588	0.00228558	0.0250266	0.0105583	0.0446862	0.030359	0.0552505	0.0113579	0.0340645	0.0250601	0.00978366	0.0196247	0.1034	0.00641816	0.0539809	0.0021458	0.0232258	0.0528318	0.00876742	0.105493	0.00232534	0.0457549	0.0422586	0.0731864	0.106616	0.00983025	0.0481966	0.0222392	0.00273007	0.00122078	0.0187942	0.0944559	0.0131869	0.0160832	0.021851	0.102521	0.0122591	0.0150677	0.0962152	0.0233707	0.0203987	0.0327844	0.0342434	0.073709	0.00113495	0.0103541	0.0144842	0.0105381	0.0249638	0.000232173	0.00367487	0.011419	0.117171	0.0549495	0.0653076	0.0368048	0.0262088	0.0638657	0.0151253	0.0130563	0.0151601	0.0251389	0.0346719	0.0140241	0.00242569	0.0172536	0.011808	0.0490119	0.0781841	0.0464829	0.0744347	0.00667661	0.193839	0.0920937	0.119017	0.00520611	0.0783707	0.0242969	0.0306396	0.00769229	0.0204429	0.0643547	0.0146258	0.0269289	0.000460785	0.134375	0.0228994	0.0274401	0.00367648	0.6685221	0.00189947	0.00171332	0.0282641	0.0036418	0.0150503	0.0152052	0.0217701	0.00288259	0.00331982	0.00063449	0.0069475	0.00293103	0.0124051	0.00842781	0.0153378	0.00315301	0.00945648	0.00695681	0.002716	0.00544791	0.0287044	0.00178171	0.0149854	0.000595686	0.00644761	0.0146664	0.00243388	0.0292854	0.000645525	0.0127018	0.0117312	0.0203169	0.029597	0.00272893	0.0133796	0.00617372	0.000757881	0.000338896	0.00521737	0.0262214	0.00366076	0.00446477	0.00606596	0.0284605	0.00340319	0.00418287	0.0267098	0.00648782	0.00566279	0.00910112	0.00950614	0.020462	0.000315067	0.00287434	0.0040209	0.00292544	0.00693008	6.44524e-05	0.00102016	0.00316998	0.0325273	0.0152543	0.0181297	0.0102172	0.00727571	0.0177294	0.00419887	0.00362451	0.00420853	0.0069787	0.00962509	0.00389316	0.000673383	0.00478968	0.00327795	0.0136059	0.0217043	0.0129039	0.0206635	0.00185346	0.0538108	0.0255657	0.0330397	0.00144524	0.0217561	0.00674495	0.00850571	0.00213542	0.00567505	0.0178652	0.00406021	0.0074756	0.000127916	0.0373031	0.00635698	0.00761752	0.00102061	3.602238
2520	-471.5315	-640.7027	169.1712	0.000848883	0.0592618	0.0665453	0.143196	0.0334239	0.0244543	0.0236689	0.0377535	0.000552393	0.0322226	0.0162004	0.0401874	0.0548631	0.0638477	0.0102483	0.0212359	0.0443538	0.023084	0.00581829	0.028351	0.0863221	0.0257631	0.0251636	0.0100946	0.0046707	0.0366173	0.00132062	0.0603008	0.0199291	0.0448323	0.010595	0.0248099	0.0618261	0.0385994	0.0258015	0.0837048	0.00861889	0.0157501	0.0393865	0.00401112	0.0144365	0.0168681	0.0428353	0.0300321	0.00691571	0.0380966	0.0491338	0.0314385	0.0214137	0.0129158	0.0339446	0.0132107	0.00145996	0.0330315	0.0453994	0.0632171	0.00823666	0.0501095	0.0293729	0.0935636	0.00790871	0.0118122	0.0682817	0.0307028	0.0480618	0.034584	0.0611174	0.0223462	0.0761465	0.0150919	0.0600199	0.0538295	0.054671	0.0330778	0.0388526	0.0295044	0.0824217	0.0227962	0.0318444	0.00940045	0.0101465	0.0259286	0.00930235	0.00333994	0.0727144	0.0163652	0.0911717	0.0179801	0.0260201	0.0265595	0.0106037	0.00727907	0.0289102	0.00216757	0.0111004	0.08281	0.0430904	0.8018026	0.000259452	0.0181128	0.0203389	0.0437663	0.0102157	0.0074742	0.00723416	0.011539	0.000168833	0.00984849	0.00495148	0.0122829	0.0167683	0.0195144	0.00313229	0.00649053	0.0135563	0.00705537	0.0017783	0.00866519	0.0263835	0.00787421	0.007691	0.00308532	0.00142755	0.0111917	0.000403634	0.0184303	0.00609112	0.0137025	0.00323824	0.00758289	0.0188965	0.0117975	0.00788596	0.0255835	0.00263427	0.00481385	0.0120381	0.00122596	0.00441236	0.00515556	0.0130922	0.00917899	0.00211372	0.0116438	0.0150172	0.00960884	0.00654487	0.00394759	0.0103748	0.00403771	0.000446223	0.0100957	0.0138758	0.0193216	0.00251745	0.0153154	0.00897753	0.0285967	0.00241721	0.00361028	0.0208696	0.009384	0.0146896	0.0105702	0.0186799	0.00682988	0.0232734	0.00461269	0.0183444	0.0164524	0.0167096	0.0101099	0.0118749	0.00901772	0.0251913	0.00696743	0.00973292	0.00287315	0.00310117	0.00792481	0.00284316	0.00102082	0.0222244	0.00500185	0.0278657	0.00549544	0.00795278	0.00811762	0.00324093	0.00222477	0.00883609	0.000662495	0.00339272	0.02531	0.0131701	3.271828
2556	-463.4244	-632.2007	168.7763	0.0113069	0.0349887	0.0332148	0.0393427	0.0680661	0.0627938	0.0794235	0.023108	0.0100511	0.0242507	0.0334681	0.0117493	0.0602046	0.0177467	0.0301817	0.0219198	0.0050881	0.00808903	0.00250152	0.0445335	0.16562	0.00473231	0.0127484	0.00106061	0.0850713	0.0878241	0.00705754	0.12968	0.0250908	0.0588612	0.0292211	0.0367323	0.073162	0.00380756	0.013962	0.0239495	0.00767477	0.000278533	0.0616002	0.02965	0.0541709	0.0190255	0.0217899	0.0770049	0.0406374	0.00207388	0.0241917	0.0448955	0.163701	0.0136688	0.0483571	0.00898379	0.0167726	0.0388804	0.0149671	0.0163884	0.0346206	0.0322347	0.0259201	0.0996154	0.0115769	0.0282474	0.0121939	0.0410374	0.0297753	0.0142827	0.0308867	0.0398924	0.0136074	0.0696081	0.0515706	0.110698	0.0262902	0.0252625	0.0193445	0.00349479	0.0235149	0.0179263	0.0416178	0.0350372	0.00387449	0.0139307	0.0254308	0.00972527	0.0193503	0.0877095	0.0333543	0.0444486	0.0144675	0.0272882	0.0033391	0.0551139	0.062354	0.0387098	0.0229364	0.0496927	0.0427548	0.8453724	0.00325093	0.0100598	0.00954981	0.0113117	0.0195701	0.0180543	0.0228356	0.00664393	0.00288987	0.00697248	0.00962264	0.00337811	0.0173098	0.00510247	0.00867774	0.00630231	0.00146292	0.00232573	0.000719228	0.0128041	0.0476184	0.00136062	0.00366539	0.000304943	0.0244594	0.0252509	0.00202916	0.0372852	0.00721404	0.0169236	0.00840155	0.0105611	0.0210353	0.00109474	0.00401432	0.00688588	0.00220663	8.00828e-05	0.0177111	0.00852489	0.015575	0.00547015	0.00626497	0.0221402	0.0116839	0.000596276	0.00695552	0.0129082	0.0470668	0.00393002	0.0139035	0.00258299	0.0048224	0.0111788	0.0043033	0.00471194	0.00995402	0.00926802	0.00745245	0.0286411	0.00332855	0.0081216	0.00350595	0.011799	0.00856091	0.00410653	0.00888046	0.0114697	0.00391237	0.0200135	0.0148274	0.0318274	0.00755886	0.00726339	0.00556188	0.00100481	0.00676092	0.0051541	0.0119658	0.0100738	0.00111398	0.0040053	0.0073118	0.00279618	0.00556355	0.0252179	0.00958992	0.0127797	0.00415964	0.00784583	0.000960046	0.0158462	0.0179278	0.0111297	0.0065946	0.0142875	0.0122927	3.478057
