Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-476.1435	-645.2794	169.1359	0.7787279	3.30625
564	-467.4635	-636.5267	169.0632	1.161797	3.122465
570	-464.666	-634.1737	169.5078	0.8047027	3.070287
576	-468.3376	-637.0443	168.7066	0.8184534	3.534356
582	-470.8323	-640.3032	169.4709	0.9678759	2.9947
588	-475.4495	-645.1805	169.7311	1.178274	2.709315
594	-467.0253	-636.1433	169.1179	1.013881	3.177825
600	-475.7229	-644.9654	169.2425	0.8893325	3.177825
606	-475.4776	-644.2656	168.788	0.895836	3.441699
612	-467.4519	-637.1247	169.6728	1.022085	2.84014
618	-461.296	-630.1253	168.8293	0.9342554	3.394991
624	-465.5887	-635.059	169.4704	0.6988413	3.155617
630	-471.5395	-641.2133	169.6738	0.8656076	2.934175
636	-466.7528	-637.1153	170.3625	0.8416431	2.527095
642	-464.4164	-634.0776	169.6612	0.8787844	2.933803
648	-470.7986	-639.8431	169.0445	1.086563	3.178256
654	-471.177	-640.3691	169.1921	0.9870899	3.149703
660	-466.8763	-636.9615	170.0852	1.162981	2.4996
666	-456.4604	-626.526	170.0656	1.174931	2.504384
672	-479.1135	-648.3037	169.1902	0.9076936	3.197954
678	-478.9049	-647.6693	168.7643	0.9206384	3.44104
684	-482.6209	-651.0243	168.4035	0.9295776	3.64593
690	-485.3124	-655.1476	169.8351	0.9687563	2.773806
696	-479.02	-648.9908	169.9708	1.102618	2.608307
702	-482.6732	-652.241	169.5678	1.30808	2.729819
708	-473.2146	-643.1678	169.9532	1.052378	2.650175
714	-484.2225	-653.278	169.0556	1.082458	3.174156
720	-469.8595	-638.5907	168.7312	0.9309339	3.454399
726	-463.9325	-632.316	168.3834	0.6596006	3.813392
732	-476.8176	-645.3371	168.5195	0.7515915	3.681798
738	-469.5614	-638.3148	168.7533	0.7515915	3.546102
744	-469.1707	-638.6292	169.4585	0.9748205	2.997936
750	-465.6002	-635.5906	169.9904	0.9748205	2.675022
756	-466.9732	-637.2824	170.3092	1.101482	2.397499
762	-456.5454	-625.5985	169.0531	0.962466	3.246666
768	-463.9017	-634.0201	170.1184	0.8954742	2.645048
774	-454.2421	-623.3112	169.0691	0.8954742	3.276778
780	-454.7997	-623.8626	169.0629	0.9016662	3.276778
786	-457.8847	-628.0808	170.1961	1.229005	2.388392
792	-466.9348	-636.8795	169.9447	1.106787	2.621814
798	-461.0697	-630.7706	169.7008	0.8718149	2.914098
804	-477.1292	-645.8228	168.6937	0.8822775	3.504712
810	-466.4628	-635.6451	169.1823	0.8199373	3.25453
816	-473.8012	-642.9781	169.1769	1.254703	2.998966
822	-462.6322	-632.0282	169.396	1.035643	2.998966
828	-479.8098	-648.7045	168.8947	0.6400366	3.528732
834	-471.4657	-640.9454	169.4797	1.043207	2.94407
840	-476.036	-645.1995	169.1635	0.9080752	3.21353
846	-465.7195	-634.8287	169.1092	1.046032	3.163927
852	-469.2496	-637.9049	168.6553	0.972146	3.47466
858	-467.4518	-637.1619	169.7101	0.9131528	2.883509
864	-466.8106	-636.1832	169.3726	0.8375606	3.131276
870	-470.7029	-640.2404	169.5375	0.9561113	2.961724
876	-460.7687	-629.964	169.1954	1.073127	3.096536
882	-465.6018	-635.5803	169.9786	1.220106	2.530523
888	-474.7016	-644.7629	170.0612	0.7230401	2.785762
894	-481.2781	-649.5932	168.3152	0.7230401	3.816159
900	-470.2666	-639.9576	169.691	0.9546711	2.86995
906	-474.4019	-643.3716	168.9696	0.8103312	3.385397
912	-463.5197	-632.4234	168.9037	0.6972764	3.490097
918	-466.4385	-636.3075	169.8689	0.8853606	2.804014
924	-469.1732	-638.9816	169.8083	0.9062451	2.828169
930	-471.5675	-640.8363	169.2688	0.8806257	3.167392
936	-475.2125	-644.4126	169.2001	0.8014727	3.254956
942	-470.9707	-639.752	168.7813	0.9145775	3.434662
948	-479.6302	-648.8598	169.2296	1.021238	3.107089
954	-469.993	-639.7524	169.7594	1.043184	2.774615
960	-466.5089	-635.8834	169.3745	0.8074616	3.148041
966	-470.383	-640.3144	169.9314	0.9634822	2.71821
972	-470.0552	-639.9449	169.8897	1.119514	2.647905
978	-479.7735	-648.8713	169.0978	1.00043	3.197766
984	-480.8751	-650.1657	169.2906	0.955795	3.109734
990	-465.4969	-635.1926	169.6957	1.025452	2.824175
996	-464.883	-634.6639	169.7809	0.7659543	2.92963
1002	-472.1036	-642.1133	170.0097	0.8836432	2.719133
1008	-464.2016	-633.908	169.7064	1.14428	2.745246
1014	-465.3791	-634.6787	169.2996	1.191184	2.963438
1020	-464.0297	-633.7264	169.6967	0.9111031	2.892845
1026	-461.4406	-630.7858	169.3451	1.015586	3.041442
1032	-477.8394	-647.4634	169.6239	0.9352712	2.922221
1038	-469.4663	-639.2603	169.794	1.16064	2.681536
1044	-463.9114	-634.0199	170.1084	1.139177	2.499971
1050	-471.9188	-641.2552	169.3364	1.139177	2.972567
1056	-473.0094	-642.6252	169.6158	1.139177	2.803587
1062	-484.4225	-653.9501	169.5276	1.227369	2.803587
1068	-473.4772	-643.1874	169.7102	1.227369	2.691992
1074	-473.6223	-643.2238	169.6016	1.171062	2.79287
1080	-471.7447	-640.3145	168.5698	0.9888969	3.51479
1086	-475.1423	-644.8119	169.6696	1.143696	2.768062
1092	-476.6248	-646.5077	169.8828	1.183171	2.612868
1098	-479.7634	-649.6157	169.8522	1.273909	2.575624
1104	-476.465	-644.8335	168.3684	0.9890188	3.63177
1110	-474.8293	-643.0304	168.2011	0.7855241	3.845823
1116	-468.3601	-637.995	169.6348	0.8161268	2.98736
1122	-483.0865	-652.017	168.9305	0.8557678	3.381698
1128	-476.9864	-646.5774	169.591	0.8232988	3.009356
1134	-471.7762	-641.2451	169.4689	0.7159002	3.146367
1140	-482.1381	-651.5589	169.4207	0.9282037	3.048508
1146	-471.2666	-640.7212	169.4546	0.8942887	3.048508
1152	-473.6296	-642.8911	169.2615	0.9232795	3.146367
1158	-477.1443	-646.3083	169.164	1.068512	3.117994
1164	-465.5106	-635.5801	170.0695	0.7495214	2.764557
1170	-460.2747	-630.0439	169.7692	0.9237171	2.841289
1176	-460.9031	-630.7775	169.8744	0.8560691	2.818503
1182	-459.6971	-628.7006	169.0035	0.872929	3.328722
1188	-468.1097	-638.0853	169.9756	1.107368	2.60237
1194	-464.4001	-633.5463	169.1462	0.9667857	3.188992
1200	-457.5829	-627.695	170.1121	1.120972	2.509081
1206	-470.4738	-639.9049	169.4311	0.9113827	3.052367
1212	-479.2476	-648.1726	168.925	0.7071299	3.471957
1218	-460.8566	-630.8001	169.9435	0.9804666	2.700359
1224	-464.7725	-634.0962	169.3237	1.058807	3.028436
1230	-468.2447	-638.5247	170.28	0.6702942	2.684183
1236	-462.1154	-632.1255	170.0101	1.07667	2.599998
1242	-453.5345	-623.0694	169.5349	1.111602	2.869461
1248	-460.5759	-630.3335	169.7576	1.006406	2.79811
1254	-463.5649	-633.5129	169.948	0.7886486	2.814733
1260	-466.3912	-635.7004	169.3092	0.9991792	3.072725
1266	-474.5602	-643.0297	168.4695	0.9047998	3.621995
1272	-477.7645	-646.5174	168.753	0.734669	3.55616
1278	-468.1368	-637.1064	168.9696	0.7800215	3.403195
1284	-474.3053	-643.6432	169.3378	0.7423963	3.208414
1290	-482.7124	-652.6765	169.964	1.137615	2.59079
1296	-480.0086	-649.2568	169.2482	0.8087021	3.22221
1302	-477.8242	-647.5593	169.7351	0.9348035	2.855266
1308	-473.6662	-643.5268	169.8606	0.9026043	2.798584
1314	-471.4356	-640.685	169.2494	0.8767529	3.181205
1320	-465.5981	-634.4877	168.8896	0.9827491	3.331133
1326	-463.5458	-633.2253	169.6795	1.0283	2.832281
1332	-464.855	-634.5746	169.7196	0.9974234	2.826698
1338	-467.4925	-637.3971	169.9046	1.231012	2.569743
1344	-461.0687	-629.9578	168.8891	0.7588793	3.46267
1350	-461.5682	-630.3798	168.8116	0.9211797	3.413061
1356	-485.7344	-654.2956	168.5611	0.9065788	3.567745
1362	-471.3255	-640.7008	169.3753	0.9065788	3.088544
1368	-466.3222	-634.5791	168.2569	0.9480044	3.720056
1374	-460.6692	-629.9698	169.3006	0.9124091	3.129601
1380	-453.0025	-622.7252	169.7227	1.066566	2.78273
1386	-471.0709	-640.3048	169.234	0.9759674	3.131418
1392	-462.0309	-632.4077	170.3768	0.7955783	2.546919
1398	-460.6342	-630.1875	169.5533	0.8160963	3.036283
1404	-461.7174	-631.2546	169.5372	0.8160963	3.045913
1410	-458.6233	-628.3291	169.7058	0.9979007	2.834743
1416	-454.8064	-624.0783	169.2719	0.9128897	3.146345
1422	-453.6656	-622.7129	169.0473	0.9222943	3.27383
1428	-458.9487	-628.2854	169.3367	0.9222943	3.1022
1434	-465.8866	-635.2379	169.3513	0.8635979	3.128456
1440	-474.3864	-643.7254	169.339	0.756722	3.199231
1446	-471.0329	-640.1077	169.0748	0.8201805	3.31783
1452	-461.5386	-630.0452	168.5066	0.8586799	3.62724
1458	-463.2733	-632.0425	168.7692	0.8450517	3.482361
1464	-473.3659	-643.0977	169.7318	0.6936929	3.00265
1470	-471.046	-640.9495	169.9035	1.02513	2.697509
1476	-476.2046	-645.7159	169.5113	1.038649	2.927794
1482	-468.51	-638.4787	169.9687	1.202338	2.547726
1488	-467.1681	-636.6725	169.5044	0.8836352	3.025118
1494	-467.8164	-636.6907	168.8743	0.9314607	3.370249
1500	-458.5714	-628.3276	169.7562	0.8077984	2.919313
1506	-477.2342	-646.7447	169.5104	0.9357241	2.990254
1512	-475.9205	-645.3937	169.4732	0.9729693	2.990254
1518	-478.1816	-648.198	170.0164	1.0766	2.596127
1524	-472.8119	-642.671	169.8591	1.233924	2.596127
1530	-473.4289	-643.0631	169.6342	0.9778865	2.890301
1536	-478.5291	-648.7169	170.1878	1.037865	2.513688
1542	-465.5583	-635.5476	169.9893	1.036433	2.637745
1548	-465.1927	-635.1755	169.9828	0.7594876	2.811324
1554	-466.3803	-634.985	168.6047	0.9152323	3.537356
1560	-470.1742	-638.902	168.7278	0.7921149	3.537356
1566	-476.3019	-645.4412	169.1392	0.8832078	3.242604
1572	-470.1062	-639.3243	169.2181	0.9677631	3.145718
1578	-472.6413	-643.0881	170.4468	1.205174	2.243744
1584	-474.7158	-643.9651	169.2493	1.157759	3.013715
1590	-474.0839	-643.757	169.6731	0.7338865	3.013715
1596	-480.5219	-649.8511	169.3293	1.07288	3.016649
1602	-479.5872	-649.0011	169.4139	1.361511	2.791158
1608	-468.1277	-637.3852	169.2575	0.8078692	3.217188
1614	-474.695	-644.0309	169.336	1.119227	2.984803
1620	-476.332	-645.7534	169.4214	1.152084	2.913616
1626	-469.7955	-639.3495	169.554	1.273013	2.759715
1632	-476.8196	-646.6614	169.8418	1.057975	2.715168
1638	-468.9651	-638.8381	169.8731	1.346662	2.517378
1644	-462.1571	-632.2075	170.0504	1.169355	2.517378
1650	-460.6328	-630.1887	169.5559	1.150271	2.833295
1656	-460.7172	-630.3445	169.6274	0.9347319	2.920461
1662	-446.6037	-616.611	170.0073	0.9278589	2.693478
1668	-453.6326	-623.0881	169.4554	1.021075	2.97201
1674	-453.8244	-623.2798	169.4554	1.021075	2.97201
1680	-465.7422	-635.5521	169.81	1.109196	2.703295
1686	-470.2509	-638.8562	168.6053	1.154386	3.397268
1692	-463.813	-633.4925	169.6795	1.041297	2.824359
1698	-455.0628	-624.496	169.4332	1.111673	2.930862
1704	-460.3527	-630.6155	170.2628	1.268711	2.320861
1710	-465.0976	-634.8496	169.752	1.291605	2.626703
1716	-471.8233	-642.4368	170.6135	1.140523	2.177759
1722	-472.1397	-641.8998	169.7602	0.9476944	2.832249
1728	-470.6873	-639.7233	169.036	1.099356	3.175737
1734	-463.3528	-631.922	168.5693	0.7290109	3.66606
1740	-473.5425	-643.3032	169.7608	0.816091	2.911555
1746	-473.2633	-642.8313	169.568	1.008814	2.911555
1752	-478.6736	-647.2931	168.6195	0.8420959	3.571293
1758	-475.7405	-645.7955	170.055	1.297732	2.434068
1764	-468.0204	-638.0015	169.9812	1.297732	2.480402
1770	-468.1823	-638.4044	170.2221	1.067953	2.473402
1776	-473.8809	-644.0109	170.13	1.089585	2.517467
1782	-474.5014	-643.6906	169.1892	0.8291975	3.244995
1788	-470.5313	-639.119	168.5877	0.7602487	3.637258
1794	-460.0766	-629.3443	169.2676	0.6887541	3.281614
1800	-466.9549	-636.9564	170.0015	0.8814783	2.725491
1806	-468.5082	-637.6475	169.1393	0.9565937	3.199138
1812	-463.339	-633.591	170.252	1.071099	2.452691
1818	-462.91	-633.1194	170.2095	1.017879	2.512628
1824	-460.7956	-630.9135	170.1179	1.109497	2.512628
1830	-463.5543	-633.3593	169.805	1.239214	2.626301
1836	-462.7722	-632.2514	169.4792	0.9690485	2.98899
1842	-467.7225	-637.8216	170.0991	0.8246773	2.700436
1848	-478.7733	-649.1156	170.3423	1.068551	2.397387
1854	-478.5072	-647.9145	169.4074	1.297156	2.834267
1860	-476.0774	-645.5463	169.469	0.6601809	3.179398
1866	-474.5142	-643.5723	169.0582	0.7835591	3.349134
1872	-467.6958	-637.9434	170.2476	0.9968205	2.501962
1878	-477.9766	-647.1148	169.1382	0.9797586	3.186057
1884	-478.8056	-647.0445	168.239	0.7220096	3.860558
1890	-483.6829	-651.3126	167.6297	0.9775189	4.062994
1896	-471.7789	-641.5382	169.7594	0.7898383	2.928239
1902	-470.8432	-640.3633	169.5201	0.6667906	3.145116
1908	-469.1636	-638.9392	169.7756	0.8072426	2.907944
1914	-466.6934	-635.9515	169.2581	1.022941	3.089024
1920	-453.6534	-623.3061	169.6526	0.7841141	2.995894
1926	-470.9012	-639.9132	169.012	1.085315	3.19829
1932	-458.4923	-628.2915	169.7992	1.058379	2.740999
1938	-461.2243	-630.9956	169.7712	1.08637	2.740999
1944	-460.0519	-629.8661	169.8142	0.8881994	2.835566
1950	-459.0498	-629.0008	169.951	1.006244	2.679928
1956	-472.3057	-641.846	169.5404	0.9424596	2.968206
1962	-460.2136	-629.3387	169.1251	0.8451596	3.27344
1968	-470.1789	-639.1287	168.9498	1.020465	3.27344
1974	-467.0869	-636.4465	169.3596	0.8751229	3.116638
1980	-460.2715	-629.1616	168.8901	1.010435	3.314518
1986	-454.8823	-623.9031	169.0208	0.8797456	3.314518
1992	-468.0495	-637.3452	169.2956	0.9109083	3.133427
1998	-461.1192	-631.2904	170.1712	1.006043	2.543874
2004	-449.2488	-619.3227	170.0739	1.006043	2.604237
2010	-450.6931	-620.0526	169.3594	0.9202585	3.089854
2016	-459.7166	-629.9749	170.2583	1.333379	2.282445
2022	-468.8348	-638.2325	169.3977	1.138642	2.936007
2028	-462.5906	-632.1148	169.5242	0.7277038	3.106418
2034	-462.9149	-632.1546	169.2396	1.144345	3.027534
2040	-476.1201	-645.942	169.822	1.114102	2.692926
2046	-473.6922	-642.6195	168.9273	0.8154206	3.407254
2052	-478.1716	-647.4718	169.3002	0.8022894	3.195207
2058	-460.4829	-630.1731	169.6902	0.9662216	2.863453
2064	-465.8772	-635.3058	169.4285	1.227896	2.863453
2070	-467.7296	-637.5605	169.8308	1.00493	2.754359
2076	-471.5981	-641.4289	169.8308	1.00493	2.754359
2082	-464.1771	-633.3117	169.1346	0.7615779	3.317084
2088	-469.9587	-639.1191	169.1604	0.846264	3.251924
2094	-483.7413	-652.9705	169.2292	0.8872791	3.186945
2100	-468.2388	-637.7207	169.4819	1.399841	2.726245
2106	-473.3087	-642.6233	169.3146	1.399841	2.828226
2112	-456.4458	-626.6436	170.1979	1.063475	2.491397
2118	-463.8491	-633.409	169.5599	0.9007854	2.981538
2124	-468.8258	-638.1376	169.3118	0.7866105	3.197652
2130	-471.3454	-640.5756	169.2302	1.059318	3.08399
2136	-473.2012	-642.2483	169.0471	1.07436	3.183957
2142	-472.5745	-641.938	169.3635	0.9126195	3.092002
2148	-474.4802	-643.9151	169.4349	0.8411853	3.092002
2154	-466.4008	-636.9923	170.5916	1.05836	2.245049
2160	-474.4601	-643.2607	168.8006	1.05836	3.338989
2166	-468.2214	-637.8923	169.6709	0.9172722	2.904728
2172	-470.7034	-640.4508	169.7474	1.195874	2.688473
2178	-478.4897	-648.9686	170.4789	1.1021	2.289249
2184	-459.4016	-629.1815	169.7799	0.7491424	2.940412
2190	-479.5789	-649.6798	170.1008	1.223795	2.451732
2196	-472.697	-642.0687	169.3717	1.289735	2.860406
2202	-486.0584	-656.2463	170.1879	1.147976	2.444679
2208	-479.6756	-649.4774	169.8018	1.077519	2.727703
2214	-468.3454	-638.8668	170.5214	1.414413	2.058805
2220	-462.5709	-632.8413	170.2703	1.63204	2.080832
2226	-475.0884	-645.1727	170.0843	1.63204	2.202178
2232	-469.0375	-639.326	170.2885	1.572744	2.107866
2238	-456.9598	-626.5754	169.6156	1.070637	2.845361
2244	-458.4719	-628.1223	169.6504	0.9098001	2.921631
2250	-464.2788	-633.9859	169.7071	0.8124895	2.946063
2256	-465.7716	-635.6561	169.8844	0.8763478	2.800065
2262	-461.3283	-631.1544	169.8261	1.029781	2.742063
2268	-473.5866	-643.9443	170.3576	1.110306	2.361276
2274	-467.7113	-636.5512	168.8399	0.6656317	3.545748
2280	-468.0505	-635.8598	167.8093	0.5316611	4.214397
2286	-465.3739	-634.3652	168.9913	0.8216317	3.366051
2292	-462.2498	-631.3462	169.0963	0.7515121	3.345534
2298	-469.547	-638.2986	168.7516	0.8035862	3.516852
2304	-463.6809	-633.8409	170.16	1.258048	2.392849
2310	-472.1826	-641.3756	169.1931	1.258048	2.987256
2316	-475.2821	-645.1847	169.9027	0.7074293	2.891482
2322	-464.5893	-633.7937	169.2044	0.9500294	3.164427
2328	-469.7506	-639.0995	169.3489	0.9387184	3.085116
2334	-470.5357	-639.9949	169.4593	1.021571	2.969405
2340	-469.7716	-639.264	169.4924	0.9884719	2.969405
2346	-475.5547	-645.352	169.7973	1.124271	2.701805
2352	-468.5187	-638.7276	170.2089	1.084838	2.471096
2358	-471.3857	-640.6202	169.2346	0.7866388	3.243349
2364	-458.1293	-628.0267	169.8975	1.025022	2.701248
2370	-468.4851	-638.3582	169.873	0.9613452	2.755189
2376	-461.9504	-632.3913	170.4408	1.139475	2.289711
2382	-461.4619	-629.9503	168.4884	0.7789823	3.683938
2388	-456.0567	-626.0187	169.962	0.9155773	2.728768
2394	-465.5744	-635.0641	169.4897	0.8261679	3.06829
2400	-465.7607	-635.2613	169.5007	0.995865	2.95995
2406	-463.7669	-633.7778	170.0109	1.086371	2.593518
2412	-464.326	-632.7371	168.411	0.8270657	3.700874
2418	-474.5706	-643.5195	168.9489	0.9174427	3.334647
2424	-466.7292	-635.6498	168.9206	0.8243487	3.405922
2430	-466.4186	-636.3453	169.9267	1.227016	2.558493
2436	-467.1023	-636.4168	169.3145	0.8677513	3.147907
2442	-460.6662	-630.5015	169.8353	0.8956881	2.818205
2448	-467.3017	-636.2632	168.9615	0.7411369	3.430701
2454	-467.8706	-636.8153	168.9447	0.7822023	3.416475
2460	-469.7465	-639.3375	169.5911	0.7822023	3.033945
2466	-462.1066	-632.1649	170.0583	0.8871212	2.687173
2472	-475.7974	-644.493	168.6956	0.8131342	3.543889
2478	-478.853	-648.6571	169.8041	0.9962177	2.775996
2484	-468.4455	-637.4943	169.0488	0.9931506	3.231068
2490	-482.9942	-651.7407	168.7465	0.7877541	3.529003
2496	-468.3382	-638.1276	169.7894	0.8189625	2.892507
2502	-471.3987	-641.2008	169.8021	1.086127	2.722252
2508	-474.7855	-644.5106	169.7251	1.100969	2.760263
2514	-474.8308	-644.511	169.6803	1.401744	2.602959
2520	-479.3841	-648.9122	169.5281	1.401744	2.696719
2526	-460.5972	-630.7366	170.1394	1.071674	2.522796
2532	-468.2317	-638.1227	169.891	0.9440085	2.754833
2538	-477.7595	-647.6126	169.8531	1.100727	2.682
2544	-483.8951	-653.6329	169.7378	1.111876	2.745875
2550	-466.4205	-636.3642	169.9437	1.260575	2.527037
2556	-467.3708	-637.2901	169.9193	1.009905	2.697111
2562	-474.8409	-644.6595	169.8186	1.204017	2.639629
2568	-462.3893	-631.8022	169.4129	0.8391717	3.106322
2574	-463.0225	-632.3367	169.3142	0.8428781	3.162843
2580	-464.2095	-632.891	168.6815	0.9011618	3.500801
2586	-457.7352	-627.5351	169.7999	0.7653912	2.918509
2592	-456.6786	-625.4469	168.7683	0.7944482	3.51244
2598	-466.4689	-635.4349	168.9659	0.6910728	3.4574
2604	-456.9199	-626.5036	169.5837	0.8800797	2.979656
2610	-473.5936	-643.0454	169.4517	1.012042	2.979656
2616	-469.126	-638.2482	169.1222	0.8665774	3.262492
2622	-472.8877	-643.5538	170.6661	1.231952	2.083691
2628	-470.9972	-640.7521	169.7549	0.7615726	2.947973
2634	-477.1921	-646.8722	169.6801	1.019691	2.837147
2640	-474.8741	-644.7531	169.879	1.019691	2.715877
2646	-470.713	-640.3829	169.6699	0.9514734	2.884631
2652	-457.8811	-626.6225	168.7414	0.977902	3.420967
2658	-460.0377	-629.8525	169.8148	0.8999573	2.828067
2664	-458.5244	-628.3026	169.7782	0.9950408	2.792482
2670	-456.279	-626.0322	169.7532	1.039361	2.780745
2676	-459.8549	-629.0523	169.1975	0.8754088	3.21278
2682	-461.0364	-630.377	169.3405	1.082391	3.004173
2688	-473.1591	-643.3327	170.1736	1.050434	2.514675
2694	-466.448	-635.8068	169.3589	0.8701835	3.120038
2700	-468.6092	-638.0158	169.4066	0.8701835	3.091587
2706	-469.7564	-640.226	170.4696	1.170698	2.251209
2712	-473.0751	-641.6553	168.5803	0.9140955	3.552256
2718	-465.7583	-635.1846	169.4263	0.9548567	3.02919
2724	-473.2172	-642.8761	169.6589	0.8252147	2.967449
2730	-450.402	-619.0202	168.6182	0.8252147	3.581901
2736	-460.499	-630.0696	169.5706	1.227098	2.777563
2742	-454.8231	-625.1235	170.3005	1.451491	2.179131
2748	-451.0034	-620.8716	169.8682	1.324792	2.534086
2754	-454.3681	-624.8966	170.5285	1.057605	2.285964
2760	-463.0357	-632.4148	169.3791	0.9334129	3.070252
2766	-462.6352	-631.5838	168.9486	1.045334	3.259456
2772	-468.7431	-637.3433	168.6002	0.7773172	3.620144
2778	-462.2053	-630.8853	168.68	0.6807088	3.629898
2784	-469.852	-638.8308	168.9788	0.7257326	3.429577
2790	-471.0609	-639.2765	168.2156	0.8437577	3.804014
