Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-207.166	-379.1675	172.0015	1.6123	0.6184988
2730	-202.6483	-375.799	173.1506	0.1555717	1.02479
2736	-192.0209	-365.0324	173.0115	0.1957901	1.117567
2742	-195.6666	-368.6697	173.0031	0.5839937	0.6771992
2748	-190.8803	-364.1912	173.3109	0.1582239	0.8495822
2754	-193.7986	-367.3062	173.5077	0.008130605	0.7896911
2760	-198.993	-372.5422	173.5492	0.01162509	0.7231835
2766	-194.6608	-368.1803	173.5195	0.08215026	0.647462
2772	-210.3414	-383.8405	173.4991	0.02432854	0.7791432
2778	-224.5046	-397.6789	173.1743	0.1316925	1.02501
2784	-220.242	-391.5249	171.2829	2.18751	0.8479621
2790	-199.5828	-371.3862	171.8034	1.698105	0.8087906
2796	-200.9269	-372.1987	171.2718	2.084595	0.9745325
2802	-192.0824	-365.0622	172.9798	0.5191538	0.8121029
2808	-196.203	-369.3446	173.1416	0.1561868	1.032953
2814	-201.7112	-374.8206	173.1095	0.3876227	0.8145376
2820	-194.8708	-367.978	173.1073	0.381816	0.8247924
2826	-201.7664	-374.2296	172.4632	1.16108	0.5879391
2832	-206.2065	-378.8432	172.6367	0.7338439	0.9598705
2838	-211.0082	-382.9062	171.898	1.590479	0.8255624
2844	-211.4288	-384.4215	172.9927	0.1706239	1.156786
2850	-209.2073	-381.4072	172.1999	1.437738	0.4846093
2856	-205.0205	-378.0901	173.0696	0.1767355	1.081777
2862	-204.4254	-377.9192	173.4939	0.03607675	0.769966
2868	-211.8448	-384.5186	172.6739	0.6996595	0.9567954
2874	-211.5236	-384.8485	173.3249	0.02931762	0.9767667
2880	-220.7075	-394.1091	173.4015	0.026633	0.8974701
2886	-205.6422	-378.3248	172.6826	0.6137383	1.034411
2892	-209.1985	-382.2152	173.0166	0.6137383	0.5648974
2898	-202.3455	-375.1732	172.8277	0.7642466	0.6677226
2904	-196.4267	-369.1382	172.7115	0.6841006	0.9333166
2910	-201.793	-375.1455	173.3525	0.05191164	0.9238602
2916	-199.8177	-372.485	172.6673	0.7930691	0.860139
2922	-205.2217	-377.6741	172.4524	1.185196	0.5170627
2928	-203.4551	-376.3972	172.9421	0.2340987	1.145412
2934	-190.4332	-363.4281	172.9949	0.4986203	0.8190607
2940	-196.976	-369.9743	172.9983	0.3761392	0.9558727
2946	-197.6565	-370.5827	172.9262	0.6220248	0.7430107
2952	-211.0759	-383.74	172.6642	0.6561449	1.010895
2958	-217.2066	-389.8942	172.6876	0.8082561	0.8161515
2964	-210.0786	-382.8225	172.7438	0.4015936	1.172481
2970	-193.3565	-366.4416	173.0851	0.3752425	0.8601015
2976	-197.6428	-370.7576	173.1148	0.1143975	1.097649
2982	-204.8629	-377.8773	173.0144	0.07997168	1.216402
2988	-208.7146	-379.9505	171.2359	1.979357	1.110391
2994	-204.3208	-377.1787	172.8579	0.5034604	0.9694087
3000	-203.4225	-376.1026	172.6801	0.8261191	0.8025246
3006	-201.9817	-375.0039	173.0222	0.401194	0.9028744
3012	-215.5014	-388.7335	173.2321	0.2426173	0.8426646
3018	-198.9548	-371.9859	173.0311	0.1948891	1.100559
3024	-194.2907	-366.9974	172.7067	0.8274884	0.7638846
3030	-207.4578	-380.5285	173.0707	0.332739	0.9248701
3036	-211.4751	-383.9851	172.51	0.3703316	1.390192
3042	-199.7624	-372.7575	172.9951	0.2735576	1.060866
3048	-194.857	-367.836	172.979	0.4193636	0.9304206
3054	-201.9809	-374.5674	172.5865	0.7688705	0.9755885
3060	-203.2378	-375.3441	172.1063	1.325988	0.8927811
3066	-197.9547	-371.1917	173.2369	0.2375045	0.8430709
3072	-206.0291	-378.91	172.881	0.5383512	0.9074083
3078	-205.9605	-379.201	173.2405	0.2470509	0.8267218
3084	-202.4242	-375.6643	173.2401	0.02265116	1.066414
3090	-196.5968	-369.8992	173.3024	0.01024928	1.018459
3096	-200.7499	-374.1058	173.3559	0.1162424	0.8458223
3102	-202.2807	-374.3986	172.1179	1.408424	0.7751146
3108	-202.8742	-375.5751	172.7009	0.5663236	1.06224
3114	-193.0539	-366.085	173.0311	0.5277909	0.7262486
3120	-194.9667	-367.3496	172.3829	1.058811	0.8819833
3126	-199.3199	-372.4481	173.1281	0.3487942	0.839982
3132	-195.495	-368.1489	172.654	0.7844863	0.8857652
3138	-193.4769	-366.0374	172.5606	1.003004	0.7187012
3144	-191.0648	-363.9391	172.8743	0.6994791	0.701501
3150	-200.7873	-373.4495	172.6622	0.2986501	1.326481
3156	-204.6519	-377.4527	172.8008	0.3332836	1.182364
3162	-206.4882	-379.2276	172.7394	0.5416503	1.04902
3168	-206.2083	-378.7046	172.4963	0.594291	1.219644
3174	-195.1165	-368.3261	173.2096	0.2044191	0.913265
3180	-199.2491	-371.5081	172.259	0.8917756	1.1678
3186	-196.7729	-369.387	172.6141	0.517756	1.184294
3192	-206.5673	-379.3013	172.7341	0.5006576	1.092535
3198	-202.5747	-375.9553	173.3806	0.0782703	0.8618792
3204	-201.8526	-374.9616	173.109	0.3175631	0.8993213
3210	-201.8439	-375.3606	173.5167	0.04048232	0.7290517
3216	-199.2259	-372.4157	173.1899	0.3491736	0.7567728
3222	-201.0219	-373.1848	172.163	1.09458	1.071322
3228	-198.1434	-370.8146	172.6712	0.9107331	0.6868616
3234	-200.671	-373.8881	173.2171	0.2943375	0.7955809
3240	-200.9424	-374.1791	173.2367	0.1759605	0.9147404
3246	-205.4953	-378.3841	172.8888	0.05608273	1.339288
3252	-206.1936	-379.3627	173.1692	0.2498862	0.9077022
3258	-195.2606	-367.8563	172.5956	0.1968508	1.457893
3264	-195.0454	-368.039	172.9935	0.1333373	1.188579
3270	-203.4084	-375.0074	171.5991	1.778566	0.952496
3276	-201.8253	-374.4801	172.6548	0.8425283	0.8141499
3282	-203.16	-375.7126	172.5526	0.3716124	1.355695
3288	-197.7657	-370.662	172.8963	0.1994743	1.215206
3294	-192.6827	-365.0935	172.4108	1.182962	0.6641573
3300	-187.5209	-360.8744	173.3535	0.1107758	0.8554547
3306	-193.8577	-366.7144	172.8567	0.08583529	1.341149
3312	-205.9216	-379.1962	173.2746	0.225762	0.8102348
3318	-216.9795	-388.8275	171.848	1.741382	0.6727885
3324	-212.9718	-385.6228	172.651	0.6493541	1.030482
3330	-207.3812	-379.258	171.8767	1.744995	0.5961527
3336	-206.312	-378.7945	172.4825	1.132344	0.6158851
3342	-207.4497	-380.3924	172.9428	0.6552653	0.6552521
3348	-198.863	-371.8835	173.0205	0.3437132	0.9665184
3354	-206.2624	-379.3011	173.0387	0.2994648	0.9930734
3360	-198.8717	-371.9761	173.1044	0.2994648	0.9243641
3366	-203.1125	-375.6494	172.5369	0.6004196	1.179557
3372	-206.2873	-379.4044	173.1172	0.4603351	0.6948994
3378	-205.908	-379.3176	173.4097	0.07080024	0.8355978
3384	-214.2839	-387.4868	173.2029	0.1971961	0.9285191
3390	-212.432	-384.7546	172.3226	1.211755	0.7636492
3396	-197.0669	-370.0942	173.0272	0.4359242	0.8567977
3402	-213.0633	-385.1317	172.0684	1.390081	0.8623949
3408	-200.9416	-373.9763	173.0347	0.3276598	0.9683636
3414	-207.5985	-380.3754	172.7769	0.7820576	0.7261658
3420	-209.0941	-381.2005	172.1064	1.452557	0.7261658
3426	-215.643	-387.5683	171.9253	1.179851	1.207242
3432	-199.994	-372.4096	172.4155	1.179851	0.6607687
3438	-199.5003	-372.4496	172.9493	0.2999122	1.079102
3444	-199.0242	-370.5481	171.5239	1.725356	1.079102
3450	-205.8694	-378.4949	172.6255	0.6576708	1.047006
3456	-205.8981	-378.6726	172.7745	0.518975	1.037152
3462	-191.3921	-363.7994	172.4073	1.165558	0.7030766
3468	-204.9379	-376.0692	171.1313	2.1175	1.079444
3474	-197.9223	-371.1619	173.2395	0.1290245	0.9619793
3480	-204.7698	-377.5162	172.7464	0.6015212	0.9832598
3486	-200.0714	-373.2643	173.1929	0.3841651	0.6956757
3492	-195.99	-369.1007	173.1108	0.138436	1.079116
3498	-213.2973	-386.1654	172.8681	0.4566381	1.006539
3504	-207.1567	-380.2772	173.1205	0.2042395	1.006539
3510	-200.7491	-373.8506	173.1015	0.1307844	1.094789
3516	-198.0092	-371.2411	173.2319	0.1814199	0.9140703
3522	-203.9223	-376.5289	172.6066	0.8049517	0.9159875
3528	-200.5516	-372.8886	172.337	1.059943	0.9318774
3534	-210.3301	-382.8224	172.4923	1.048847	0.7535966
3540	-196.6039	-368.9731	172.3692	1.256069	0.5844583
3546	-197.6402	-369.4541	171.8139	1.818226	0.5566823
3552	-207.0254	-380.1293	173.1039	0.2461187	0.9811141
3558	-211.8151	-384.5739	172.7587	0.8180894	0.696126
3564	-201.1027	-373.0026	171.8999	1.629774	0.7703229
3570	-195.0848	-367.625	172.5402	1.030725	0.7063341
3576	-197.7595	-371.0774	173.3179	0.1711759	0.8247356
3582	-198.0439	-370.5083	172.4644	0.8843413	0.9823609
3588	-195.26	-368.5137	173.2537	0.1878594	0.8822372
3594	-193.4558	-366.0955	172.6397	0.16141	1.451345
3600	-194.4427	-367.1682	172.7256	0.6308599	0.9745197
3606	-196.9642	-369.8298	172.8656	0.2372618	1.20922
3612	-200.0118	-373.1562	173.1445	0.1737839	1.012963
3618	-195.3572	-368.7496	173.3924	0.1657582	0.7274728
3624	-192.0001	-364.818	172.8179	0.759573	0.6948582
3630	-194.5906	-367.4319	172.8413	0.1565361	1.296613
3636	-209.1819	-382.4221	173.2403	0.2514628	0.8213895
3642	-199.0403	-371.4473	172.4071	0.7031075	1.202948
3648	-200.8706	-372.5788	171.7081	1.871626	0.6908199
3654	-207.8427	-380.8229	172.9802	0.5487786	0.7713496
3660	-209.7135	-381.4061	171.6926	1.882406	0.6992927
3666	-212.1136	-384.603	172.4894	1.147141	0.5285361
3672	-204.0783	-376.3133	172.235	1.376796	0.6236764
3678	-191.4363	-364.6122	173.1759	0.2135923	0.9399034
3684	-192.4891	-365.3355	172.8464	0.6195806	0.8533717
3690	-197.8097	-368.4895	170.6799	2.352788	1.268042
3696	-201.349	-373.6659	172.3169	1.058118	0.9552386
3702	-194.6221	-367.4281	172.806	0.6358119	0.8819238
3708	-206.2669	-379.2712	173.0043	0.3884932	0.9363775
3714	-197.1505	-370.0657	172.9152	0.4412484	0.9745519
3720	-205.0327	-376.7136	171.6809	1.835643	0.7886909
3726	-196.8845	-370.0646	173.1801	0.1450767	1.006062
3732	-193.3086	-366.4975	173.1889	0.09471402	1.046654
3738	-195.7525	-368.8645	173.1119	0.3464521	0.8624629
3744	-202.685	-375.946	173.261	0.02837243	1.04108
3750	-184.0381	-356.5449	172.5068	1.072339	0.6918811
3756	-191.6479	-364.8836	173.2357	0.3007464	0.7605856
3762	-189.0978	-362.4958	173.3981	0.03553839	0.8912993
3768	-202.4621	-375.783	173.3209	0.01092727	0.9994905
3774	-205.9262	-376.1544	170.2283	2.54584	1.471853
3780	-205.9043	-378.9546	173.0503	0.2233746	1.056118
3786	-211.2305	-383.8216	172.591	1.024855	0.6130303
3792	-206.4889	-379.4908	173.0019	0.376418	0.9517402
3798	-203.7407	-376.4937	172.753	0.8525478	0.638779
3804	-201.7706	-374.195	172.4244	1.15527	0.6909795
3810	-204.4395	-377.6762	173.2367	0.1254391	0.9686236
3816	-198.4231	-371.072	172.6489	0.7408445	0.939666
3822	-197.1534	-370.063	172.9096	0.3548385	1.064854
3828	-208.7208	-380.7447	172.0239	1.216462	1.087354
3834	-215.5481	-388.154	172.6059	0.9097973	0.7898074
3840	-203.4491	-376.5486	173.0995	0.253226	0.9783131
3846	-201.4676	-374.3653	172.8977	0.5376153	0.8893377
3852	-199.5274	-369.8168	170.2894	2.521793	1.443636
3858	-205.6289	-376.2464	170.6175	2.521793	1.177819
3864	-214.4031	-387.5255	173.1223	0.08961535	1.113356
3870	-212.5651	-385.5576	172.9925	0.1506487	1.17451
3876	-213.5919	-386.6595	173.0676	0.3475946	0.9119703
3882	-205.8753	-379.1887	173.3134	0.1017789	0.9119703
3888	-210.7222	-384.2478	173.5256	0.07433411	0.6512917
3894	-205.6603	-377.3052	171.6448	1.79049	0.8893265
3900	-210.0238	-382.1271	172.1033	1.352195	0.865932
3906	-191.5174	-364.3204	172.803	0.2484274	1.252532
3912	-197.9548	-370.8958	172.941	0.2484274	1.133649
3918	-197.7884	-370.8207	173.0322	0.3443704	0.953586
3924	-203.6239	-376.6562	173.0322	0.1471598	1.142602
3930	-212.5201	-384.6764	172.1563	0.9799361	1.180524
3936	-198.7203	-368.9834	170.2631	2.549702	1.442402
3942	-202.3989	-373.4282	171.0293	2.549702	0.6922477
3948	-200.865	-373.9205	173.0555	0.5591069	0.6163638
3954	-196.1515	-369.5209	173.3694	0.2271683	0.6584127
3960	-198.2661	-370.3207	172.0546	1.409067	0.8561519
3966	-212.1449	-385.1929	173.048	0.3011735	0.98197
3972	-209.9489	-382.4065	172.4577	1.044669	0.8076493
3978	-209.1368	-381.6888	172.552	0.7381786	1.0403
3984	-229.2477	-400.5549	171.3072	1.848765	1.16325
3990	-213.3867	-385.8091	172.4223	1.044781	0.8519866
3996	-207.3267	-380.0406	172.7139	0.5457526	1.069326
4002	-204.8633	-377.7832	172.9199	0.1681691	1.221735
4008	-202.4371	-375.8103	173.3731	0.1681691	0.7534444
4014	-208.323	-381.3265	173.0036	0.315256	1.012392
4020	-204.4542	-377.0066	172.5524	0.7684609	1.01041
4026	-207.0317	-380.167	173.1353	0.1854709	1.01041
4032	-221.2799	-393.2806	172.0007	0.6966444	1.529436
4038	-214.4907	-387.1975	172.7067	0.3802033	1.222696
4044	-213.4342	-384.9052	171.471	2.126458	0.6565477
4050	-207.9826	-380.6032	172.6206	0.846758	0.851717
4056	-206.989	-379.6939	172.7049	0.8951673	0.6509347
4062	-217.7592	-390.6254	172.8662	0.3176472	1.13861
4068	-219.9873	-392.8369	172.8496	0.334263	1.13861
4074	-213.6756	-385.8205	172.145	1.492193	0.5223486
4080	-203.033	-374.2495	171.2165	2.069652	1.044195
4086	-208.5707	-379.5353	170.9647	2.024301	1.303804
4092	-213.4853	-386.1053	172.6199	0.7486336	0.9619754
4098	-203.4066	-376.5468	173.1402	0.3591294	0.811642
4104	-207.8046	-380.6325	172.828	0.4102499	1.089294
4110	-218.2866	-391.0465	172.7599	0.6450776	0.9232252
4116	-208.3766	-381.6575	173.281	0.08213595	0.9676381
4122	-202.3859	-375.5964	173.2105	0.245511	0.8652917
4128	-200.5102	-373.9181	173.4079	0.01950913	0.8983346
4134	-197.4233	-370.799	173.3758	0.1160461	0.8213068
4140	-196.8301	-370.1864	173.3563	0.1522931	0.7993651
4146	-211.7159	-384.4808	172.7649	0.4231022	1.134966
4152	-197.2309	-370.2793	173.0484	0.1010143	1.169002
4158	-188.3662	-361.7424	173.3762	0.0928337	0.8496476
4164	-199.104	-371.601	172.497	0.9720678	0.8496476
4170	-198.4473	-370.8528	172.4055	1.030981	0.8880783
4176	-191.3656	-363.8579	172.4924	1.030981	0.7792797
4182	-211.1585	-384.343	173.1845	0.4464113	0.4423371
4188	-205.2256	-378.1196	172.8939	0.5989355	0.8199398
4194	-193.2677	-366.6482	173.3805	0.06991264	0.8719274
4200	-197.3353	-370.4892	173.1539	0.3723487	0.7752074
4206	-196.2557	-368.9674	172.7117	0.6129224	1.006603
4212	-198.109	-371.0297	172.9207	0.1799232	1.211058
4218	-196.4876	-369.4368	172.9492	0.3920884	0.9899341
4224	-188.4235	-361.813	173.3894	0.07267116	0.8580249
4230	-189.8614	-362.9922	173.1308	0.2123107	0.9880941
4236	-197.6395	-370.4822	172.8427	0.6252323	0.851009
4242	-197.7503	-369.7571	172.0067	1.246636	1.075204
4248	-210.1613	-382.0369	171.8756	1.246636	1.192603
4254	-201.1555	-374.5471	173.3916	0.1630419	0.733047
4260	-199.2629	-372.1913	172.9284	0.1182699	1.256441
4266	-194.897	-367.9939	173.0969	0.3124147	0.9184935
4272	-208.7346	-380.6262	171.8916	1.586223	0.838874
4278	-204.0441	-376.096	172.0519	1.586223	0.4989554
4284	-194.9986	-368.407	173.4084	0.03901001	0.8753971
4290	-196.6139	-369.6371	173.0232	0.3027351	1.005369
4296	-193.3797	-366.6597	173.28	0.1467789	0.8990749
4302	-203.1226	-375.9019	172.7793	0.4329012	1.113091
4308	-202.8097	-375.0814	172.2718	1.058179	1.001335
4314	-214.885	-387.8196	172.9347	0.06026166	1.298965
4320	-191.6595	-364.395	172.7355	0.2720734	1.288666
4326	-187.373	-360.7813	173.4082	0.06878265	0.8398751
4332	-190.8515	-363.1953	172.3438	0.9137212	1.071316
4338	-198.9597	-371.5604	172.6007	0.9330301	0.7644634
4344	-201.5094	-374.1892	172.6798	0.9143796	0.6633451
4350	-196.8213	-369.4661	172.6448	0.9143796	0.725781
4356	-210.7829	-383.2571	172.4742	1.085018	0.725781
4362	-209.2882	-382.5989	173.3107	0.1422181	0.8689489
4368	-223.2383	-396.254	173.0157	0.4527203	0.8504332
4374	-207.1595	-379.9974	172.8378	0.6699672	0.8004508
4380	-205.9159	-378.454	172.538	1.052907	0.6697108
4386	-200.1579	-373.6103	173.4524	0.1461645	0.6541584
4392	-204.4788	-376.206	171.7272	1.786874	0.7919773
4398	-204.1225	-377.0171	172.8946	0.5092346	0.9244097
4404	-206.2653	-379.2723	173.007	0.2693426	1.053581
4410	-210.1151	-381.5364	171.4213	2.05089	0.8458248
4416	-219.966	-392.8063	172.8403	0.7789151	0.6035379
4422	-212.4826	-383.1846	170.702	2.208134	1.366813
4428	-226.8244	-400.04	173.2156	0.2537913	0.8492264
4434	-210.1504	-382.8004	172.6499	0.4211571	1.23605
4440	-196.2633	-369.6222	173.3589	0.05661819	0.9115823
4446	-198.3298	-371.0387	172.7089	0.6266083	0.9957196
4452	-195.4756	-367.9206	172.445	0.9825917	0.898086
4458	-192.1002	-365.2292	173.129	0.3298019	0.8619951
4464	-195.4005	-368.288	172.8874	0.7045023	0.6677852
4470	-216.6078	-389.0508	172.443	1.032023	0.8423031
4476	-206.9803	-379.9024	172.9221	0.3961438	1.012952
4482	-210.8899	-383.9869	173.097	0.1555551	1.075969
4488	-213.2591	-385.8832	172.624	0.8704733	0.8178391
4494	-208.8215	-379.9745	171.153	2.130013	1.047176
4500	-203.9766	-377.1825	173.2059	0.3195217	0.7763357
4506	-209.0085	-381.9606	172.952	0.4520831	0.9241159
4512	-213.0176	-385.7629	172.7453	0.4940266	1.088273
4518	-206.8557	-377.4009	170.5452	2.279715	1.433082
4524	-199.7846	-370.3371	170.5525	2.279715	1.427516
4530	-199.3998	-372.3649	172.965	0.03475172	1.295014
4536	-197.9518	-370.583	172.6312	0.64147	1.057059
4542	-195.174	-368.0458	172.8718	0.6804139	0.7368968
4548	-193.1246	-366.022	172.8974	0.672081	0.708867
4554	-193.8085	-367.1205	173.312	0.1105409	0.9037661
4560	-203.4622	-376.4046	172.9424	0.5649613	0.8010667
4566	-207.9434	-381.4277	173.4843	0.03989499	0.7780763
4572	-199.8796	-373.1162	173.2366	0.1501742	0.9427557
4578	-198.3842	-370.1726	171.7884	1.529572	1.013245
4584	-193.9254	-366.7537	172.8283	0.660397	0.8252382
4590	-199.6858	-370.0612	170.3755	2.560676	1.346221
4596	-198.4834	-368.8588	170.3755	2.560676	1.346221
4602	-204.1051	-374.6387	170.5337	2.560676	1.216442
4608	-198.9629	-371.8578	172.8949	0.4983981	0.9358329
4614	-200.0309	-372.925	172.8941	0.6231781	0.7876813
4620	-193.9945	-367.411	173.4165	0.09864425	0.7905776
4626	-195.8411	-368.6605	172.8193	0.7720256	0.6688981
4632	-197.6943	-370.218	172.5237	1.027106	0.7390685
4638	-206.4794	-378.9004	172.4211	1.173621	0.6622184
4644	-195.0308	-367.8735	172.8426	0.4362449	1.051125
4650	-186.378	-359.7758	173.3978	0.110834	0.7993833
4656	-196.8298	-370.1938	173.364	0.2508008	0.6158673
4662	-189.0647	-360.8092	171.7445	1.775044	0.7845889
4668	-186.023	-359.3147	173.2916	0.09298725	0.9450984
4674	-183.542	-356.8748	173.3328	0.1206401	0.8683265
4680	-199.0948	-372.2248	173.13	0.3534466	0.8318297
4686	-194.1897	-367.3724	173.1827	0.3007561	0.8318297
4692	-202.7099	-374.9439	172.234	1.223652	0.8633732
4698	-207.9514	-380.8098	172.8584	0.5992252	0.8633732
4704	-203.4809	-376.7567	173.2758	0.1817983	0.8633732
4710	-208.0329	-380.8805	172.8477	0.418527	1.063159
4716	-200.7325	-373.6864	172.9539	0.4625658	0.9105746
4722	-199.9443	-373.1422	173.1978	0.2186174	0.9105746
4728	-205.0914	-377.6728	172.5813	0.8404217	0.9046646
4734	-210.4288	-383.5113	173.0825	0.135383	1.107976
4740	-207.9697	-380.8328	172.863	0.60077	0.8560263
4746	-204.6214	-377.3036	172.6822	0.8344265	0.788552
4752	-211.6016	-384.2761	172.6745	0.8344265	0.798907
4758	-203.1515	-375.8887	172.7372	0.7921693	0.7708084
4764	-202.0193	-375.2679	173.2485	0.3814127	0.5667335
4770	-204.3809	-377.3564	172.9755	0.5007433	0.8408202
4776	-201.3486	-374.2267	172.8781	0.7052906	0.6841428
4782	-207.3439	-379.6521	172.3082	1.254642	0.7199509
4788	-204.2063	-376.3193	172.113	1.463846	0.6960061
4794	-197.711	-369.8102	172.0993	1.529483	0.571664
4800	-191.9419	-364.9363	172.9944	0.5287101	0.7795826
4806	-200.4042	-373.0994	172.6953	0.9187642	0.6179549
4812	-190.549	-363.9867	173.4378	0.1209685	0.7265286
4818	-194.1721	-366.8025	172.6304	0.7007973	1.000133
4824	-201.1016	-372.4474	171.3459	2.150919	0.8149171
4830	-189.6909	-363.1729	173.482	0.1182402	0.6505306
4836	-195.5605	-368.2956	172.7351	0.6800564	0.911961
4842	-199.268	-372.2803	173.0123	0.3089115	1.009979
4848	-206.266	-378.8266	172.5605	0.5398659	1.21127
4854	-200.9952	-373.0472	172.052	1.474972	0.7741188
4860	-202.1387	-374.9677	172.8289	0.8064735	0.4639969
4866	-207.0864	-379.7351	172.6487	0.33602	1.307218
4872	-199.9396	-372.3315	172.392	0.877955	1.059636
4878	-190.84	-364.2729	173.4328	0.1671148	0.6512145
4884	-198.5381	-370.2395	171.7014	1.914788	0.6121282
4890	-200.3677	-372.0065	171.6388	1.914788	0.7346873
4896	-197.9149	-370.5246	172.6097	0.8460243	0.8656464
4902	-199.8387	-371.9855	172.1468	1.384167	0.7685433
4908	-201.9768	-374.9946	173.0178	0.1379064	1.163517
4914	-212.2312	-385.333	173.1018	0.351125	0.8689105
4920	-212.3513	-384.9895	172.6382	0.5682318	1.118381
4926	-218.0252	-389.0879	171.0627	2.416884	0.8367297
4932	-192.1894	-365.3341	173.1448	0.2875001	0.8928218
4938	-184.7346	-357.1672	172.4326	1.148274	0.6887468
4944	-188.2762	-361.8432	173.5671	0.0706821	0.4860531
4950	-192.7681	-365.9029	173.1348	0.1173448	1.076346
4956	-203.8216	-376.3483	172.5267	0.894414	0.9053889
4962	-203.8693	-376.9318	173.0625	0.4645453	0.7740139
4968	-199.8205	-372.9443	173.1238	0.4645453	0.6747883
4974	-201.9731	-373.477	171.5039	1.92732	0.8939653
4980	-203.7573	-376.564	172.8067	0.2533427	1.245306
4986	-205.7289	-378.6622	172.9333	0.398933	0.9990822
4992	-200.5643	-373.9028	173.3385	0.07292802	0.916128
4998	-214.1738	-385.7805	171.6066	1.986041	0.6662875
5004	-207.842	-380.9943	173.1524	0.2542988	0.9213619
5010	-214.2807	-387.056	172.7753	0.6313615	0.9213619
5016	-208.6604	-381.8096	173.1492	0.162535	1.019373
5022	-207.5962	-379.7457	172.1495	1.050216	1.124441
5028	-209.3185	-382.3977	173.0792	0.4848518	0.7179057
5034	-194.9802	-367.712	172.7318	0.8322597	0.7179057
5040	-194.9195	-366.4484	171.5288	2.091421	0.6006095
5046	-190.241	-363.2322	172.9912	0.5971816	0.6747377
5052	-199.183	-370.9532	171.7702	1.810877	0.6885107
5058	-203.0154	-375.6773	172.6619	0.1120931	1.471939
5064	-197.3625	-369.3786	172.0161	0.5770629	1.605918
5070	-194.2876	-365.4142	171.1267	2.256714	0.9464236
5076	-200.9493	-373.0019	172.0525	1.42127	0.8438468
5082	-198.2722	-370.4824	172.2102	1.400926	0.6252821
5088	-209.0631	-381.5973	172.5342	0.3862542	1.358687
5094	-199.6792	-373.056	173.3769	0.1771708	0.7339858
5100	-205.4387	-378.5425	173.1038	0.3033457	0.9207739
5106	-192.4027	-365.3168	172.9141	0.61465	0.7716844
5112	-195.6577	-368.3329	172.6752	0.9180901	0.6651094
5118	-197.4345	-370.2533	172.8188	0.3808298	1.124468
5124	-189.0927	-361.0699	171.9772	1.621057	0.6548804
5130	-202.6635	-375.4857	172.8222	0.6735491	0.8162448
5136	-204.9055	-376.4778	171.5723	1.831693	0.9242143
5142	-205.0972	-378.1261	173.0289	0.491827	0.78289
5148	-198.6208	-370.5688	171.948	1.626233	0.7007256
5154	-196.5041	-369.6547	173.1506	0.0551015	1.119019
5160	-208.0841	-380.7044	172.6203	0.6990145	1.011935
5166	-192.3899	-365.2693	172.8794	0.4366917	1.015037
5172	-208.9586	-381.3692	172.4106	0.9996815	0.9174289
5178	-207.1078	-380.2268	173.119	0.1511313	1.059427
5184	-209.6718	-382.5868	172.9149	0.4054162	1.010877
5190	-203.1532	-376.5343	173.3811	0.1598674	0.7539195
5196	-189.6772	-362.1847	172.5075	1.012668	0.7836553
5202	-200.1181	-372.7198	172.6017	1.025361	0.578186
5208	-210.196	-382.5405	172.3445	1.061054	0.92254
5214	-212.5615	-385.4812	172.9197	0.2962893	1.109665
5220	-213.0873	-386.644	173.5568	0.01881589	0.6982964
5226	-210.2853	-383.3969	173.1116	0.04255982	1.164886
5232	-222.1789	-394.4749	172.296	0.8581638	1.164886
5238	-220.0556	-391.0029	170.9473	2.359434	1.024236
5244	-213.8237	-384.3118	170.4882	2.359434	1.415611
5250	-221.6083	-393.9659	172.3576	0.5205124	1.391935
5256	-207.2498	-378.0454	170.7956	2.39901	1.129023
5262	-216.1921	-386.2251	170.0331	2.39901	1.721073
5268	-219.2707	-390.0486	170.7779	2.447316	1.101271
5274	-210.1149	-382.8923	172.7775	0.4629138	1.087306
5280	-210.8259	-383.1974	172.3715	0.7716058	1.174526
5286	-213.1116	-385.7632	172.6516	0.4914734	1.174526
5292	-202.246	-375.3744	173.1284	0.1440115	1.057309
5298	-192.331	-365.3354	173.0044	0.5171788	0.7817503
5304	-197.3867	-370.155	172.7683	0.3185892	1.222733
5310	-192.8088	-366.1849	173.3761	0.1241552	0.810356
5316	-193.018	-365.5285	172.5106	1.126206	0.5265847
5322	-199.6338	-372.7345	173.1007	0.2839558	0.9450606
5328	-203.0196	-376.127	173.1074	0.3025925	0.9176735
5334	-211.7019	-384.4929	172.7911	0.3916895	1.139608
5340	-232.098	-402.6033	170.5053	2.1948	1.527362
5346	-223.1364	-393.5668	170.4304	2.1948	1.582539
5352	-221.7894	-393.8122	172.0227	0.9945424	1.28071
5358	-224.7948	-397.6185	172.8237	0.4997218	1.007808
5364	-210.8797	-381.9676	171.0879	2.240843	1.002538
5370	-202.9806	-373.9127	170.9321	2.240843	1.14833
5376	-198.1122	-369.096	170.9838	2.240843	1.101779
5382	-196.8432	-369.4805	172.6373	0.4932174	1.185438
5388	-194.4436	-367.34	172.8964	0.3759634	1.057377
5394	-197.2528	-370.6049	173.3521	0.2617265	0.6185268
5400	-203.8567	-377.0084	173.1517	0.2502248	0.926517
5406	-205.3668	-378.1985	172.8317	0.5702014	0.926517
5412	-208.0686	-380.9727	172.9041	0.3233181	1.099219
5418	-205.1095	-377.9614	172.8519	0.2650095	1.197162
5424	-215.309	-388.0514	172.7424	0.1579306	1.374499
