Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-22.48437	-195.2795	172.7952	0.4136528	1.116209
528	-20.99319	-193.7659	172.7727	0.4360666	1.116209
534	-16.24282	-188.7979	172.5551	0.8570974	0.9153059
540	-15.25018	-187.9714	172.7212	0.8570974	0.6933768
546	-16.88191	-189.2125	172.3306	1.307238	0.488138
552	-27.18886	-199.5193	172.3304	0.8965073	1.099704
558	-28.08646	-199.9601	171.8737	1.353235	1.099704
564	-27.82408	-200.4686	172.6445	0.2746587	1.359699
570	-22.55806	-195.2023	172.6442	0.8588021	0.8067381
576	-27.72607	-200.0202	172.2941	0.7045175	1.29593
582	-26.19265	-198.6086	172.416	1.094317	0.7970929
588	-34.71652	-207.1082	172.3917	0.6286781	1.2782
594	-27.63594	-198.2808	170.6449	2.184974	1.429307
600	-22.5136	-195.3751	172.8615	0.4549482	1.014754
606	-23.12247	-194.9132	171.7908	0.9554354	1.492898
612	-20.70756	-192.1951	171.4875	1.401231	1.383601
618	-26.96425	-198.6181	171.6539	1.406861	1.244753
624	-35.07991	-207.9326	172.8527	0.07415988	1.353592
630	-18.41236	-191.4135	173.0011	0.07415988	1.232523
636	-28.62712	-200.0321	171.4049	1.805614	1.114627
642	-34.75341	-205.982	171.2286	1.446415	1.54597
648	-34.94965	-207.8023	172.8527	0.2648333	1.19664
654	-21.01668	-193.4962	172.4795	1.009471	0.82489
660	-15.63611	-188.7588	173.1227	0.09954402	1.104008
666	-14.92961	-187.004	172.0744	1.190904	1.064046
672	-20.16117	-192.192	172.0308	0.8609038	1.381314
678	-24.13669	-197.0643	172.9276	0.4757776	0.9248864
684	-23.77262	-195.027	171.2544	1.278512	1.649421
690	-23.31952	-196.5591	173.2396	0.3422367	0.6870316
696	-26.66756	-198.75	172.0824	1.320078	0.9259269
702	-25.51415	-198.0107	172.4965	0.468251	1.323341
708	-20.14788	-193.0122	172.8643	0.7342132	0.6541913
714	-14.30322	-186.9865	172.6833	0.7342132	0.9094123
720	-15.9242	-189.331	173.4068	0.08381194	0.8228014
726	-20.41223	-191.5895	171.1773	2.071817	1.079175
732	-19.0667	-191.4658	172.3991	0.4518096	1.413054
738	-28.1532	-200.1417	171.9885	1.200009	1.134435
744	-18.15307	-191.1268	172.9737	0.3513092	1.006221
750	-21.13452	-192.5158	171.3813	2.002981	0.9454348
756	-22.1888	-194.8884	172.6996	0.3721281	1.235495
762	-22.98026	-195.3177	172.3375	0.407799	1.493585
768	-18.28563	-190.8354	172.5497	0.6383868	1.134803
774	-12.86789	-185.14	172.2721	0.9160418	1.134803
780	-15.98615	-188.7777	172.7915	0.3966161	1.134803
786	-21.50456	-194.2813	172.7767	0.8598668	0.5285098
792	-33.36573	-205.7826	172.4169	0.7794086	1.127465
798	-34.42733	-205.9727	171.5454	1.650912	1.127465
804	-28.98995	-199.1059	170.1159	2.404379	1.658411
810	-24.36195	-195.0687	170.7067	2.404379	1.202123
816	-23.29395	-196.2238	172.9298	0.05475096	1.307338
822	-24.81324	-196.3321	171.5188	1.872738	0.9376752
828	-34.5697	-206.4018	171.8321	1.611895	0.8793428
834	-41.72741	-213.6439	171.9165	1.611895	0.772194
840	-39.54294	-211.8047	172.2618	0.8603654	1.192651
846	-41.21512	-213.0081	171.793	1.716813	0.7977998
852	-43.74692	-215.4132	171.6663	0.8432941	1.666078
858	-49.28105	-218.3666	169.0856	2.382083	2.361453
864	-27.63836	-199.8061	172.1678	1.300318	0.8508395
870	-37.54	-210.3867	172.8467	0.4044473	1.077264
876	-22.19316	-195.1988	173.0057	0.5884886	0.6633014
882	-27.84905	-200.6607	172.8117	0.6092648	0.9055811
888	-34.09394	-206.2093	172.1154	0.5408106	1.559845
894	-26.21082	-199.5418	173.331	0.1581728	0.8246399
900	-27.08972	-200.0226	172.9329	0.05036186	1.308429
906	-22.51818	-195.3711	172.8529	0.003973618	1.408469
912	-24.96859	-197.8222	172.8536	0.003244898	1.408469
918	-32.01331	-204.5652	172.5518	0.008996241	1.629293
924	-33.2533	-205.0116	171.7583	0.8874718	1.567504
930	-31.51594	-202.1444	170.6284	1.823439	1.707111
936	-39.36113	-207.9984	168.6372	2.369219	2.649616
942	-26.61054	-199.3331	172.7225	0.617785	0.990939
948	-18.4438	-190.7018	172.258	0.3466816	1.597556
954	-20.29592	-192.8532	172.5573	0.3466816	1.371673
960	-30.54892	-202.6656	172.1167	0.5772987	1.531891
966	-24.72997	-197.9101	173.1801	0.2747114	0.8667197
972	-28.21197	-200.1347	171.9227	1.158388	1.22762
978	-32.7883	-205.2225	172.4342	0.7473076	1.140674
984	-35.63939	-205.7232	170.0839	2.187034	1.83324
990	-29.06693	-201.5107	172.4438	0.6198458	1.242293
996	-21.54135	-193.7742	172.2328	1.342315	0.6990698
1002	-24.44081	-197.2357	172.7948	0.4015328	1.127415
1008	-17.49962	-189.5844	172.0847	1.128918	1.111796
1014	-21.51431	-193.8214	172.3071	0.6196951	1.353669
1020	-16.47985	-189.2389	172.7591	0.729697	0.8251468
1026	-22.3017	-194.2579	171.9562	1.424329	0.9494665
1032	-21.81894	-194.8356	173.0166	0.2540635	1.058916
1038	-28.40574	-201.0091	172.6034	0.6313023	1.092591
1044	-23.39689	-196.309	172.9121	0.3499027	1.067138
1050	-18.81084	-191.3349	172.5241	0.9705898	0.8176622
1056	-26.54495	-198.592	172.047	1.397416	0.8788695
1062	-25.98544	-198.6025	172.617	0.3593546	1.313991
1068	-30.47163	-202.8224	172.3507	0.6256428	1.313991
1074	-23.06633	-195.6098	172.5435	0.4307091	1.315745
1080	-20.69198	-193.1334	172.4414	0.9319179	0.957023
1086	-21.27636	-194.2543	172.9779	0.5454962	0.7791596
1092	-18.08875	-190.8925	172.8037	0.4544465	1.07071
1098	-18.57643	-190.4845	171.9081	1.415564	1.007573
1104	-18.80083	-191.9924	173.1916	0.1320723	1.007573
1110	-14.65105	-187.6799	173.0289	0.4629326	0.8213052
1116	-20.31003	-192.5281	172.218	0.9853934	1.12107
1122	-17.90606	-190.7759	172.8698	0.6313495	0.8091887
1128	-15.75933	-188.2673	172.5079	0.155951	1.554163
1134	-17.03991	-190.3869	173.347	0.213112	0.7242912
1140	-14.95254	-188.2933	173.3408	0.2800628	0.5987866
1146	-17.60129	-189.9261	172.3248	0.3362829	1.556241
1152	-19.01612	-190.5538	171.5377	1.496396	1.266895
1158	-20.83003	-193.921	173.0909	0.2454721	0.9948536
1164	-22.04878	-194.826	172.7772	0.5592361	0.9948536
1170	-21.30166	-193.4212	172.1196	1.460597	0.6900988
1176	-18.90385	-192.0123	173.1085	0.5211084	0.5683249
1182	-16.65891	-189.6314	172.9725	0.5542443	0.7745415
1188	-22.45819	-194.8333	172.3751	1.059722	0.8899101
1194	-21.69751	-193.8821	172.1846	1.448851	0.549947
1200	-30.90892	-203.2739	172.365	1.015097	0.9498727
1206	-25.80036	-197.4136	171.6133	1.17124	1.463964
1212	-29.60643	-200.292	170.6856	1.933206	1.587226
1218	-39.21151	-211.8464	172.6349	0.0957773	1.504526
1224	-29.95049	-202.3713	172.4208	1.09854	0.78487
1230	-26.29042	-198.3858	172.0954	1.323854	0.9075033
1236	-34.83875	-206.9458	172.107	0.7563932	1.403372
1242	-20.87155	-193.0569	172.1854	0.6780545	1.403372
1248	-23.40761	-194.7565	171.3489	2.082814	0.893421
1254	-18.28429	-190.1725	171.8882	1.722819	0.6256743
1260	-22.4299	-194.9517	172.5218	0.7252431	1.081117
1266	-25.39625	-196.9517	171.5554	1.948216	0.8059487
1272	-25.96517	-198.4069	172.4417	1.061615	0.806381
1278	-25.86144	-198.4945	172.633	0.7567752	0.9395871
1284	-36.60478	-208.6484	172.0436	1.028769	1.23495
1290	-36.43964	-209.2069	172.7672	0.5740571	0.9899586
1296	-37.32348	-209.8963	172.5728	0.5978995	1.150269
1302	-28.8878	-201.5786	172.6908	0.1380402	1.430063
1308	-32.54318	-205.177	172.6338	0.6744593	1.022782
1314	-35.9502	-208.4387	172.4885	0.813759	1.028618
1320	-28.95894	-201.5548	172.5958	0.813759	0.9181678
1326	-30.49528	-203.6229	173.1276	0.07782023	1.119235
1332	-18.16746	-191.1105	172.943	0.4097186	0.9782995
1338	-19.01508	-191.3788	172.3638	1.109967	0.8439531
1344	-20.04441	-191.7499	171.7054	1.066358	1.473594
1350	-22.57653	-194.6333	172.0568	1.552206	0.6305882
1356	-23.7801	-194.0493	170.2693	2.266212	1.647556
1362	-18.8072	-191.4958	172.6886	0.8458002	0.7636286
1368	-19.56155	-192.3288	172.7673	0.5165423	1.046441
1374	-25.85047	-198.1569	172.3064	1.088259	0.9343401
1380	-32.90921	-205.5139	172.6047	0.1239932	1.506011
1386	-24.37005	-197.1331	172.763	0.6747159	0.8865645
1392	-29.36169	-202.4366	173.0749	0.3628722	0.8865645
1398	-16.51442	-189.306	172.7916	0.5550447	0.9845287
1404	-22.73723	-195.3046	172.5673	0.9181333	0.8293372
1410	-32.48063	-203.6275	171.1469	2.000584	1.170742
1416	-31.70159	-203.492	171.7904	1.428751	1.106806
1422	-24.64817	-197.4478	172.7997	0.535139	0.9964835
1428	-25.26823	-198.2454	172.9772	0.5115205	0.8252298
1434	-20.34854	-193.3895	173.0409	0.3846233	0.900429
1440	-20.90852	-192.782	171.8734	1.435123	1.022464
1446	-22.74516	-195.2074	172.4623	0.7321913	1.129142
1452	-22.17893	-193.598	171.419	1.870291	1.04112
1458	-19.13906	-191.2262	172.0872	1.462439	0.7408449
1464	-13.76994	-186.917	173.1471	0.04580803	1.130547
1470	-19.29178	-192.1975	172.9057	0.25191	1.161814
1476	-18.46049	-191.5986	173.1382	0.2341307	0.9580952
1482	-15.3198	-188.5526	173.2328	0.07776323	1.020484
1488	-24.81977	-197.207	172.3872	0.2117066	1.601723
1494	-28.06365	-201.0935	173.0298	0.1886302	1.10746
1500	-28.12489	-200.4074	172.2825	0.9358944	1.10746
1506	-28.04803	-200.1342	172.0862	0.9594901	1.257267
1512	-28.96385	-201.1655	172.2016	1.201322	0.9254225
1518	-26.79034	-197.7011	170.9108	1.765809	1.544812
1524	-35.13937	-207.3101	172.1707	1.188243	0.9719155
1530	-31.174	-201.8695	170.6955	2.21765	1.364442
1536	-20.82195	-193.7493	172.9273	0.3702209	1.033194
1542	-33.48313	-206.2554	172.7723	0.7961796	0.7105221
1548	-26.51345	-199.0032	172.4898	0.7961796	1.044386
1554	-25.26789	-196.171	170.9031	2.351575	1.074022
1560	-27.80294	-199.8562	172.0533	1.201348	1.074022
1566	-43.5137	-215.9606	172.447	0.2986204	1.493373
1572	-28.88423	-200.2084	171.3242	1.157436	1.686018
1578	-29.13349	-201.578	172.4445	0.8179018	1.066707
1584	-29.4071	-200.2535	170.8464	1.996297	1.419441
1590	-19.07428	-190.6794	171.6051	1.571181	1.145366
1596	-19.37512	-191.0047	171.6296	1.817076	0.8763031
1602	-16.35769	-189.1641	172.8064	0.673514	0.8362469
1608	-20.82355	-192.4459	171.6224	1.87919	0.8087017
1614	-22.02987	-194.0832	172.0534	1.576088	0.5687927
1620	-11.13623	-184.1599	173.0236	0.3305096	0.9768707
1626	-23.02317	-194.5995	171.5763	1.390225	1.321909
1632	-28.17689	-201.2588	173.0819	0.2854247	0.9632285
1638	-29.57975	-202.2803	172.7005	0.7625644	0.8568768
1644	-31.93409	-202.2177	170.2836	2.125496	1.737211
1650	-21.44075	-194.0535	172.6127	0.5453245	1.161441
1656	-26.77987	-199.0969	172.317	0.7633587	1.228247
1662	-17.07113	-190.3387	173.2676	0.07730335	0.9863324
1668	-13.16665	-186.0067	172.84	0.7594098	0.6522613
1674	-18.46264	-190.8668	172.4042	0.1696081	1.619926
1680	-16.21741	-189.0905	172.8731	0.6231107	0.8156622
1686	-18.64255	-190.852	172.2094	1.425329	0.4598776
1692	-24.30241	-196.3666	172.0642	1.425329	0.8242229
1698	-37.06173	-209.4285	172.3668	0.1403904	1.667817
1704	-40.19564	-212.7392	172.5436	0.3902397	1.348061
1710	-28.63516	-200.9349	172.2997	0.4427567	1.495686
1716	-33.23519	-205.3835	172.1483	1.277916	0.8996852
1722	-37.43743	-209.0356	171.5982	1.352245	1.334845
1728	-33.22321	-205.896	172.6728	0.9035267	0.6969475
1734	-30.61736	-202.9744	172.3571	0.4429813	1.452138
1740	-15.19864	-188.3673	173.1687	0.3345951	0.8064048
1746	-11.14063	-183.1482	172.0076	0.9191496	1.353718
1752	-21.95823	-194.4333	172.4751	0.7850837	1.068847
1758	-32.07391	-204.4034	172.3295	0.9306942	1.068847
1764	-24.80895	-197.4548	172.6458	0.2678621	1.36402
1770	-27.36634	-200.5544	173.1881	0.1705725	0.9722141
1776	-34.59667	-207.7281	173.1315	0.1705725	1.028825
1782	-18.61935	-190.6168	171.9975	1.282241	1.050351
1788	-16.15674	-188.8558	172.6991	0.1332739	1.427403
1794	-21.12871	-193.3565	172.2278	1.238609	0.8528829
1800	-17.61584	-188.2024	170.5865	2.327657	1.363614
1806	-22.1076	-194.2792	172.1716	0.9742776	1.17212
1812	-30.03262	-201.2257	171.1931	1.952755	1.17212
1818	-51.89492	-223.6257	171.7308	1.063855	1.456257
1824	-37.58283	-209.2561	171.6733	0.9774128	1.563879
1830	-16.87011	-189.0765	172.2064	1.180604	0.942601
1836	-27.73866	-199.9146	172.176	1.21068	0.9429144
1842	-30.52723	-202.4309	171.9037	1.405378	1.021983
1848	-12.91962	-186.0055	173.0859	0.2231393	1.021983
1854	-12.99874	-185.9132	172.9145	0.4496744	0.9665264
1860	-30.01722	-202.2275	172.2103	1.415499	0.4255877
1866	-28.50263	-200.8013	172.2987	1.338487	0.4780768
1872	-20.57781	-192.7822	172.2044	0.5382213	1.495567
1878	-13.76595	-186.4342	172.6683	0.5971875	1.063874
1884	-15.47148	-187.873	172.4015	1.030995	0.8925731
1890	-18.22987	-191.2875	173.0576	0.223712	1.048829
1896	-28.24773	-199.7831	171.5354	1.70393	1.088268
1902	-18.9444	-192.1337	173.1893	0.08899178	1.051737
1908	-35.49328	-207.6071	172.1138	1.391709	0.8034468
1914	-27.67331	-200.6823	173.009	0.0939753	1.209128
1920	-25.1383	-197.8944	172.7561	0.2170151	1.316654
1926	-20.8197	-193.1546	172.3349	0.8884725	1.102942
1932	-16.68771	-189.2813	172.5936	0.848248	0.8818333
1938	-21.23085	-193.1959	171.9651	1.132912	1.213342
1944	-22.66409	-194.7747	172.1106	1.324479	0.8896145
1950	-16.48038	-189.2982	172.8178	0.2546956	1.234848
1956	-20.14947	-191.9006	171.7511	1.234395	1.306616
1962	-21.05967	-193.6222	172.5625	1.012197	0.6998816
1968	-31.86575	-204.1439	172.2781	1.012197	1.040193
1974	-28.642	-200.5023	171.8603	1.168947	1.270836
1980	-31.06892	-202.557	171.4881	1.92884	0.9100401
1986	-23.18559	-194.4331	171.2475	1.88897	1.180252
1992	-30.84629	-203.2164	172.3701	0.6629822	1.267681
1998	-30.75613	-201.9177	171.1616	1.232715	1.747611
2004	-39.5303	-211.0817	171.5514	1.070193	1.585229
2010	-42.62472	-214.2089	171.5842	0.6878796	1.832428
2016	-42.21429	-214.1801	171.9658	1.043319	1.287416
2022	-27.56884	-198.9577	171.3889	1.800487	1.133715
2028	-24.84217	-196.5502	171.7081	1.740736	0.8737797
2034	-40.48446	-211.3281	170.8436	1.682338	1.654379
2040	-32.95983	-204.4562	171.4964	1.682338	1.143205
2046	-21.00524	-193.2608	172.2556	1.181925	0.8868399
2052	-21.17806	-193.8929	172.7148	0.6333171	0.9830015
2058	-22.48515	-194.3107	171.8256	1.528056	0.9774096
2064	-16.59783	-189.2101	172.6122	0.7413707	0.9774096
2070	-18.81615	-190.3739	171.5577	1.822797	0.9494331
2076	-16.44913	-189.0915	172.6424	0.6367507	1.0509
2082	-24.12202	-195.8111	171.6891	1.718187	0.9206684
2088	-20.95165	-193.5647	172.613	0.8889411	0.8081824
2094	-20.6602	-192.9371	172.2769	1.047902	1.006444
2100	-24.93943	-196.7384	171.799	1.345594	1.173204
2106	-22.6227	-194.8081	172.1854	1.345594	0.7684438
2112	-19.92683	-192.2225	172.2957	0.795048	1.219518
2118	-16.2445	-188.6817	172.4372	1.039889	0.8398386
2124	-20.41837	-192.6725	172.2541	1.167586	0.9047305
2130	-19.56196	-191.8917	172.3298	1.285443	0.6148656
2136	-19.82873	-191.8463	172.0175	1.606994	0.5871132
2142	-20.6295	-192.4373	171.8078	1.532687	0.990744
2148	-28.52985	-199.7719	171.2421	2.057438	1.031301
2154	-22.21105	-193.7808	171.5698	1.792418	0.9686083
2160	-24.81463	-196.982	172.1674	0.5021341	1.549998
2166	-20.5227	-193.4961	172.9734	0.3576245	1.000248
2172	-17.0047	-189.5048	172.5001	0.8309392	1.000248
2178	-12.40787	-184.8194	172.4115	0.8760351	1.042817
2184	-21.6006	-193.9513	172.3507	0.562489	1.364384
2190	-32.56743	-205.0096	172.4421	1.136481	0.6928883
2196	-30.41867	-202.56	172.1413	1.153865	1.035518
2202	-26.57347	-199.3069	172.7334	0.5617022	1.035518
2208	-26.86368	-199.6069	172.7433	0.4659349	1.115856
2214	-29.84534	-202.0462	172.2008	1.122962	1.00747
2220	-23.52508	-195.4829	171.9578	1.122962	1.22792
2226	-31.23253	-202.6378	171.4052	1.471693	1.39286
2232	-12.52143	-185.6408	173.1194	0.4788031	0.6549773
2238	-17.02917	-189.5584	172.5292	0.7896089	1.012351
2244	-19.06248	-191.1608	172.0983	1.248977	0.9838291
2250	-28.79321	-201.1186	172.3254	0.8599483	1.137336
2256	-28.80576	-201.6466	172.8408	0.391226	1.095003
2262	-19.63274	-191.9105	172.2777	1.336115	0.6184739
2268	-19.72893	-192.319	172.5901	1.023745	0.6184739
2274	-22.50828	-195.4534	172.9451	0.4733557	0.9083719
2280	-27.11954	-199.2478	172.1283	1.3099	0.8860804
2286	-25.55492	-198.1427	172.5877	1.048992	0.5269881
2292	-24.94515	-197.2915	172.3464	1.048992	0.9335974
2298	-19.16404	-191.9629	172.7989	0.6916728	0.8229344
2304	-17.03873	-189.8664	172.8277	0.3620299	1.133388
2310	-16.51346	-187.9152	171.4017	2.087444	0.8246854
2316	-19.97985	-192.9663	172.9864	0.3693503	0.975196
2322	-19.33696	-191.473	172.136	0.9460783	1.226807
2328	-19.36341	-191.5186	172.1552	0.8846319	1.262127
2334	-20.37452	-192.3849	172.0104	1.237013	1.080786
2340	-24.76151	-196.0034	171.2419	1.601956	1.418549
2346	-31.15181	-202.5244	171.3726	1.601956	1.31543
2352	-17.82336	-189.7581	171.9348	1.601956	0.7601768
2358	-20.37811	-193.087	172.7089	0.4251315	1.182433
2364	-20.0684	-189.9166	169.8482	2.257947	1.945262
2370	-17.84286	-190.8793	173.0365	0.4997302	0.7609224
2376	-21.264	-193.3853	172.1212	1.51684	0.5049391
2382	-18.01387	-191.3118	173.2979	0.2173738	0.790331
2388	-6.977913	-180.1634	173.1855	0.1772865	0.9679819
2394	-21.08605	-193.8638	172.7778	0.1772865	1.33114
2400	-9.002776	-181.7774	172.7746	0.6275147	0.9262832
2406	-13.31595	-185.6823	172.3664	1.002729	0.9614288
2412	-27.56565	-199.4044	171.8387	1.722203	0.7230552
2418	-26.62092	-196.3735	169.7525	2.254076	2.01186
2424	-24.61379	-197.293	172.6792	0.9359541	0.6149833
2430	-27.57058	-198.6465	171.0759	1.995471	1.235786
2436	-27.69104	-200.2587	172.5676	0.3453656	1.364573
2442	-26.96626	-199.0612	172.0949	0.4909328	1.61122
2448	-25.38824	-197.8148	172.4265	0.4909328	1.361035
2454	-35.43721	-206.6046	171.1674	1.803442	1.318429
2460	-29.17721	-200.5172	171.3399	1.803442	1.174277
2466	-31.68258	-202.1074	170.4248	1.803442	1.862459
2472	-18.52137	-190.0468	171.5255	1.539401	1.241275
2478	-26.52313	-197.8954	171.3723	1.516075	1.383934
2484	-35.93072	-208.3069	172.3761	1.147609	0.778709
2490	-28.24962	-198.846	170.5964	2.280072	1.393242
2496	-30.1469	-201.4924	171.3455	2.038204	0.9460861
2502	-25.20938	-197.3469	172.1375	1.087375	1.101555
2508	-24.16032	-196.2747	172.1143	1.234783	0.9820053
2514	-25.70265	-196.9583	171.2556	1.891869	1.170711
2520	-39.58183	-211.8701	172.2883	0.6819056	1.318948
2526	-49.54453	-221.7041	172.1596	1.180786	0.9908978
2532	-30.04965	-201.8508	171.8011	1.539221	0.9908978
2538	-23.4083	-195.8148	172.4065	1.20183	0.6321
2544	-28.28938	-200.5226	172.2332	1.20183	0.8896425
2550	-27.70901	-200.4758	172.7668	0.05191147	1.437858
2556	-30.99189	-204.0082	173.0163	0.06416722	1.228195
2562	-21.6461	-194.8488	173.2027	0.06416722	1.062497
2568	-25.10327	-197.8609	172.7576	0.6731513	0.8945447
2574	-28.6567	-201.2592	172.6025	0.543441	1.172088
2580	-26.92975	-199.0822	172.1525	1.394835	0.7444256
2586	-27.8989	-199.7861	171.8872	1.692898	0.6902671
2592	-24.61333	-196.9382	172.3249	1.299825	0.5863717
2598	-35.73865	-206.8306	171.0919	1.851179	1.340675
2604	-28.6511	-201.7022	173.0511	0.1372804	1.134599
2610	-26.49732	-198.2828	171.7855	1.525746	1.019825
2616	-20.18668	-191.8397	171.653	1.800095	0.8687543
2622	-14.00321	-186.1579	172.1547	1.324076	0.8377456
2628	-17.86972	-189.8728	172.0031	1.404166	0.9206667
2634	-18.17058	-190.3013	172.1307	1.404166	0.7628506
2640	-15.60658	-187.7955	172.1889	1.324564	0.7928718
2646	-14.51444	-187.2716	172.7571	0.1697045	1.353614
2652	-20.86598	-192.9078	172.0418	1.506144	0.743352
2658	-25.21958	-197.8355	172.6159	0.7779321	0.9352324
2664	-26.45568	-198.6918	172.2361	0.8505875	1.222906
2670	-24.45921	-194.5444	170.0852	2.58216	1.551623
2676	-25.21036	-194.8822	169.6719	2.58216	1.844814
2682	-16.77584	-187.5433	170.7675	2.237208	1.290997
2688	-16.0203	-188.5096	172.4893	0.5154323	1.290997
2694	-15.67893	-186.9008	171.2219	1.279218	1.672123
2700	-13.37415	-185.1889	171.8148	1.537868	0.9783868
2706	-10.32387	-182.7048	172.3809	1.214398	0.6609318
2712	-19.98387	-192.9276	172.9438	0.4556205	0.929284
2718	-27.59265	-200.5935	173.0009	0.4556205	0.8647121
2724	-27.36798	-199.5104	172.1424	1.229754	0.9582662
2730	-24.87201	-197.6961	172.824	0.1385433	1.325087
2736	-35.91947	-206.4633	170.5439	2.022757	1.625126
2742	-34.50971	-206.3885	171.8788	1.091496	1.318883
2748	-23.502	-194.8202	171.3182	1.954271	1.057275
