Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1520.778	-1685.425	164.6463	0.0275188	0.0111531	0.0787163	0.00653206	0.0510499	0.00822225	0.0244736	0.101172	0.0107386	0.0169983	0.0854303	0.0248212	0.0717237	0.058776	0.0184884	0.0371992	0.0439616	0.130328	0.0703759	0.0983963	0.162748	0.0895539	0.0704676	0.0119338	0.0640538	0.091218	0.0334359	0.149671	0.11632	0.0436413	0.0270327	0.027634	0.185182	0.00250923	0.13187	0.0545099	0.0128945	0.0762591	0.048506	0.0350592	0.05318	0.0107918	0.0324678	0.143533	0.0288145	0.0585256	0.0356162	0.0449403	0.0499962	0.0281208	0.00107511	0.12584	0.0859238	0.0124607	0.0372983	0.0572727	0.00433869	0.0630567	0.0291607	0.150209	0.113085	0.118421	0.00629238	0.0665749	0.0390862	0.0386799	0.0126292	0.0400951	0.0552341	0.0694365	0.0231147	0.0257956	0.0493862	0.0564819	0.0763709	0.0507844	0.044041	0.00490856	0.0714857	0.161624	0.0597201	0.0106123	0.0897735	0.0723171	0.0841325	0.0425431	0.0474898	0.0299893	0.190968	0.0430707	0.00725926	0.0225229	0.0112886	0.0383054	0.000407035	0.0815445	0.012664	1.616463	0.00506668	0.00205347	0.014493	0.00120266	0.00939916	0.00151385	0.004506	0.0186274	0.00197715	0.00312968	0.0157292	0.00457	0.0132055	0.0108217	0.00340403	0.006849	0.00809408	0.0239956	0.0129574	0.0181164	0.0299646	0.0164884	0.0129743	0.00219721	0.0117934	0.0167948	0.00615611	0.027557	0.0214166	0.00803511	0.00497717	0.00508789	0.0340952	0.000461992	0.0242795	0.0100362	0.0023741	0.0140406	0.00893077	0.00645499	0.00979134	0.00198695	0.00597786	0.0264268	0.00530523	0.0107755	0.00655755	0.00827427	0.00920515	0.00517751	0.000197946	0.0231692	0.01582	0.00229423	0.00686724	0.0105449	0.000798826	0.0116098	0.00536897	0.027656	0.0208209	0.0218032	0.00115853	0.0122576	0.00719643	0.00712162	0.00232525	0.00738219	0.0101695	0.0127844	0.0042558	0.0047494	0.00909284	0.0103993	0.0140612	0.00935027	0.00810869	0.000903749	0.0131617	0.0297576	0.0109955	0.0019539	0.0165288	0.0133148	0.0154902	0.0078329	0.00874368	0.00552153	0.0351605	0.00793004	0.00133655	0.00414684	0.00207843	0.00705268	7.4942e-05	0.0150137	0.00233165	5.431332
1800	-1522.383	-1687.384	165.0009	0.04937	0.0263104	0.20499	0.00865742	0.0235289	0.00221315	0.0427262	0.0318088	0.0106084	0.038934	0.0713128	0.0186246	0.0591111	0.021512	0.0378415	0.077583	0.0372677	0.105835	0.0432682	0.0685284	0.160686	0.055421	0.176002	0.00904973	0.0265316	0.0472168	0.0596929	0.0484841	0.0418764	0.0317932	0.0154101	0.0121203	0.117856	0.0139195	0.0996338	0.0565447	0.0340574	0.0128967	0.0553403	0.114947	0.0729995	0.072627	0.0757406	0.0827166	0.0497001	0.0600866	0.0392275	0.0843538	0.0254047	0.0344434	0.0107977	0.0741621	0.165325	0.0528632	0.0166788	0.0121051	0.0255995	0.0800838	0.00865373	0.0857608	0.0492558	0.0810146	0.0487726	0.0943892	0.19265	0.0530983	0.00469966	0.0243147	0.0330252	0.0127032	0.00204292	0.0914514	0.063092	0.0104281	0.0519347	0.0390643	0.0662187	0.0024451	0.0560931	0.132959	0.076978	0.0194111	0.140166	0.0493332	0.0287058	0.0109058	0.0229715	0.0355707	0.0844079	0.07616	0.00663969	0.021871	0.0413013	0.0654609	0.0105437	0.0623476	0.0309441	1.70311	0.00950847	0.00506728	0.0394802	0.00166739	0.00453158	0.000426244	0.0082289	0.00612626	0.00204314	0.00749855	0.0137346	0.00358703	0.0113846	0.00414312	0.00728812	0.0149422	0.00717762	0.0203833	0.00833329	0.0131983	0.0309475	0.0106739	0.0338973	0.00174294	0.00510989	0.00909379	0.0114966	0.00933786	0.00806524	0.00612326	0.00296793	0.00233432	0.0226985	0.00268084	0.0191891	0.0108903	0.00655933	0.00248386	0.0106583	0.0221383	0.0140594	0.0139877	0.0145874	0.0159309	0.00957206	0.0115724	0.00755506	0.0162462	0.00489285	0.00663367	0.00207959	0.0142833	0.0318409	0.0101812	0.00321228	0.00233139	0.00493038	0.0154238	0.00166668	0.0165172	0.00948648	0.0156031	0.00939341	0.018179	0.0371036	0.0102265	0.000905138	0.00468293	0.00636053	0.00244659	0.000393459	0.0176132	0.0121513	0.00200841	0.0100024	0.00752363	0.0127535	0.000470918	0.0108033	0.0256074	0.0148257	0.00373851	0.0269955	0.00950139	0.00552864	0.00210041	0.00442422	0.00685078	0.0162566	0.0146681	0.00127878	0.00421228	0.00795448	0.0126075	0.00203067	0.0120079	0.00595972	5.19221
1836	-1513.239	-1678.729	165.4897	0.0288544	0.0362202	0.116869	0.00370049	0.0901207	0.0328492	0.00743919	0.0737627	0.00494142	0.0796954	0.0608731	0.0305735	0.0817889	0.0430373	0.086954	0.0985705	0.0607603	0.0455519	0.0863479	0.0722376	0.0718841	0.0224797	0.231129	0.0308013	0.0213935	0.0529866	0.00272377	0.0758305	0.0238974	0.0468043	0.0178572	0.0052668	0.0864503	0.0123888	0.0733519	0.04538	0.0370106	0.0224305	0.0215983	0.091719	0.038337	0.0378717	0.0445538	0.0242013	0.0673917	0.0399389	0.0610827	0.100635	0.0252006	0.0477009	0.0106324	0.0263535	0.148242	0.0384744	0.0202932	0.00275557	0.00409508	0.104197	0.0301895	0.105823	0.0562173	0.0216577	0.0590199	0.057488	0.159314	0.0572146	0.00190296	0.0201574	0.0562875	0.00603924	0.00861145	0.0516124	0.0687753	0.00906264	0.100213	0.120772	0.0636092	0.0113749	0.0911417	0.0324407	0.0199343	0.00775734	0.105735	0.0519852	0.00334749	0.0145105	0.0674598	0.044658	0.165316	0.0670023	0.000419445	0.0361619	0.00981932	0.0894404	0.00251075	0.0589122	0.0128357	1.698577	0.00586089	0.00735701	0.0237383	0.00075164	0.0183053	0.0066723	0.00151104	0.0149826	0.0010037	0.0161877	0.0123645	0.00621008	0.0166129	0.0087417	0.017662	0.0200216	0.0123416	0.00925247	0.0175389	0.0146728	0.014601	0.00456607	0.0469468	0.00625634	0.00434542	0.0107626	0.00055325	0.0154026	0.00485402	0.00950685	0.00362715	0.00106979	0.0175597	0.00251641	0.0148992	0.00921755	0.00751757	0.00455606	0.00438703	0.0186299	0.00778697	0.00769247	0.00904972	0.00491575	0.0136886	0.00811235	0.0124071	0.0204409	0.00511872	0.00968897	0.00215964	0.00535291	0.0301107	0.00781489	0.00412194	0.000559709	0.000831789	0.0211645	0.00613206	0.0214947	0.0114188	0.00439909	0.0119881	0.0116769	0.0323597	0.0116214	0.000386528	0.00409435	0.0114331	0.00122669	0.00174915	0.0104835	0.0139696	0.0018408	0.0203551	0.0245311	0.0129203	0.00231045	0.0185126	0.00658933	0.00404905	0.00157567	0.0214768	0.0105592	0.000679939	0.00294737	0.0137024	0.00907089	0.0335789	0.0136094	8.51973e-05	0.00734518	0.00199449	0.0181671	0.000509982	0.0119662	0.00260718	4.923217
1872	-1530.508	-1696.188	165.6799	0.0465995	0.0212677	0.088782	0.00448591	0.123268	0.0103089	0.0121276	0.0259961	0.0115667	0.0249171	0.0907205	0.0103133	0.105623	0.0120844	0.0203278	0.0505749	0.0474319	0.0627656	0.0636873	0.089102	0.0981916	0.0604411	0.108204	0.0797588	0.0357834	0.044301	0.0854121	0.0581167	0.0839657	0.0609073	0.0380049	0.0144508	0.0740695	0.0184667	0.073991	0.0204228	0.0116901	0.0140918	0.0335434	0.0890424	0.0460367	0.0793939	0.0453421	0.0345763	0.0380599	0.0791164	0.0150166	0.0377823	0.049563	0.026271	0.0111175	0.0196329	0.0271111	0.0197365	0.0424737	0.00857707	0.047682	0.0523698	0.0525786	0.00941529	0.0470509	0.0113313	0.0578301	0.067151	0.0125953	0.134449	0.0117384	0.00688289	0.0996153	0.0422681	0.0161911	0.0436939	0.0957891	0.0571771	0.0584764	0.0165806	0.0250319	0.0802446	0.0106085	0.00627219	0.054096	0.165676	0.093641	0.00253666	0.0367341	0.0735962	0.0263652	0.0750445	0.106614	0.0550943	0.103195	0.0478919	0.0858532	0.0631792	0.0231638	0.138995	0.0410156	1.613571	0.00958773	0.00437577	0.0182667	0.000922963	0.0253622	0.00212104	0.00249523	0.00534863	0.00237982	0.00512662	0.0186655	0.00212194	0.0217317	0.00248633	0.00418239	0.0104057	0.00975898	0.0129139	0.0131035	0.0183325	0.0202027	0.0124356	0.0222627	0.0164102	0.00736234	0.00911482	0.0175733	0.0119574	0.0172757	0.0125315	0.0078194	0.00297321	0.0152396	0.00379947	0.0152235	0.00420194	0.0024052	0.00289935	0.00690146	0.0183202	0.00947194	0.0163351	0.00932902	0.00711398	0.00783072	0.016278	0.00308963	0.00777361	0.0101975	0.00540518	0.0022874	0.00403942	0.00557804	0.00406074	0.00873886	0.00176471	0.00981044	0.0107749	0.0108179	0.00193717	0.0096806	0.00233138	0.0118984	0.0138161	0.00259144	0.0276625	0.00241514	0.00141614	0.0204956	0.00869655	0.00333128	0.00898991	0.0197084	0.011764	0.0120314	0.00341141	0.00515026	0.0165101	0.00218267	0.00129049	0.0111301	0.0340875	0.0192664	0.000521911	0.00755794	0.0151422	0.00542458	0.0154402	0.0219356	0.0113355	0.0212321	0.00985364	0.0176641	0.012999	0.0047659	0.0285978	0.00843885	4.860329
1908	-1511.519	-1676.952	165.4331	0.0125246	0.0224134	0.0405126	0.00858894	0.0765715	0.0148676	0.0192161	0.0539271	0.0301155	0.00811801	0.103651	0.0230386	0.112693	0.0402568	0.0125367	0.0428049	0.114419	0.0944799	0.0889387	0.105963	0.124379	0.0464986	0.200774	0.0632273	0.0520732	0.06483	0.00485772	0.18997	0.0629097	0.0790092	0.0358601	0.0105454	0.0934281	0.0115527	0.0731703	0.0418232	0.00382764	0.00500782	0.0222236	0.0580267	0.0400211	0.127	0.0768054	0.0280476	0.0318413	0.0359573	0.026856	0.0630046	0.0209866	0.0494634	0.0133807	0.00702049	0.0147517	0.0172497	0.0580423	0.0286612	0.0602973	0.0239502	0.0297245	0.0102685	0.00906106	0.0067943	0.126611	0.0619648	0.0136261	0.114465	0.0162364	0.0289122	0.0807784	0.0277345	0.00985129	0.0285845	0.0407306	0.0257828	0.0605769	0.0737917	0.0609867	0.0956788	0.00819949	0.0183881	0.0667321	0.252725	0.0283995	0.00715484	0.0630178	0.0898033	0.0279988	0.0532156	0.0670759	0.0201045	0.0400742	0.0502922	0.035118	0.106765	0.0109964	0.0569869	0.0216318	1.728418	0.00253544	0.00453731	0.00820125	0.00173872	0.0155009	0.00300976	0.00389006	0.0109169	0.00609649	0.00164339	0.0209828	0.00466386	0.0228133	0.00814946	0.0025379	0.0086653	0.0231627	0.0191262	0.0180045	0.0214508	0.025179	0.00941303	0.0406441	0.0127996	0.0105415	0.013124	0.000983382	0.0384569	0.0127353	0.0159944	0.00725942	0.00213478	0.0189133	0.0023387	0.0148124	0.00846657	0.000774855	0.00101377	0.00449887	0.0117467	0.00810175	0.0257094	0.0155483	0.00567787	0.00644586	0.00727909	0.00543664	0.0127545	0.00424847	0.0100132	0.00270874	0.00142121	0.00298628	0.00349197	0.0117499	0.00580209	0.0122064	0.00484841	0.00601734	0.00207873	0.00183429	0.00137542	0.0256308	0.012544	0.00275844	0.023172	0.00328685	0.0058529	0.0163525	0.00561448	0.00199427	0.00578657	0.00824537	0.00521939	0.012263	0.0149382	0.012346	0.0193689	0.00165988	0.00372243	0.013509	0.051161	0.00574912	0.0014484	0.0127571	0.0181795	0.00566799	0.0107728	0.0135786	0.00406989	0.00811249	0.010181	0.00710918	0.0216132	0.00222607	0.0115363	0.00437907	4.939808
1944	-1502.258	-1667.524	165.2667	0.0389753	0.0238757	0.0915981	0.0443891	0.0457122	0.00591535	0.0121977	0.0884011	0.0207793	0.0154146	0.0378099	0.00563678	0.0605793	0.0498432	0.0820501	0.0432847	0.0827241	0.0257879	0.0893916	0.099938	0.137662	0.0679025	0.202333	0.0473489	0.0675253	0.0332246	0.0140015	0.092135	0.0486257	0.0620871	0.0146829	0.000115526	0.142391	0.0072984	0.0903385	0.0482247	0.00738123	0.0329201	0.0235302	0.0818143	0.0519996	0.0559874	0.0439307	0.0185159	0.0193059	0.0282746	0.00311102	0.0988473	0.0203327	0.0335085	0.00152204	0.0204396	0.0304532	0.0785395	0.0292479	0.0056489	0.0160463	0.105207	0.0241009	0.15801	0.111688	0.000892382	0.0115087	0.0121214	0.0652342	0.137753	0.0368565	0.0127126	0.107092	0.0262673	0.00787558	0.06579	0.0303861	0.00376217	0.076533	0.0579032	0.0487025	0.0661518	0.0985236	0.0215925	0.077738	0.0385572	0.0396789	0.0477409	0.064002	0.110998	0.0427527	0.065291	0.13687	0.00135193	0.0388446	0.0782766	0.0677302	0.0935997	0.0170577	0.0413981	0.064621	1.68352	0.00771065	0.00472343	0.0181213	0.0087817	0.00904346	0.00117026	0.00241312	0.0174888	0.00411085	0.00304955	0.0074801	0.00111515	0.0119847	0.0098607	0.0162323	0.00856321	0.0163657	0.00510174	0.0176847	0.0197712	0.0272343	0.0134335	0.0400284	0.00936725	0.0133588	0.00657297	0.00276998	0.0182275	0.00961983	0.012283	0.00290478	2.2855e-05	0.0281699	0.00144388	0.0178721	0.00954051	0.00146026	0.00651272	0.00465509	0.0161857	0.0102873	0.0110762	0.008691	0.00366309	0.00381938	0.00559369	0.000615467	0.0195554	0.00402251	0.00662914	0.000301113	0.00404365	0.00602469	0.0155378	0.00578624	0.00111755	0.00317451	0.0208135	0.004768	0.0312599	0.0220958	0.000176544	0.00227681	0.00239804	0.0129056	0.0272524	0.00729149	0.00251499	0.0211864	0.00519657	0.00155806	0.0130155	0.00601142	0.000744287	0.0151409	0.0114553	0.00963504	0.0130871	0.0194914	0.00427174	0.0153793	0.00762795	0.00784985	0.0094448	0.0126618	0.0219592	0.00845796	0.0129168	0.0270776	0.000267459	0.00768481	0.0154858	0.0133994	0.0185172	0.0033746	0.00818997	0.0127843	5.05473
1980	-1502.509	-1667.873	165.3641	0.0368675	0.00658828	0.0766269	0.0128821	0.0576056	0.0375426	0.0316724	0.0493358	0.0128415	0.0080093	0.0678223	0.0499198	0.0447006	0.0411795	0.0529953	0.0560845	0.0206881	0.0285786	0.0573195	0.0872543	0.178368	0.015366	0.191452	0.00569585	0.0398039	0.0198625	0.00952315	0.163183	0.0489205	0.0474534	0.0216887	0.000219237	0.188072	0.00220328	0.0652263	0.0366177	0.00732751	0.01379	0.00897214	0.0669941	0.0339306	0.073149	0.00567641	0.0566783	0.0902543	0.0699182	0.00320176	0.0429995	0.0630618	0.0246906	0.00514016	0.0270002	0.0504461	0.0503469	0.00660565	0.0173998	0.0480827	0.14997	0.00376655	0.136316	0.0899244	0.00338825	0.00479151	0.00919006	0.137595	0.0973107	0.00975401	0.0527434	0.0750574	0.0153473	0.040827	0.0235149	0.0174331	0.00405766	0.0874751	0.00891617	0.0538086	0.0247925	0.07216	0.0117077	0.0436567	0.0751532	0.0542805	0.0885586	0.0622044	0.0498343	0.0923244	0.016933	0.140821	0.000780049	0.0531627	0.0842716	0.0343221	0.108763	0.0610042	0.0957872	0.0925701	1.84644	0.00749323	0.00133905	0.0155742	0.00261826	0.0117082	0.00763043	0.00643733	0.0100274	0.00261001	0.00162787	0.0137847	0.0101461	0.00908529	0.00836963	0.0107712	0.011399	0.0042048	0.00580853	0.01165	0.0177342	0.0362528	0.0031231	0.0389122	0.00115767	0.00809003	0.00403701	0.00193556	0.0331666	0.00994296	0.00964478	0.00440817	4.45594e-05	0.0382252	0.000447812	0.0132571	0.00744246	0.0014893	0.00280278	0.00182357	0.0136164	0.00689631	0.0148673	0.00115372	0.0115197	0.018344	0.0142107	0.00065075	0.00873954	0.0128171	0.0050183	0.00104472	0.00548772	0.010253	0.0102329	0.00134258	0.00353646	0.00977268	0.0304811	0.000765541	0.0277058	0.0182769	0.000688653	0.000973862	0.00186786	0.0279659	0.0197782	0.00198248	0.01072	0.0152552	0.0031193	0.00829798	0.00477935	0.00354322	0.000824708	0.0177791	0.00181219	0.0109365	0.00503901	0.0146663	0.00237956	0.00887311	0.0152747	0.0110324	0.0179993	0.0126429	0.0101287	0.0187647	0.00344159	0.0286215	0.000158543	0.0108052	0.017128	0.00697588	0.0221058	0.0123989	0.0194685	0.0188146	4.920112
2016	-1509.256	-1674.54	165.2839	0.00892371	0.000627035	0.0895471	0.0081105	0.0687498	0.0139425	0.0373183	0.0614585	0.0161955	0.00660841	0.0699775	0.0429116	0.0551827	0.0174398	0.109359	0.0524201	0.0335208	0.0603029	0.0854849	0.0827754	0.185799	0.0250619	0.209872	0.00719648	0.0408269	0.0942019	0.0391867	0.095198	0.0475147	0.0459921	0.0108792	0.00570043	0.118581	0.0227922	0.0639554	0.0603479	0.0180264	0.00615008	0.00284252	0.0266819	0.0687916	0.0494347	0.00399006	0.0286829	0.0598278	0.0209531	0.054895	0.0680055	0.0255424	0.0434013	0.020882	0.0206262	0.0597001	0.0513848	0.0608295	0.0248583	0.0785339	0.0676646	0.0177576	0.0421248	0.0252123	0.024992	0.00281158	0.0149192	0.0265503	0.0334215	0.031823	0.106106	0.0695223	0.0198101	0.0161579	0.0572983	0.0347856	0.000288494	0.144777	0.0925793	0.0145989	0.129075	0.0545956	0.00725102	0.119003	0.00850646	0.0255124	0.0656026	0.0875825	0.152177	0.145986	0.0135477	0.114112	0.0199038	0.0105029	0.0519619	0.00495707	0.0450219	0.0205612	0.107978	0.0807506	1.990347	0.00182273	0.000128076	0.0182906	0.00165663	0.0140426	0.00284785	0.00762253	0.0125533	0.00330805	0.00134981	0.0142934	0.00876499	0.0112715	0.00356221	0.0223374	0.0107072	0.00684685	0.0123173	0.0174609	0.0169075	0.0379507	0.00511908	0.0428679	0.00146993	0.00833919	0.0192414	0.00800417	0.0194449	0.00970521	0.00939422	0.00222215	0.00116435	0.024221	0.00465547	0.0130633	0.0123265	0.00368202	0.0012562	0.000580605	0.00544997	0.0140512	0.0100974	0.000814998	0.00585869	0.0122202	0.00427981	0.0112127	0.0138906	0.00521721	0.00886502	0.0042653	0.00421306	0.0121942	0.0104957	0.0124249	0.00507748	0.0160411	0.013821	0.00362712	0.00860428	0.0051498	0.0051048	0.000574284	0.00304736	0.00542308	0.00682658	0.00650008	0.0216729	0.0142004	0.00404634	0.00330036	0.0117036	0.0071052	5.89269e-05	0.0295716	0.01891	0.00298194	0.0263645	0.0111515	0.00148107	0.0243073	0.0017375	0.00521108	0.0133998	0.0178894	0.0310832	0.0298187	0.00276721	0.0233082	0.00406549	0.00214529	0.0106136	0.00101252	0.00919604	0.00419976	0.0220553	0.0164939	4.895791
2052	-1514.179	-1679.382	165.2029	0.0144995	0.0318643	0.181842	0.0145407	0.0818819	0.0195601	0.0289373	0.0461376	0.0103195	0.000773891	0.0930108	0.0323121	0.05883	0.016652	0.0946222	0.0355038	0.0809654	0.0358235	0.0187925	0.0465179	0.119866	0.0152726	0.192458	0.00951535	0.0162966	0.0239877	0.0469257	0.144675	0.0680734	0.0720804	0.00883607	0.0465836	0.100811	0.00502206	0.150353	0.0499689	0.0201701	0.0211577	0.0896885	0.0475986	0.0418408	0.0263665	0.0124449	0.0722397	0.0780438	0.0631318	0.0256795	0.0030318	0.0488436	0.0527324	0.0760452	0.0318835	0.0573555	0.0464153	0.0207094	0.0431356	0.0252883	0.0764606	0.0641287	0.119628	0.124661	0.0325808	0.0141035	0.0286085	0.0670362	0.0521915	0.0138217	0.0614956	0.02361	0.0333608	0.0220707	0.0358331	0.00722448	6.25213e-05	0.126567	0.0566869	0.0313104	0.0310724	0.0894377	0.0203273	0.0213088	0.0613061	0.0414585	0.0669068	0.0594964	0.0397607	0.0565703	0.00393301	0.170628	0.0261187	0.013691	0.0827016	0.0015741	0.0634887	0.0363969	0.0351302	0.0815298	2.051598	0.00295174	0.00648677	0.0370184	0.00296012	0.0166691	0.00398194	0.00589091	0.00939247	0.00210079	0.000157545	0.0189347	0.00657793	0.0119763	0.00338993	0.0192627	0.0072277	0.0164825	0.00729277	0.00382568	0.00946988	0.0244017	0.00310911	0.0391796	0.00193709	0.00331757	0.00488331	0.0095529	0.0294523	0.013858	0.0146738	0.0017988	0.00948327	0.0205226	0.00102237	0.0306082	0.0101724	0.00410612	0.00430718	0.0182583	0.0096899	0.00851775	0.00536757	0.00253347	0.0147062	0.0158878	0.0128521	0.00522771	0.000617199	0.00994334	0.010735	0.0154809	0.00649069	0.0116762	0.009449	0.00421591	0.00878133	0.00514807	0.0155655	0.013055	0.0243532	0.0253778	0.00663264	0.00287113	0.00582398	0.0136469	0.0106249	0.00281375	0.012519	0.00480641	0.00679143	0.00449305	0.00729473	0.00147073	1.27278e-05	0.0257658	0.01154	0.00637402	0.00632557	0.0182073	0.00413812	0.00433793	0.0124804	0.00843991	0.0136206	0.012112	0.00809429	0.0115163	0.000800663	0.0347356	0.00531712	0.00278715	0.016836	0.000320447	0.0129247	0.0074095	0.00715162	0.0165974	4.912192
2088	-1500.982	-1666.903	165.9216	0.0569936	0.00309791	0.0814215	0.00038795	0.0657231	0.00793993	0.031257	0.0459443	0.00943292	0.00444579	0.0427418	0.0375688	0.0626027	0.0298427	0.0467379	0.0514975	0.0425673	0.0380538	0.0436275	0.0532738	0.0932005	0.0415102	0.289442	0.0475904	0.00569523	0.0784665	0.0258214	0.0890383	0.0269599	0.045928	0.0188109	0.0342342	0.06197	0.00333917	0.0634399	0.0458405	0.015285	0.0163342	0.0699749	0.0305424	0.0376678	0.0516198	0.0389862	0.026855	0.0520397	0.0792708	0.037652	0.0550529	0.0319388	0.0246148	0.0525834	0.054487	0.0238276	0.0494645	0.0409242	0.032655	0.0375263	0.029013	0.0238303	0.157815	0.0317156	0.025562	0.0613297	0.102115	0.00753799	0.0723761	0.0155791	0.0306132	0.0461195	0.0734629	0.0527881	0.0209088	0.0579518	0.00153163	0.0273804	0.0907204	0.131967	0.059899	0.0096103	0.0961259	0.0154879	0.0752343	0.00486891	0.0205465	0.225976	0.110128	0.0564052	0.0424814	0.0108097	0.0181643	0.022825	0.00436588	0.0100091	0.0154721	0.0747422	0.111872	0.0086112	1.783591	0.0122839	0.000667696	0.0175489	8.36153e-05	0.0141654	0.0017113	0.00673685	0.00990244	0.00203309	0.000958206	0.00921219	0.00809725	0.0134928	0.00643203	0.0100735	0.0110993	0.00917458	0.00820178	0.0094031	0.0114822	0.0200876	0.00894674	0.0623837	0.0102572	0.0012275	0.016912	0.00556532	0.0191905	0.00581071	0.00989891	0.00405434	0.00737854	0.0133565	0.000719695	0.0136733	0.00988006	0.0032944	0.00352053	0.0150818	0.00658283	0.00811858	0.0111257	0.00840273	0.00578808	0.0112162	0.0170853	0.00811518	0.0118656	0.00688382	0.00530525	0.0113334	0.0117437	0.0051356	0.0106611	0.00882043	0.00703818	0.0080881	0.00625321	0.00513618	0.034014	0.0068357	0.00550941	0.0132185	0.022009	0.00162467	0.0155993	0.00335779	0.00659811	0.00994018	0.0158335	0.0113775	0.0045065	0.0124904	0.000330113	0.00590132	0.0195531	0.0284431	0.0129101	0.00207132	0.0207181	0.00333812	0.0162153	0.0010494	0.0044284	0.0487048	0.023736	0.0121571	0.00915608	0.00232983	0.00391498	0.00491949	0.000940983	0.00215728	0.00333472	0.0161093	0.0241119	0.00185598	4.639699
