Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
576	-1512.537	-1678.635	166.0988	1.597949	4.634227
582	-1508.004	-1673.512	165.5078	2.203305	4.672063
588	-1527.944	-1693.38	165.4363	2.266573	4.683543
594	-1529.518	-1694.929	165.4105	1.79935	4.917307
600	-1515.32	-1680.82	165.5006	1.948482	4.794896
606	-1504.442	-1669.976	165.5344	1.875637	4.811089
612	-1500.769	-1666.428	165.6595	1.875637	4.741198
618	-1515.523	-1681.103	165.5801	1.877957	4.784421
624	-1511.684	-1676.703	165.0195	1.771569	5.148051
630	-1519.211	-1684.306	165.0952	1.801939	5.09123
636	-1529.218	-1694.429	165.2109	2.060114	4.903755
642	-1517.451	-1681.952	164.5011	2.047107	5.303224
648	-1505.003	-1670.253	165.2504	1.681428	5.064776
654	-1526.235	-1690.745	164.5102	1.579548	5.524892
660	-1507.337	-1672.677	165.3398	1.865621	4.924328
666	-1500.164	-1665.193	165.0295	1.866851	5.096131
672	-1503.963	-1668.942	164.9782	1.739307	5.186785
678	-1518.037	-1683.856	165.8193	1.911268	4.634506
684	-1504.411	-1668.955	164.5435	1.686904	5.452672
690	-1505.423	-1670.068	164.6443	2.036922	5.22885
696	-1509.33	-1674.424	165.0942	1.944397	5.023091
702	-1510.866	-1676.151	165.2855	1.725917	5.023091
708	-1515.088	-1680.444	165.3558	1.766376	4.963993
714	-1509.414	-1673.851	164.4373	1.742304	5.483731
720	-1503.95	-1669.401	165.4515	1.774299	4.906854
726	-1504.027	-1669.151	165.1239	1.645467	5.153019
732	-1518.2	-1683.249	165.0482	1.729251	5.153019
738	-1513.115	-1678.287	165.1728	1.754759	5.071348
744	-1517.102	-1682.427	165.3256	1.966205	4.884011
750	-1519.993	-1685.049	165.0562	1.75496	5.135864
756	-1514.698	-1679.737	165.0385	1.929903	5.060881
762	-1519.361	-1683.539	164.1784	1.512089	5.741319
768	-1509.133	-1673.672	164.5389	1.9183	5.342789
774	-1508.171	-1673.155	164.984	1.743658	5.18144
780	-1506.251	-1670.859	164.6083	1.678032	5.421384
786	-1508.661	-1673.657	164.9954	2.069582	5.019199
792	-1506.65	-1671.05	164.4008	1.74137	5.504306
798	-1505.811	-1671.538	165.7277	1.917753	4.682668
804	-1509.518	-1674.942	165.4236	1.724915	4.946872
810	-1515.417	-1680.97	165.5529	1.629269	4.92308
816	-1500.385	-1665.513	165.1277	2.024879	4.96651
822	-1502.172	-1667.201	165.0293	1.931922	5.065019
828	-1502.686	-1667.928	165.2418	1.690552	5.065019
834	-1510.539	-1675.647	165.1087	1.428149	5.273199
840	-1510.567	-1676.228	165.6604	2.047643	4.658545
846	-1501.445	-1666.359	164.9144	1.694345	5.244412
852	-1510.065	-1674.814	164.7486	1.71984	5.323293
858	-1513.958	-1679.022	165.0645	1.84491	5.087319
864	-1515.178	-1681.109	165.9317	1.563143	4.745718
870	-1519.12	-1684.197	165.0771	1.591043	5.206451
876	-1523.567	-1688.306	164.7388	1.715606	5.330826
882	-1505.39	-1670.415	165.0249	1.88781	5.088575
888	-1499.191	-1665.194	166.0028	1.631607	4.670722
894	-1497.63	-1663.189	165.5591	1.664565	4.901725
900	-1517.84	-1682.869	165.0295	1.699001	5.178418
906	-1512.895	-1678.761	165.8663	1.817348	4.653988
912	-1511.301	-1676.353	165.0522	1.817348	5.107512
918	-1508.221	-1672.955	164.7343	1.729296	5.326521
924	-1528.495	-1693.942	165.447	2.076691	4.764363
930	-1517.493	-1682.94	165.447	2.076691	4.764363
936	-1524.436	-1689.367	164.9317	1.647233	5.258416
942	-1522.999	-1687.972	164.9733	1.501367	5.309843
948	-1513.803	-1679.136	165.3329	1.649753	5.034948
954	-1517.647	-1683.026	165.379	1.79492	4.93704
960	-1518.979	-1684.689	165.7099	1.665421	4.817264
966	-1501.053	-1666.45	165.3966	1.800387	4.924564
972	-1506.911	-1672.033	165.1223	2.241413	4.870169
978	-1511.867	-1676.981	165.114	1.657451	5.152432
984	-1511.454	-1677.116	165.6621	1.62212	4.865905
990	-1505.74	-1670.717	164.9774	1.486801	5.315122
996	-1514.373	-1679.022	164.6489	2.056223	5.217385
1002	-1522.662	-1687.892	165.2302	1.498928	5.1691
1008	-1522.391	-1687.741	165.3498	1.763632	4.968676
1014	-1516.053	-1680.559	164.5058	1.65221	5.490708
1020	-1506.158	-1670.977	164.8184	1.902609	5.195868
1026	-1513.627	-1678.635	165.0081	1.687747	5.195868
1032	-1520.434	-1686.035	165.6015	1.579523	4.921402
1038	-1518.383	-1683.297	164.9142	1.924478	5.132367
1044	-1525.335	-1690.605	165.2701	1.90087	4.946127
1050	-1526.91	-1691.722	164.8116	1.645532	5.325594
1056	-1517.061	-1681.872	164.8116	1.645532	5.325594
1062	-1514.565	-1679.511	164.9461	1.633891	5.257163
1068	-1520.558	-1685.493	164.9349	1.873975	5.145124
1074	-1511.821	-1676.62	164.7983	1.995032	5.163232
1080	-1514.537	-1679.947	165.4105	1.864884	4.885357
1086	-1506.221	-1671.635	165.4136	1.861357	4.885357
1092	-1506.16	-1671.342	165.1819	1.797443	5.045294
1098	-1498.18	-1663.327	165.1463	2.081925	4.929558
1104	-1508.631	-1673.348	164.7177	1.981924	5.213962
1110	-1510.838	-1676.569	165.7309	1.701881	4.787143
1116	-1503.651	-1669.583	165.9323	1.879291	4.586649
1122	-1508.986	-1673.811	164.8243	1.951159	5.169478
1128	-1516.265	-1680.44	164.1748	1.901739	5.551108
1134	-1509.651	-1675.351	165.6998	1.888262	4.712524
1140	-1519.013	-1683.77	164.7567	2.030427	5.169701
1146	-1510.027	-1674.825	164.7983	1.981205	5.169701
1152	-1509.572	-1674.437	164.8654	1.902855	5.169701
1158	-1511.012	-1676.355	165.3436	2.154168	4.786338
1164	-1504.101	-1670.149	166.0478	1.517525	4.704487
1170	-1505.807	-1670.087	164.2799	1.765974	5.558686
1176	-1514.271	-1678.998	164.7266	1.765974	5.312737
1182	-1506.658	-1672.198	165.5408	2.022871	4.737141
1188	-1514.429	-1679.254	164.8245	2.022871	5.135671
1194	-1516.028	-1680.482	164.454	1.908031	5.394479
1200	-1519.81	-1684.849	165.0396	1.820878	5.112792
1206	-1519.082	-1684.815	165.733	1.795898	4.739138
1212	-1507.714	-1672.839	165.125	1.672984	5.13852
1218	-1506.008	-1671.021	165.013	1.637863	5.218184
1224	-1513.058	-1677.837	164.7788	1.94328	5.198383
1230	-1511.392	-1676.568	165.1761	1.776708	5.058732
1236	-1516.133	-1681.706	165.5737	1.67194	4.889878
1242	-1508.506	-1673.446	164.9407	1.707617	5.223228
1248	-1517.66	-1682.537	164.8774	1.797125	5.214142
1254	-1516.698	-1681.544	164.8458	1.840107	5.210743
1260	-1520.132	-1685.301	165.1687	2.075258	4.920216
1266	-1514.059	-1680.161	166.1018	2.134413	4.369821
1272	-1502.491	-1668.137	165.6462	1.894868	4.739289
1278	-1516.505	-1682.165	165.6595	1.71779	4.81898
1284	-1505.903	-1671.024	165.1205	1.655719	5.1497
1290	-1511.863	-1676.993	165.1293	1.64612	5.1497
1296	-1514.088	-1679.051	164.9626	1.657866	5.235995
1302	-1526.447	-1691.712	165.2647	1.85933	4.969171
1308	-1513.479	-1678.351	164.8722	1.666623	5.281547
1314	-1507.065	-1672.957	165.8917	1.511646	4.7948
1320	-1501.511	-1666.611	165.0998	1.714043	5.132
1326	-1498.44	-1663.972	165.5324	1.578189	4.960561
1332	-1510.248	-1675.789	165.5411	1.869177	4.810434
1338	-1507.936	-1673.552	165.6165	1.78334	4.810434
1344	-1521.473	-1686.651	165.1779	1.864167	5.015081
1350	-1506.652	-1671.8	165.148	1.898656	5.015081
1356	-1518.109	-1683.325	165.2168	1.898656	4.976846
1362	-1524.885	-1690.139	165.2543	1.616798	5.095226
1368	-1530.641	-1695.416	164.7745	1.779927	5.279435
1374	-1523.997	-1689.061	165.0637	1.81035	5.104559
1380	-1511.694	-1676.797	165.1037	1.765109	5.104559
1386	-1515.864	-1681.084	165.2203	2.011939	4.921037
1392	-1504.091	-1669.226	165.1353	1.874539	5.033717
1398	-1508.162	-1673.894	165.7317	1.637587	4.819187
1404	-1502.994	-1668.902	165.9082	1.728723	4.674539
1410	-1502.59	-1668.029	165.4386	1.623205	4.989712
1416	-1516.65	-1682.116	165.4661	1.854101	4.859595
1422	-1518.13	-1683.65	165.5197	1.631122	4.940584
1428	-1512.472	-1677.702	165.2297	1.977016	4.932294
1434	-1511.812	-1677.403	165.5912	1.65756	4.887404
1440	-1518.951	-1683.771	164.8207	1.771294	5.258145
1446	-1525.535	-1690.798	165.2632	1.69463	5.051073
1452	-1525.08	-1690.326	165.246	1.627511	5.094411
1458	-1510.132	-1674.57	164.4375	1.622506	5.543155
1464	-1517.214	-1682.563	165.3483	1.484345	5.111248
1470	-1516.055	-1681.903	165.8481	1.755215	4.694967
1476	-1513.178	-1678.376	165.1983	1.934357	4.970008
1482	-1509.83	-1675.146	165.3158	1.642722	5.047993
1488	-1508.366	-1673.24	164.8741	1.539802	5.34479
1494	-1509.833	-1674.407	164.5732	1.710689	5.424498
1500	-1515.797	-1680.433	164.6364	1.756169	5.367308
1506	-1511.447	-1676.118	164.6708	1.716568	5.36785
1512	-1508.525	-1673.713	165.1884	1.92396	4.980471
1518	-1507.641	-1671.931	164.2897	1.930805	5.474166
1524	-1502.268	-1668.047	165.7783	2.062056	4.585696
1530	-1500.442	-1666.317	165.875	1.947739	4.585696
1536	-1497.379	-1662.875	165.4959	1.81364	4.862733
1542	-1500.83	-1666.973	166.1437	1.782278	4.515688
1548	-1506.342	-1671.13	164.788	1.927679	5.200701
1554	-1504.412	-1669.293	164.8807	1.608701	5.306036
1560	-1511.092	-1675.692	164.5997	1.741601	5.394681
1566	-1513.645	-1678.292	164.6475	1.691141	5.393273
1572	-1516.223	-1681.651	165.4284	1.817363	4.898527
1578	-1514.409	-1679.188	164.7784	1.719089	5.307199
1584	-1516.591	-1681.208	164.6166	1.738268	5.386973
1590	-1524.062	-1689.009	164.9463	1.760356	5.194059
1596	-1515.775	-1680.954	165.1789	2.159604	4.875696
1602	-1523.99	-1689.112	165.1214	2.261258	4.861808
1608	-1519.108	-1684.466	165.3577	1.56617	5.063768
1614	-1508.443	-1673.79	165.3472	1.984132	4.863494
1620	-1510.481	-1676.15	165.6687	2.022461	4.665795
1626	-1490.148	-1656.151	166.0023	1.745749	4.613293
1632	-1496.534	-1662.118	165.5835	1.700128	4.870227
1638	-1513.741	-1678.77	165.0285	1.929221	5.066748
1644	-1512.826	-1678.794	165.9683	1.705802	4.652408
1650	-1509.231	-1674.883	165.6513	1.874762	4.746209
1656	-1514.143	-1678.901	164.7588	1.634392	5.360293
1662	-1521.197	-1687.711	166.5138	1.722621	4.336979
1668	-1511.48	-1677.108	165.6277	1.644256	4.873817
1674	-1506.15	-1671.247	165.0975	1.56742	5.207231
1680	-1512.588	-1678.414	165.8263	1.679401	4.745173
1686	-1517.488	-1682.288	164.7997	1.470944	5.42132
1692	-1512.866	-1678.306	165.4396	1.968847	4.819214
1698	-1509.385	-1674.961	165.5756	1.629701	4.910201
1704	-1512.156	-1677.439	165.2833	1.751146	5.01182
1710	-1517.976	-1683.207	165.2311	1.810104	5.01182
1716	-1515.526	-1679.979	164.4525	1.724055	5.48437
1722	-1506.78	-1672.771	165.991	1.487938	4.751727
1728	-1503.527	-1667.774	164.2467	1.955326	5.486281
1734	-1511.848	-1676.512	164.6636	1.490198	5.486281
1740	-1516.06	-1680.917	164.8565	1.960897	5.147061
1746	-1509.548	-1675.142	165.5938	1.70648	4.861281
1752	-1513.398	-1678.941	165.5428	1.70648	4.889691
1758	-1520.17	-1685.097	164.9267	1.786113	5.192288
1764	-1506.157	-1671.889	165.7318	1.913898	4.682231
1770	-1508.347	-1674.011	165.6644	1.845202	4.753299
1776	-1520.577	-1686.04	165.463	1.844831	4.865825
1782	-1517.396	-1681.74	164.3447	1.601952	5.604501
1788	-1504.764	-1669.767	165.0029	1.70463	5.190324
1794	-1507.181	-1672.901	165.7208	1.775634	4.756003
1800	-1509.069	-1675.036	165.967	1.972231	4.522304
1806	-1513.761	-1678.999	165.2374	1.536913	5.145463
1812	-1521.519	-1686.34	164.8205	2.201935	5.055766
1818	-1517.771	-1683.045	165.2738	1.545458	5.120919
1824	-1515.813	-1680.84	165.0276	1.81782	5.120919
1830	-1510.362	-1675.257	164.8949	1.974192	5.119536
1836	-1503.901	-1669.369	165.4679	1.780175	4.894798
1842	-1508.246	-1673.571	165.3254	1.953572	4.890157
1848	-1501.431	-1666.613	165.1827	1.70815	5.089001
1854	-1504.985	-1670.418	165.4326	1.997434	4.809552
1860	-1499.412	-1665.263	165.8513	1.684908	4.728438
1866	-1506.821	-1671.158	164.3371	1.524769	5.647853
1872	-1505.903	-1671.657	165.7533	1.70769	4.771692
1878	-1509.375	-1675.112	165.7369	1.975761	4.649702
1884	-1511.106	-1675.779	164.6727	1.591815	5.429285
1890	-1509.789	-1674.215	164.4265	1.866778	5.429285
1896	-1504.603	-1669.128	164.525	1.864716	5.376024
1902	-1508.228	-1673.805	165.5763	1.744504	4.852061
1908	-1518.739	-1684.092	165.3533	1.5596	5.069551
1914	-1516.554	-1681.849	165.2947	1.776936	4.992766
1920	-1511.156	-1676.262	165.1055	1.995238	4.992766
1926	-1504.563	-1669.355	164.7921	1.932447	5.196189
1932	-1507.324	-1673.116	165.7915	2.024135	4.596176
1938	-1509.876	-1674.963	165.0865	1.803119	5.09545
1944	-1513.999	-1678.455	164.456	2.007775	5.346422
1950	-1515.832	-1681.059	165.227	1.706757	5.065134
1956	-1527.275	-1692.203	164.9287	1.896126	5.137923
1962	-1519.211	-1684.667	165.4562	1.647543	4.967566
1968	-1517.652	-1683.072	165.4197	1.687806	4.967566
1974	-1504.653	-1669.409	164.7563	1.713016	5.322421
1980	-1523.9	-1688.93	165.0294	1.773825	5.141432
1986	-1517.677	-1682.812	165.135	1.656198	5.141432
1992	-1512.754	-1677.724	164.9698	1.84149	5.141432
1998	-1514.528	-1679.303	164.7746	1.778258	5.280203
2004	-1515.593	-1680.535	164.9425	1.837028	5.158723
2010	-1504.147	-1669.898	165.7507	1.837028	4.709025
2016	-1507.831	-1672.358	164.5278	2.221496	5.20909
2022	-1518.82	-1683.818	164.9984	1.906388	5.094386
2028	-1513.292	-1678.351	165.0593	1.444707	5.291823
2034	-1500.575	-1666.121	165.5458	1.546443	4.969456
2040	-1497.355	-1662.747	165.3918	2.049515	4.807872
2046	-1498.46	-1664.661	166.2007	1.717801	4.51591
2052	-1494.498	-1660.526	166.0283	1.628671	4.65793
2058	-1508.219	-1674.875	166.6561	1.945954	4.145457
2064	-1508.957	-1674.349	165.3914	1.741249	4.956637
2070	-1505.067	-1669.815	164.7477	1.84389	5.263142
2076	-1515.018	-1680.594	165.5763	1.73752	4.85557
2082	-1503.95	-1669.017	165.0675	1.722438	5.145714
2088	-1502.877	-1668.065	165.1877	1.802233	5.039721
2094	-1508.89	-1673.704	164.8139	2.067563	5.120795
2100	-1502.487	-1667.804	165.3165	1.941203	4.90098
2106	-1504.978	-1670.055	165.0767	2.229386	4.90098
2112	-1514.763	-1680.348	165.5848	1.691483	4.873845
2118	-1505.429	-1670.848	165.419	1.714747	4.95446
2124	-1503.31	-1668.816	165.5065	1.588653	4.969608
2130	-1517.493	-1682.545	165.0519	1.660681	5.185194
2136	-1511.521	-1676.774	165.253	1.676237	5.065936
2142	-1522.268	-1687.647	165.3788	1.539197	5.065936
2148	-1531.475	-1696.359	164.884	1.850777	5.184476
2154	-1526.686	-1692.618	165.932	1.571409	4.741273
2160	-1511.9	-1677.913	166.013	1.700945	4.629823
2166	-1514.569	-1679.158	164.5891	1.700945	5.420577
2172	-1514.493	-1679.933	165.4394	1.730314	4.935385
2178	-1515.808	-1681.026	165.2177	2.066259	4.897106
2184	-1524.403	-1689.791	165.3881	1.657597	5.000356
2190	-1520.825	-1685.786	164.9608	2.152271	5.000356
2196	-1511.81	-1676.788	164.9777	1.851544	5.132192
2202	-1512.136	-1677.151	165.0151	1.808956	5.132192
2208	-1515.369	-1680.867	165.4987	1.764606	4.885349
2214	-1512.086	-1678.788	166.7021	1.766553	4.20819
2220	-1507.783	-1673.266	165.4835	2.133076	4.717824
2226	-1506.437	-1671.382	164.9447	1.99238	5.08334
2232	-1502.656	-1668.302	165.6459	1.705401	4.832791
2238	-1508.726	-1673.658	164.9318	2.170779	5.008056
2244	-1510.495	-1676.188	165.6931	1.566097	4.877295
2250	-1518.68	-1682.899	164.219	1.762287	5.593969
2256	-1509.472	-1674.341	164.8686	1.713675	5.260083
2262	-1518.513	-1684.229	165.7164	1.801376	4.745745
2268	-1518.317	-1683.826	165.5084	1.8007	4.862161
2274	-1522.731	-1687.339	164.6074	1.8007	5.361508
2280	-1511.987	-1676.733	164.7466	1.645341	5.361508
2286	-1516.436	-1681.878	165.4417	1.418129	5.094207
2292	-1527.911	-1693.091	165.1802	2.128936	4.889022
2298	-1502.975	-1667.492	164.5168	1.694723	5.463511
2304	-1504.327	-1669.88	165.5529	1.873028	4.802025
2310	-1528.016	-1693.332	165.3158	1.817541	4.961114
2316	-1511.901	-1677.05	165.1481	1.817541	5.054256
2322	-1505.143	-1670.45	165.3077	1.813377	4.967657
2328	-1506.557	-1671.835	165.2785	2.06138	4.865492
2334	-1500.658	-1665.953	165.295	2.053608	4.859951
2340	-1507.412	-1672.929	165.5168	1.795583	4.859951
2346	-1515.58	-1680.961	165.3807	1.952229	4.859951
2352	-1511.663	-1676.341	164.6779	2.035079	5.211124
2358	-1518.62	-1683.681	165.0611	2.035079	4.998711
2364	-1523.573	-1689.084	165.5114	1.928296	4.798506
2370	-1514.002	-1679.908	165.9062	1.838063	4.621462
2376	-1512.676	-1677.276	164.5994	1.665102	5.432776
2382	-1508.807	-1673.695	164.8885	2.187709	5.024453
2388	-1498.42	-1664.199	165.7793	1.749295	4.736365
2394	-1498.481	-1663.44	164.9588	1.984066	5.079448
2400	-1507.388	-1672.931	165.5431	1.960566	4.765396
2406	-1516.238	-1681.643	165.4054	1.83201	4.904179
2412	-1510.471	-1676.068	165.597	1.618171	4.904179
2418	-1514.748	-1680.464	165.7166	1.638947	4.826906
2424	-1509.846	-1674.57	164.7244	2.003213	5.20027
2430	-1508.509	-1674.278	165.7693	1.734709	4.749226
2436	-1516.585	-1680.539	163.9543	1.686032	5.776522
2442	-1510.934	-1676.397	165.4632	1.836289	4.869892
2448	-1509.814	-1675.024	165.21	2.134421	4.869892
2454	-1515.857	-1680.819	164.9617	1.557524	5.287363
2460	-1519.892	-1684.54	164.6473	1.696268	5.390846
2466	-1518.25	-1682.897	164.6473	1.696268	5.390846
2472	-1514.893	-1680.005	165.1117	1.843498	5.061812
2478	-1515.286	-1680.41	165.1241	1.795195	5.0785
2484	-1527.267	-1691.511	164.2445	2.0532	5.441878
2490	-1528.782	-1693.192	164.4105	1.794618	5.472965
2496	-1526.367	-1690.917	164.5504	1.851468	5.368386
2502	-1530.689	-1695.209	164.5199	1.807395	5.406478
2508	-1520.882	-1686.41	165.528	1.817182	4.843109
2514	-1524.727	-1689.351	164.6231	1.86431	5.322096
2520	-1517.121	-1682.445	165.3236	2.288626	4.736689
2526	-1522.095	-1687.514	165.4196	2.169908	4.736689
2532	-1510.897	-1676.348	165.4512	2.169908	4.718987
2538	-1502.691	-1667.665	164.9739	1.888205	5.116648
2544	-1511.004	-1676.359	165.355	1.786208	4.954652
2550	-1515.92	-1681.182	165.262	1.85103	4.974683
2556	-1509.779	-1674.772	164.9935	1.862111	5.118365
2562	-1507.726	-1672.706	164.9792	1.936068	5.090866
2568	-1512.866	-1678.037	165.1715	1.992463	4.957382
2574	-1511.793	-1676.135	164.3425	2.01748	5.404439
2580	-1505.282	-1670.96	165.6784	1.978312	4.681278
2586	-1507.141	-1672.368	165.2272	1.806413	5.015764
2592	-1501.05	-1665.497	164.4469	1.806413	5.447185
2598	-1510.69	-1676.033	165.3429	1.668114	5.020169
2604	-1508.379	-1674.057	165.6782	1.6511	4.842147
2610	-1514.247	-1678.848	164.6005	1.797971	5.366626
2616	-1514.511	-1679.088	164.5766	1.877558	5.341389
2622	-1521.13	-1686.279	165.1486	2.261025	4.846732
2628	-1508.862	-1673.915	165.0534	1.762832	5.133581
2634	-1513.745	-1679.644	165.899	1.612719	4.738453
2640	-1511.231	-1676.198	164.9674	1.612719	5.256109
2646	-1503.51	-1668.831	165.3211	1.807975	4.962843
2652	-1515.305	-1681.071	165.7655	1.691801	4.772903
2658	-1510.535	-1675.38	164.8454	1.89579	5.184195
2664	-1507.329	-1672.349	165.02	1.697963	5.184195
2670	-1524.167	-1689.146	164.9787	1.963025	5.07835
2676	-1515.394	-1681.133	165.7396	1.75025	4.758107
2682	-1503.249	-1668.158	164.9087	1.801662	5.194631
2688	-1517.317	-1683.259	165.9424	2.001246	4.522273
2694	-1511.89	-1677.877	165.9865	1.91433	4.539197
2700	-1509.43	-1675.157	165.7262	1.91433	4.685152
2706	-1502.861	-1667.936	165.0746	1.91433	5.048267
2712	-1517.649	-1682.375	164.7261	1.83469	5.279548
2718	-1515.476	-1679.989	164.5131	2.084157	5.279548
2724	-1528.528	-1693.786	165.258	2.115442	4.851854
2730	-1526.152	-1692.333	166.1815	1.99401	4.391066
2736	-1509.66	-1675.305	165.6454	1.667889	4.85195
2742	-1507.935	-1673.28	165.3456	1.820755	4.942925
2748	-1514.542	-1679.7	165.1579	2.12663	4.902486
2754	-1510.046	-1675.679	165.6326	1.678077	4.853972
2760	-1520.387	-1685.984	165.5965	1.718166	4.853972
2766	-1521.565	-1686.347	164.7821	1.893591	5.220252
2772	-1505.369	-1670.875	165.5058	1.910415	4.810247
2778	-1517.873	-1683.559	165.6862	1.717817	4.804071
2784	-1517.75	-1683.444	165.6941	1.945349	4.688232
2790	-1518.901	-1683.871	164.9701	1.772307	5.175053
2796	-1522.936	-1688.381	165.4447	1.609079	4.993481
2802	-1528.728	-1693.73	165.0016	1.555511	5.266346
2808	-1519.419	-1684.271	164.852	1.954832	5.152416
2814	-1505.831	-1671.37	165.5385	1.772019	4.859497
2820	-1507.277	-1672.251	164.9747	1.881894	5.119217
