Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-1505.554	-1670.794	165.2401	1.726647	5.047916
216	-1509.691	-1675.511	165.82	2.121249	4.534691
222	-1510.804	-1677.121	166.3173	1.868993	4.374999
228	-1506.573	-1671.269	164.6959	1.713979	5.355287
234	-1526.896	-1692.621	165.7254	1.985776	4.651395
240	-1517.859	-1683.685	165.8268	1.545193	4.813574
246	-1501.859	-1666.972	165.1129	1.935118	5.0171
252	-1516.726	-1681.738	165.012	1.687355	5.193921
258	-1515.398	-1680.904	165.506	1.935091	4.798256
264	-1515.517	-1681.353	165.836	1.787184	4.685845
270	-1522.865	-1688.916	166.0513	1.545591	4.687903
276	-1523.054	-1688.531	165.4769	1.901889	4.830482
282	-1520.167	-1685.3	165.133	1.722494	5.109421
288	-1516.42	-1680.993	164.573	1.802621	5.37956
294	-1502.228	-1666.898	164.6696	1.637657	5.40782
300	-1506.719	-1671.06	164.3408	2.126003	5.355478
306	-1511.024	-1676.372	165.3476	2.126003	4.797032
312	-1514.233	-1678.968	164.7341	2.168048	5.118958
318	-1516.045	-1680.919	164.874	2.000061	5.118958
324	-1522.411	-1687.5	165.0895	1.751881	5.118958
330	-1511.817	-1677.532	165.7148	2.018015	4.642056
336	-1509.77	-1674.135	164.3652	2.128649	5.340847
342	-1520.505	-1684.203	163.6972	2.075696	5.732144
348	-1519.488	-1685.194	165.7056	1.776488	4.764029
354	-1523.729	-1688.939	165.2104	1.826276	5.015422
360	-1523.25	-1688.48	165.2302	2.04637	4.899422
366	-1511.699	-1676.817	165.1178	1.64286	5.157694
372	-1518.231	-1683.192	164.9614	1.759289	5.186247
378	-1517.836	-1683.921	166.0848	1.737903	4.570904
384	-1510.832	-1675.841	165.009	1.58676	5.246308
390	-1505.303	-1670.223	164.9195	1.684803	5.246308
396	-1506.35	-1671.102	164.7523	1.695548	5.3333
402	-1519.771	-1684.459	164.6887	1.830528	5.302212
408	-1516.723	-1681.927	165.2039	1.767767	5.047669
414	-1519.328	-1684.475	165.1477	1.753891	5.085731
420	-1522.918	-1688.662	165.7443	1.77165	4.744829
426	-1518.053	-1683.088	165.0354	2.232651	4.922519
432	-1510.978	-1675.926	164.9483	1.853359	5.147595
438	-1507.636	-1673.334	165.6984	1.650101	4.83144
444	-1510.559	-1676.161	165.6026	1.753774	4.832815
450	-1513.03	-1678.43	165.4	1.979262	4.836373
456	-1505.414	-1670.684	165.2696	1.862121	4.965105
462	-1519.135	-1684.118	164.9829	1.900477	5.105768
468	-1511.662	-1677.051	165.3892	1.863245	4.898033
474	-1508.252	-1673.415	165.163	2.197331	4.867384
480	-1520.765	-1685.647	164.882	1.749823	5.234806
486	-1517.383	-1683.052	165.6689	2.119614	4.620252
492	-1520.658	-1685.409	164.7507	1.797586	5.283983
498	-1521.765	-1686.861	165.096	2.091588	4.95309
504	-1516.708	-1682.202	165.4938	1.875468	4.833767
510	-1518.559	-1683.458	164.8986	1.810993	5.19565
516	-1517.373	-1682.61	165.2363	1.7672	5.030002
522	-1510.54	-1675.545	165.0048	1.89511	5.096217
528	-1511.862	-1677.283	165.4211	1.489162	5.068372
534	-1520.028	-1685.258	165.2299	1.910122	4.964067
540	-1528.428	-1693.641	165.2131	1.73683	5.057845
546	-1519.252	-1684.383	165.1302	1.732765	5.105871
552	-1534.756	-1699.285	164.5292	1.384408	5.615238
558	-1518.695	-1683.933	165.2376	1.514746	5.156789
564	-1512.029	-1677.458	165.4286	1.727989	4.942534
570	-1504.28	-1670.036	165.7556	1.996494	4.629358
576	-1506.758	-1671.169	164.4101	1.687011	5.525979
582	-1494.711	-1660.273	165.5627	1.612445	4.926169
588	-1499.336	-1663.896	164.5606	1.834419	5.370988
594	-1505.672	-1670.96	165.2875	1.64085	5.064638
600	-1503.906	-1668.985	165.0787	1.839081	5.082263
606	-1515.64	-1680.63	164.9906	1.563086	5.268563
612	-1506.455	-1671.553	165.0972	1.703694	5.138602
618	-1509.376	-1674.484	165.1079	2.172581	4.909305
624	-1508.243	-1674.152	165.9095	1.487575	4.797479
630	-1500.227	-1665.997	165.7699	1.551344	4.842105
636	-1503.355	-1668.758	165.4035	1.97063	4.838523
642	-1504.55	-1669.954	165.4041	1.84318	4.899475
648	-1502.266	-1667.609	165.343	2.134937	4.795459
654	-1494.859	-1660.346	165.4867	2.003615	4.776474
660	-1499.665	-1665.152	165.4867	2.003615	4.776474
666	-1508.563	-1672.991	164.4286	1.806668	5.457123
672	-1510.221	-1675.289	165.0679	1.870402	5.07313
678	-1521.132	-1685.643	164.5103	1.830903	5.400429
684	-1519.095	-1684.046	164.9511	1.722183	5.210259
690	-1516.001	-1681.092	165.0906	1.653398	5.167437
696	-1511.971	-1677.416	165.4441	1.844922	4.876311
702	-1513.451	-1678.537	165.0869	2.046495	4.97905
708	-1520.452	-1685.655	165.2035	1.92331	4.972424
714	-1517.153	-1682.964	165.8116	1.92331	4.632982
720	-1506.099	-1671.258	165.1596	2.161933	4.885396
726	-1515.884	-1680.674	164.7906	1.868803	5.227439
732	-1520.177	-1685.704	165.5265	1.445357	5.032795
738	-1510.917	-1675.745	164.8278	1.839751	5.2209
744	-1513.544	-1678.706	165.1627	1.623377	5.142693
750	-1510.278	-1675.404	165.1257	1.663912	5.142693
756	-1527.3	-1692.356	165.0558	1.741667	5.142693
762	-1523.73	-1688.161	164.4311	2.019393	5.354733
768	-1515.072	-1680.368	165.296	1.889233	4.937293
774	-1525.415	-1691.124	165.7092	1.681587	4.809471
780	-1508.983	-1674.557	165.5745	1.82579	4.812985
786	-1516.768	-1681.969	165.2006	1.686268	5.089984
792	-1517.035	-1682.329	165.2944	1.823766	4.969956
798	-1508.37	-1673.152	164.782	1.821994	5.254793
804	-1515.614	-1679.929	164.3145	1.696016	5.57406
810	-1510.228	-1675.293	165.0649	1.551997	5.233141
816	-1517.406	-1682.354	164.9475	1.627022	5.259875
822	-1500.661	-1666.151	165.4898	1.747278	4.89888
828	-1509.447	-1675.163	165.7166	1.499245	4.89888
834	-1508.092	-1673.68	165.5877	1.638738	4.89888
840	-1507.063	-1673.244	166.1813	1.896325	4.43833
846	-1504.912	-1669.846	164.9336	2.00039	5.085736
852	-1505.973	-1670.6	164.6267	1.868154	5.318295
858	-1501.392	-1666.962	165.5696	1.467259	4.997357
864	-1503.303	-1668.626	165.3238	1.734948	4.997357
870	-1515.677	-1681.102	165.4244	1.843995	4.887739
876	-1508.825	-1674.099	165.2739	1.783913	5.000845
882	-1517.867	-1682.976	165.1085	1.761136	5.10386
888	-1504.149	-1669.125	164.9758	2.017531	5.054305
894	-1504.802	-1670.525	165.7226	1.661894	4.811917
900	-1511.604	-1676.413	164.8093	1.553367	5.373585
906	-1512.084	-1676.739	164.6556	1.912732	5.281016
912	-1509.19	-1674.255	165.0654	1.909262	5.055814
918	-1521.333	-1686.594	165.2603	1.688438	5.055814
924	-1519.649	-1684.592	164.9428	1.988899	5.086044
930	-1517.634	-1682.166	164.5324	1.806285	5.400122
936	-1508.487	-1674.46	165.9725	1.35953	4.830205
942	-1506.651	-1672.064	165.4129	1.758588	4.936083
948	-1500.052	-1665.265	165.2126	1.931819	4.963257
954	-1502.93	-1668.265	165.335	1.796925	4.96052
960	-1510.064	-1675.218	165.1542	1.768347	5.074996
966	-1502.87	-1667.84	164.9704	1.979903	5.074996
972	-1506.331	-1671.576	165.2448	1.80966	5.00443
978	-1511.312	-1676.073	164.7612	1.80966	5.272275
984	-1517.86	-1683.448	165.5881	1.873335	4.78218
990	-1510.112	-1675.892	165.7802	1.657203	4.78218
996	-1514.523	-1679.818	165.2944	1.879038	4.943121
1002	-1514.623	-1679.274	164.6508	1.8593	5.309223
1008	-1517.59	-1682.807	165.2173	1.602876	5.122824
1014	-1506.912	-1672.344	165.4323	1.762927	4.923131
1020	-1524.429	-1688.927	164.4974	1.63874	5.502099
1026	-1526.214	-1691.387	165.1732	1.63874	5.129085
1032	-1519.077	-1683.454	164.3771	1.92192	5.430266
1038	-1502.97	-1668.653	165.6825	1.570673	4.880877
1044	-1504.406	-1670.056	165.6496	1.958106	4.707032
1050	-1500.5	-1665.568	165.0675	1.963871	5.028638
1056	-1506.489	-1671.966	165.4777	1.963871	4.800344
1062	-1518.472	-1683.5	165.0284	1.731576	5.162833
1068	-1516.436	-1682.261	165.8251	1.830906	4.670394
1074	-1504.703	-1670.185	165.4828	1.814635	4.869586
1080	-1511.34	-1675.977	164.6376	1.724819	5.382068
1086	-1512.519	-1677.727	165.2084	1.531479	5.16431
1092	-1506.371	-1671.85	165.4793	1.76417	4.896378
1098	-1513.667	-1678.992	165.3255	1.591751	5.068516
1104	-1517.469	-1682.705	165.2363	1.67042	5.078157
1110	-1520.853	-1685.866	165.0135	1.850785	5.112716
1116	-1516.2	-1681.321	165.1208	1.663295	5.145727
1122	-1515.364	-1680.067	164.7036	1.886247	5.26716
1128	-1508.341	-1673.976	165.6353	1.800356	4.791526
1134	-1507.936	-1673.061	165.1257	1.960123	4.998137
1140	-1516.479	-1682.035	165.5559	1.960123	4.758446
1146	-1511.39	-1676.422	165.0327	1.793136	5.130135
1152	-1514.718	-1680.203	165.4847	1.794193	4.878551
1158	-1517.701	-1683.511	165.8096	2.097729	4.551448
1164	-1523.215	-1688.327	165.1116	2.100125	4.940454
1170	-1508.108	-1673.273	165.1642	1.788751	5.059369
1176	-1523.812	-1689.6	165.7874	1.910517	4.652719
1182	-1515.593	-1681.363	165.7702	1.864411	4.684752
1188	-1504.019	-1668.93	164.9112	1.85877	5.165529
1194	-1505.914	-1671.13	165.2153	1.521702	5.165529
1200	-1503.914	-1669.605	165.6911	1.68833	4.816154
1206	-1513.659	-1679.257	165.5984	1.691181	4.866401
1212	-1508.338	-1673.042	164.7048	1.818342	5.29921
1218	-1502.757	-1667.839	165.0817	1.818342	5.090663
1224	-1501.365	-1667.155	165.7905	1.818342	4.695926
1230	-1511.409	-1676.524	165.1155	1.915329	5.025091
1236	-1503.263	-1668.23	164.9674	1.81528	5.155483
1242	-1505.246	-1670.285	165.0389	1.668288	5.18859
1248	-1513.179	-1678.335	165.1566	1.481545	5.218843
1254	-1503.973	-1669.822	165.8489	1.798484	4.673019
1260	-1502.431	-1668.346	165.9145	1.715376	4.677733
1266	-1499.66	-1664.883	165.2232	1.676149	5.082534
1272	-1509.504	-1674.188	164.6835	1.778524	5.330376
1278	-1507.496	-1672.016	164.5203	1.608503	5.504677
1284	-1527.772	-1692.814	165.0426	1.915309	5.0656
1290	-1518.748	-1683.254	164.5057	1.742671	5.445925
1296	-1519.013	-1684.373	165.3602	1.802715	4.943683
1302	-1514.85	-1679.973	165.1226	1.862307	5.046673
1308	-1512.56	-1677.515	164.9552	1.862307	5.139484
1314	-1510.444	-1675.524	165.0797	1.816755	5.092565
1320	-1507.344	-1673.275	165.9305	1.936119	4.560134
1326	-1514.21	-1678.664	164.4541	2.019006	5.342233
1332	-1505.649	-1670.432	164.7834	1.887104	5.222607
1338	-1512.704	-1677.877	165.1729	1.887104	5.006793
1344	-1522.917	-1688.389	165.4717	1.978959	4.796479
1350	-1514.615	-1679.191	164.5763	1.874749	5.342929
1356	-1524.681	-1690.159	165.4786	1.882964	4.838665
1362	-1519.455	-1684.618	165.163	1.579276	5.164914
1368	-1523.47	-1688.247	164.777	1.650405	5.342225
1374	-1527.692	-1693.195	165.5025	1.874269	4.829513
1380	-1511.423	-1676.651	165.2286	1.804588	5.015868
1386	-1510.03	-1675.053	165.0231	2.08347	4.997343
1392	-1529.974	-1694.301	164.3269	1.870381	5.482399
1398	-1527.223	-1692.225	165.0021	1.31091	5.394106
1404	-1514.916	-1680.261	165.3451	1.929192	4.890782
1410	-1526.799	-1692.31	165.5111	2.155853	4.691895
1416	-1519.923	-1685.065	165.1414	1.829318	5.052237
1422	-1505.403	-1670.073	164.6698	1.829318	5.313233
1428	-1507.665	-1671.763	164.0982	1.837636	5.623797
1434	-1533.177	-1697.879	164.7013	1.781001	5.319301
1440	-1512.994	-1679.143	166.1484	1.731294	4.538527
1446	-1508.827	-1673.475	164.6488	1.835335	5.321909
1452	-1517.114	-1682.137	165.0236	1.870396	5.09765
1458	-1507.232	-1672.231	164.9984	1.556267	5.267743
1464	-1517.586	-1682.472	164.8856	1.679407	5.267743
1470	-1515.091	-1681.119	166.0276	1.548567	4.699613
1476	-1515.81	-1680.702	164.8917	1.978775	5.119158
1482	-1503.867	-1668.981	165.1142	1.780136	5.091341
1488	-1509.481	-1674.742	165.2602	2.035079	4.887996
1494	-1506.369	-1671.768	165.3982	1.796094	4.925751
1500	-1505.248	-1671.243	165.9949	2.045313	4.471835
1506	-1512.235	-1678.198	165.9624	2.045313	4.490124
1512	-1514.584	-1680.76	166.1754	1.797825	4.490124
1518	-1514.835	-1680.121	165.2854	1.631404	5.07061
1524	-1503.995	-1669.352	165.3564	1.631404	5.031203
1530	-1506.303	-1671.104	164.8017	1.674306	5.316624
1536	-1517.069	-1681.787	164.7182	1.89027	5.257158
1542	-1505.807	-1671.527	165.7207	1.887123	4.701424
1548	-1512.893	-1677.378	164.485	2.087646	5.293439
1554	-1502.253	-1668.146	165.8933	1.772371	4.661123
1560	-1502.554	-1668.033	165.4788	2.018219	4.773963
1566	-1502.918	-1668.873	165.9549	1.882303	4.57248
1572	-1513.069	-1679.312	166.243	2.380631	4.177788
1578	-1514.38	-1679.135	164.7544	1.97021	5.199157
1584	-1509.79	-1675.487	165.6968	1.823353	4.745841
1590	-1506.338	-1671.353	165.0141	1.66769	5.202591
1596	-1517.959	-1682.352	164.3922	1.609415	5.574613
1602	-1511.396	-1676.917	165.5205	1.67104	4.919924
1608	-1506.859	-1672.091	165.2322	1.741569	5.044905
1614	-1511.289	-1676.972	165.6821	1.870042	4.731289
1620	-1512.853	-1677.572	164.7184	1.852559	5.275126
1626	-1506.755	-1671.372	164.6172	1.969979	5.275126
1632	-1509.277	-1673.712	164.4348	2.031125	5.347238
1638	-1513.224	-1678.693	165.4697	1.984289	4.795106
1644	-1517.755	-1683.295	165.54	1.81593	4.837046
1650	-1518.622	-1684.049	165.4269	1.965953	4.827693
1656	-1513.033	-1677.6	164.5671	1.965953	5.304682
1662	-1503.199	-1669.241	166.0426	1.724438	4.601389
1668	-1498.141	-1663.821	165.6804	1.76452	4.784032
1674	-1497.827	-1663.497	165.6697	1.659864	4.842451
1680	-1515.772	-1681.089	165.3166	1.659864	5.038883
1686	-1513.186	-1678.597	165.4111	1.608166	5.012647
1692	-1510.467	-1675.252	164.7851	1.745518	5.290467
1698	-1514.857	-1679.651	164.7943	1.829785	5.244247
1704	-1511.207	-1675.9	164.6926	1.543439	5.442915
1710	-1521.808	-1686.323	164.5155	1.613559	5.504792
1716	-1517.253	-1681.672	164.4187	1.622216	5.553617
1722	-1519.735	-1684.75	165.0152	1.731204	5.170309
1728	-1512.672	-1677.787	165.1154	1.768036	5.096614
1734	-1516.042	-1681.157	165.1154	1.768036	5.096614
1740	-1510.84	-1675.77	164.9301	1.62083	5.27262
1746	-1514.042	-1678.292	164.2496	1.781871	5.567612
1752	-1512.77	-1678.387	165.6171	1.884175	4.760737
1758	-1519.226	-1684.459	165.2328	1.82596	5.003094
1764	-1520.778	-1685.425	164.6463	1.616463	5.431332
1770	-1511.806	-1677.238	165.4319	1.88091	4.86565
1776	-1509.941	-1674.677	164.7357	1.873048	5.255755
1782	-1513.331	-1678.869	165.5379	1.616497	4.937905
1788	-1511.956	-1676.963	165.0064	1.69701	5.19221
1794	-1524.188	-1689.298	165.11	1.583285	5.19221
1800	-1522.383	-1687.384	165.0009	1.70311	5.19221
1806	-1517.105	-1682.102	164.9963	1.757341	5.167903
1812	-1513.231	-1678.579	165.3476	1.502553	5.10217
1818	-1507.892	-1674.021	166.1294	1.938831	4.446933
1824	-1523.966	-1688.991	165.0249	1.764509	5.148509
1830	-1507.43	-1672.608	165.1781	1.917661	4.989224
1836	-1513.239	-1678.729	165.4897	1.698577	4.923217
1842	-1510.256	-1675.679	165.4224	1.877292	4.872704
1848	-1505.796	-1671.351	165.5555	1.7264	4.872704
1854	-1507.392	-1672.787	165.3955	1.730104	4.959914
1860	-1512.983	-1678.024	165.0413	2.00327	5.024616
1866	-1517.611	-1682.619	165.0083	1.960563	5.063101
1872	-1530.508	-1696.188	165.6799	1.613571	4.860329
1878	-1534.302	-1699.759	165.4576	1.981979	4.802916
1884	-1534.514	-1699.589	165.0756	1.730133	5.137421
1890	-1508.126	-1672.877	164.7503	2.047771	5.165198
1896	-1510.711	-1676.348	165.6376	1.617209	4.882006
1902	-1524.853	-1690.126	165.2737	2.031725	4.882006
1908	-1511.519	-1676.952	165.4331	1.728418	4.939808
1914	-1509.566	-1675.044	165.4774	1.728418	4.915191
1920	-1517.242	-1682.675	165.4329	1.500798	5.055781
1926	-1508.612	-1673.519	164.9069	1.71439	5.238574
1932	-1505.726	-1670.837	165.1106	1.71439	5.125822
1938	-1507.009	-1672.198	165.1883	1.574504	5.153364
1944	-1502.258	-1667.524	165.2667	1.68352	5.05473
1950	-1503.366	-1668.5	165.1337	1.833015	5.05473
1956	-1504.781	-1669.715	164.9335	2.061778	5.057179
1962	-1516.648	-1681.201	164.5529	1.687172	5.447346
1968	-1505.833	-1671.068	165.2358	2.21842	4.817235
1974	-1499.637	-1664.128	164.4915	1.84644	5.403276
1980	-1502.509	-1667.873	165.3641	1.84644	4.920112
1986	-1510.397	-1675.218	164.8205	1.529265	5.379757
1992	-1504.012	-1668.881	164.869	1.948281	5.146132
1998	-1499.994	-1665.637	165.6435	2.049007	4.667421
2004	-1496.15	-1661.315	165.1652	2.074154	4.922652
2010	-1496.663	-1661.817	165.1547	1.990347	4.967707
2016	-1509.256	-1674.54	165.2839	1.990347	4.895791
2022	-1509.353	-1674.548	165.1944	1.725982	5.073607
2028	-1508.007	-1672.874	164.8669	2.102179	5.075416
2034	-1528.165	-1694.139	165.9741	1.840472	4.582155
2040	-1520.307	-1685.491	165.1837	2.351498	4.786942
2046	-1521.014	-1686.619	165.6051	2.351498	4.550973
2052	-1514.179	-1679.382	165.2029	2.051598	4.912192
2058	-1514.113	-1679.615	165.502	2.001778	4.768782
2064	-1520.102	-1685.254	165.1513	1.557115	5.182765
2070	-1509.188	-1673.706	164.5185	2.00767	5.31196
2076	-1503.839	-1668.894	165.0548	1.778724	5.124987
2082	-1502.291	-1667.877	165.5857	2.178614	4.639699
2088	-1500.982	-1666.903	165.9216	1.783591	4.639699
2094	-1519.127	-1685.318	166.1902	1.546195	4.609791
2100	-1506.564	-1671.218	164.6537	2.006908	5.23764
2106	-1511.981	-1677.455	165.4748	1.79351	4.884404
2112	-1514.694	-1680.307	165.6124	1.919576	4.746291
2118	-1502.276	-1667.493	165.2174	1.82183	5.013698
2124	-1512.7	-1677.918	165.2174	1.82183	5.013698
2130	-1495.636	-1661.329	165.6929	1.783923	4.767489
2136	-1509.399	-1674.471	165.0719	2.310112	4.867618
2142	-1514.409	-1679.027	164.6182	1.851325	5.331072
2148	-1517.321	-1682.356	165.0343	1.851325	5.100962
2154	-1516.943	-1682.218	165.2748	1.820464	4.982434
2160	-1513.079	-1678.353	165.2748	1.820464	4.982434
2166	-1503.5	-1668.97	165.4696	1.60369	4.982434
2172	-1508.225	-1673.125	164.8997	2.000003	5.104693
2178	-1508.344	-1673.433	165.089	1.703991	5.142976
2184	-1519.164	-1684.29	165.1259	1.527042	5.212277
2190	-1520.193	-1684.52	164.3266	1.680711	5.57501
2196	-1525.29	-1690.141	164.8506	2.026537	5.119488
2202	-1532.468	-1697.642	165.1739	1.907855	4.996249
2208	-1527.638	-1692.673	165.0356	1.738738	5.155297
2214	-1526.453	-1691.944	165.4916	1.881905	4.831898
2220	-1517.172	-1682.05	164.878	1.665234	5.279067
2226	-1519.25	-1684.783	165.5333	1.859127	4.819671
2232	-1512.203	-1677.736	165.5333	1.859127	4.819671
2238	-1518.371	-1683.629	165.2587	1.83447	4.984591
2244	-1517.899	-1683.162	165.263	1.829515	4.984591
2250	-1528.543	-1693.576	165.033	1.986094	5.037334
2256	-1514.035	-1679.26	165.225	1.663745	5.087784
2262	-1517.184	-1682.026	164.8425	2.03744	5.118902
2268	-1514.1	-1679.178	165.0786	2.029572	4.991608
2274	-1514.889	-1680.243	165.3542	1.91244	4.893766
2280	-1507.192	-1672.598	165.4055	1.853313	4.893766
2286	-1515.079	-1679.658	164.5787	1.721034	5.416391
2292	-1516.321	-1680.899	164.5787	1.721034	5.416391
2298	-1514.905	-1680.139	165.2342	1.987227	4.924965
2304	-1513.612	-1678.853	165.2407	1.842186	4.990836
2310	-1521.949	-1687.167	165.2175	1.842186	5.00372
2316	-1515.959	-1681.379	165.4207	1.886648	4.86912
2322	-1527.778	-1692.026	164.2475	2.246138	5.352926
2328	-1512.054	-1678.256	166.2022	1.58962	4.58051
2334	-1507.658	-1672.019	164.3609	1.917106	5.441431
2340	-1519.491	-1685.043	165.5526	1.910855	4.783908
2346	-1524.69	-1690.877	166.187	1.910855	4.428072
2352	-1511.324	-1676.876	165.5515	1.681982	4.897155
2358	-1508.058	-1673.347	165.289	1.981513	4.897155
2364	-1516.922	-1681.353	164.431	1.739677	5.488498
2370	-1517.953	-1682.984	165.0315	1.709605	5.172007
2376	-1511.113	-1675.532	164.4196	1.885733	5.424023
2382	-1511.861	-1678.161	166.2997	1.753793	4.442075
2388	-1505.637	-1671.416	165.7792	1.768744	4.726771
2394	-1510.391	-1675.628	165.2373	1.768744	5.028659
2400	-1530.119	-1695.49	165.3713	1.927931	4.876818
2406	-1524.755	-1689.496	164.7417	1.865037	5.256296
2412	-1535.318	-1699.561	164.2428	1.911002	5.509303
2418	-1514.686	-1680.35	165.6644	1.911002	4.721357
2424	-1508.372	-1672.586	164.2137	1.69825	5.628288
2430	-1515.989	-1680.775	164.7858	1.621292	5.351997
2436	-1513.983	-1678.409	164.4263	1.678738	5.521224
2442	-1526.729	-1690.929	164.1997	1.539346	5.715749
2448	-1519.629	-1684.917	165.2873	1.477354	5.148674
2454	-1518.449	-1682.845	164.3959	1.83939	5.459319
2460	-1514.576	-1679.775	165.1998	1.702423	5.082375
2466	-1513.662	-1678.782	165.1206	1.791219	5.082375
2472	-1515.423	-1680.543	165.1206	1.791219	5.082375
2478	-1510.967	-1676.041	165.0739	2.030547	4.993754
2484	-1507.931	-1672.869	164.9372	1.937698	5.11333
2490	-1509.318	-1673.87	164.5511	1.570878	5.506777
2496	-1504.534	-1669.253	164.7192	1.747149	5.326042
2502	-1508.78	-1673.923	165.1433	1.922487	5.006274
2508	-1504.855	-1670.071	165.2159	1.690317	5.079475
2514	-1505.68	-1670.481	164.8013	1.862921	5.224341
2520	-1520.602	-1684.962	164.3601	1.742796	5.525989
2526	-1516.985	-1681.106	164.121	1.706251	5.675235
2532	-1514.138	-1679.747	165.6095	1.733617	4.839
2538	-1527.353	-1692.299	164.9457	1.816532	5.166936
2544	-1519.662	-1684.812	165.1502	1.935594	4.996138
2550	-1518.466	-1683.23	164.7643	1.895137	5.22934
2556	-1511.19	-1675.836	164.6462	2.033661	5.22934
2562	-1502.801	-1667.883	165.082	1.727098	5.135397
2568	-1501.755	-1666.995	165.2401	1.720005	5.05123
2574	-1495.701	-1660.94	165.2395	1.720744	5.05123
2580	-1509.879	-1675.178	165.2992	1.883125	4.938464
2586	-1501.619	-1667.159	165.5394	1.90763	4.792842
2592	-1509.974	-1675.094	165.1198	1.620688	5.167767
2598	-1516.3	-1681.927	165.6262	1.860748	4.767037
2604	-1508.274	-1672.878	164.6036	1.637881	5.444099
2610	-1507.295	-1672.887	165.5915	1.637881	4.897207
2616	-1511.335	-1677.125	165.7894	2.092027	4.565478
2622	-1512.928	-1678.915	165.9876	1.817357	4.585938
2628	-1517.44	-1683.02	165.5801	1.638868	4.903017
2634	-1510.346	-1675.286	164.9409	1.812831	5.17139
2640	-1507.326	-1673.103	165.7764	1.756485	4.734418
2646	-1502.596	-1668.551	165.9549	1.55988	4.734418
2652	-1502.478	-1667.735	165.2571	1.924233	4.94217
2658	-1504.071	-1669.522	165.4518	1.702848	4.94217
2664	-1503.694	-1669.452	165.7576	1.685179	4.780663
2670	-1498.076	-1663.385	165.3084	1.861212	4.943978
2676	-1501.569	-1666.572	165.0034	1.826882	5.129911
2682	-1503.245	-1668	164.7549	2.118744	5.129911
2688	-1511.485	-1676.737	165.2528	2.101212	4.861351
2694	-1518.696	-1682.951	164.255	1.939873	5.488956
2700	-1519.341	-1685.441	166.1006	1.663693	4.599533
2706	-1509.15	-1675.218	166.0682	1.699547	4.599533
2712	-1528.188	-1693.47	165.2821	1.894798	4.942346
2718	-1525.061	-1689.944	164.8833	1.827694	5.196038
2724	-1531.148	-1696.358	165.2101	1.803922	5.026483
2730	-1519.904	-1685.074	165.1704	1.741749	5.079136
2736	-1506.886	-1672.097	165.2112	1.933935	4.963062
2742	-1519.393	-1683.591	164.1982	1.76971	5.601724
2748	-1519.257	-1683.932	164.6753	1.952355	5.251338
2754	-1524.34	-1690.027	165.6876	1.510255	4.909282
2760	-1511.279	-1676.097	164.8181	1.941511	5.177508
2766	-1508.949	-1673.844	164.8942	1.910545	5.150131
2772	-1518.141	-1683.882	165.7409	1.684246	4.790453
2778	-1516.397	-1682.319	165.922	2.156416	4.46103
2784	-1505.291	-1670.462	165.1707	1.983614	4.961978
2790	-1530.49	-1695.182	164.6919	1.754691	5.337377
2796	-1524.245	-1689.412	165.1672	1.816823	5.044008
2802	-1511.19	-1676.458	165.268	1.703497	5.044008
2808	-1512.209	-1677.661	165.4516	1.703497	4.94196
2814	-1514.406	-1679.285	164.8783	1.632442	5.295348
2820	-1508.625	-1673.946	165.3205	1.632442	5.050566
