Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1520.132	-1685.301	165.1687	0.0175768	0.0059823	0.0691538	0.00577275	0.0410765	0.0431274	0.0502657	0.0689872	0.0297583	0.0171674	0.0781274	0.0203362	0.0842245	0.0358291	0.0742254	0.0222678	0.0360262	0.108559	0.0458982	0.10367	0.1728	0.0245423	0.125857	0.00942179	0.0202761	0.0656257	0.0467975	0.045503	0.0585007	0.0260731	0.0172289	0.00582885	0.179905	0.00245781	0.112819	0.0391685	0.00555174	0.0178468	0.0209993	0.0288334	0.00466073	0.0399201	0.0363544	0.071681	0.069812	0.0293987	0.0499377	0.087729	0.00928245	0.0166079	0.0694444	0.0907797	0.0364989	0.0286265	0.00872088	0.0690527	0.0332763	0.0804822	0.0367257	0.02196	0.023894	0.0323689	0.117074	0.0360271	0.0548779	0.12348	0.105153	0.0210982	0.0895749	0.0135345	0.148824	0.0479842	0.0449512	0.0747151	0.0414057	0.0062615	0.0109207	0.113173	0.0682561	0.0245241	0.0585555	0.0213261	0.0916347	0.0508173	0.0691733	0.0325324	0.00377911	0.0554989	0.00628224	0.0248663	0.0720972	0.00601982	0.0096354	0.0110558	0.0307969	0.116142	0.186887	2.075258	0.00357236	0.00121586	0.014055	0.00117327	0.00834851	0.00876535	0.0102162	0.0140212	0.00604817	0.00348915	0.0158789	0.0041332	0.0171181	0.00728202	0.0150858	0.00452578	0.00732208	0.0220638	0.00932849	0.0210702	0.0351204	0.00498806	0.0255795	0.00191491	0.00412098	0.013338	0.00951126	0.00924817	0.0118899	0.00529917	0.00350166	0.00118467	0.0365645	0.000499532	0.0229297	0.00796074	0.00112835	0.00362724	0.00426796	0.00586019	0.000947261	0.0081135	0.00738879	0.0145687	0.0141888	0.00597508	0.0101495	0.0178303	0.00188659	0.00337544	0.0141141	0.0184503	0.00741815	0.00581813	0.00177246	0.0140345	0.00676317	0.0163574	0.00746424	0.00446322	0.00485629	0.00657875	0.0237944	0.00732226	0.0111536	0.0250964	0.0213715	0.00428806	0.0182055	0.00275078	0.0302474	0.00975245	0.00913603	0.0151853	0.00841542	0.00127261	0.00221955	0.0230017	0.0138726	0.00498435	0.011901	0.00433438	0.0186241	0.0103283	0.014059	0.00661199	0.000768077	0.0112798	0.00127682	0.00505391	0.0146533	0.00122349	0.00195833	0.00224702	0.00625926	0.0236051	0.0379834	4.920216
1296	-1514.088	-1679.051	164.9626	0.0271904	0.00813107	0.109087	0.00498672	0.0343388	0.00329636	0.0565913	0.0510907	0.0432881	0.0218797	0.0869029	0.0308432	0.0733271	0.0421037	0.0817893	0.0277478	0.0286931	0.0272839	0.0969927	0.0885712	0.091559	0.0685149	0.195224	0.00832127	0.0381716	0.12908	0.0206037	0.20863	0.0628319	0.0683043	0.0350484	0.0230864	0.0816801	0.00963593	0.144492	0.0403335	0.0271617	0.0114121	0.0484798	0.0387205	0.0264503	0.084872	0.0568531	0.07747	0.113114	0.057443	0.0159948	0.117438	0.0727425	0.040648	0.0661192	0.0703155	0.0192276	0.039328	0.00280602	0.0442354	0.0448535	0.0195743	0.033855	0.0125761	0.029453	0.0518527	0.111468	0.0212887	0.0454127	0.150753	0.0892302	0.0060461	0.0448877	0.0461907	0.160826	0.0342907	0.0192875	0.0807137	0.00648746	0.0204522	0.0343178	0.0338313	0.0163727	0.0223946	0.0565388	0.0375309	0.132746	0.0210805	0.0336251	0.0686143	0.0585068	0.120414	0.049101	0.00953372	0.042665	0.0147091	0.0610416	0.044569	0.0428533	0.0489994	0.0565675	1.657866	0.00519297	0.00155292	0.020834	0.000952392	0.00655821	0.000629557	0.0108081	0.0097576	0.00826741	0.0041787	0.0165972	0.00589062	0.0140044	0.0080412	0.0156206	0.00529943	0.00547996	0.00521084	0.0185242	0.0169158	0.0174865	0.0130854	0.037285	0.00158924	0.00729023	0.0246524	0.00393501	0.0398453	0.012	0.0130451	0.00669375	0.00440918	0.0155997	0.00184033	0.027596	0.00770312	0.00518749	0.00217954	0.00925894	0.00739505	0.00505163	0.0162093	0.0108581	0.0147957	0.0216031	0.0109708	0.00305478	0.022429	0.0138928	0.00776319	0.0126278	0.0134292	0.00367219	0.00751108	0.00053591	0.00844834	0.00856637	0.00373842	0.00646583	0.00240185	0.0056251	0.00990313	0.0212888	0.00406584	0.00867317	0.0287917	0.0170417	0.00115472	0.0085729	0.00882177	0.0307154	0.00654904	0.00368364	0.0154152	0.00123901	0.00390607	0.0065542	0.0064613	0.00312695	0.00427705	0.0107981	0.00716786	0.0253527	0.00402608	0.00642191	0.0131044	0.011174	0.0229973	0.00937759	0.0018208	0.0081484	0.00280923	0.0116581	0.00851203	0.00818436	0.00935819	0.0108036	5.235995
1332	-1510.248	-1675.789	165.5411	0.0152205	0.00151573	0.0617577	0.00111405	0.0283105	0.00765264	0.0198722	0.0608473	0.0152215	0.00962559	0.0824923	0.0197272	0.123833	0.0549998	0.109586	0.0206245	0.0893644	0.0222274	0.0410907	0.0636079	0.0776026	0.0257615	0.205501	0.0405959	0.0867277	0.0615678	0.0215425	0.117538	0.0431451	0.10407	0.0447349	0.0304849	0.108091	0.01111	0.17279	0.0483308	0.00899539	0.0163335	0.00147999	0.0405402	0.0612715	0.0483724	0.0519098	0.046605	0.0196505	0.0182665	0.0337254	0.0786153	0.0419358	0.038585	0.0402501	0.0481881	0.0157461	0.00220948	0.00293729	0.0215546	0.0589355	0.0654438	0.0129807	0.0467273	0.00312254	0.105379	0.0882889	0.0335212	0.0511638	0.152571	0.109137	0.02315	0.0283049	0.00231304	0.0434889	0.0259305	0.0216273	0.0300119	0.0306583	0.0986624	0.0621393	0.0645857	0.0129538	0.0236491	0.0618957	0.18401	0.103674	0.018098	0.00345987	0.0323277	0.0586773	0.0487149	0.064151	0.0562797	0.122129	0.00169152	0.028778	0.00476211	0.0350987	0.00313797	0.103345	1.869177	0.00316407	0.000315092	0.0128383	0.000231591	0.00588523	0.00159084	0.00413106	0.012649	0.00316427	0.00200098	0.0171486	0.00410092	0.0257427	0.0114334	0.022781	0.00428745	0.0185772	0.00462067	0.00854199	0.0132229	0.0161321	0.00535534	0.0427198	0.00843913	0.0180291	0.0127988	0.00447829	0.024434	0.00896906	0.0216343	0.00929955	0.00633724	0.0224701	0.00230957	0.0359199	0.0100471	0.00186998	0.00339542	0.000307663	0.00842755	0.0127372	0.0100557	0.0107911	0.00968832	0.00408498	0.00379726	0.00701088	0.0163427	0.00871768	0.00802111	0.00836725	0.0100174	0.00327333	0.000459311	0.000610608	0.00448079	0.0122516	0.0136046	0.00269844	0.00971374	0.000649118	0.0219064	0.0183536	0.00696843	0.010636	0.0317168	0.0226876	0.00481246	0.00588406	0.000480837	0.00904053	0.00539048	0.00449591	0.00623892	0.00637329	0.0205101	0.0129176	0.0134262	0.00269286	0.00491621	0.012867	0.0382522	0.0215519	0.00376223	0.000719242	0.00672034	0.0121979	0.0101269	0.0133358	0.0116995	0.0253883	0.000351636	0.0059824	0.000989954	0.00729637	0.000652325	0.0214835	4.810434
1368	-1530.641	-1695.416	164.7745	0.0502212	0.0070116	0.0574428	0.00947968	0.0360301	0.0169049	0.0965491	0.0386368	0.0854061	0.0312389	0.0622954	0.0138509	0.171275	0.0120213	0.0984698	0.0520209	0.0794257	0.0136456	0.100928	0.033829	0.0741073	0.0214215	0.118275	0.00292762	0.0319938	0.073314	0.00740291	0.078204	0.0317803	0.109914	0.0389432	0.00396863	0.182135	0.00466214	0.138228	0.0453906	0.0145881	0.0180265	0.107886	0.0885554	0.0222336	0.0125932	0.0169498	0.0320208	0.0625582	0.0881217	0.0242164	0.0574184	0.0320508	0.0354962	0.0119566	0.0778637	0.0242683	0.0719351	0.0149679	0.0422984	0.0858314	0.0369637	0.0181615	0.0036686	0.00158282	0.0153792	0.0649121	0.0302328	0.0726926	0.229623	0.0391105	0.0335457	0.0267311	0.0164984	0.0933616	4.5947e-05	0.0403912	0.0982726	0.0273018	0.0645679	0.0897921	0.194988	0.0200392	0.0291439	0.0480356	0.169436	0.117709	0.0338124	0.0453967	0.0313872	0.0682988	0.0314822	0.060361	0.0253516	0.0491272	0.00771966	0.0778158	0.0651342	0.0710309	0.0893728	0.0697711	1.779927	0.00951261	0.0013281	0.0108805	0.00179559	0.00682461	0.00320203	0.0182878	0.00731836	0.0161771	0.00591708	0.0117996	0.00262355	0.0324419	0.002277	0.0186516	0.0098535	0.0150444	0.00258467	0.0191171	0.00640769	0.014037	0.00405753	0.022403	0.000554533	0.00606009	0.0138867	0.00140222	0.014813	0.00601964	0.0208192	0.00737639	0.000751715	0.034499	0.000883075	0.0261824	0.00859763	0.00276319	0.00341448	0.0204351	0.0167737	0.00421136	0.00238533	0.00321053	0.0060652	0.0118494	0.0166915	0.00458693	0.0108759	0.00607088	0.00672349	0.00226476	0.0147485	0.00459676	0.0136255	0.00283514	0.00801192	0.0162577	0.00700145	0.00344004	0.000694884	0.000299809	0.00291303	0.0122953	0.00572653	0.013769	0.0434938	0.00740808	0.00635403	0.00506326	0.00312503	0.017684	8.70301e-06	0.00765066	0.0186142	0.00517135	0.0122301	0.0170079	0.0369334	0.00379572	0.00552028	0.00909863	0.0320936	0.0222958	0.00640455	0.00859878	0.00594517	0.0129368	0.00596317	0.0114332	0.00480195	0.00930538	0.00146221	0.0147394	0.0123373	0.0134543	0.0169285	0.0132156	5.279435
1404	-1502.994	-1668.902	165.9082	0.0536383	0.0539826	0.0659519	0.00731182	0.0421426	0.0204114	0.0141786	0.0671779	0.0604582	0.00779536	0.0912678	0.0265287	0.0688741	0.00550527	0.0469254	0.0387352	0.085889	0.0714185	0.0592155	0.0526833	0.126317	0.0494873	0.160221	0.0176772	0.0377408	0.0935588	0.00910192	0.0606823	0.0601835	0.0923846	0.0340378	0.00523607	0.105612	0.00522238	0.0783807	0.0442874	0.017409	0.0155239	0.0483579	0.0347509	0.0162351	0.0784436	0.0284022	0.0274339	0.0286154	0.0523365	0.0168821	0.0782795	0.0242802	0.0307532	0.0657157	0.0812751	0.00258956	0.0301604	0.00916529	0.0290811	0.0725826	0.0933821	0.0220939	0.0874169	0.0307491	0.0345153	0.0492413	0.0412763	0.0266298	0.164347	0.0137245	0.0277444	0.0253965	0.01814	0.106887	0.000313751	0.00586231	0.0377754	0.04695	0.0926113	0.0463667	0.0263574	0.0217581	0.045091	0.00322885	0.120525	0.163539	0.0167097	0.0448996	0.0281762	0.00557281	0.0271952	0.121969	0.00181111	0.0414031	0.0204987	0.0316589	0.0898999	0.0105885	0.0303984	0.14334	1.728723	0.0114746	0.0115482	0.0141087	0.00156418	0.00901535	0.0043665	0.00303315	0.014371	0.0129335	0.00166762	0.0195244	0.00567515	0.0147339	0.00117771	0.0100385	0.00828642	0.0183738	0.0152782	0.0126677	0.0112703	0.0270223	0.0105866	0.0342753	0.0037816	0.00807369	0.0200146	0.00194713	0.0129815	0.0128747	0.0197634	0.00728153	0.00112013	0.022593	0.0011172	0.0167676	0.00947418	0.00372421	0.00332096	0.010345	0.00743407	0.00347309	0.016781	0.00607594	0.00586878	0.00612154	0.0111961	0.0036115	0.0167459	0.00519413	0.00657888	0.0140582	0.0173868	0.000553971	0.00645206	0.00196068	0.00622117	0.0155272	0.0199768	0.00472642	0.0187006	0.006578	0.00738368	0.0105339	0.00883003	0.00569677	0.0351579	0.00293602	0.00593522	0.00543295	0.00388059	0.0228657	6.71191e-05	0.00125409	0.0080811	0.0100438	0.0198119	0.00991898	0.00563851	0.00465459	0.00964608	0.000690731	0.0257832	0.034985	0.00357463	0.00960514	0.00602758	0.00119216	0.00581773	0.0260922	0.000387442	0.00885715	0.00438517	0.00677262	0.0192318	0.00226514	0.00650297	0.0306641	4.674539
1440	-1518.951	-1683.771	164.8207	0.0149439	0.0193779	0.265601	0.00625797	0.0563044	0.0330648	0.0119908	0.0413075	0.0449081	0.0247938	0.0967942	0.0137929	0.0512193	0.0235014	0.0449001	0.0356078	0.0232355	0.036639	0.0122161	0.14309	0.108748	0.0606358	0.148553	0.0316934	0.00912342	0.0795	0.0171963	0.057482	0.0831568	0.0574977	0.0018897	0.0227914	0.0777146	0.0121247	0.0928325	0.032864	0.01519	0.0237263	0.0527466	0.0850791	0.0311233	0.0532176	0.0310803	0.0489842	0.0190156	0.0605821	0.068554	0.0637697	0.0701577	0.0750948	0.0341267	0.0249851	0.0424872	0.0541762	0.0700865	0.0556587	0.0458914	0.0415091	0.0641016	0.0400057	0.00329654	0.0818009	0.0976913	0.0407705	0.00751226	0.13256	0.0631704	0.100638	0.00769586	0.0170931	0.102823	0.0177245	0.00533451	0.065836	0.145395	0.235307	0.108875	0.0143698	0.0613088	0.00702707	0.0204382	0.000154106	0.126599	0.107812	0.0351529	0.0588996	0.0059264	0.1474	0.00456912	0.0766595	0.130942	0.00471751	0.00289142	0.0205682	0.0804774	0.0305014	0.0235084	1.771294	0.00284204	0.00368532	0.0505123	0.00119015	0.010708	0.00628829	0.00228042	0.0078559	0.00854068	0.00471532	0.0184084	0.00262314	0.00974095	0.00446953	0.00853916	0.00677193	0.00441895	0.00696805	0.00232328	0.027213	0.0206817	0.0115318	0.028252	0.00602749	0.0017351	0.0151194	0.00327042	0.010932	0.0158149	0.010935	0.000359385	0.00433449	0.0147798	0.00230588	0.017655	0.00625012	0.00288885	0.00451229	0.0100314	0.0161804	0.00591906	0.010121	0.00591089	0.00931588	0.0036164	0.0115216	0.0130377	0.0121278	0.0133427	0.0142816	0.00649025	0.00475169	0.00808027	0.0103033	0.0133291	0.0105852	0.00872767	0.00789424	0.0121909	0.00760832	0.000626939	0.015557	0.018579	0.00775379	0.00142869	0.0252105	0.0120138	0.0191395	0.00146361	0.00325078	0.019555	0.00337086	0.00101452	0.0125208	0.0276514	0.0447509	0.020706	0.00273287	0.0116598	0.00133642	0.00388696	2.9308e-05	0.0240767	0.0205037	0.00668541	0.0112016	0.00112709	0.0280328	0.000868961	0.0145792	0.0249027	0.000897181	0.000549893	0.00391169	0.0153053	0.0058008	0.00447085	5.258145
1476	-1513.178	-1678.376	165.1983	0.0435966	0.0120439	0.14675	0.00648334	0.0508839	0.0271861	0.0933291	0.0610147	0.048651	0.0289029	0.0877427	0.0318543	0.0434909	0.0183996	0.0463032	0.0751153	0.0320182	0.0410711	0.0609168	0.0900038	0.202557	0.00841572	0.157026	0.057579	0.015764	0.0539285	0.0191967	0.0942649	0.0619306	0.038301	0.0460227	0.0178646	0.0418822	0.0150097	0.113946	0.0707074	0.00496362	0.0123407	0.0506104	0.0580592	0.0463385	0.0370221	0.024769	0.00667117	0.0513265	0.0604935	0.0252925	0.055867	0.0269971	0.0255839	0.0551517	0.0731867	0.0549274	0.0110316	0.133534	0.00394968	0.0101758	0.0191317	0.022731	0.047828	0.00516131	0.093777	0.0986153	0.0101491	0.0586165	0.108971	0.0539357	0.069092	0.0158258	0.0160915	0.033582	0.0709679	0.00847686	0.0226362	0.0501244	0.110959	0.153979	0.00152006	0.0479024	0.00622282	0.0830462	5.41309e-06	0.212398	0.0388986	0.0664217	0.0619858	0.0019705	0.0481692	0.0022794	0.018328	0.0997405	0.0026704	0.0710375	0.0102984	0.131853	0.0398167	0.0663458	1.934357	0.00877193	0.00242332	0.0295271	0.00130449	0.0102382	0.00547003	0.0187785	0.0122766	0.00978892	0.00581546	0.0176544	0.0064093	0.00875067	0.00370212	0.00931652	0.0151137	0.00644228	0.0082638	0.0122569	0.0181094	0.0407559	0.0016933	0.0315948	0.0115853	0.00317182	0.0108508	0.0038625	0.0189667	0.0124609	0.00770643	0.00926008	0.00359448	0.00842698	0.00302006	0.0229267	0.0142268	0.000998714	0.00248303	0.0101832	0.0116819	0.00932362	0.0074491	0.00498369	0.00134229	0.0103273	0.0121717	0.00508902	0.0112408	0.00543201	0.00514766	0.0110969	0.0147257	0.0110518	0.00221963	0.026868	0.000794703	0.00204744	0.00384942	0.00457364	0.00962332	0.00103849	0.0188686	0.0198421	0.00204207	0.011794	0.0219258	0.0108522	0.0139018	0.00318426	0.00323773	0.00675694	0.0142792	0.0017056	0.00455457	0.0100854	0.0223257	0.0309816	0.000305846	0.00963829	0.00125208	0.0167095	1.08915e-06	0.0427359	0.00782666	0.0133645	0.012472	0.000396479	0.00969198	0.000458632	0.00368772	0.0200685	0.000537302	0.0142932	0.00207211	0.0265298	0.0080114	0.0133492	4.970008
1512	-1508.525	-1673.713	165.1884	0.0583438	0.010902	0.205936	0.00897733	0.0945518	0.012177	0.027025	0.0981023	0.0202224	0.014522	0.122744	0.0113347	0.037619	0.060704	0.0349728	0.0511874	0.022877	0.0232341	0.0519822	0.0694104	0.147522	0.0520885	0.261694	0.00834906	0.0210963	0.116618	0.0477847	0.0897499	0.0877947	0.0602547	0.0344123	0.00948277	0.0980946	0.0218852	0.0795083	0.0531753	0.0246466	0.010066	0.0284192	0.0590337	0.0432138	0.0886691	0.0926468	0.0718598	0.0850282	0.0102665	0.0470735	0.0628549	0.0156103	0.0320415	0.0322597	0.0499898	0.0565774	0.0532745	0.0102565	0.0113876	0.0388094	0.121423	0.00388734	0.00566683	0.00384016	0.0827922	0.0886069	0.0132929	0.0456084	0.123006	0.0118602	0.0559992	0.0481862	0.0686036	0.0667091	0.0119766	0.00629188	0.0811394	0.00591532	0.00175491	0.0102497	0.0934393	0.00923855	0.0160855	0.0711772	0.00988677	0.121808	0.00500188	0.0153924	0.0929161	0.0324767	0.0424392	0.0445792	0.0385112	0.078274	0.00191618	0.0434392	0.032298	0.0901932	0.0495415	0.0847264	1.92396	0.0117145	0.00218896	0.0413488	0.00180251	0.0189845	0.00244494	0.0054262	0.0196974	0.00406034	0.00291579	0.024645	0.00227584	0.00755331	0.0121884	0.00702199	0.0102776	0.00459333	0.00466503	0.0104372	0.0139365	0.0296202	0.0104586	0.0525441	0.00167636	0.0042358	0.023415	0.00959442	0.0180204	0.0176278	0.0120982	0.00690945	0.00190399	0.0196959	0.0043942	0.015964	0.0106768	0.00494864	0.00202108	0.00570613	0.011853	0.00867665	0.0178033	0.018602	0.0144283	0.0170723	0.00206136	0.00945161	0.0126203	0.00313429	0.00643344	0.00647723	0.0100372	0.0113599	0.0106967	0.00205934	0.00228645	0.00779231	0.0243798	0.000780517	0.00113781	0.000771043	0.0166234	0.0177909	0.002669	0.00915745	0.0246977	0.00238134	0.0112438	0.00967502	0.0137745	0.0133941	0.00240472	0.00126331	0.0162915	0.0011877	0.000352358	0.00205797	0.0187611	0.00185496	0.00322971	0.0142913	0.00198511	0.0244571	0.0010043	0.00309056	0.0186561	0.00652082	0.00852111	0.00895079	0.00773245	0.0157162	0.000384738	0.00872191	0.00648494	0.0181094	0.00994715	0.0170117	4.980471
1548	-1506.342	-1671.13	164.788	0.0413102	0.0146679	0.117296	0.00367025	0.0867004	0.0166425	0.0435015	0.0415559	0.0375963	0.0162296	0.100901	0.0253552	0.0668745	0.0406727	0.093574	0.058658	0.0318551	0.0583081	0.0120629	0.0543612	0.0574418	0.0754938	0.218683	0.0113272	0.0197969	0.0959405	0.0465665	0.130493	0.0536134	0.0781701	0.0518801	0.0826114	0.0888032	0.00394043	0.078536	0.0175832	0.00599267	0.021679	0.00816278	0.0365647	0.0666071	0.0798494	0.0229541	0.0666328	0.0446338	0.0449006	0.0318139	0.090064	0.0510099	0.0100225	0.0994281	0.0551011	0.0298138	0.0422469	0.0139033	0.005265	0.0774624	0.097947	0.0250196	0.00339995	0.000903575	0.0910439	0.141673	0.00829441	0.0931604	0.150293	0.00184862	0.0279363	0.0957802	0.0176598	0.057242	0.022217	0.0687082	0.109503	0.0206333	0.00214892	0.0507013	0.0553493	0.0121949	0.0382071	0.0450473	0.0253117	0.273859	0.0150408	0.0214857	0.0535452	0.0409123	0.0682903	0.0239109	0.051341	0.0961436	0.00312454	0.0133003	0.0468347	0.0468327	0.0721198	0.134954	1.927679	0.00794319	0.00282037	0.0225539	0.000705721	0.0166709	0.00320004	0.00836454	0.00799043	0.00722909	0.00312065	0.0194015	0.00487535	0.0128587	0.00782062	0.0179926	0.0112789	0.00612515	0.0112116	0.00231948	0.0104527	0.011045	0.0145161	0.0420488	0.00217802	0.00380659	0.0184476	0.0089539	0.0250914	0.0103089	0.0150307	0.0099756	0.0158847	0.0170752	0.000757673	0.015101	0.00338093	0.00115228	0.00416848	0.00156955	0.00703073	0.0128073	0.0153536	0.00441366	0.0128123	0.00858226	0.00863356	0.00611723	0.0173177	0.00980827	0.00192714	0.0191182	0.0105949	0.00573265	0.00812332	0.00267334	0.00101236	0.0148946	0.0188334	0.00481081	0.000653749	0.000173741	0.0175061	0.0272412	0.00159486	0.017913	0.0288985	0.000355456	0.00537164	0.0184168	0.00339566	0.0110066	0.00427193	0.0132113	0.0210555	0.0039674	0.000413199	0.00974893	0.0106427	0.00234486	0.00734653	0.00866178	0.00486697	0.052658	0.00289207	0.00413132	0.0102958	0.00786668	0.013131	0.00459762	0.00987194	0.0184867	0.000600792	0.0025574	0.00900546	0.00900507	0.0138673	0.0259492	5.200701
1584	-1516.591	-1681.208	164.6166	0.0321761	0.00135808	0.128905	0.000872566	0.0959022	0.0249057	0.0242666	0.0349947	0.0117503	0.0311926	0.0542579	0.0491662	0.0813091	0.0561541	0.0149507	0.0426194	0.0330131	0.081261	0.0331191	0.130109	0.143031	0.029674	0.208438	0.0423916	0.0312421	0.108585	0.0172605	0.117718	0.0380448	0.0450648	0.0718757	0.0418777	0.144298	0.0178136	0.0749604	0.0403944	0.0131583	0.0235635	0.0763901	0.0417189	0.0743297	0.025896	0.0705224	0.0838353	0.184915	0.0424892	0.0343124	0.0915833	0.00507904	0.0162429	0.0947701	0.0741187	0.0632161	0.00277631	0.00360974	0.0406153	0.049132	0.105976	0.0215751	0.157049	2.92165e-05	0.0644059	0.0754837	0.0257203	0.067924	0.182181	0.00722062	0.0153141	0.119293	0.0569549	0.183849	0.0119241	0.0136919	0.00512808	0.0405497	0.00146856	0.0291259	0.0590333	0.0740262	0.0372498	0.0803424	0.0261956	0.108214	0.0410654	0.00270535	0.0322343	0.0296914	0.0174371	0.023388	0.0802315	0.110857	0.0081652	0.0945583	0.0092103	0.0373203	0.0254882	0.0574672	1.738268	0.00597294	0.000252104	0.023929	0.000161977	0.0178026	0.00462332	0.00450467	0.00649617	0.00218124	0.00579038	0.0100721	0.00912687	0.0150936	0.010424	0.00277534	0.00791156	0.00612832	0.0150847	0.006148	0.0241526	0.0265513	0.00550847	0.038693	0.00786927	0.00579957	0.0201571	0.00320413	0.0218524	0.00706237	0.00836551	0.0133425	0.00777388	0.0267865	0.0033068	0.0139151	0.00749854	0.00244261	0.00437416	0.0141805	0.0077444	0.013798	0.00480716	0.0130913	0.0155626	0.0343263	0.00788739	0.00636951	0.0170009	0.000942838	0.00301523	0.0175925	0.0137589	0.011735	0.000515375	0.000670087	0.00753955	0.00912052	0.0196726	0.00400504	0.0291535	5.42354e-06	0.0119559	0.0140123	0.00477453	0.0126089	0.0338189	0.00134039	0.00284281	0.0221446	0.0105727	0.0341284	0.0022135	0.00254167	0.000951942	0.00752737	0.000272614	0.00540674	0.0109585	0.0137417	0.00691479	0.0149142	0.00486277	0.0200881	0.0076231	0.000502202	0.00598375	0.0055117	0.00323689	0.00434158	0.0148936	0.0205786	0.00151573	0.0175531	0.00170974	0.00692788	0.00473146	0.0106678	5.386973
