Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-913.6263	-1085.592	171.9657	0.00811861	0.0630378	0.00780198	0.0232523	0.00636452	0.0398679	0.00492283	0.0389496	0.0202643	0.00558664	0.0152346	0.0235579	0.025731	0.0172362	0.017627	0.01134	0.0158128	0.00422092	0.00536929	0.0204002	0.00583008	0.0442913	0.0387616	0.00526788	0.0228075	0.00101862	0.00236542	0.0164048	0.00889916	0.00489411	0.0271077	0.0175398	0.00808736	0.0599521	0.0110402	0.0114796	0.00177276	0.00753675	0.0294229	0.00750401	0.0195622	0.0088536	0.0307491	0.0011783	0.0281325	0.0409371	0.0248993	0.0134064	0.0154664	0.0870392	0.0280089	0.0461073	0.00496436	0.0236452	0.0147622	0.0672486	0.0504336	0.00180133	0.0275489	0.0160873	0.0274516	0.0123033	0.0153613	0.0524561	0.0460576	0.0106033	0.0634845	0.0194741	0.00901533	0.0118724	0.040982	0.0479152	0.000400663	0.0345627	0.00541826	0.00288541	0.0147965	0.0158104	0.0246703	0.00161209	0.0151861	0.00668844	0.026243	0.00732377	0.0429612	0.00300775	0.0390853	0.0240262	0.00314936	0.00573254	0.0258728	0.00412243	0.00535997	0.0328027	0.0365676	0.0284089	0.0178375	0.00398163	0.0309157	0.00382634	0.0114037	0.00312136	0.0195525	0.00241431	0.0191021	0.00993824	0.00273987	0.00747151	0.0115535	0.0126193	0.00845317	0.00864482	0.0055615	0.00775511	0.00207007	0.00263327	0.0100049	0.00285926	0.0217219	0.0190099	0.00258354	0.0111855	0.000499561	0.00116008	0.00804541	0.00436443	0.00240023	0.0132945	0.00860206	0.00396629	0.0294024	0.00541446	0.00562996	0.000869419	0.00369626	0.0144299	0.0036802	0.00959394	0.00434208	0.0150803	0.000577876	0.0137971	0.0200769	0.0122114	0.00657492	0.00758521	0.0426868	0.0137365	0.0226125	0.00243468	0.0115964	0.00723986	0.0329808	0.0247342	0.000883427	0.0135109	0.00788971	0.0134632	0.00603394	0.00753368	0.0257261	0.0225881	0.00520019	0.0311348	0.00955072	0.0044214	0.00582261	0.0200989	0.0234991	0.000196498	0.0169506	0.00265729	0.0014151	0.00725669	0.00775394	0.0120991	0.00079062	0.00744774	0.00328022	0.0128704	0.00359181	0.0210695	0.0014751	0.0191686	0.0117832	0.00154454	0.00281142	0.0126888	0.00202177	0.0026287	0.0160875	0.0179339	0.0139326	0.00874805	2.03902
864	-895.6971	-1067.389	171.6919	0.012565	0.0368481	0.000802868	0.0221079	0.0168023	0.0378982	0.00276118	0.0147738	0.0450543	0.0128873	0.0546424	0.0344385	0.0168447	0.0266516	0.010608	0.0356163	0.00368941	0.00882252	0.00126396	0.0247818	0.0113317	0.00704598	0.0140395	0.0159183	0.0158717	0.000696692	0.00432319	0.0203027	0.00832145	0.011633	0.0302582	0.0144447	0.00943881	0.0727355	0.00557229	0.0424949	0.000715018	0.00929561	0.0245972	0.00502842	0.0176138	0.00384657	0.0186549	0.00276632	0.0535316	0.0189737	0.0195299	0.0272946	0.04206	0.0913653	0.0239575	0.0223825	0.0617822	0.0138552	0.052591	0.00357438	0.0588306	0.00237135	0.00172028	0.0376628	0.00747283	0.0481754	0.0249674	0.0851034	0.00575088	0.0203372	0.00256269	0.0123666	0.012279	0.0434499	0.0486632	0.0071234	0.02062	0.0281882	0.0267882	0.00571909	0.0181185	0.0218583	0.000250653	0.00131803	0.0497345	0.019497	0.0402732	0.0303403	0.0100973	0.00711792	0.011376	0.00738528	0.00319022	0.0311966	0.0268473	0.0664785	0.0633048	0.0468565	0.0264388	0.0111996	0.00723682	0.0056651	0.0166134	0.000361983	0.00996763	0.00757552	0.0170868	0.00124491	0.00666095	0.0203133	0.00581041	0.0246362	0.015527	0.00759466	0.0120162	0.00478275	0.016058	0.00166341	0.00397774	0.000569871	0.0111732	0.00510902	0.00317677	0.0063299	0.00717695	0.00715593	0.000314112	0.00194916	0.00915372	0.00375182	0.00524489	0.0136423	0.00651258	0.0042556	0.0327937	0.00251234	0.0191593	0.000322375	0.00419104	0.0110899	0.00226712	0.00794141	0.00173427	0.00841081	0.00124723	0.0241354	0.00855454	0.0088053	0.0123061	0.0189632	0.0411932	0.0108015	0.0100914	0.0278553	0.0062468	0.0237113	0.00161155	0.0265245	0.00106915	0.000775609	0.0169807	0.00336922	0.0217205	0.0112568	0.0383699	0.00259285	0.00916925	0.00115542	0.00557562	0.00553613	0.0195899	0.0219404	0.00321167	0.00929679	0.012709	0.0120778	0.00257852	0.00816893	0.00985507	0.00011301	0.000594249	0.0224234	0.00879048	0.0181576	0.0136793	0.00455247	0.0032092	0.00512903	0.00332974	0.00143835	0.0140654	0.0121044	0.0299726	0.0285418	0.0211258	0.0119203	0.0050495	0.00326281	2.217973
900	-891.8033	-1063.878	172.0745	0.0170413	0.0306299	0.00561041	0.0267602	0.00911732	0.0693174	0.0165765	0.00969289	0.0173297	0.00726178	0.0104761	0.012354	0.0108536	0.0468688	0.00374672	0.0260233	0.000718103	0.0247407	0.00324565	0.0271047	0.030839	0.00770142	0.0118427	0.00819295	0.0216154	0.0152053	0.00202744	0.00673873	0.018241	0.00253444	0.0350086	0.00572644	0.0125484	0.0457189	0.00964257	0.00689704	0.00128957	0.00267837	0.0324169	0.00451837	0.0154447	0.00974303	0.00973947	0.000605902	0.0534909	0.022119	0.0186091	0.018699	0.0162962	0.0635109	0.0325214	0.00423154	0.0166861	0.0069727	0.0677768	0.00343053	0.0403454	0.0100035	0.00164968	0.0377174	0.0126129	0.013626	0.0198821	0.0775382	0.0155857	0.0343691	0.00148226	0.0128493	0.00720904	0.0484649	0.0279011	0.00663466	0.00158096	0.0310019	0.00930721	0.0202885	0.0256651	0.00812521	0.000173957	0.0106957	0.0674774	0.000423172	0.0587433	0.0250621	0.00610298	0.0172972	0.0462174	0.0273366	0.0211035	0.00632562	0.0265774	0.0543281	0.0530999	0.033224	0.00799881	0.00789778	0.0159014	0.00866554	0.0155754	0.00285291	0.0136077	0.00463619	0.0352481	0.0084292	0.00492886	0.00881219	0.00369263	0.00532711	0.00628206	0.00551909	0.0238329	0.00190522	0.0132329	0.000365157	0.0125807	0.00165042	0.0137828	0.0156817	0.0039162	0.00602203	0.00416614	0.0109915	0.00773196	0.00103096	0.00342667	0.0092756	0.00128877	0.017802	0.00291191	0.00638092	0.0232482	0.00490328	0.00350717	0.00065575	0.00136196	0.0164841	0.0022976	0.00785369	0.00495436	0.00495255	0.000308103	0.0272003	0.0112476	0.00946278	0.00950849	0.00828669	0.0322955	0.0165372	0.00215175	0.00848494	0.00354564	0.0344647	0.00174443	0.0205157	0.0050868	0.000838867	0.0191794	0.00641372	0.00692886	0.0101101	0.0394284	0.00792538	0.0174768	0.000753735	0.00653391	0.00366582	0.0246445	0.0141878	0.00337375	0.000803925	0.0157646	0.00473275	0.0103168	0.0130508	0.00413169	8.84576e-05	0.0054388	0.0343125	0.000215184	0.0298711	0.0127442	0.00310338	0.00879567	0.0235017	0.0139007	0.0107312	0.0032166	0.0135147	0.027626	0.0270015	0.0168945	0.00406742	0.00401604	0.00808591	1.966557
936	-917.3375	-1089.292	171.9545	0.0106166	0.0298594	0.00717514	0.0172236	0.00371887	0.0466463	0.00208572	0.00474826	0.00469869	0.00192922	0.0155447	0.0134822	0.0102133	0.0356461	0.0269031	0.0217463	0.00796662	0.0160937	0.00885308	0.0401402	0.064781	0.0046036	0.0165531	0.0035553	0.0206762	0.00693454	0.000406102	0.00220257	0.0135901	0.011866	0.0249343	0.00658731	0.00476566	0.0426533	0.0455327	0.0070466	0.00434423	0.00559049	0.0221225	0.00120787	0.015269	0.0178927	0.0156214	0.00261709	0.0745615	0.052571	0.0220709	0.0168525	0.00957353	0.0838139	0.0430198	0.0644564	0.0197225	0.00899397	0.0742819	0.0112947	0.0188506	0.00652868	0.0048424	0.026776	0.0100721	0.0234144	0.0616294	0.0480949	0.031359	0.000493373	0.0319272	0.00688857	0.0182879	0.00680857	0.0349	0.0117468	0.0108323	0.00940092	0.00344136	0.0142126	0.00438315	0.00790401	0.0151974	0.0106921	0.0247988	0.00244996	0.0017323	0.0608828	0.0273772	0.0497015	0.0120326	0.0123146	0.00159234	0.0152034	0.0863044	0.0369671	0.0246257	0.0458174	0.00633928	0.0282037	0.0235604	0.00518781	0.0145908	0.00350615	0.00841634	0.00181724	0.0227938	0.00101919	0.00232025	0.00229603	0.000942718	0.00759594	0.00658813	0.00499076	0.0174186	0.0131463	0.0106264	0.00389291	0.00786422	0.00432608	0.0196146	0.0316554	0.00224956	0.00808869	0.0017373	0.0101035	0.00338858	0.000198443	0.00107629	0.00664083	0.00579837	0.0121842	0.00321891	0.00232875	0.0208427	0.0222497	0.00344334	0.00212282	0.00273181	0.0108102	0.000590231	0.00746125	0.00874332	0.00763341	0.00127885	0.0364347	0.0256889	0.010785	0.00823502	0.00467813	0.0409559	0.0210217	0.0314968	0.00963746	0.00439492	0.036298	0.00551919	0.00921138	0.00319026	0.00236625	0.0130841	0.00492174	0.0114415	0.0301153	0.0235017	0.0153236	0.000241088	0.0156013	0.00336611	0.00893644	0.00332702	0.017054	0.0057401	0.00529322	0.00459378	0.00168163	0.00694503	0.00214184	0.00386232	0.00742625	0.00522473	0.012118	0.00119718	0.000846491	0.0297505	0.0133779	0.0242868	0.00587975	0.00601758	0.000778102	0.00742919	0.0421728	0.0180641	0.0120334	0.0223888	0.0030977	0.0137818	0.0115129	2.046445
972	-899.6818	-1071.686	172.0039	0.0151779	0.0180749	0.00139938	0.0284419	0.00491332	0.0575867	0.0105835	0.017928	0.0230283	0.0100569	0.00162613	0.0129129	0.0182202	0.0499723	0.0060933	0.0328827	0.00406053	0.00758098	0.0162284	0.0351441	0.0228572	0.0147815	0.00972319	0.0117058	0.0577636	0.00187724	0.000635293	0.00196601	0.011418	0.0140382	0.0315974	0.0129862	0.00617252	0.0288062	0.00470732	0.0216265	0.0105542	0.00763868	0.0028852	0.00351092	0.0146347	0.00442406	0.0235783	0.000715196	0.0331081	0.0337628	0.0351902	0.00385184	0.0047529	0.0640564	0.0522254	0.015161	0.0279515	0.00198696	0.102442	0.00333504	0.00479535	0.00408789	0.0168685	0.00878584	0.00497485	0.00952744	0.0486261	0.0562203	0.00974617	0.00859754	0.040391	0.0123462	0.0108484	0.0217182	0.0871833	0.0315439	0.0491019	0.037546	0.0215268	0.00921118	0.0243258	0.00736519	0.0152609	0.00529347	0.0241534	0.00363851	0.0107957	0.06806	0.00661072	0.0351077	0.00636341	0.0112512	0.0229231	0.0208941	0.0553607	0.0660649	0.0390707	0.0137449	0.00732221	0.00125481	0.00484536	0.00753734	0.008976	0.000694931	0.0141243	0.00243995	0.0285976	0.00525576	0.00890306	0.0114359	0.00499423	0.000807536	0.00641253	0.00904816	0.0248162	0.00302593	0.0163296	0.00201646	0.00376471	0.00805904	0.0174526	0.0113509	0.00734049	0.00482854	0.00581309	0.0286854	0.000932239	0.000315487	0.000976319	0.00567016	0.00697135	0.0156913	0.00644892	0.00306527	0.0143052	0.00233765	0.0107397	0.00524122	0.00379337	0.00143279	0.00174352	0.00726757	0.00219699	0.011709	0.000355166	0.0164415	0.0167666	0.0174755	0.00191282	0.00236029	0.0318104	0.0259351	0.00752896	0.0138807	0.000986722	0.0508725	0.00165618	0.00238137	0.00203005	0.00837689	0.00436305	0.00247051	0.00473132	0.0241477	0.027919	0.00483995	0.00426954	0.0200582	0.00613112	0.00538732	0.0107853	0.0432952	0.0156647	0.024384	0.0186453	0.0106902	0.00457427	0.0120802	0.00365755	0.00757855	0.00262874	0.0119946	0.00180688	0.00536115	0.0337986	0.00328288	0.0174345	0.00316007	0.00558733	0.0113836	0.010376	0.0274921	0.0328078	0.0194025	0.00682572	0.00363621	0.000623139	0.00240621	2.013693
1008	-907.1394	-1078.604	171.4644	0.00747332	0.0249472	0.00338854	0.023868	0.00557302	0.0939229	0.00111614	0.00777114	0.00544778	0.0158978	0.0102111	0.0241103	0.0159904	0.0240363	0.0139044	0.0205817	0.00207817	0.0403513	0.0167953	0.0128602	0.0163605	0.00986333	0.0102806	0.00203025	0.0661789	0.000296261	0.00430118	0.023006	0.0152623	0.0139828	0.06759	0.00853441	0.00447636	0.0395425	0.0105613	0.0652863	0.00245936	0.00694891	0.0403205	0.0139125	0.0512239	0.0115365	0.00922042	0.0273421	0.0237897	0.0428243	0.0262063	0.00849979	0.0375375	0.136601	0.0198519	0.020421	0.0225661	0.0155137	0.023128	0.0105467	0.0517537	0.00570111	0.0214508	0.00221874	0.021524	0.038061	0.0105443	0.0912143	0.0183185	0.0211359	0.00505062	0.0165021	0.00927909	0.00464088	0.0809871	0.00382575	0.00108518	0.0667025	0.0247035	0.0662957	0.00952431	0.0108861	0.0305434	0.00271057	0.0737511	0.010898	0.0489798	0.00529177	0.00521716	0.0160065	0.0200787	0.0155891	0.00468525	0.0286096	0.0190567	0.0690049	0.0488923	0.00844872	0.0184585	0.0220702	0.055478	0.00316197	0.0105552	0.00143369	0.0100986	0.00235795	0.0397388	0.000472239	0.00328798	0.00230496	0.00672638	0.00432032	0.0102011	0.00676557	0.0101698	0.00588297	0.00870812	0.000879273	0.0170727	0.00710611	0.00544117	0.00692213	0.00417318	0.00434973	0.000858999	0.0280004	0.000125348	0.00181983	0.00973387	0.00645748	0.00591612	0.0285974	0.00361092	0.00189395	0.0167304	0.00446849	0.0276227	0.00104056	0.00294009	0.0170596	0.00588639	0.0216729	0.00488112	0.00390117	0.0115685	0.0100654	0.018119	0.0110879	0.00359627	0.0158821	0.0577959	0.00839937	0.00864012	0.00954774	0.00656386	0.00978548	0.00446231	0.021897	0.00241215	0.00907583	0.000938751	0.00910683	0.0161036	0.00446132	0.0385928	0.00775056	0.00894261	0.00213692	0.00698203	0.00392599	0.00196356	0.0342657	0.00161868	0.000459141	0.0282219	0.0104521	0.0280498	0.00402974	0.0046059	0.0129229	0.00114684	0.0312042	0.00461094	0.0207234	0.00223895	0.00220739	0.00677238	0.00849533	0.00659577	0.00198233	0.0121047	0.00806289	0.029196	0.0206864	0.00357466	0.00780982	0.00933791	0.0234728	2.363503
1044	-909.8278	-1081.711	171.8832	0.00253196	0.020504	0.0101666	0.0325771	0.0101411	0.0883004	0.00268754	0.0237477	0.00574207	0.00256183	0.0146789	0.0126459	0.0181509	0.0158618	0.0117923	0.0171063	0.0111493	0.0124531	0.00367597	0.0305691	0.0162414	0.0162265	0.00476461	0.00308905	0.0386993	0.00229439	0.00553325	0.00613464	0.0319268	0.00212014	0.019635	0.00480387	0.0134545	0.0431187	0.0116557	0.0889132	0.00993162	0.00459186	0.0120622	0.0121291	0.00986818	0.0301969	0.0201164	0.00355328	0.0392728	0.0178609	0.0158632	0.0263329	0.0234349	0.0637596	0.0327732	0.0217389	0.0148873	0.03473	0.106141	0.00193604	0.0220928	0.019694	0.0158851	0.00315449	0.0118322	0.00261868	0.0541308	0.0150552	0.0127167	0.024725	0.0505122	0.00717532	0.014411	0.0157405	0.0181317	0.0655376	0.0407189	0.0286765	0.0160744	0.0108094	0.0178806	0.00582589	0.0104806	0.0241346	0.00718738	0.00359882	0.0133521	0.0295993	0.0481588	0.0567706	0.0382285	0.0126259	0.00557897	0.0574285	0.0383695	0.0306799	0.0321709	0.0072532	0.00465425	0.0187689	0.0241658	0.00120947	0.00979438	0.00485642	0.0155615	0.00484421	0.0421796	0.00128379	0.0113439	0.00274289	0.00122374	0.00701185	0.00604074	0.00867037	0.0075769	0.00563298	0.0081714	0.00532581	0.00594863	0.00175594	0.0146023	0.00775825	0.00775114	0.00227597	0.00147559	0.018486	0.00109599	0.00264314	0.00293041	0.0152509	0.00101276	0.0093793	0.00229472	0.00642699	0.0205971	0.00556773	0.0424723	0.00474416	0.00219345	0.0057619	0.00579386	0.00471386	0.0144246	0.00960927	0.00169734	0.0187599	0.00853185	0.00757755	0.0125788	0.0111945	0.0304568	0.0156552	0.0103843	0.00711138	0.0165899	0.0507015	0.000924812	0.0105533	0.0094075	0.00758802	0.00150685	0.00565201	0.0012509	0.0258573	0.00719161	0.00607452	0.0118107	0.0241288	0.00342752	0.00688388	0.00751897	0.00866121	0.0313062	0.0194507	0.0136982	0.00767847	0.00516345	0.00854127	0.00278293	0.00500639	0.0115287	0.00343329	0.00171909	0.00637805	0.0141391	0.0230046	0.0271183	0.0182611	0.00603118	0.00266498	0.0274326	0.0183284	0.0146553	0.0153675	0.00346473	0.00222326	0.00896558	0.0115436	2.09344
1080	-897.7758	-1069.25	171.4744	0.0269913	0.0326722	0.00946802	0.0608518	0.0128926	0.0348787	0.000990308	0.0192209	0.00298535	0.0172013	0.034529	0.043508	0.0182258	0.0442396	0.0176951	0.0442505	0.0133015	0.00842219	0.00474523	0.0251786	0.023483	0.0244433	0.0496206	0.0046427	0.058082	0.00946031	0.000582822	0.0037184	0.0184456	0.00010628	0.0545131	0.00769703	0.00634653	0.0184088	0.0108741	0.036499	0.00955386	0.000207006	0.0256371	0.00405066	0.0241016	0.000383776	0.0112405	0.000995589	0.0635765	0.0549043	0.0287976	0.00562163	0.0310785	0.135416	0.0202533	0.0217296	0.00415205	0.00357908	0.0830468	0.0199857	0.0157077	0.00510494	0.0312841	0.0128801	0.014939	0.00586923	0.0490326	0.0410737	0.0397682	0.00929666	0.0319081	0.0226487	0.0136196	0.0159136	0.0159861	0.0569673	0.0300514	0.0208181	0.0252609	0.0236386	0.0366366	0.012607	0.00861722	0.017486	0.0269636	0.0252993	0.0111506	0.0161143	0.0148233	0.0298473	0.0710419	0.0194165	0.00987708	0.0332004	0.0635288	0.0329544	0.0243545	0.0234236	0.0116476	0.0151538	0.0237526	0.0114508	0.0138609	0.00401673	0.0258159	0.00546958	0.014797	0.00042013	0.00815429	0.00126651	0.0072975	0.0146486	0.0184579	0.00773213	0.0187683	0.00750698	0.0187729	0.00564304	0.00357304	0.00201312	0.0106818	0.00996249	0.0103699	0.0210511	0.00196962	0.0246408	0.00401346	0.000247257	0.0015775	0.00782539	4.50885e-05	0.0231267	0.0032654	0.00269246	0.00780979	0.00461327	0.0154844	0.00405314	8.78206e-05	0.0108763	0.00171846	0.0102249	0.000162814	0.00476869	0.00042237	0.0269718	0.0232927	0.0122171	0.00238493	0.0131848	0.0574491	0.00859227	0.00921858	0.00176147	0.0015184	0.0352319	0.00847878	0.00666385	0.00216573	0.013272	0.00546426	0.00633775	0.00248997	0.0208017	0.0174252	0.0168713	0.00394403	0.0135368	0.00960852	0.005778	0.00675122	0.00678198	0.0241679	0.0127491	0.00883191	0.0107167	0.0100285	0.0155428	0.0053484	0.00365578	0.00741828	0.0114391	0.010733	0.00473053	0.00683634	0.00628868	0.0126625	0.0301389	0.00823729	0.00419027	0.014085	0.0269516	0.0139806	0.0103322	0.00993725	0.00494139	0.00642889	0.0100768	2.357147
1116	-901.6579	-1073.274	171.6166	0.0263935	0.0397931	0.000794545	0.0205545	0.00514005	0.0366344	0.00176134	0.00116299	0.00886214	0.0221037	0.015277	0.0508731	0.0543484	0.0390182	0.0176465	0.0897455	0.0131861	0.0118624	0.00310351	0.0167619	0.0229887	0.0121369	0.0214996	0.00100697	0.0579713	0.00206491	0.00114969	0.00400622	0.0105386	0.00056911	0.0382	0.00368077	0.0159928	0.0312774	0.0164954	0.0384478	0.00700866	0.0174242	0.0225634	0.0114824	0.0555443	0.00274812	0.0218807	0.00144842	0.0395841	0.0294279	0.0197151	0.00563618	0.0193172	0.0870357	0.025071	0.0355489	0.0161877	0.00696095	0.0829295	0.00664817	0.012959	0.00558188	0.0143092	0.0136002	0.0230014	0.0106611	0.0298639	0.0220625	0.0319814	0.00088949	0.0461643	0.0325588	0.0224076	0.006886	0.04029	0.00710893	0.0568573	0.00675375	0.00786426	0.0164344	0.0354709	0.0129146	0.0487537	0.0142516	0.0228908	0.0400456	0.00274087	0.0342377	0.0356513	0.0556758	0.0245578	0.0118255	0.00165242	0.0250358	0.0677093	0.0558336	0.0423734	0.0258928	0.00553618	0.00255673	0.0254062	0.0116453	0.0175574	0.000350567	0.00906899	0.00226788	0.0161637	0.000777134	0.000513131	0.00391013	0.00975251	0.00674048	0.0224461	0.0239794	0.0172155	0.00778592	0.0395972	0.00581791	0.00523389	0.00136932	0.00739562	0.010143	0.00535502	0.00948598	0.000444291	0.0255779	0.000911074	0.000507261	0.00176761	0.00464979	0.000251101	0.0168545	0.00162402	0.00705627	0.0138001	0.00727806	0.0169638	0.00309234	0.00768783	0.00995534	0.00506621	0.0245071	0.00121252	0.00965412	0.000639068	0.0174652	0.0129841	0.00869864	0.00248678	0.00852309	0.0384016	0.0110617	0.0156848	0.0071423	0.00307129	0.0365899	0.00293328	0.00571773	0.00246282	0.00631344	0.00600064	0.0101486	0.00470388	0.0131765	0.00973434	0.0141107	0.000392458	0.0203684	0.0143655	0.00988661	0.00303822	0.0177766	0.00313658	0.0250864	0.00297987	0.00346984	0.00725114	0.0156504	0.00569816	0.0215109	0.00628803	0.0100998	0.0176688	0.00120932	0.0151063	0.01573	0.0245651	0.0108353	0.00521761	0.000729074	0.0110462	0.0298745	0.0246347	0.0186959	0.0114243	0.00244265	0.00112807	0.0112096	2.266459
1152	-902.8571	-1074.878	172.0206	0.0120708	0.0482876	0.000707718	0.0166704	0.0266607	0.0270047	0.0022701	0.0376038	0.0121304	0.0137219	0.0534315	0.0147542	0.00759208	0.0386479	0.00126566	0.0160379	0.00195898	0.0169322	0.00373291	0.0487537	0.046197	0.0139845	0.00766006	0.000804385	0.0417483	0.00183929	0.00308754	0.00526259	0.0101545	0.0218429	0.0525205	0.00201944	0.00140774	0.0699377	0.00604999	0.0590885	0.0136573	0.00742295	0.0156339	0.00196672	0.0181164	0.0155632	0.0109445	0.00253511	0.0313672	0.0135899	0.0127376	0.0190943	0.0176666	0.0730779	0.0357898	0.00799941	0.0343287	0.0168362	0.00597695	0.00501011	0.0378806	0.0366085	0.00462591	0.0346812	0.0133428	0.0196424	0.0362715	0.0529052	0.011218	0.054929	0.00958883	0.00427032	0.028145	0.00735596	0.0328727	0.0087681	0.022892	0.00517349	0.008393	0.000753511	0.00484328	0.0223876	0.0370227	0.00745295	0.0574112	0.0297769	0.00975833	0.0109043	0.0128255	0.0128955	0.0244336	0.0200586	0.000246885	0.000271311	0.0216552	0.0282187	0.052772	0.0380414	0.0263783	0.0165276	0.035185	0.00602775	0.0241132	0.00035341	0.00832465	0.0133135	0.0134852	0.00113361	0.018778	0.0060575	0.00685225	0.0266819	0.00736774	0.00379123	0.0192994	0.000632027	0.00800876	0.000978246	0.00845536	0.00186409	0.0243459	0.0230692	0.0069834	0.00382518	0.000401683	0.0208477	0.000918477	0.00154181	0.00262796	0.00507081	0.0109076	0.026227	0.00100844	0.00070298	0.0349245	0.00302116	0.0295068	0.00682	0.00370677	0.00780705	0.000982111	0.00904669	0.00777174	0.00546531	0.00126595	0.0156637	0.00678633	0.00636073	0.00953507	0.00882212	0.0364926	0.0178722	0.00399463	0.0171426	0.00840744	0.00298468	0.00250188	0.0189163	0.018281	0.00231002	0.0173186	0.00666294	0.00980873	0.0181127	0.0264191	0.00560191	0.0274297	0.00478834	0.00213245	0.0140547	0.00367332	0.0164155	0.00437849	0.0114315	0.00258346	0.00419118	0.000376278	0.00241857	0.0111796	0.0184879	0.00372175	0.0286692	0.0148695	0.00487298	0.00544521	0.00640461	0.00643959	0.0122013	0.0100166	0.000123286	0.000135483	0.0108138	0.0140915	0.0263526	0.0189966	0.0131724	0.0082533	0.0175702	2.00254
