Iteration	Posterior	Likelihood	Prior	tree_length
930	-894.951	-1066.655	171.7037	2.210385
936	-890.066	-1061.77	171.7037	2.210385
942	-895.0669	-1066.638	171.5707	2.295828
948	-906.4366	-1077.711	171.2745	2.483142
954	-893.2708	-1065.276	172.0051	2.012869
960	-889.6646	-1061.547	171.8821	2.09418
966	-914.6304	-1086.147	171.5171	2.330045
972	-905.3226	-1077.517	172.1947	1.885317
978	-907.2187	-1079.118	171.8992	2.082942
984	-915.2537	-1086.054	170.8001	2.776095
990	-902.3106	-1074.557	172.2462	1.85016
996	-899.6493	-1071.724	172.0746	1.966479
1002	-899.2419	-1071.302	172.0603	1.976018
1008	-887.058	-1058.566	171.5083	2.335619
1014	-883.6412	-1055.149	171.5083	2.335619
1020	-886.6397	-1058.791	172.1514	1.914739
1026	-892.6592	-1064.302	171.6425	2.249825
1032	-901.8032	-1073.376	171.5728	2.294479
1038	-898.0717	-1069.821	171.749	2.181036
1044	-904.3922	-1075.928	171.5362	2.317874
1050	-901.1309	-1072.903	171.7717	2.166299
1056	-899.3912	-1070.588	171.1973	2.531396
1062	-894.4879	-1065.935	171.447	2.374534
1068	-905.6746	-1077.896	172.2215	1.867085
1074	-902.0658	-1073.943	171.8776	2.097156
1080	-910.0644	-1081.171	171.1064	2.587831
1086	-909.5786	-1080.729	171.1508	2.560311
1092	-911.9562	-1083.722	171.766	2.170023
1098	-925.11	-1096.494	171.3842	2.414248
1104	-918.4931	-1089.874	171.3813	2.416067
1110	-921.7767	-1092.717	170.9407	2.69007
1116	-907.6751	-1079.053	171.3779	2.41822
1122	-908.8586	-1080.918	172.0599	1.97628
1128	-905.1428	-1076.906	171.763	2.17194
1134	-897.3829	-1069.116	171.7334	2.191182
1140	-896.4654	-1067.484	171.0181	2.642458
1146	-896.9369	-1068.622	171.6853	2.222246
1152	-899.3322	-1070.918	171.5863	2.28589
1158	-907.0249	-1078.94	171.9155	2.072173
1164	-903.8641	-1075.469	171.6053	2.27368
1170	-903.1965	-1074.799	171.6029	2.275253
1176	-915.5276	-1087.179	171.651	2.244345
1182	-914.7068	-1086.227	171.5202	2.328065
1188	-911.4773	-1082.997	171.5202	2.328065
1194	-906.5634	-1078.387	171.824	2.132219
1200	-909.3663	-1080.531	171.1644	2.551847
1206	-902.9526	-1075.344	172.3911	1.749863
1212	-893.2031	-1065.201	171.998	2.017581
1218	-896.3466	-1068.236	171.8895	2.089302
1224	-894.4214	-1066.402	171.981	2.028879
1230	-913.9105	-1085.544	171.6336	2.255567
1236	-918.4193	-1089.659	171.2394	2.505078
1242	-909.9412	-1081.515	171.5743	2.293566
1248	-902.9844	-1074.982	171.9978	2.017695
1254	-917.0384	-1089.225	172.1867	1.890766
1260	-894.1209	-1065.65	171.5293	2.322273
1266	-915.8861	-1087.263	171.3768	2.418876
1272	-915.5983	-1087.566	171.9681	2.03741
1278	-919.497	-1090.684	171.1872	2.537665
1284	-916.8893	-1089.08	172.1907	1.888039
1290	-912.2497	-1083.348	171.0982	2.592909
1296	-913.8189	-1085.497	171.6786	2.226567
1302	-905.0513	-1076.726	171.6746	2.229177
1308	-904.1528	-1075.903	171.7499	2.180488
1314	-903.3266	-1075.065	171.7385	2.187865
1320	-905.847	-1077.339	171.4921	2.345956
1326	-911.2287	-1083.034	171.8054	2.144369
1332	-899.6148	-1071.524	171.9091	2.07641
1338	-907.7792	-1078.906	171.1265	2.575369
1344	-900.5094	-1072.102	171.5926	2.281807
1350	-893.1082	-1064.848	171.7396	2.187107
1356	-898.7579	-1070.225	171.4673	2.361691
1362	-902.018	-1074.014	171.9962	2.018813
1368	-904.1159	-1075.807	171.6913	2.218356
1374	-899.6592	-1071.224	171.5644	2.299858
1380	-901.641	-1073.639	171.9982	2.017486
1386	-903.8558	-1075.813	171.9574	2.04453
1392	-911.4734	-1083.431	171.9574	2.04453
1398	-909.3516	-1081.5	172.1489	1.916447
1404	-903.7912	-1075.7	171.9089	2.076532
1410	-898.887	-1070.755	171.8684	2.103193
1416	-906.2359	-1077.904	171.6678	2.233565
1422	-902.825	-1074.493	171.6678	2.233565
1428	-906.7624	-1078.442	171.6799	2.225766
1434	-903.3952	-1075.134	171.7384	2.187908
1440	-892.1831	-1064.072	171.889	2.089622
1446	-902.7171	-1074.183	171.4664	2.362246
1452	-904.3057	-1076.062	171.7563	2.176317
1458	-903.2686	-1074.566	171.2973	2.468876
1464	-889.3607	-1061.203	171.8424	2.120188
1470	-899.9408	-1071.884	171.9428	2.054149
1476	-899.6721	-1071.965	172.2929	1.818077
1482	-896.8713	-1069.164	172.2929	1.818077
1488	-892.84	-1064.644	171.8042	2.145148
1494	-884.6799	-1056.304	171.6238	2.261829
1500	-896.7604	-1068.738	171.9773	2.03137
1506	-894.176	-1066.035	171.859	2.109335
1512	-887.3245	-1058.967	171.6424	2.249893
1518	-898.1953	-1069.837	171.6418	2.250261
1524	-908.9226	-1080.888	171.9656	2.039063
1530	-903.0864	-1075.366	172.28	1.826939
1536	-916.9197	-1088.541	171.6215	2.263296
1542	-897.9823	-1069.604	171.6215	2.263296
1548	-901.9436	-1073.987	172.0429	1.987643
1554	-886.3491	-1057.982	171.6325	2.256224
1560	-897.2198	-1068.62	171.3999	2.404313
1566	-899.0344	-1070.469	171.4346	2.382409
1572	-899.8449	-1071.279	171.4346	2.382409
1578	-894.8446	-1066.609	171.7644	2.171076
1584	-892.0871	-1063.764	171.6768	2.227744
1590	-894.75	-1066.525	171.7754	2.163906
1596	-894.482	-1066.105	171.623	2.262349
1602	-899.4338	-1071.291	171.8574	2.110382
1608	-883.7153	-1055.465	171.7494	2.180813
1614	-892.7125	-1064.611	171.8987	2.083275
1620	-896.8629	-1068.422	171.5592	2.303174
1626	-902.3799	-1073.939	171.5592	2.303174
1632	-923.9542	-1095.666	171.7113	2.205452
1638	-919.7915	-1091.503	171.7113	2.205452
1644	-917.4122	-1088.873	171.4605	2.365962
1650	-903.9862	-1075.276	171.2902	2.473341
1656	-898.6998	-1070.286	171.5861	2.286006
1662	-895.8157	-1067.447	171.6314	2.256964
1668	-892.9443	-1065	172.0554	1.979346
1674	-896.6154	-1068.324	171.7089	2.206979
1680	-901.5328	-1072.759	171.2263	2.513263
1686	-902.511	-1074.477	171.966	2.038802
1692	-886.8446	-1058.811	171.966	2.038802
1698	-887.9843	-1059.728	171.7436	2.184548
1704	-902.2971	-1074.041	171.7436	2.184548
1710	-892.2124	-1063.808	171.5953	2.280094
1716	-899.7101	-1071.3	171.5904	2.283237
1722	-894.6309	-1066.015	171.3845	2.414042
1728	-900.4688	-1071.894	171.4253	2.388302
1734	-892.4247	-1063.85	171.4253	2.388302
1740	-906.932	-1078.144	171.2124	2.521975
1746	-900.7906	-1072.267	171.4764	2.355906
1752	-916.177	-1087.58	171.4032	2.402243
1758	-910.5525	-1082.045	171.4929	2.34544
1764	-912.8715	-1084.178	171.3064	2.463178
1770	-903.4865	-1075.054	171.5676	2.29783
1776	-912.8036	-1084.176	171.3728	2.421397
1782	-920.5729	-1092.119	171.5461	2.311534
1788	-910.6638	-1082.322	171.6579	2.239919
1794	-908.1243	-1079.318	171.1941	2.533348
1800	-910.4368	-1081.578	171.1414	2.566146
1806	-908.0211	-1079.474	171.4528	2.37089
1812	-895.852	-1067.613	171.7613	2.173049
1818	-900.7176	-1072.379	171.6613	2.237746
1824	-898.5915	-1070.512	171.9207	2.068765
1830	-907.9635	-1079.592	171.6281	2.259055
1836	-905.166	-1076.794	171.6281	2.259055
1842	-896.4556	-1068.228	171.7721	2.166025
1848	-885.7223	-1057.777	172.0546	1.979867
1854	-902.2116	-1074.214	172.002	2.014934
1860	-891.4668	-1063.5	172.0328	1.99439
1866	-891.6621	-1062.932	171.2694	2.486355
1872	-904.9192	-1076.746	171.827	2.13024
1878	-890.661	-1062.28	171.6187	2.265071
1884	-895.5616	-1067.18	171.6187	2.265071
1890	-902.6061	-1074.452	171.846	2.117825
1896	-915.7049	-1087.551	171.846	2.117825
1902	-902.5787	-1074.279	171.6999	2.212806
1908	-902.5633	-1074.166	171.6032	2.275059
1914	-898.6122	-1070.215	171.6032	2.275059
1920	-908.6679	-1080.507	171.8388	2.122571
1926	-906.1102	-1077.911	171.8012	2.147132
1932	-907.3787	-1079.197	171.8182	2.135997
1938	-904.0463	-1076.027	171.9809	2.028958
1944	-900.0224	-1071.626	171.6039	2.274612
1950	-898.0137	-1069.963	171.9494	2.049827
1956	-909.4371	-1081.386	171.9494	2.049827
1962	-902.7069	-1073.838	171.1315	2.572313
1968	-914.4366	-1086.241	171.8044	2.145011
1974	-916.7119	-1088.651	171.9394	2.056442
1980	-907.9357	-1079.582	171.6466	2.247175
1986	-905.7119	-1077.471	171.7594	2.174277
1992	-902.0555	-1073.748	171.6925	2.217626
1998	-895.8408	-1067.327	171.4864	2.34956
2004	-901.4712	-1073.567	172.0957	1.952288
2010	-909.4463	-1081.57	172.1233	1.933696
2016	-900.0137	-1071.839	171.8258	2.131073
2022	-907.6819	-1079.317	171.6346	2.254869
2028	-889.7431	-1061.609	171.8663	2.104542
2034	-899.1932	-1071.169	171.9763	2.031994
2040	-906.0226	-1077.593	171.5706	2.295919
2046	-902.393	-1074.473	172.0795	1.963159
2052	-903.4576	-1075.474	172.016	2.005611
2058	-906.7865	-1078.339	171.5526	2.307433
2064	-903.6068	-1075.278	171.6708	2.231606
2070	-903.9705	-1075.131	171.1602	2.554487
2076	-895.2237	-1066.678	171.4546	2.369719
2082	-894.9993	-1067.066	172.0669	1.971618
2088	-901.0282	-1073.014	171.9854	2.025984
2094	-902.8642	-1074.775	171.9105	2.075457
2100	-900.6506	-1072.395	171.7448	2.183783
2106	-908.5666	-1080.255	171.6883	2.220299
2112	-897.8462	-1069.767	171.9207	2.068787
2118	-898.7326	-1070.103	171.3701	2.423111
2124	-892.5362	-1064.577	172.041	1.988923
2130	-903.0802	-1074.884	171.8037	2.145474
2136	-900.9774	-1073.07	172.0927	1.954302
2142	-905.6874	-1077.242	171.5544	2.306249
2148	-894.9293	-1066.522	171.5923	2.282042
2154	-913.7278	-1085.632	171.9045	2.079454
2160	-907.6543	-1079.541	171.887	2.090967
2166	-902.1766	-1074.064	171.887	2.090967
2172	-898.0022	-1070.077	172.0747	1.966359
2178	-897.3958	-1069.256	171.8604	2.108379
2184	-893.6025	-1065.463	171.8604	2.108379
2190	-911.0473	-1082.52	171.4722	2.358548
2196	-896.9343	-1068.914	171.9795	2.029911
2202	-902.9056	-1074.678	171.7721	2.166012
2208	-889.0167	-1060.77	171.7537	2.177978
2214	-898.8598	-1069.871	171.0116	2.646422
2220	-898.4113	-1069.992	171.5805	2.289573
2226	-890.539	-1062.508	171.9695	2.03652
2232	-889.4574	-1061.414	171.9568	2.044903
2238	-885.8847	-1057.67	171.785	2.157662
2244	-898.3889	-1070.023	171.6343	2.255105
2250	-891.9336	-1063.891	171.9569	2.044828
2256	-900.073	-1072.098	172.0253	1.999442
2262	-898.7272	-1070.54	171.8125	2.139743
2268	-899.4716	-1071.296	171.8244	2.131936
2274	-902.407	-1074.161	171.7537	2.177985
2280	-895.9959	-1067.705	171.709	2.206917
2286	-898.2165	-1070.393	172.1769	1.897474
2292	-899.4116	-1071.241	171.8292	2.128813
2298	-896.3422	-1068.363	172.0213	2.002119
2304	-903.2086	-1075.317	172.1086	1.943649
2310	-894.1655	-1065.718	171.5525	2.307466
2316	-898.1487	-1070.153	172.0039	2.013703
2322	-899.7835	-1071.567	171.7832	2.158798
2328	-893.1786	-1064.962	171.7832	2.158798
2334	-895.8199	-1067.85	172.0304	1.996037
2340	-901.6014	-1073.101	171.4992	2.34142
2346	-907.9609	-1079.82	171.8587	2.10949
2352	-911.2677	-1082.769	171.5008	2.340386
2358	-919.9772	-1092.355	172.3774	1.759424
2364	-914.1207	-1086.222	172.1013	1.94851
2370	-901.6002	-1073.403	171.8024	2.146314
2376	-903.2412	-1074.792	171.5505	2.308723
2382	-903.853	-1075.195	171.3423	2.440616
2388	-902.7588	-1074.441	171.6819	2.224468
2394	-895.708	-1067.604	171.8955	2.085331
2400	-893.3939	-1064.856	171.4621	2.364993
2406	-898.9848	-1070.825	171.8403	2.121578
2412	-887.0227	-1058.904	171.8809	2.094976
2418	-896.7314	-1068.664	171.9328	2.06078
2424	-904.7011	-1076.628	171.9272	2.064455
2430	-897.9411	-1070.088	172.1467	1.917923
2436	-895.7587	-1067.252	171.4933	2.345148
2442	-906.4627	-1078.068	171.6054	2.273613
2448	-906.2327	-1077.838	171.6054	2.273613
2454	-896.9777	-1068.449	171.4714	2.359071
2460	-899.6738	-1071.341	171.6677	2.233589
2466	-900.2376	-1072.133	171.8955	2.085364
2472	-908.1118	-1079.354	171.2418	2.503596
2478	-906.3888	-1078.215	171.8267	2.130442
2484	-904.8639	-1076.353	171.4889	2.347963
2490	-912.3987	-1084.581	172.1824	1.893722
2496	-909.5778	-1081.427	171.8497	2.115415
2502	-891.9245	-1063.774	171.8497	2.115415
2508	-908.8976	-1080.465	171.5678	2.297712
2514	-908.7091	-1080.676	171.9664	2.038559
2520	-904.5265	-1076.554	172.0274	1.998007
2526	-896.9877	-1069.119	172.1317	1.92806
2532	-897.7044	-1069.831	172.1264	1.931589
2538	-901.95	-1073.946	171.9959	2.018975
2544	-900.8254	-1072.45	171.6247	2.261242
2550	-901.0919	-1072.717	171.6247	2.261242
2556	-901.2871	-1072.61	171.3229	2.452814
2562	-899.0742	-1070.81	171.7359	2.189557
2568	-887.9165	-1059.583	171.6667	2.234246
2574	-894.6969	-1066.353	171.6556	2.241377
2580	-885.0096	-1057.038	172.0287	1.997146
2586	-889.3326	-1060.832	171.4993	2.341376
2592	-893.4167	-1065.302	171.8855	2.091931
2598	-907.0848	-1079.293	172.2081	1.876233
2604	-903.4824	-1075.69	172.2081	1.876233
2610	-893.7658	-1065.367	171.6011	2.276408
2616	-891.9564	-1063.773	171.8169	2.136868
2622	-893.0063	-1064.823	171.8169	2.136868
2628	-888.9707	-1060.805	171.8341	2.125643
2634	-894.8841	-1066.408	171.5241	2.325588
2640	-905.7426	-1077.326	171.5834	2.287713
2646	-907.4888	-1079.549	172.0599	1.976313
2652	-907.0015	-1079.281	172.2799	1.827027
2658	-896.7253	-1068.489	171.764	2.171312
2664	-897.4931	-1069.209	171.7163	2.202241
2670	-894.6362	-1065.955	171.3193	2.455053
2676	-894.7381	-1066.721	171.9828	2.027667
2682	-898.5148	-1070.223	171.7082	2.207472
2688	-898.7294	-1070.209	171.4793	2.35408
2694	-903.9308	-1076.074	172.1435	1.920055
2700	-902.7637	-1074.328	171.5643	2.299962
2706	-896.9034	-1068.446	171.5426	2.313768
2712	-904.6139	-1076.562	171.9478	2.050856
2718	-904.065	-1075.946	171.8809	2.094955
2724	-901.469	-1073.545	172.0757	1.965733
2730	-901.9628	-1073.356	171.3928	2.408797
2736	-909.3199	-1081.005	171.6849	2.222486
2742	-909.2355	-1080.794	171.5585	2.303607
2748	-910.7195	-1082.36	171.6407	2.250982
2754	-896.5956	-1068.426	171.8304	2.12804
2760	-903.3423	-1075.173	171.8304	2.12804
2766	-898.6959	-1070.497	171.8013	2.14702
2772	-920.2963	-1092.412	172.1156	1.938879
2778	-907.3865	-1079.502	172.1156	1.938879
2784	-902.8558	-1074.882	172.0266	1.998526
2790	-901.9969	-1073.338	171.3414	2.441211
2796	-906.7427	-1078.55	171.807	2.143287
2802	-911.8598	-1083.377	171.5168	2.330216
2808	-900.6912	-1072.541	171.8501	2.115175
2814	-896.9092	-1068.294	171.3846	2.414004
2820	-900.3615	-1071.746	171.3846	2.414004
2826	-897.5441	-1068.782	171.2377	2.506168
2832	-903.2445	-1075.286	172.0411	1.988902
2838	-902.3678	-1074.219	171.8514	2.114316
2844	-902.6879	-1074.178	171.4899	2.347314
2850	-908.4604	-1079.702	171.2417	2.503644
2856	-894.9703	-1066.347	171.3763	2.419221
2862	-895.6088	-1067.096	171.4877	2.348715
2868	-906.2453	-1078.411	172.1653	1.905316
2874	-901.9919	-1073.792	171.8004	2.14764
2880	-901.3946	-1072.978	171.5829	2.28802
2886	-910.6975	-1082.258	171.5607	2.302209
2892	-903.029	-1075.24	172.2114	1.873953
2898	-902.8705	-1074.641	171.771	2.166787
2904	-901.1175	-1072.824	171.707	2.208237
2910	-902.9657	-1074.605	171.6394	2.251783
2916	-903.9399	-1075.693	171.7533	2.178283
2922	-903.2347	-1075.059	171.8243	2.132036
2928	-896.8823	-1069.056	172.1735	1.89975
2934	-895.7998	-1067.421	171.6213	2.263439
2940	-888.9107	-1060.659	171.7478	2.181797
2946	-897.313	-1068.585	171.2724	2.484479
2952	-884.6502	-1056.274	171.6235	2.262036
2958	-886.9102	-1058.644	171.7341	2.190709
2964	-888.6934	-1060.308	171.6143	2.267923
2970	-894.1537	-1065.629	171.4751	2.356733
2976	-895.5272	-1066.893	171.3662	2.425595
2982	-895.9082	-1067.927	172.0189	2.0037
2988	-902.5943	-1074.13	171.5359	2.318028
2994	-896.1149	-1067.807	171.6916	2.218174
3000	-896.0609	-1068.035	171.9739	2.033615
3006	-895.8296	-1067.847	172.0173	2.004748
3012	-894.2569	-1066.119	171.8625	2.107052
3018	-903.9914	-1075.854	171.8625	2.107052
3024	-901.6922	-1073.56	171.8677	2.103625
3030	-909.7022	-1081.654	171.9517	2.048303
3036	-904.4687	-1075.852	171.3835	2.414662
3042	-906.0231	-1077.353	171.3298	2.448487
3048	-900.267	-1071.384	171.1167	2.581468
3054	-900.1067	-1071.996	171.8892	2.089491
3060	-891.4874	-1063.245	171.7576	2.175452
3066	-909.2274	-1080.918	171.6906	2.21881
3072	-906.0324	-1077.723	171.6906	2.21881
3078	-893.4216	-1065.078	171.6564	2.240863
3084	-900.844	-1072.662	171.8181	2.136088
3090	-901.337	-1073.01	171.6732	2.230036
3096	-908.5885	-1080.262	171.6732	2.230036
3102	-899.3491	-1071.022	171.6732	2.230036
3108	-903.3807	-1075.195	171.8142	2.138623
3114	-904.0023	-1075.767	171.7644	2.171033
3120	-906.0545	-1077.933	171.878	2.096848
3126	-897.5633	-1069.491	171.9275	2.064262
3132	-897.5007	-1069.078	171.5773	2.291627
3138	-905.8255	-1077.76	171.9349	2.059367
3144	-911.2991	-1083.095	171.7958	2.15065
3150	-907.8381	-1079.512	171.6742	2.229398
3156	-910.1697	-1081.743	171.5735	2.294059
3162	-910.5235	-1082.084	171.5608	2.302194
3168	-912.0245	-1083.757	171.7329	2.191465
3174	-912.983	-1084.82	171.8373	2.123501
3180	-900.4725	-1072.098	171.6251	2.261009
3186	-896.8847	-1068.355	171.4706	2.359561
3192	-897.8862	-1069.695	171.8088	2.142127
3198	-899.8765	-1071.585	171.7083	2.20742
3204	-894.678	-1066.36	171.6821	2.224306
3210	-902.1407	-1074.161	172.02	2.002984
3216	-901.2121	-1072.809	171.5966	2.279238
3222	-907.4835	-1079.522	172.0388	1.990425
3228	-903.5987	-1075.058	171.4589	2.366983
3234	-901.0442	-1073.225	172.1809	1.894706
3240	-895.5825	-1067.228	171.6454	2.247954
3246	-891.3614	-1063.115	171.7531	2.178365
3252	-899.455	-1071.469	172.0143	2.006748
3258	-894.3202	-1066.059	171.739	2.187522
3264	-901.7015	-1073.441	171.739	2.187522
3270	-903.9041	-1075.567	171.6634	2.236377
3276	-918.2628	-1089.548	171.2849	2.476632
3282	-902.0221	-1073.639	171.6172	2.266037
3288	-905.7911	-1077.459	171.6681	2.233326
3294	-896.6711	-1068.082	171.4105	2.397646
3300	-894.3143	-1065.918	171.6033	2.274983
3306	-898.0716	-1069.863	171.7915	2.153426
3312	-896.4235	-1068.295	171.8711	2.101377
3318	-905.0052	-1076.863	171.8583	2.109781
3324	-905.5884	-1077.458	171.8693	2.102547
3330	-908.0181	-1079.887	171.8693	2.102547
3336	-910.3668	-1082.262	171.895	2.085663
3342	-902.5711	-1074.31	171.7386	2.187809
3348	-901.9347	-1073.673	171.7386	2.187809
3354	-904.9444	-1076.695	171.7511	2.179708
3360	-907.3302	-1079.225	171.8946	2.085934
3366	-900.9289	-1072.679	171.7503	2.180217
3372	-897.2016	-1068.973	171.7713	2.166591
3378	-901.0163	-1073.072	172.0555	1.979225
3384	-906.5436	-1077.913	171.3693	2.42362
3390	-910.8325	-1082.355	171.5227	2.326466
3396	-909.8445	-1081.273	171.4287	2.386158
3402	-917.5943	-1089.023	171.4287	2.386158
