Iteration	Posterior	Likelihood	Prior	tree_length
546	-896.624	-1068.653	172.0292	1.996845
552	-895.779	-1067.292	171.5129	2.332676
558	-901.0647	-1072.912	171.847	2.117176
564	-896.1103	-1067.756	171.6452	2.248067
570	-900.0387	-1071.397	171.3584	2.430474
576	-896.8713	-1068.715	171.8442	2.119035
582	-894.0274	-1065.788	171.7603	2.173715
588	-890.5305	-1062.532	172.0012	2.015496
594	-898.2258	-1069.638	171.4122	2.396564
600	-898.0111	-1070.165	172.1537	1.913184
606	-910.4659	-1081.97	171.5043	2.338204
612	-893.7121	-1065.41	171.698	2.214062
618	-916.3943	-1088.092	171.698	2.214062
624	-912.4409	-1084.071	171.6301	2.257799
630	-911.4474	-1082.743	171.2955	2.470012
636	-909.525	-1080.783	171.2579	2.493545
642	-902.5871	-1074.467	171.8798	2.09569
648	-894.962	-1066.806	171.8438	2.119289
654	-900.9319	-1072.348	171.4165	2.393851
660	-902.9313	-1074.248	171.3168	2.456668
666	-914.2071	-1086.616	172.4086	1.737557
672	-910.1737	-1081.955	171.7816	2.159889
678	-905.0744	-1076.414	171.3398	2.442167
684	-913.205	-1084.696	171.491	2.34663
690	-899.414	-1071.176	171.7619	2.172659
696	-902.7004	-1074.417	171.7165	2.202073
702	-904.2282	-1075.929	171.7004	2.2125
708	-899.5573	-1071.297	171.7396	2.187127
714	-890.3419	-1062.081	171.7396	2.187127
720	-902.1429	-1073.852	171.7091	2.20689
726	-909.2838	-1080.882	171.5978	2.278514
732	-912.7721	-1084.115	171.343	2.440205
738	-912.5036	-1083.847	171.343	2.440205
744	-910.4291	-1081.894	171.4652	2.363037
750	-902.6372	-1074.388	171.7511	2.179684
756	-910.9041	-1082.419	171.5149	2.331402
762	-910.5412	-1081.869	171.3281	2.449519
768	-906.1619	-1077.851	171.6895	2.219546
774	-911.8047	-1083.494	171.6895	2.219546
780	-912.294	-1083.951	171.6566	2.240723
786	-906.796	-1078.381	171.5845	2.286987
792	-902.1475	-1073.953	171.8057	2.144185
798	-913.0992	-1084.947	171.8476	2.116804
804	-924.791	-1096.324	171.5329	2.319955
810	-908.3096	-1080.003	171.6929	2.217321
816	-905.1072	-1076.981	171.8741	2.099426
822	-904.0182	-1075.85	171.8322	2.126889
828	-913.6263	-1085.592	171.9657	2.03902
834	-910.6845	-1082.077	171.3921	2.409252
840	-897.774	-1069.635	171.861	2.108028
846	-897.2988	-1068.801	171.5021	2.339577
852	-898.0843	-1069.9	171.8162	2.137328
858	-899.6636	-1071.384	171.7199	2.199897
864	-895.6971	-1067.389	171.6919	2.217973
870	-896.8775	-1068.569	171.6919	2.217973
876	-896.5711	-1068.312	171.7408	2.186347
882	-901.1943	-1073.364	172.1693	1.902602
888	-897.3086	-1069.179	171.8708	2.101593
894	-894.0572	-1066.132	172.0745	1.966557
900	-891.8033	-1063.878	172.0745	1.966557
906	-903.1364	-1074.452	171.3154	2.457523
912	-907.485	-1079.398	171.9133	2.073617
918	-906.6224	-1078.305	171.6821	2.224305
924	-904.9988	-1076.993	171.9947	2.01979
930	-911.7465	-1082.292	170.5456	2.93043
936	-917.3375	-1089.292	171.9545	2.046445
942	-906.5867	-1078.277	171.6898	2.219321
948	-900.5126	-1072.442	171.9298	2.062781
954	-908.4589	-1080.164	171.7047	2.209724
960	-896.0456	-1067.933	171.8873	2.09077
966	-891.6966	-1063.691	171.9947	2.019815
972	-899.6818	-1071.686	172.0039	2.013693
978	-893.9034	-1065.977	172.0738	1.967012
984	-886.5165	-1058.489	171.973	2.034175
990	-903.5034	-1075.472	171.9682	2.037366
996	-891.161	-1063.134	171.9727	2.034385
1002	-897.558	-1069.593	172.0353	1.992733
1008	-907.1394	-1078.604	171.4644	2.363503
1014	-908.8833	-1080.015	171.1321	2.571897
1020	-912.2819	-1084.133	171.851	2.114591
1026	-910.5033	-1081.747	171.2437	2.502448
1032	-907.2141	-1078.809	171.5953	2.280081
1038	-892.7648	-1064.36	171.5953	2.280081
1044	-909.8278	-1081.711	171.8832	2.09344
1050	-912.4174	-1084.233	171.8161	2.137402
1056	-912.6996	-1083.888	171.1883	2.537002
1062	-905.3391	-1077.092	171.7527	2.178642
1068	-901.3048	-1073.058	171.7527	2.178642
1074	-901.8051	-1073.604	171.7986	2.148818
1080	-897.7758	-1069.25	171.4744	2.357147
1086	-899.4691	-1071.599	172.13	1.929186
1092	-896.2066	-1068.26	172.0532	1.98081
1098	-902.4502	-1074.332	171.8822	2.094078
1104	-904.2306	-1075.725	171.4948	2.344206
1110	-904.6142	-1076.591	171.9769	2.031585
1116	-901.6579	-1073.274	171.6166	2.266459
1122	-906.0854	-1077.025	170.9391	2.69104
1128	-894.5963	-1066.142	171.5457	2.311824
1134	-889.7547	-1061.332	171.5773	2.291639
1140	-897.0935	-1069.02	171.9263	2.065095
1146	-901.137	-1072.652	171.5148	2.331501
1152	-902.8571	-1074.878	172.0206	2.00254
1158	-915.9952	-1087.639	171.6438	2.248987
1164	-904.44	-1076.008	171.5684	2.297294
1170	-901.7866	-1073.345	171.558	2.30397
1176	-903.0757	-1075.151	172.0755	1.965862
1182	-889.3955	-1061.439	172.0431	1.987525
1188	-888.9374	-1060.562	171.6248	2.26121
1194	-893.8687	-1065.193	171.3242	2.452003
1200	-898.7181	-1070.093	171.3745	2.420361
1206	-905.317	-1076.958	171.6406	2.251036
1212	-911.2112	-1082.62	171.4084	2.398987
1218	-909.2393	-1080.648	171.4084	2.398987
1224	-909.0359	-1080.45	171.414	2.395414
1230	-905.7046	-1077.095	171.3906	2.410177
1236	-902.9089	-1074.535	171.6259	2.260501
1242	-902.4733	-1074.091	171.6178	2.265705
1248	-900.5727	-1072.28	171.7074	2.207998
1254	-898.5456	-1070.325	171.7791	2.161484
1260	-892.3389	-1064.054	171.7154	2.202816
1266	-904.0329	-1075.309	171.2766	2.481868
1272	-900.2799	-1071.891	171.6113	2.269851
1278	-914.0983	-1084.876	170.7782	2.789487
1284	-901.2118	-1072.669	171.4576	2.367858
1290	-907.7263	-1079.252	171.526	2.324394
1296	-903.7829	-1075.73	171.9472	2.051294
1302	-894.0974	-1066.045	171.9472	2.051294
1308	-898.6852	-1070.358	171.6727	2.230358
1314	-893.7436	-1065.349	171.6056	2.273525
1320	-899.1347	-1070.74	171.6056	2.273525
1326	-896.985	-1069.212	172.2266	1.863571
1332	-890.5056	-1061.851	171.3452	2.438769
1338	-899.5449	-1071.569	172.0243	2.000069
1344	-888.5626	-1060.078	171.5153	2.33119
1350	-903.5623	-1075.189	171.6262	2.260274
1356	-893.7306	-1065.496	171.7655	2.170311
1362	-889.8641	-1061.473	171.6091	2.271254
1368	-892.673	-1064.616	171.9428	2.054164
1374	-894.9159	-1066.978	172.0622	1.974755
1380	-905.626	-1077.52	171.8938	2.086479
1386	-890.8495	-1062.763	171.9131	2.073797
1392	-903.335	-1075.204	171.8685	2.103095
1398	-909.6445	-1081.911	172.2662	1.836453
1404	-908.8608	-1080.06	171.1995	2.529995
1410	-911.8784	-1083.24	171.3613	2.428668
1416	-902.2755	-1073.997	171.7212	2.19905
1422	-911.5414	-1082.858	171.3166	2.456759
1428	-909.3217	-1080.99	171.6679	2.233493
1434	-902.0855	-1074.01	171.9245	2.066248
1440	-907.5484	-1079.104	171.5551	2.305782
1446	-912.4188	-1083.982	171.563	2.300786
1452	-897.4697	-1069.476	172.0059	2.01234
1458	-891.2175	-1062.824	171.6068	2.272731
1464	-893.0334	-1064.64	171.6068	2.272731
1470	-896.1696	-1067.77	171.6006	2.276711
1476	-898.5189	-1070.351	171.8323	2.126812
1482	-896.7802	-1068.754	171.9736	2.033761
1488	-892.4468	-1064.045	171.598	2.278387
1494	-893.8792	-1065.493	171.6134	2.268472
1500	-913.6833	-1085.178	171.4942	2.34461
1506	-906.8886	-1078.69	171.8012	2.147116
1512	-910.4894	-1082.105	171.6154	2.267207
1518	-903.8762	-1075.384	171.5077	2.336016
1524	-893.5168	-1064.917	171.4004	2.403989
1530	-905.892	-1077.432	171.5405	2.315149
1536	-916.3041	-1087.534	171.2303	2.510763
1542	-916.1838	-1087.414	171.2307	2.510531
1548	-905.537	-1077.482	171.9453	2.052502
1554	-910.1332	-1081.516	171.3828	2.415133
1560	-908.3709	-1080.2	171.8292	2.128843
1566	-905.842	-1077.854	172.0118	2.008396
1572	-916.691	-1088.673	171.9823	2.028019
1578	-904.7718	-1076.418	171.6463	2.24735
1584	-914.6032	-1086.112	171.5084	2.335589
1590	-903.419	-1075.354	171.9349	2.059385
1596	-904.4287	-1075.739	171.3103	2.460694
1602	-901.9631	-1074.123	172.1604	1.908651
1608	-894.1207	-1065.774	171.6538	2.242578
1614	-899.4178	-1070.983	171.5647	2.299645
1620	-909.0378	-1080.955	171.917	2.071186
1626	-909.9919	-1081.391	171.3991	2.404859
1632	-910.3166	-1082.143	171.8265	2.130622
1638	-904.2986	-1075.784	171.485	2.350465
1644	-900.3537	-1072.302	171.9481	2.050683
1650	-904.7371	-1076.766	172.0287	1.997176
1656	-904.1004	-1076.367	172.2663	1.836388
1662	-898.661	-1070.503	171.8421	2.120398
1668	-911.6061	-1083.285	171.6794	2.226081
1674	-902.6293	-1074.309	171.6794	2.226081
1680	-902.1162	-1074.209	172.0927	1.954284
1686	-903.4176	-1074.91	171.492	2.346005
1692	-907.7166	-1079.473	171.756	2.17649
1698	-897.9355	-1069.38	171.4444	2.37619
1704	-913.3287	-1084.838	171.5091	2.335125
1710	-900.5646	-1072.548	171.9837	2.027074
1716	-910.4353	-1081.731	171.2953	2.470152
1722	-911.0272	-1082.406	171.3786	2.417746
1728	-908.9865	-1080.412	171.4251	2.388378
1734	-896.3138	-1067.739	171.4251	2.388378
1740	-903.7259	-1075.455	171.7288	2.194148
1746	-910.1562	-1082.157	172.001	2.01558
1752	-905.7822	-1077.83	172.0474	1.98469
1758	-897.2849	-1069.491	172.206	1.87765
1764	-897.6778	-1069.107	171.4293	2.385749
1770	-905.8995	-1077.698	171.7982	2.149074
1776	-898.0365	-1069.798	171.7611	2.173173
1782	-924.3907	-1095.833	171.4426	2.377317
1788	-911.1533	-1082.812	171.659	2.239172
1794	-906.3191	-1078.52	172.2006	1.881327
1800	-895.4062	-1067.002	171.5961	2.279578
1806	-890.6241	-1062.516	171.8917	2.087833
1812	-893.9784	-1066.089	172.1109	1.942098
1818	-887.5575	-1059.446	171.8889	2.089725
1824	-887.351	-1058.754	171.4033	2.402197
1830	-888.8392	-1060.516	171.6769	2.227693
1836	-889.9117	-1061.593	171.6813	2.224838
1842	-887.7187	-1059.554	171.8354	2.12475
1848	-899.1994	-1070.463	171.2632	2.490223
1854	-898.4265	-1069.907	171.4806	2.353207
1860	-897.4249	-1068.689	171.2644	2.489472
1866	-899.711	-1071.524	171.8129	2.139485
1872	-896.458	-1068.097	171.6393	2.251877
1878	-897.1016	-1068.741	171.6393	2.251877
1884	-906.7242	-1077.993	171.2692	2.486482
1890	-915.3037	-1086.663	171.3595	2.429797
1896	-899.088	-1071.131	172.0426	1.987885
1902	-897.536	-1069.125	171.5886	2.284407
1908	-898.4435	-1069.966	171.5225	2.32657
1914	-901.0641	-1072.616	171.552	2.30776
1920	-904.9431	-1076.801	171.8578	2.110099
1926	-897.4717	-1069.199	171.7269	2.19537
1932	-895.8214	-1067.736	171.9145	2.072878
1938	-900.9462	-1073.179	172.2327	1.859416
1944	-910.5971	-1082.813	172.2155	1.871165
1950	-904.9963	-1076.527	171.5306	2.321445
1956	-895.9527	-1068.094	172.1413	1.921533
1962	-902.0735	-1073.6	171.5265	2.324046
1968	-901.9145	-1073.569	171.6549	2.241831
1974	-905.3564	-1077.143	171.787	2.156351
1980	-901.5345	-1072.953	171.4189	2.392293
1986	-903.8094	-1075.693	171.8834	2.093298
1992	-903.4782	-1075.056	171.5782	2.291062
1998	-913.963	-1085.541	171.5782	2.291062
2004	-915.4913	-1086.723	171.2316	2.509967
2010	-911.5205	-1083.121	171.6009	2.276488
2016	-914.4069	-1086.008	171.6009	2.276488
2022	-911.5862	-1083.36	171.7742	2.164692
2028	-907.9025	-1079.293	171.3909	2.409999
2034	-914.55	-1086.379	171.8287	2.129145
2040	-901.057	-1072.886	171.8287	2.129145
2046	-899.1212	-1071.048	171.9268	2.064721
2052	-902.8108	-1074.537	171.7263	2.195779
2058	-907.136	-1078.993	171.8567	2.110819
2064	-896.7889	-1068.425	171.6363	2.253785
2070	-899.1056	-1071.032	171.9268	2.064761
2076	-905.299	-1077.409	172.1102	1.942548
2082	-911.456	-1083.343	171.8866	2.091194
2088	-910.6815	-1082.283	171.6014	2.276183
2094	-911.4952	-1083.212	171.7163	2.202201
2100	-918.701	-1090.422	171.7207	2.19935
2106	-911.3155	-1082.794	171.4786	2.354488
2112	-901.9524	-1073.31	171.3577	2.430949
2118	-893.554	-1065.297	171.7435	2.184596
2124	-896.9787	-1068.596	171.6175	2.265891
2130	-890.8223	-1062.52	171.6979	2.214139
2136	-896.2843	-1067.982	171.6979	2.214139
2142	-903.8818	-1075.297	171.4155	2.394486
2148	-892.6692	-1064.447	171.7773	2.162677
2154	-897.6878	-1069.426	171.7385	2.187876
2160	-906.0014	-1077.74	171.7385	2.187876
2166	-903.4778	-1075.406	171.9285	2.063599
2172	-900.1015	-1072.018	171.9169	2.071257
2178	-892.1047	-1063.917	171.8123	2.139856
2184	-898.3047	-1069.709	171.4044	2.401455
2190	-896.6519	-1068.389	171.7367	2.189002
2196	-900.1646	-1071.634	171.4689	2.360641
2202	-912.3845	-1083.611	171.2269	2.512942
2208	-909.1419	-1081.053	171.9111	2.075123
2214	-921.4502	-1092.446	170.9954	2.656452
2220	-925.8185	-1097.842	172.0234	2.00069
2226	-914.6885	-1086.424	171.7353	2.189936
2232	-925.5035	-1097.246	171.7429	2.18497
2238	-923.6584	-1095.241	171.5826	2.28824
2244	-916.888	-1088.556	171.6682	2.233253
2250	-909.9558	-1081.872	171.9163	2.071641
2256	-922.4286	-1094.122	171.6933	2.217071
2262	-905.2954	-1076.95	171.6546	2.242015
2268	-910.7915	-1082.015	171.2232	2.515206
2274	-898.9721	-1070.195	171.2232	2.515206
2280	-898.8367	-1070.558	171.7209	2.199231
2286	-889.4003	-1060.762	171.3616	2.428449
2292	-889.7103	-1061.702	171.9916	2.02185
2298	-900.5062	-1072.507	172.0008	2.015747
2304	-903.7034	-1075.305	171.6015	2.276157
2310	-899.4862	-1071.149	171.6629	2.236666
2316	-893.6647	-1065.441	171.7764	2.163238
2322	-906.8322	-1078.078	171.2462	2.500848
2328	-903.0085	-1074.977	171.9687	2.037066
2334	-898.7309	-1070.622	171.8914	2.088071
2340	-914.276	-1085.709	171.4333	2.383216
2346	-896.4764	-1067.925	171.4491	2.373225
2352	-897.6283	-1069.859	172.2308	1.860757
2358	-900.8046	-1072.164	171.3595	2.429804
2364	-884.9295	-1056.58	171.6501	2.244912
2370	-888.2499	-1059.485	171.2347	2.508051
2376	-894.9218	-1066.933	172.011	2.008915
2382	-891.4678	-1063.292	171.824	2.132218
2388	-900.8864	-1072.566	171.6791	2.226272
2394	-895.1692	-1066.688	171.5185	2.329148
2400	-899.7388	-1071.444	171.7051	2.20944
2406	-899.8653	-1071.896	172.0302	1.996137
2412	-920.0234	-1092.103	172.08	1.962808
2418	-913.8817	-1085.842	171.9599	2.042843
2424	-904.7123	-1076.307	171.5951	2.280244
2430	-907.3399	-1078.935	171.5951	2.280244
2436	-907.0171	-1078.553	171.5356	2.318258
2442	-896.4249	-1068.115	171.6899	2.219255
2448	-891.3824	-1063.279	171.8969	2.084474
2454	-900.7461	-1072.571	171.8248	2.1317
2460	-890.3544	-1062.059	171.7047	2.209742
2466	-904.705	-1076.247	171.5416	2.314415
2472	-901.9431	-1073.764	171.821	2.13419
2478	-901.47	-1073.02	171.5496	2.30931
2484	-898.4979	-1070.434	171.9363	2.058464
2490	-893.9873	-1065.531	171.5436	2.313123
2496	-901.028	-1072.979	171.9507	2.048986
2502	-902.5346	-1074.113	171.5783	2.290989
2508	-904.5541	-1076.57	172.016	2.005605
2514	-896.3753	-1067.485	171.1092	2.586118
2520	-905.8794	-1077.019	171.1393	2.567424
2526	-902.6571	-1074.571	171.9137	2.073368
2532	-904.3124	-1075.905	171.5925	2.281905
2538	-904.2669	-1075.435	171.1685	2.549304
2544	-905.0081	-1077.168	172.1595	1.909275
2550	-906.9181	-1078.556	171.6379	2.252754
2556	-898.493	-1070.057	171.5639	2.300164
2562	-906.0146	-1077.579	171.5639	2.300164
2568	-905.318	-1076.882	171.5639	2.300164
2574	-908.9387	-1080.731	171.7919	2.153178
2580	-914.0471	-1085.885	171.8382	2.122951
2586	-911.9509	-1083.789	171.8382	2.122951
2592	-904.8273	-1076.164	171.3365	2.444265
2598	-906.3256	-1077.662	171.3365	2.444265
2604	-915.8841	-1087.347	171.463	2.364385
2610	-918.0335	-1089.907	171.8731	2.100073
2616	-914.9162	-1086.404	171.4883	2.348347
2622	-909.917	-1082.091	172.1738	1.899552
2628	-914.4478	-1086.369	171.921	2.068599
2634	-925.2863	-1096.971	171.6847	2.22265
2640	-915.2315	-1086.935	171.7034	2.210583
2646	-909.1168	-1080.82	171.7034	2.210583
2652	-903.1267	-1074.4	171.2737	2.483637
2658	-908.0182	-1079.48	171.4616	2.365294
2664	-902.3185	-1073.768	171.4492	2.373146
2670	-911.0734	-1083.056	171.9828	2.027713
2676	-904.6467	-1075.988	171.3408	2.441542
2682	-908.8606	-1080.317	171.4567	2.36838
2688	-904.7485	-1076.323	171.5748	2.293251
2694	-902.6408	-1074.536	171.8951	2.085645
2700	-899.8067	-1071.62	171.8133	2.139199
2706	-902.7007	-1074.451	171.7507	2.179951
2712	-908.0167	-1079.767	171.7507	2.179951
2718	-905.9309	-1077.302	171.371	2.422583
2724	-909.6106	-1080.95	171.3395	2.442371
2730	-909.1736	-1080.543	171.3694	2.423562
2736	-904.1815	-1076.103	171.9215	2.068244
2742	-908.3685	-1080.267	171.8982	2.083587
2748	-903.0353	-1074.63	171.5947	2.280516
2754	-892.0984	-1064.217	172.1186	1.936867
2760	-898.5252	-1070.152	171.6272	2.259615
2766	-908.9164	-1080.783	171.8665	2.104391
2772	-908.0895	-1079.99	171.9001	2.082364
2778	-901.8003	-1073.627	171.8267	2.130477
2784	-902.2282	-1074.055	171.8267	2.130477
2790	-904.8655	-1076.424	171.5589	2.303393
2796	-905.531	-1076.981	171.4505	2.372352
2802	-902.55	-1074.265	171.7149	2.203113
2808	-908.4379	-1079.801	171.3628	2.4277
2814	-916.6799	-1088.134	171.454	2.370096
2820	-908.3305	-1080.098	171.7674	2.169118
2826	-900.3839	-1072.105	171.7213	2.19901
2832	-909.7992	-1081.385	171.586	2.286046
2838	-911.6384	-1083.164	171.5255	2.324705
2844	-897.032	-1068.786	171.7543	2.177622
2850	-908.4986	-1080.374	171.8757	2.098405
2856	-907.5486	-1079.424	171.8757	2.098405
2862	-906.0125	-1077.926	171.9132	2.073736
2868	-905.0945	-1076.786	171.6915	2.218229
2874	-909.4243	-1080.934	171.5095	2.334839
2880	-903.4736	-1074.784	171.3104	2.460643
2886	-904.4777	-1076.256	171.7779	2.1623
2892	-905.7906	-1077.491	171.7008	2.212258
2898	-911.6588	-1083.644	171.9854	2.025988
2904	-896.5122	-1068.519	172.0066	2.011902
2910	-883.9785	-1055.834	171.8552	2.111785
2916	-889.1316	-1060.557	171.4257	2.388039
2922	-885.9119	-1057.407	171.4955	2.343771
2928	-882.9218	-1054.589	171.6676	2.233691
2934	-900.4026	-1072.681	172.2784	1.828047
2940	-903.9505	-1075.044	171.0935	2.595844
2946	-902.4323	-1074.3	171.8677	2.103652
2952	-906.6137	-1078.002	171.3884	2.41156
2958	-909.6452	-1081.853	172.2079	1.87635
2964	-909.1036	-1080.498	171.3947	2.407634
2970	-906.4669	-1077.783	171.3164	2.456876
2976	-895.7254	-1067.441	171.7159	2.202453
2982	-897.9343	-1069.323	171.3892	2.411107
2988	-909.5556	-1081.203	171.6477	2.246477
2994	-900.771	-1072.206	171.4346	2.382382
3000	-893.898	-1065.673	171.7754	2.163886
3006	-886.1874	-1058.249	172.0618	1.975022
3012	-902.5463	-1074.002	171.456	2.368814
3018	-892.3074	-1064.124	171.8165	2.137109
3024	-912.3336	-1083.888	171.5549	2.305944
3030	-905.353	-1077.118	171.7649	2.170735
3036	-902.1115	-1074.176	172.0648	1.973024
3042	-898.4844	-1070.141	171.6568	2.240641
3048	-891.0242	-1062.756	171.7321	2.191971
3054	-894.8356	-1066.602	171.7663	2.169816
3060	-901.1614	-1073.144	171.9826	2.027845
3066	-892.9306	-1064.674	171.743	2.184913
3072	-897.9722	-1069.391	171.4191	2.392194
3078	-890.1035	-1061.818	171.7145	2.203418
3084	-901.8654	-1073.888	172.0224	2.001374
3090	-887.479	-1059.05	171.5712	2.295552
3096	-892.4014	-1063.901	171.4994	2.341312
3102	-883.743	-1055.242	171.4994	2.341312
3108	-881.8329	-1053.091	171.2579	2.493529
3114	-885.0992	-1057.077	171.9774	2.031241
3120	-900.0759	-1071.68	171.6041	2.274442
3126	-889.4519	-1061.457	172.0049	2.013028
3132	-902.638	-1074.285	171.6474	2.246641
3138	-901.6483	-1073.609	171.9603	2.042616
3144	-894.6685	-1066.494	171.8259	2.130978
3150	-894.2225	-1065.721	171.4982	2.342029
3156	-899.9668	-1071.382	171.4149	2.394848
3162	-901.4236	-1073.161	171.7374	2.188546
3168	-898.3245	-1070.062	171.7374	2.188546
3174	-907.9501	-1079.783	171.8329	2.126391
3180	-904.3357	-1076.358	172.0225	2.001283
3186	-901.6756	-1073.355	171.6795	2.226007
3192	-895.7163	-1067.371	171.6551	2.24174
3198	-899.2105	-1070.747	171.5362	2.317842
3204	-895.9842	-1067.491	171.5073	2.336288
3210	-897.1749	-1069.005	171.83	2.128273
3216	-903.0712	-1074.999	171.9281	2.063898
3222	-901.7669	-1073.567	171.8	2.147894
3228	-908.4457	-1079.882	171.4361	2.381474
3234	-891.4308	-1063.469	172.0385	1.9906
3240	-901.6164	-1073.629	172.0128	2.007732
3246	-897.6991	-1069.424	171.7253	2.196383
3252	-902.1095	-1073.89	171.7805	2.16059
3258	-909.7866	-1081.704	171.9174	2.070939
3264	-891.7359	-1063.494	171.7577	2.175391
3270	-904.4718	-1075.856	171.3837	2.41452
3276	-909.6997	-1081.889	172.1894	1.88892
3282	-908.0883	-1079.651	171.5629	2.300811
3288	-910.2105	-1081.695	171.4849	2.350491
3294	-906.8782	-1078.325	171.4469	2.374605
3300	-898.7155	-1070.604	171.8888	2.089779
3306	-890.4723	-1062.551	172.0791	1.963453
3312	-904.7349	-1076.686	171.9508	2.048872
3318	-893.1824	-1065.056	171.8732	2.100007
3324	-895.1235	-1067.071	171.947	2.051387
3330	-898.9556	-1071.119	172.1639	1.906261
3336	-901.5141	-1073.458	171.9443	2.053214
3342	-896.8944	-1069.287	172.3922	1.749068
3348	-893.6872	-1065.642	171.9549	2.046203
3354	-899.4954	-1070.62	171.1248	2.576454
3360	-884.7514	-1056.42	171.6682	2.23326
3366	-902.4574	-1074.125	171.6681	2.233361
3372	-900.8512	-1072.58	171.7287	2.194191
3378	-907.293	-1079.344	172.0508	1.982412
3384	-918.3685	-1090.408	172.0397	1.989799
3390	-910.5554	-1082.577	172.0215	2.001933
3396	-914.1816	-1085.668	171.4865	2.349519
3402	-902.2996	-1074.056	171.7567	2.176015
3408	-903.5193	-1074.68	171.161	2.553975
