Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-155.8029	-323.8325	168.0295	0.00537565	0.0878615	0.0106216	0.0112729	0.000683458	0.00142061	0.0209373	0.0506993	0.00783252	0.00738235	0.0594706	0.0593715	0.107497	0.0300011	0.0476478	0.0089502	0.00291166	0.0436234	0.012184	0.0858069	0.19807	0.00493292	0.0101513	0.0401334	0.0154598	0.0200239	0.140194	0.0177863	0.0130491	0.0287458	0.0205061	0.0190392	0.0186191	0.0433657	0.0832639	0.0379232	0.0555323	0.102931	0.015912	0.0169516	0.00845509	0.00684845	0.00176609	0.0562661	0.0210646	0.0219867	0.0146853	0.0329557	0.0340217	0.0126942	0.0599782	0.0218296	0.0273066	0.0892245	0.016601	0.0386444	0.119934	0.0555851	0.0339778	0.0270583	0.000423549	0.0116083	0.0509338	0.0327596	0.0274381	0.0791913	0.0248992	0.00718402	0.0511667	0.0701886	0.0192182	0.0484285	0.0158554	0.115014	0.0052779	0.0537516	0.0369516	0.0569365	0.0772829	0.0436991	0.00656865	0.0980791	0.0382095	0.0905116	0.0400498	0.100281	0.00598092	0.0706035	0.000696024	0.0629241	0.0230172	0.00290842	0.000240067	0.0361615	0.0305268	0.0151439	0.00816542	1.252826	0.00144379	0.0235977	0.00285272	0.00302766	0.000183562	0.000381545	0.00562333	0.0136168	0.00210365	0.00198274	0.0159725	0.0159459	0.0288713	0.00805766	0.0127972	0.00240384	0.000782009	0.0117163	0.00327236	0.0230459	0.0531974	0.00132488	0.00272643	0.010779	0.00415219	0.005378	0.037653	0.00477701	0.00350471	0.00772053	0.0055075	0.00511353	0.00500071	0.0116471	0.0223629	0.0101854	0.0149148	0.0276451	0.00427362	0.00455283	0.00227086	0.00183935	0.000474333	0.0151119	0.0056575	0.00590517	0.00394416	0.0088512	0.0091375	0.0034094	0.0161089	0.00586298	0.00733397	0.0239638	0.00445867	0.0103791	0.0322116	0.014929	0.00912571	0.00726728	0.000113756	0.00311775	0.0136797	0.00879853	0.00736929	0.0212691	0.00668739	0.00192948	0.0137423	0.0188512	0.00516159	0.0130069	0.00425843	0.0308904	0.00141753	0.0144365	0.00992441	0.015292	0.0207566	0.0117367	0.0017642	0.026342	0.0102623	0.0243095	0.0107565	0.0269334	0.00160635	0.0189626	0.000186937	0.0169001	0.00618194	0.000781139	6.4477e-05	0.00971222	0.00819886	0.00406732	0.00219306	3.723301
1656	-138.9081	-308.7532	169.8451	0.00199808	0.0501285	0.021896	0.00395955	0.0569618	0.00195297	0.0387856	0.0248771	0.0188135	0.00528962	0.0171692	0.047521	0.0342953	0.0132315	0.00655729	0.0265454	0.003252	0.0242825	0.0063395	0.117047	0.139065	0.0287173	0.0113731	0.0068816	0.00871431	0.0925186	0.0348276	0.00139688	0.000950689	0.0257401	0.00300235	0.0320539	0.024456	0.0563518	0.0468651	0.0280358	0.0309091	0.0663804	0.0396372	0.0283643	0.00697227	0.00281499	0.0329239	0.0393434	0.056781	0.113649	0.0155033	0.0161105	0.00119581	0.019052	0.0262576	0.0321911	0.0350438	0.0187945	0.0293231	0.00364056	0.0751918	0.00519225	0.010824	0.0112282	0.00467368	0.00779258	0.00276517	0.00125003	0.0638701	0.0366278	0.0122094	0.0069495	0.00105856	0.0441723	0.013109	0.0448695	0.0141256	0.00779703	0.000887261	0.0943448	0.00694628	0.0019075	0.0757601	0.0269923	0.0155194	0.0319916	0.0184072	0.0152702	0.0226497	0.0475225	0.00390956	0.00671067	0.076008	0.0330841	0.0132673	0.000487171	0.000269691	0.0350652	0.0287436	0.0204979	0.00680899	1.287665	0.00076161	0.0191075	0.00834612	0.00150926	0.0217121	0.000744413	0.0147839	0.00948241	0.00717115	0.00201625	0.0065444	0.0181136	0.0130724	0.00504347	0.00249944	0.0101183	0.00123957	0.00925578	0.00241643	0.0446149	0.0530075	0.0109462	0.00433508	0.00262306	0.00332164	0.0352653	0.0132752	0.00053245	0.000362374	0.00981138	0.00114441	0.012218	0.0093219	0.0214797	0.0178636	0.0106864	0.0117816	0.0253022	0.0151085	0.0108116	0.00265762	0.00107299	0.0125496	0.0149966	0.0216432	0.0433196	0.00590939	0.00614084	0.000455806	0.00726205	0.0100086	0.0122703	0.0133577	0.00716392	0.0111771	0.00138767	0.0286609	0.00197913	0.00412579	0.00427987	0.00178147	0.0029703	0.001054	0.000476473	0.0243454	0.0139614	0.00465388	0.00264894	0.000403491	0.0168372	0.00499675	0.0171029	0.00538425	0.002972	0.000338198	0.0359614	0.00264772	0.00072708	0.0288775	0.0102887	0.00591554	0.0121943	0.00701627	0.00582054	0.00863338	0.0181142	0.00149021	0.00255791	0.028972	0.0126107	0.0050571	0.000185695	0.000102798	0.0133658	0.0109562	0.00781317	0.00259539	2.623499
1692	-143.0108	-312.8322	169.8214	0.00669898	0.0977932	0.0392537	0.00734233	7.60021e-05	0.000168272	0.00931899	0.0492094	0.0102502	0.0266192	0.0148917	0.0417569	0.0127043	0.019279	0.0100742	0.0316239	0.000751425	0.00602857	0.0253054	0.123475	0.0553774	0.0329394	0.0165038	0.0222684	0.0328442	0.0462465	0.0246938	0.0104003	0.00199599	0.0281944	0.0165797	0.0291916	0.00254192	0.0476108	0.0841154	0.0895284	0.0678364	0.0141259	0.0151709	0.00838119	0.00472316	0.000763075	0.0190444	0.0788734	0.0217762	0.0915988	0.00513429	0.0123149	0.0078315	0.00927627	0.0239377	0.0145749	0.00210749	0.00121824	0.0136475	0.0118994	0.0618935	0.00177809	0.00200207	0.0555409	0.0156515	0.052041	0.0343458	0.0219442	0.024841	0.0499761	0.025775	0.0378837	0.00565788	0.00587337	0.0154942	0.00869537	0.0601771	0.0215411	0.000204675	0.00768026	0.00185097	0.0146405	0.0177946	0.0286848	0.00387417	0.0397345	0.0488441	0.0226848	0.067056	0.0253979	0.0196614	0.0206676	0.0819115	0.00902689	0.0192932	0.00180758	0.0528048	0.00122825	0.00240283	0.0726822	0.0257201	1.377144	0.00259183	0.0378361	0.0151872	0.00284074	2.94051e-05	6.51043e-05	0.00360551	0.0190391	0.00396578	0.0102989	0.00576158	0.0161557	0.00491526	0.00745901	0.00389768	0.0122353	0.000290725	0.00233245	0.00979062	0.0477724	0.0214255	0.0127442	0.0063853	0.00861563	0.0127074	0.0178927	0.00955402	0.00402385	0.000772246	0.0109084	0.00641467	0.0112942	0.000983464	0.0184206	0.0325442	0.0346384	0.0262458	0.00546531	0.00586959	0.00324267	0.00182738	0.000295233	0.00736826	0.030516	0.00842518	0.0354395	0.00198645	0.00476464	0.00303	0.00358898	0.00926145	0.00563903	0.000815384	0.000471337	0.0052802	0.00460387	0.0239465	0.000687943	0.000774597	0.0214887	0.00605554	0.0201346	0.0132883	0.0084902	0.00961097	0.0193357	0.00997233	0.0146572	0.00218903	0.0022724	0.00599469	0.00336423	0.0232825	0.00833421	7.91885e-05	0.00297149	0.00071614	0.00566441	0.00688472	0.0110981	0.00149891	0.0153732	0.0188977	0.00877673	0.0259439	0.00982641	0.00760697	0.00799629	0.0316915	0.00349249	0.00746454	0.000699351	0.0204301	0.000475208	0.000929653	0.0281207	0.00995108	2.584654
1728	-143.1025	-313.0118	169.9094	0.0252215	0.0247371	0.0240748	0.00122302	0.00019879	0.00416018	0.00305115	0.0619156	0.00661377	0.0026649	0.0307694	0.0346299	0.0187034	0.0255515	0.0600925	0.0144254	0.00780629	0.00588661	0.0181135	0.0635865	0.0533389	0.0195026	0.0210114	0.0118721	0.0102982	0.0119046	0.0244541	0.0336942	0.0172564	0.0325755	0.0132201	0.00633012	0.0350641	0.0107338	0.00294343	0.0314142	0.0410725	0.0179128	0.00454396	0.0300944	0.0297903	0.0095714	0.0232076	0.0567352	0.0515313	0.0283051	0.0136174	0.00954455	0.0260215	0.0408582	0.001522	0.0132079	7.7939e-05	0.0136835	0.00431444	0.050871	0.0951491	0.0114201	0.0365643	0.0275534	0.00195302	0.0484552	0.0320699	0.00163474	0.039312	0.036581	0.000872799	0.0165662	0.00196752	0.00587012	0.0187285	0.0142876	0.07642	0.0417981	0.0402107	0.0038986	0.0094814	0.0178194	0.00954638	0.016086	0.0287333	0.00642564	0.0520677	0.0203196	0.0731567	0.00807249	0.0282147	0.0185713	0.0236888	0.0131596	0.0806365	0.0268439	0.0296098	0.0374422	0.00681395	0.0747686	0.0430524	1.578302	0.0104595	0.0102586	0.00998396	0.000507194	8.24395e-05	0.00172525	0.00126533	0.0256768	0.00274277	0.00110515	0.0127603	0.0143612	0.00775643	0.0105964	0.0249208	0.00598229	0.00323732	0.00244121	0.00751177	0.0263697	0.02212	0.00808785	0.00871357	0.00492344	0.00427072	0.00493691	0.0101413	0.0139732	0.00715634	0.0135092	0.00548244	0.00262514	0.0145413	0.00445138	0.00122066	0.0130277	0.017033	0.00742856	0.00188441	0.0124803	0.0123542	0.00396932	0.00962433	0.0235284	0.0213703	0.0117383	0.00564724	0.00395819	0.0107913	0.0169441	0.000631183	0.00547739	3.23218e-05	0.00567464	0.00178923	0.0210965	0.0394589	0.004736	0.0151634	0.0114266	0.000809931	0.0200947	0.0132996	0.000677935	0.0163029	0.0151704	0.000361955	0.00687011	0.000815945	0.00243438	0.00776681	0.00592515	0.0316919	0.0173339	0.0166756	0.00161677	0.003932	0.00738981	0.00395894	0.00667095	0.0119159	0.00266475	0.0215928	0.00842667	0.0303385	0.00334771	0.0117008	0.00770162	0.0098239	0.00545735	0.0334405	0.0111323	0.0122794	0.0155275	0.00282579	0.031007	0.0178541	2.411346
1764	-143.1578	-313.1854	170.0276	0.0222568	0.0307025	0.00200934	0.00207169	0.0127123	0.0362352	0.00104562	0.0687487	0.00115068	0.00506109	0.0367948	0.105208	0.131407	0.0274405	0.00363688	0.0179002	0.0299274	0.00708001	0.0228751	0.0222309	0.0412875	0.000804059	0.0278439	0.0415836	0.00256152	0.0700069	0.0515638	0.00249883	0.0707835	0.0433971	0.0310867	0.00686347	0.0350353	0.0137528	0.0534682	0.017693	0.00794845	0.0673983	0.0232774	0.0452911	0.0265805	0.0417565	0.0169683	0.111473	0.037232	0.0194074	0.00425177	0.000712644	0.00871003	0.00470189	0.0298044	0.0110046	0.000182101	0.0529383	0.00417297	0.0408147	0.0295664	0.0429408	0.011176	0.020027	0.00731546	0.00203279	0.0428122	0.0103867	0.035746	0.0356709	0.000644032	0.0023101	0.0681201	0.0496332	0.0451161	0.0299532	0.0079223	0.0290068	0.0126517	0.0175876	0.00748876	0.0424835	0.00950158	0.00995568	0.00588878	0.00991431	0.112258	0.0201833	0.00913973	2.71885e-05	0.00777377	0.0232571	0.0203046	0.0477801	0.0421561	0.0231252	0.00672947	0.0216546	0.0166789	0.0511694	0.0447668	1.003716	0.00829177	0.0114382	0.000748578	0.000771806	0.00473595	0.0134994	0.000389545	0.0256123	0.000428686	0.00188551	0.0137079	0.039195	0.0489555	0.0102229	0.00135492	0.0066687	0.0111495	0.00263766	0.00852212	0.00828211	0.0153817	0.000299552	0.0103732	0.0154919	0.000954294	0.0260811	0.0192101	0.000930937	0.0263704	0.0161676	0.0115813	0.00255698	0.0130524	0.00512362	0.0199196	0.00659152	0.00296119	0.0251092	0.00867198	0.0168732	0.00990255	0.0155564	0.00632153	0.0415292	0.0138708	0.00723022	0.001584	0.000265495	0.00324492	0.00175169	0.0111036	0.00409974	6.78415e-05	0.0197222	0.00155464	0.0152055	0.0110149	0.0159976	0.0041636	0.00746105	0.00272537	0.000757313	0.0159497	0.00386958	0.0133171	0.0132892	0.000239934	0.000860629	0.0253781	0.0184908	0.016808	0.011159	0.00295145	0.0108065	0.00471337	0.00655225	0.00278994	0.0158272	0.00353981	0.00370899	0.00219386	0.00369357	0.0418215	0.00751927	0.003405	1.01291e-05	0.00289612	0.00866442	0.00756447	0.0178004	0.0157052	0.00861527	0.00250706	0.0080674	0.00621372	0.0190631	0.0166779	2.684206
1800	-144.4018	-315.3816	170.9798	0.00133863	0.00949509	0.015548	0.0270087	0.00131776	0.00845188	0.00431913	0.00673184	0.0101158	0.0107308	0.00258545	0.0244514	0.0146535	0.0148948	0.00837952	0.0190165	0.047486	0.0174796	0.0184474	0.0725905	0.0644179	0.0196417	0.0371888	0.00431191	0.0166107	0.0777533	0.00747861	0.0109462	0.0258603	0.0241184	0.0251971	0.022562	0.0186281	0.0264842	0.0208062	0.0536067	0.0122218	0.0830644	0.00287126	0.00809844	0.0456172	0.00459946	0.00434207	0.0388002	0.0534816	0.066698	0.0163931	0.0596115	0.0447393	0.00336116	0.0242408	0.00872765	0.0110615	0.0904867	0.015319	0.0185578	0.0128512	0.030284	0.0770995	0.012947	0.0256046	0.0113511	0.0507758	0.0115685	0.0333243	0.0174343	0.00147933	0.000420028	0.033076	0.0267269	0.030279	0.00458119	9.42918e-05	0.0194998	0.00569037	0.0841859	0.00638313	0.030872	0.0176157	0.0203425	0.00174181	0.0258837	0.0111154	0.00157982	0.005807	0.000362223	0.00896819	0.026694	0.0078443	0.0543436	0.0355444	0.00964054	0.0912612	0.0165965	0.0235547	0.027625	0.0262877	0.5741908	0.000571507	0.00405378	0.00663798	0.0115309	0.000562598	0.00360839	0.00184398	0.00287405	0.00431879	0.00458136	0.00110382	0.0104391	0.00625606	0.00635911	0.0035775	0.0081188	0.0202734	0.00746262	0.0078758	0.0309913	0.0275022	0.00838569	0.0158771	0.0018409	0.00709166	0.0331955	0.00319287	0.00467329	0.0110406	0.0102969	0.0107575	0.00963247	0.00795294	0.011307	0.00888286	0.0228865	0.00521791	0.035463	0.00122584	0.0034575	0.0194755	0.00196366	0.00185378	0.0165651	0.0228331	0.0284756	0.00699877	0.0254502	0.0191007	0.00143499	0.0103492	0.00372613	0.00472254	0.0386318	0.00654019	0.00792296	0.00548661	0.0129293	0.0329164	0.00552751	0.0109315	0.00484616	0.0216779	0.00493897	0.0142273	0.00744331	0.000631578	0.000179324	0.0141212	0.0114106	0.0129271	0.00195586	4.02564e-05	0.0083251	0.00242941	0.0359418	0.00272517	0.0131803	0.00752072	0.00868488	0.000743636	0.0110506	0.00474554	0.000674479	0.0024792	0.000154645	0.00382882	0.0113966	0.003349	0.0232011	0.0151751	0.00411587	0.0389625	0.0070856	0.0100563	0.011794	0.0112231	2.342284
1836	-146.9847	-317.7475	170.7628	0.0136151	0.00923851	0.0141981	0.0114527	0.0135398	0.0182367	0.00445446	0.0454275	0.0157304	0.0291425	0.0281313	0.0861641	0.0100646	0.0482277	0.00819404	0.0371489	0.059795	0.00884696	0.014729	0.0383442	0.0283693	0.0426065	0.0280022	0.00453643	0.0159259	0.0321792	0.0300595	0.0224767	0.0216901	0.0476261	0.0238858	0.037576	0.0635666	0.015157	0.0154969	0.0554171	0.0410716	0.0176036	0.0286987	0.000236461	0.0349921	8.03257e-05	0.00264532	0.0822923	0.118086	0.0424861	0.00177287	0.00758832	0.027256	0.000310014	0.0336751	0.0175479	0.00289084	0.0014057	0.00304758	0.0135207	0.0328662	0.0440796	0.00638408	0.00383807	0.0133067	0.00361192	0.00736298	0.00423695	0.037037	0.0819193	0.00299479	0.000756886	0.0420275	0.00914034	0.0120485	0.00225661	0.114274	0.0136583	0.00657614	0.0290942	0.00592976	0.046457	0.0100023	0.0211985	0.00013102	0.0459111	0.0148548	0.000949311	0.0336027	0.00529838	0.00792874	0.0551806	0.0893299	0.0309255	0.00230585	0.00392943	0.0373357	0.00586999	0.0307249	0.0174983	0.033514	0.6443837	0.00557355	0.00378192	0.00581222	0.00468835	0.00554273	0.00746545	0.0018235	0.0185964	0.00643946	0.0119299	0.011516	0.0352726	0.00412008	0.0197427	0.00335435	0.0152075	0.024478	0.00362164	0.00602954	0.0156968	0.0116134	0.0174416	0.0114631	0.00185706	0.00651951	0.013173	0.0123053	0.00920116	0.00887918	0.0194964	0.00977799	0.0153823	0.026022	0.00620475	0.0063439	0.0226858	0.0168133	0.00720631	0.0117483	9.67987e-05	0.0143245	3.28825e-05	0.0010829	0.0336876	0.0483401	0.0173923	0.000725752	0.00310639	0.0111577	0.000126909	0.0137854	0.0071835	0.00118341	0.000575445	0.00124757	0.00553488	0.0134543	0.0180446	0.00261342	0.00157117	0.0054473	0.00147859	0.00301415	0.00173446	0.0151616	0.0335349	0.00122596	0.000309843	0.0172046	0.00374173	0.00493222	0.000923779	0.0467798	0.00559123	0.00269204	0.0119101	0.00242744	0.0190179	0.00409458	0.00867793	5.36352e-05	0.0187944	0.00608101	0.000388615	0.0137558	0.00216897	0.00324575	0.022589	0.0365685	0.0126598	0.000943935	0.00160857	0.0152839	0.00240297	0.0125777	0.00716321	0.0137195	2.442808
1872	-144.5807	-313.9583	169.3775	0.00859576	0.102024	0.0132481	0.0507605	0.00563983	0.0167028	0.00668181	0.0468712	0.00833456	0.0252202	0.0623974	0.0281356	0.0228405	0.0443641	0.0114823	0.00626641	0.0181454	0.0120793	0.00252533	0.0912303	0.081229	0.0106789	0.0220954	0.037442	0.0161922	0.0688025	0.0771893	0.0067069	0.0559457	0.0127852	0.00902503	0.002633	0.0608785	0.112691	0.0482125	0.0733224	0.00734728	0.124792	0.0368298	0.00176905	0.0363536	0.0221134	0.000556306	0.0600586	0.041015	0.0266309	0.0237936	0.014684	0.0270305	0.000719692	0.0660984	0.00730217	0.0119079	0.018863	0.0394563	0.0632106	0.0263071	0.0253626	0.0149176	0.0151295	0.0637752	0.0177624	0.108919	0.000599583	0.0577347	0.0863065	0.0107429	0.000620557	0.0309947	0.0505174	0.0337937	0.0219025	0.0554503	0.00595747	0.0185922	0.105852	0.0231069	0.0299775	0.0106518	0.0405543	0.0256197	0.0394482	0.0854319	0.00158229	0.0806738	0.00332343	0.00447223	0.023868	0.0293011	0.106531	0.00110679	0.00919002	0.00736612	0.00700353	0.0189175	0.0113197	0.0610762	0.647495	0.00261933	0.0310891	0.004037	0.0154679	0.00171859	0.00508974	0.0020361	0.0142827	0.00253973	0.00768519	0.0190139	0.00857356	0.00696002	0.0135188	0.00349892	0.00190952	0.00552932	0.00368085	0.000769527	0.0278	0.0247524	0.00325411	0.00673297	0.0114095	0.00493414	0.0209657	0.0235214	0.00204375	0.017048	0.00389596	0.00275014	0.000802335	0.0185511	0.0343396	0.0146915	0.022343	0.00223889	0.0380269	0.0112229	0.00053907	0.0110778	0.00673847	0.000169519	0.0183012	0.0124982	0.00811504	0.00725046	0.00447455	0.00823682	0.000219307	0.0201417	0.00222514	0.00362863	0.00574798	0.0120232	0.0192617	0.00801637	0.00772856	0.00454574	0.00461032	0.0194338	0.00541262	0.0331903	0.000182707	0.0175931	0.0262996	0.0032736	0.000189098	0.00944482	0.0153938	0.0102977	0.00667418	0.016897	0.00181538	0.00566548	0.0322554	0.0070412	0.00913483	0.00324586	0.0123578	0.0078069	0.0120208	0.0260331	0.000482159	0.0245832	0.00101273	0.00136279	0.00727314	0.00892873	0.0324626	0.000337265	0.00280041	0.00224463	0.00213414	0.00576461	0.00344937	0.0186113	3.281667
1908	-155.4413	-326.1392	170.6979	0.020674	0.0433563	0.0249468	0.00868077	0.00674804	0.0245369	0.0171321	0.0154606	0.0166172	0.0440739	0.0149229	0.0559097	0.00535881	0.0288844	0.0344991	0.0184816	0.0205416	0.00419316	0.0011415	0.062006	0.097968	0.00823083	0.0169547	0.0136847	0.00582917	0.0453125	0.0247183	0.00827704	0.0395925	0.0388183	0.0446749	0.00176657	0.0562789	0.0461101	0.0139058	0.110175	0.000668518	0.0498367	0.0219418	0.0380747	0.0268104	0.0395592	0.0107586	0.0387798	0.0817382	0.0323363	0.0285048	0.0162916	0.0213178	0.00910526	0.0403252	0.00116786	0.0344438	0.0121906	0.0184604	0.0217501	0.00937968	0.00127199	0.0806112	0.014047	0.0041097	0.0826792	0.01033	0.00449057	0.024693	0.0535241	0.0107255	0.0371889	0.0262903	0.00363288	0.0569374	0.0149068	0.0129115	0.00725026	0.0182694	0.0434284	0.0159875	0.0092515	0.00370714	0.00458387	0.0140628	0.0391171	0.015842	0.00181231	0.00177979	0.00418202	0.0338986	0.0300603	0.00785794	0.0460701	0.00201729	0.02468	0.0163791	0.00421033	0.0292631	0.00350489	0.0450305	0.6961466	0.00842289	0.017664	0.0101637	0.00353668	0.00274925	0.0099967	0.00697987	0.00629886	0.00677009	0.0179564	0.00607979	0.0227784	0.00218326	0.011768	0.0140555	0.00752969	0.00836896	0.00170836	0.000465065	0.0252622	0.0399136	0.00335337	0.0069076	0.00557534	0.00237489	0.018461	0.0100706	0.00337219	0.0161306	0.0158152	0.0182012	0.000719728	0.0229289	0.0187859	0.00566543	0.0448868	0.000272364	0.0203042	0.0089394	0.0155122	0.010923	0.016117	0.00438323	0.0157995	0.0333014	0.0131743	0.0116133	0.00663746	0.00868518	0.00370962	0.0164291	0.000475804	0.0140329	0.00496663	0.00752106	0.00886132	0.00382142	0.000518229	0.0328422	0.00572295	0.00167436	0.0336847	0.00420861	0.00182952	0.0100603	0.0218065	0.00436972	0.0151513	0.0107111	0.00148009	0.0231972	0.00607325	0.00526033	0.00295387	0.00744323	0.0176934	0.00651356	0.0037692	0.00151035	0.00186754	0.00572939	0.0159369	0.00645426	0.00073836	0.000725114	0.00170382	0.0138108	0.012247	0.00320144	0.0187696	0.000821876	0.010055	0.00667309	0.00171535	0.0119222	0.00142795	0.0183461	2.4545
1944	-136.5754	-307.7525	171.1771	0.0229309	0.0379139	0.0274837	0.0124249	0.00450774	0.0200103	0.0287954	0.0131541	0.0294697	0.00610858	0.0197136	0.0171826	0.0154372	0.0108106	0.0393558	0.0322991	0.0170324	0.00345417	0.000724712	0.0424878	0.0427656	0.00336119	0.00839138	0.0710972	0.00322685	0.109916	0.0117679	0.00233763	0.012014	0.028476	0.040316	0.00214014	0.0584421	0.0252827	0.0227434	0.0840057	0.0152809	0.0207421	0.0108107	0.0155679	0.0076921	0.022539	0.00882745	0.0495612	0.00733469	0.0363309	0.00610489	0.0500377	0.029785	0.000670484	0.0232413	0.0150935	0.00993338	0.00943901	0.00939356	0.0459958	0.0232877	0.0447182	0.0348742	0.0208973	0.0208743	0.0127124	0.0226485	0.000306113	0.0153376	0.0290566	0.00506858	0.0349669	0.00309673	0.0209377	0.0169138	0.0237426	0.0148675	0.00223722	0.00519535	0.0464009	0.00500911	0.0449483	0.00247135	0.000580287	0.000957607	0.000991691	0.00242743	0.00216227	0.000308202	0.00113557	0.0111386	0.0106615	0.016768	0.0916152	0.011751	0.0156822	0.0176486	0.0216804	0.00633497	0.0181972	0.0545786	0.8414316	0.0111469	0.0184303	0.0133601	0.00603985	0.00219125	0.00972718	0.0139977	0.00639434	0.0143255	0.00296944	0.00958295	0.00835263	0.00750416	0.00525515	0.0191312	0.0157009	0.0082796	0.00167911	0.000352289	0.0206537	0.0207887	0.00163391	0.00407913	0.034561	0.0015686	0.0534313	0.00572047	0.00113634	0.00584011	0.0138425	0.019598	0.00104034	0.0284093	0.0122902	0.0110558	0.040836	0.00742819	0.0100829	0.00525519	0.0075677	0.0037392	0.0109564	0.0042911	0.0240921	0.00356546	0.0176608	0.00296764	0.0243238	0.0144788	0.000325928	0.0112978	0.00733708	0.00482871	0.00458839	0.00456629	0.022359	0.0113204	0.0217379	0.0169527	0.0101584	0.0101472	0.0061796	0.0110097	0.000148804	0.00745575	0.0141247	0.00246388	0.0169977	0.00150535	0.010178	0.00822196	0.0115415	0.00722722	0.00108753	0.00252551	0.0225559	0.00243497	0.0218498	0.00120134	0.000282083	0.000465501	0.00048207	0.00118	0.0010511	0.00014982	0.000552012	0.00541458	0.00518266	0.00815106	0.044535	0.00571226	0.00762328	0.00857914	0.010539	0.00307949	0.00884583	0.0265312	2.057151
