Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-145.1234	-314.589	169.4655	0.0139614	0.0241477	0.00293271	0.00711057	0.0153567	0.00836442	0.0283243	0.0236604	0.00450586	0.00916373	0.0249834	0.067953	0.00664758	0.0293539	0.0483658	0.0114046	0.000173692	0.00776701	0.00759592	0.074361	0.182141	0.0730273	0.00611417	0.0046686	0.00353135	0.0713344	0.0312494	0.0189685	0.0184725	0.00909155	0.00360803	0.0148597	0.00974044	0.0152829	0.0148213	0.0871396	0.0570073	0.0537367	0.0204845	0.00657912	0.0227021	0.0188108	0.00254872	0.0922951	0.0559695	0.00917851	0.0142843	0.0356982	0.0133598	0.0234348	0.0529387	0.0402463	0.0118007	0.0948523	0.00433418	0.0298887	0.130564	0.000449817	0.0183041	0.00632501	0.0437271	0.0164517	0.0281543	0.0586534	0.00413708	0.0107259	0.03212	0.0195891	0.00598275	0.0514183	0.00140421	0.108127	0.0165785	0.00157424	0.0331097	0.0247623	0.0117004	0.0447152	0.00572343	0.0128452	0.0261724	0.0579225	0.00923301	0.108689	0.0144422	0.0293758	0.0496993	0.0548559	0.00336662	0.0177822	0.00191011	0.0600744	0.0250756	0.0318379	0.119638	0.0734423	0.108709	0.8443511	0.00447523	0.00774038	0.000940061	0.00227924	0.00492248	0.00268116	0.00907917	0.00758417	0.00144432	0.00293737	0.00800825	0.0217819	0.00213084	0.00940921	0.0155033	0.00365568	5.5676e-05	0.00248966	0.00243482	0.0238359	0.0583839	0.0234084	0.00195986	0.00149649	0.00113195	0.0228658	0.0100168	0.00608022	0.00592122	0.00291423	0.00115653	0.00476319	0.00312223	0.00489882	0.00475087	0.027932	0.0182733	0.0172249	0.00656616	0.00210889	0.00727699	0.00602969	0.000816974	0.0295846	0.0179406	0.00294211	0.00457875	0.0114428	0.00428241	0.00751188	0.0169692	0.0129007	0.00378263	0.0304043	0.00138929	0.00958062	0.0418515	0.000144186	0.00586724	0.00202744	0.0140164	0.0052735	0.00902469	0.0188009	0.00132611	0.0034381	0.0102958	0.00627917	0.00191773	0.0164818	0.00045011	0.0346594	0.00531413	0.000504611	0.0106131	0.00793739	0.0037505	0.0143331	0.00183461	0.00411746	0.0083894	0.0185667	0.00295958	0.0348394	0.00462935	0.00941622	0.0159308	0.0175837	0.00107915	0.00569998	0.000612273	0.0192565	0.00803782	0.0102054	0.038349	0.0235414	0.0348461	3.119704
2376	-132.6739	-303.1294	170.4555	0.00815977	0.0434223	0.0570194	0.0392002	0.02869	0.0138498	0.0200654	0.0113278	0.00518229	0.0169681	0.0254977	0.0222751	0.0108818	0.0650159	0.0202292	0.0174053	0.00351077	0.0037847	0.00916089	0.0569644	0.0671122	0.0358108	0.0170378	0.0163851	0.00481081	0.0477262	0.000618645	0.0084776	0.0371067	0.0057356	0.00111598	0.00637991	0.0442125	0.0457534	0.00869217	0.109595	0.0145199	0.0478345	0.123027	0.0261438	0.0019221	0.00617881	0.0117714	0.0610303	0.0423843	0.0419054	0.01435	0.0241488	0.0064581	0.0418877	0.0403904	0.0114328	0.025874	0.00845481	0.00584657	0.0419788	0.00645354	8.88563e-05	0.0363274	0.00299605	0.00633105	0.00727252	0.0249904	0.133586	0.0282714	0.0199428	0.0134417	0.00114342	0.00614917	0.0419005	0.0172902	0.0326625	0.0276781	0.00358888	0.0217886	0.0133936	0.017445	0.0548679	0.0107529	0.000474438	0.0410773	0.0379878	0.016636	0.00994709	0.0153477	0.0162568	0.0566804	0.0177758	0.0386178	0.000847665	0.00169665	0.0103205	0.00549452	0.0169357	0.0478863	0.0130804	0.0695598	0.908653	0.00329328	0.0175252	0.023013	0.0158212	0.0115793	0.00558975	0.00809837	0.00457191	0.00209157	0.00684832	0.0102909	0.00899019	0.0043919	0.0262404	0.00816448	0.00702478	0.00141694	0.0015275	0.00369733	0.0229908	0.0270864	0.0144532	0.00687645	0.00661303	0.00194164	0.0192623	0.000249684	0.00342155	0.0149762	0.00231488	0.00045041	0.00257493	0.0178441	0.018466	0.00350815	0.0442323	0.00586022	0.019306	0.0496538	0.0105516	0.000775759	0.00249376	0.00475091	0.0246318	0.0171063	0.016913	0.00579165	0.00974643	0.00260649	0.0169058	0.0163015	0.00461428	0.0104427	0.00341235	0.00235967	0.0169426	0.00260464	3.58623e-05	0.0146617	0.0012092	0.00255521	0.00293518	0.0100861	0.0539151	0.0114103	0.00804891	0.00542505	0.000461483	0.0024818	0.016911	0.00697832	0.0131826	0.0111709	0.00144847	0.00879387	0.00540566	0.00704079	0.0221446	0.00433986	0.000191483	0.0165788	0.0153318	0.00671428	0.00401464	0.00619433	0.00656124	0.0228762	0.00717431	0.0155861	0.000342117	0.000684765	0.00416534	0.00221758	0.00683524	0.0193269	0.00527926	0.0280743	2.477706
2412	-147.2746	-317.5605	170.286	0.0116064	0.0103943	0.0312027	0.000878468	0.0133366	0.000666914	0.0161514	0.12086	0.0275151	0.00488466	0.0142982	0.053773	0.0441712	0.011232	0.0582849	0.0479145	0.0205871	0.0361487	0.00298907	0.0621415	0.014844	0.0704947	0.0197872	0.0389651	0.105098	0.0566609	0.0181249	0.00320331	0.00961893	0.0311567	0.0105181	0.0187578	0.0589671	0.00560163	0.0145501	0.034401	0.0183346	0.00118197	0.0734099	0.000627305	0.00410388	0.0102198	0.0349678	0.0313963	0.0559855	0.0394904	0.0238479	0.00776439	0.00698814	0.0183687	0.040711	0.0784982	0.029954	0.0146316	0.005001	0.025104	0.023624	0.0454532	0.0017482	0.00829539	0.0119048	0.0155693	0.0326704	0.0374112	0.00961362	0.0163778	0.110445	0.00108278	0.00756126	0.00384454	0.0107311	0.116033	0.0157456	0.00296399	0.00917917	0.00752386	0.00446745	0.081594	0.0330151	0.0104104	0.038002	0.04113	0.0188244	0.0199202	0.0192018	0.00310137	0.0019527	0.00836486	0.0214112	0.0172206	0.0209289	0.0159949	0.0934333	0.0582441	0.0448814	0.0279657	0.00753856	0.7211886	0.00430544	0.00385579	0.0115748	0.000325871	0.00494727	0.000247394	0.00599141	0.0448335	0.0102068	0.00181198	0.00530395	0.0199473	0.0163855	0.00416656	0.021621	0.0177741	0.00763685	0.0134095	0.00110881	0.0230516	0.00550643	0.0261503	0.00734014	0.0144543	0.0389865	0.0210186	0.00672352	0.00118828	0.00356818	0.0115577	0.00390172	0.00695828	0.0218741	0.00207795	0.00539741	0.0127612	0.00680127	0.000438454	0.0272317	0.000232701	0.00152235	0.00379107	0.0129714	0.0116466	0.020768	0.0146491	0.00884648	0.00288023	0.00259228	0.00681394	0.0151019	0.0291192	0.0111115	0.00542764	0.00185514	0.00931241	0.00876341	0.016861	0.000648502	0.00307721	0.00441614	0.0057755	0.0121192	0.0138778	0.00356621	0.0060754	0.0409699	0.00040166	0.00280488	0.00142615	0.00398075	0.043043	0.00584087	0.0010995	0.00340505	0.002791	0.00165722	0.0302676	0.0122471	0.00386178	0.014097	0.0152573	0.00698298	0.00738946	0.00712298	0.00115047	0.000724361	0.00310298	0.00794257	0.00638803	0.00776366	0.00593338	0.0346594	0.0216059	0.0166489	0.010374	0.00279646	2.695754
2448	-155.8415	-326.4916	170.6501	0.00166391	0.045199	0.0128618	0.0296313	0.0217729	0.000604638	0.0278188	0.0153579	0.00137218	0.00809144	0.0391069	0.0565135	0.014132	0.0211949	0.0200824	0.0333495	0.0259721	0.0113155	0.00651639	0.0664231	0.045541	0.0212495	0.0189126	0.0315364	0.0470042	0.0274083	0.0086109	0.00344499	0.0069756	0.0165072	0.0428873	0.00353661	0.0130755	0.083245	0.0572622	0.0652874	0.0336897	0.0250826	0.054668	0.00679614	0.00307364	0.00950036	0.0134386	0.0362943	0.034446	0.0466141	0.00139623	0.0177907	0.0466401	0.0243433	0.0545386	0.0225181	0.00401897	0.0254204	0.00832795	0.0239315	0.00552746	0.0009497	0.000136984	0.0408262	0.0241313	0.0110603	0.0316572	0.0219786	0.0364899	0.00410323	0.0215728	0.00426367	0.0883379	0.0322172	0.0624301	0.079938	0.0418735	0.00447908	5.90699e-05	0.00320851	0.0143489	0.0107075	0.00993813	0.00538694	0.00752342	0.0386509	0.0130135	0.0021362	0.0251151	0.0314669	0.0841812	0.00406578	0.00714239	0.00716679	0.00741363	0.0206083	0.0236403	0.0102546	0.00251665	0.0108273	0.0639678	0.9018024	0.000705256	0.0191578	0.00545152	0.0125593	0.0092285	0.000256278	0.0117911	0.00650949	0.000581602	0.00342958	0.0165756	0.0239535	0.00598988	0.00898355	0.00851198	0.0141353	0.0110084	0.00479613	0.00276199	0.0281537	0.0193027	0.00900667	0.00801616	0.0133668	0.0199229	0.0116171	0.00364976	0.00146017	0.00295663	0.00699665	0.0181779	0.00149901	0.00554207	0.0352837	0.0242708	0.0276723	0.0142795	0.0106313	0.0231712	0.00288057	0.00130277	0.00402676	0.00569598	0.0153835	0.0146001	0.0197575	0.000591795	0.00754063	0.0197686	0.010318	0.0231164	0.00954438	0.00170346	0.0107745	0.00352983	0.0101434	0.00234283	0.000402533	5.8061e-05	0.0173043	0.0102281	0.00468795	0.013418	0.00931571	0.0154663	0.00173917	0.0091437	0.00180717	0.0374423	0.0136554	0.0264612	0.033882	0.0177482	0.00189847	2.5037e-05	0.00135994	0.00608183	0.00453842	0.00421231	0.00228327	0.00318883	0.0163823	0.00551581	0.000905437	0.0106451	0.0133374	0.0356805	0.00172329	0.00302733	0.00303767	0.00314229	0.00873489	0.01002	0.00434645	0.00106669	0.00458918	0.027113	2.359307
2484	-138.1215	-308.2176	170.0961	0.000768498	0.0535247	0.00356663	0.0151737	0.0152841	0.00306528	0.0375949	0.0647644	0.0031896	0.00482538	0.0342651	0.0310391	0.0175515	0.00695394	0.0280708	0.0241958	0.00570691	0.00488028	0.00894863	0.0404962	0.0214648	0.0666559	0.0132003	0.0164952	0.0316532	0.0439785	0.00132978	0.0075855	0.00654598	0.053914	0.038885	0.00798998	0.00338722	0.0103867	0.0135739	0.0583182	0.0106009	0.000808605	0.00371732	0.00129613	0.00114922	0.0101082	0.043188	0.15518	0.0462465	0.0730104	0.00317537	0.00150367	0.00404747	0.0236284	0.01757	0.0563298	0.0279069	0.00306236	0.0174385	0.00258769	0.00556241	0.0298755	0.000112792	0.0175948	0.0128422	0.0195612	0.0229079	0.00642708	0.0444127	0.00127205	0.1074	0.0326804	0.0167529	0.0521818	0.00824924	0.0590554	0.0568905	0.00226052	0.000130013	0.00205015	0.0194043	0.0185801	0.0376891	0.0256544	0.0146156	0.00407503	0.024514	0.00678019	0.0108385	0.0222389	0.0485438	0.0168477	0.00745695	0.0132338	0.0132764	0.0307121	0.0677327	0.0231479	0.023942	0.0446025	0.0510428	1.523999	0.000330546	0.0230221	0.00153408	0.0065265	0.00657399	0.00131844	0.0161703	0.0278565	0.00137191	0.00207549	0.0147381	0.0133506	0.00754924	0.00299103	0.0120738	0.0104071	0.00245466	0.0020991	0.00384899	0.0174182	0.00923245	0.02867	0.00567773	0.00709492	0.0136147	0.018916	0.000571966	0.00326268	0.00281556	0.0231895	0.0167252	0.00343665	0.00145691	0.00446754	0.00583839	0.0250838	0.00455964	0.000347797	0.00159889	0.000557492	0.000494301	0.00434774	0.018576	0.0667459	0.0198915	0.0314032	0.00136579	0.00064676	0.0017409	0.010163	0.0075572	0.0242286	0.0120033	0.00131718	0.00750065	0.00111302	0.0023925	0.0128501	4.85139e-05	0.00756788	0.0055237	0.00841366	0.00985316	0.00276442	0.0191028	0.000547133	0.0461949	0.0140565	0.00720574	0.0224444	0.00354816	0.0254009	0.0244697	0.000972296	5.59213e-05	0.000881812	0.00834616	0.00799166	0.0162108	0.0110345	0.00628646	0.00175275	0.010544	0.0029163	0.00466184	0.00956538	0.0208796	0.00724652	0.00320738	0.0056921	0.00571042	0.0132099	0.0291332	0.00995637	0.0102979	0.0191844	0.0219545	2.324933
2520	-145.278	-315.1246	169.8466	0.0196005	0.0633621	0.016146	0.00615402	0.0252736	0.0417122	0.00629632	0.0895523	0.00294148	0.00486326	0.0683427	0.0324183	0.0320948	0.0175997	0.0713924	0.0154265	0.0264566	0.00469097	0.0215949	0.0433142	0.0616087	0.0361751	0.085345	0.004736	0.0325937	0.037904	0.0116438	0.00281761	0.0259245	0.00411923	0.0107827	0.0244118	0.0383116	0.0737229	0.0210373	0.0529963	0.0544054	0.0108338	0.0184021	0.072583	0.00170891	0.0349709	0.034695	0.0359863	0.0453593	0.0258196	0.0374732	0.00710773	0.0115633	0.0173012	0.0247888	0.0426499	0.0204987	0.00558914	0.0132489	0.00450089	0.00653735	0.0207747	0.000303042	0.0445998	0.0316403	0.0435834	0.0149587	0.00425666	0.0244598	0.0124079	0.03046	0.0102352	0.0176267	0.0150712	0.00891602	0.00480491	0.035793	0.0180752	0.0175255	0.0530636	0.05203	0.0341158	0.0360885	0.0425586	0.072195	0.00487454	0.0130457	0.0869776	0.031708	0.0568915	0.0424365	0.0757467	0.00437266	0.00641861	0.0557344	0.0157441	0.0373614	0.00615211	0.0112203	0.0126526	0.0303067	1.001006	0.00700877	0.022657	0.00577349	0.00220056	0.00903735	0.0149155	0.00225144	0.0320221	0.00105182	0.00173901	0.024438	0.0115921	0.0114765	0.00629331	0.0255285	0.0055162	0.00946037	0.0016774	0.00772192	0.0154883	0.0220301	0.0129355	0.0305177	0.0016935	0.0116549	0.0135537	0.00416358	0.00100752	0.0092701	0.00147296	0.00385569	0.00872917	0.0136995	0.0263619	0.00752253	0.0189504	0.0194543	0.00387396	0.00658025	0.0259542	0.000611072	0.0125049	0.0124063	0.012868	0.0162196	0.0092326	0.0133997	0.00254159	0.00413481	0.00618659	0.00886398	0.0152508	0.00732994	0.00199857	0.00473755	0.00160943	0.00233763	0.00742862	0.000108362	0.015948	0.0113139	0.0155846	0.00534894	0.0015221	0.00874633	0.00443684	0.0108919	0.0036599	0.00630296	0.00538917	0.00318819	0.00171814	0.0127989	0.00646333	0.00626677	0.0189745	0.0186049	0.0121992	0.0129045	0.0152181	0.0258155	0.00174304	0.0046649	0.0311015	0.0113382	0.0203433	0.0151745	0.0270855	0.00156358	0.00229517	0.0199295	0.0056298	0.0133597	0.00219987	0.00401215	0.00452433	0.0108371	2.796573
2556	-136.5421	-305.276	168.7339	0.0271245	0.100127	0.00376398	0.008176	0.00339422	0.044503	0.000686182	0.0825353	0.00165952	0.00414606	0.077249	0.0643557	0.0108676	0.0221625	0.0157485	0.0259174	0.0763298	0.00509374	0.0154507	0.0337464	0.0214141	0.0237909	0.0281616	0.0739165	0.000680714	0.0138608	0.0337706	0.0357467	0.0112805	0.0454418	0.039766	0.0284867	0.00837288	0.165195	0.0264794	0.11552	0.124794	0.0443321	0.0238904	0.0238144	2.73036e-05	0.0388313	0.0376221	0.0533021	0.0397577	0.0907262	0.0557923	0.00399754	0.00724277	0.00276612	0.0777514	0.00351195	0.0668822	0.0190795	0.00877281	0.00958648	0.0166219	0.010914	0.0148051	0.00577733	0.0875829	0.0461483	0.0376838	0.0323333	0.00127747	0.00191649	0.0461685	0.0151159	0.0183455	0.0454898	0.0211093	0.12056	0.0443183	0.0241013	0.0863008	0.00472112	0.0205914	0.0323575	0.0190204	0.00320059	0.0213186	0.0553161	0.0557958	0.0360109	0.0148985	0.114973	0.012171	0.0372467	0.0124052	0.00401776	0.0158596	0.0505838	0.0136892	0.0577787	0.00572191	0.00911022	0.0585108	1.172338	0.00807452	0.0298061	0.00112048	0.00243386	0.0010104	0.0132478	0.000204265	0.0245694	0.000494012	0.00123421	0.0229958	0.0191576	0.00323511	0.0065974	0.00468808	0.0077152	0.0227221	0.00151632	0.00459941	0.0100458	0.00637464	0.00708215	0.00838323	0.0220037	0.000202637	0.00412614	0.0100529	0.0106412	0.00335803	0.0135273	0.0118377	0.00848002	0.00249247	0.0491758	0.00788249	0.0343885	0.0371492	0.0131969	0.00711179	0.00708916	8.12782e-06	0.0115594	0.0111995	0.0158672	0.0118352	0.0270077	0.0166084	0.00119	0.00215605	0.000823429	0.0231453	0.00104545	0.0199097	0.00567965	0.00261152	0.00285374	0.00494808	0.00324892	0.00440725	0.00171982	0.026072	0.0137376	0.0112179	0.00962508	0.00038028	0.000570508	0.0137436	0.00449976	0.00546115	0.0135416	0.00628388	0.0358889	0.0131928	0.00717455	0.0256903	0.0014054	0.00612972	0.0096323	0.00566206	0.000952763	0.00634619	0.0164667	0.0166095	0.0107199	0.00443504	0.0342256	0.0036231	0.0110877	0.00369282	0.00119602	0.00472115	0.015058	0.00407504	0.0171998	0.00170332	0.00271196	0.0174177	3.359271
2592	-137.2954	-307.7264	170.431	0.00966415	0.0453159	0.0146209	0.0205679	0.0037488	0.0752138	0.00163387	0.047353	0.00241753	0.0110746	0.0453648	0.039189	0.0119452	0.0343643	0.00943049	0.00369197	0.0681927	0.0294913	0.00305982	0.0574283	0.0441287	0.0249022	0.00684316	0.0124538	0.0505966	0.00614003	0.0141927	0.0236274	0.0252905	0.04865	0.022855	0.00442345	0.0188943	0.0478064	0.0260545	0.042074	0.0334479	0.00871396	0.0283203	0.0113305	0.0111316	0.0264982	0.0155755	0.0775986	0.00516239	0.0430254	0.0142219	0.00605957	0.00205651	0.00352856	0.0646266	0.0347988	0.00925235	0.0394087	0.0152183	0.0268514	0.0399396	0.002499	0.00535943	0.0414891	0.0504219	0.0331096	0.0154559	0.0243445	0.0263082	0.00611666	0.00809376	0.0139925	0.00273297	0.0130446	0.0103157	0.0460028	0.0296018	0.00313426	0.0588911	0.016218	0.0951472	0.0451274	0.0164573	0.0285579	0.00284645	0.0408895	0.019438	0.000121165	0.00664994	0.0784568	0.043255	0.105718	0.0591083	0.000470491	0.0106666	0.0294197	0.00639338	0.0279339	0.0175077	0.0299727	0.0253141	0.7895116	0.00376616	0.0176598	0.00569784	0.00801537	0.00146092	0.0293111	0.000636727	0.0184537	0.000942123	0.0043158	0.0176788	0.0152721	0.0046551	0.0133919	0.0036751	0.00143877	0.026575	0.0114929	0.00119242	0.02238	0.0171971	0.00970447	0.00266681	0.00485329	0.0197177	0.0023928	0.00553094	0.00920767	0.00985582	0.0189591	0.00890668	0.00172384	0.00736317	0.0186303	0.0101535	0.0163964	0.0130348	0.00339586	0.0110365	0.00441552	0.00433804	0.0103264	0.00606984	0.0302405	0.0020118	0.0167672	0.00554234	0.00236144	0.00080143	0.0013751	0.0251853	0.0135612	0.00360568	0.0153577	0.00593065	0.0104641	0.0155646	0.000973872	0.00208859	0.0161685	0.0196496	0.0129029	0.00602323	0.00948715	0.0102524	0.00238369	0.00315417	0.00545293	0.00106505	0.00508354	0.00402006	0.0179275	0.0115359	0.00122143	0.0229501	0.00632023	0.0370792	0.0175863	0.00641348	0.0111291	0.00110927	0.0159348	0.00757506	4.72183e-05	0.00259151	0.0305749	0.0168566	0.0411987	0.0230347	0.000183352	0.00415683	0.011465	0.00249153	0.010886	0.00682284	0.0116805	0.009865	2.566051
2628	-143.0273	-312.7783	169.751	0.00274222	0.0619044	0.029112	0.00119886	0.0259378	0.0108707	0.075678	0.0675644	0.0150587	0.0110094	0.0623987	0.0243095	0.0490727	0.0353759	0.0316147	0.00647218	0.0323529	0.0302114	0.00407233	0.0673553	0.0199617	0.00725347	0.0620459	0.0470699	0.0996217	0.0116374	0.0012127	0.0378306	0.0048975	0.00791135	0.0326179	0.00629889	0.010862	0.0140751	0.049728	0.068302	0.0123188	0.00156228	0.00845448	0.0464694	0.00361692	0.00152875	0.0610969	0.0523344	0.0104653	0.0448983	0.0143966	0.00529668	0.0224315	0.00999379	0.0360017	0.0447854	0.00372488	0.0862728	0.00157958	0.0101959	0.0542705	0.00630665	0.0109708	0.0279488	0.0678719	0.00817154	0.0364348	0.00431034	0.0209061	0.0263099	0.0256557	0.00898739	0.00290524	0.00723928	0.0396982	0.0484986	0.000200387	0.00143573	0.0419091	0.00472224	0.0518689	0.0189654	0.0137232	0.0175327	0.0125657	0.0168453	0.0269222	0.000576432	0.0452082	0.0742366	0.0202386	0.0626931	0.0161908	0.000489957	0.0457978	0.0169745	0.0211525	0.0405525	0.0316885	0.0486697	0.0275172	1.326625	0.0010316	0.0232879	0.0109517	0.000451002	0.00975757	0.00408944	0.0284694	0.0254171	0.00566494	0.00414163	0.0234738	0.00914499	0.0184607	0.0133081	0.0118932	0.00243478	0.0121709	0.0113653	0.00153197	0.0253385	0.00750942	0.00272869	0.0233411	0.0177073	0.0374768	0.00437788	0.000456205	0.0142315	0.00184239	0.00297618	0.0122706	0.00236958	0.00408618	0.00529491	0.0187072	0.0256946	0.00463421	0.000587717	0.0031805	0.0174814	0.00136065	0.000575101	0.0229841	0.0196877	0.00393695	0.0168903	0.00541587	0.00199256	0.00843852	0.00375957	0.0135435	0.0168479	0.00140127	0.032455	0.000594222	0.00383562	0.0204161	0.00237251	0.00412713	0.0105141	0.0255328	0.00307406	0.0137064	0.00162151	0.0078647	0.00989754	0.00965143	0.00338097	0.00109293	0.00272335	0.0149341	0.0182447	7.53837e-05	0.000540109	0.0157658	0.00177646	0.0195126	0.00713462	0.00516254	0.00659563	0.00472709	0.00633706	0.0101279	0.000216848	0.0170069	0.0279271	0.00761358	0.0235846	0.00609082	0.000184318	0.0172287	0.00638564	0.00795738	0.0152555	0.0119209	0.0183091	0.0103517	2.658225
2664	-134.6649	-304.021	169.3562	0.019608	0.0533144	0.00588559	0.0155673	0.000825136	0.0113884	0.0851627	0.0446444	0.0119746	0.0281629	0.00332387	0.0256526	0.00982494	0.0101221	0.0710568	0.023165	0.029989	0.0186745	0.0113575	0.021906	0.114921	0.0348382	0.024379	0.0205028	0.0978681	0.0420048	0.0239423	0.00773156	0.00497131	0.00147742	0.0139492	0.00766168	0.0224215	0.0105056	0.022161	0.0562892	0.0372539	0.0359754	0.023219	0.0246555	0.00207326	0.00699391	0.0370582	0.0554597	0.0956702	0.0540956	0.0345715	0.0059277	0.0593935	0.00455545	0.0876442	0.0129985	0.0206685	0.0118946	0.010529	0.0272852	0.0569628	0.0131832	0.0265047	0.0270522	0.0242081	0.0116236	0.00330492	0.0378272	0.0191016	0.0212179	0.00181655	0.00485059	0.0110324	4.44076e-05	0.0234604	0.0429049	0.0107277	0.0446807	0.0265054	0.0107788	0.00357231	0.0334984	0.0389099	0.0251391	0.00669059	0.00695115	0.011615	0.0067744	0.0303235	0.0248281	0.0229992	0.0158389	0.108738	0.000631189	0.0243554	0.0153197	0.0248298	0.11524	0.0400765	0.0151126	0.0557784	1.675366	0.0072618	0.0197449	0.00217972	0.00576532	0.000305588	0.00421766	0.0315398	0.016534	0.00443478	0.0104301	0.00123099	0.0095004	0.00363865	0.00374869	0.0263158	0.00857909	0.0111063	0.00691605	0.00420624	0.00811285	0.0425609	0.0129023	0.00902871	0.00759316	0.0362453	0.0155564	0.00886699	0.00286337	0.00184111	0.00054716	0.00516605	0.00283749	0.00830376	0.00389073	0.00820729	0.0208466	0.0137969	0.0133234	0.0085991	0.00913111	0.000767829	0.00259018	0.0137244	0.0205394	0.0354313	0.0200342	0.0128035	0.00219531	0.0219963	0.0016871	0.0324588	0.00481396	0.00765454	0.00440515	0.00389941	0.010105	0.0210961	0.00488236	0.00981596	0.0100187	0.00896541	0.00430477	0.00122397	0.0140092	0.00707425	0.00785799	0.000672757	0.00179641	0.00408584	1.64462e-05	0.00868852	0.0158897	0.00397297	0.0165474	0.00981621	0.00399192	0.001323	0.0124061	0.0144102	0.00931022	0.00247784	0.00257434	0.00430161	0.00250888	0.0112302	0.00919502	0.0085177	0.0058659	0.0402709	0.00023376	0.00901996	0.00567362	0.00919566	0.0426789	0.0148422	0.0055969	0.0206574	2.700164
